recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23005516,"{'steamid': '76561198208906041', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1463336501}",english,not the best but its free,1463336711,1463336711,False,2,0,0.442045301198959351,0,False,False,False,False,,,
22975669,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1474565440}",russian,"Это воплощение игры с Sega, называемой Haunting Starring Polterguy, посредством Unity-движка в 3D-измерении. Можно конечно назвать таковой более толковую и сложную Ghost Master, но в том-то и дело, что она более сложная в освоении.
Процесс игры представляет из себя вселение призрака в разные предметы и пугание ими. Конечно у каждого предмета есть время на восстановление и определенная область действия (почти у всех одинаковые ""кружки""). И таким образом нужно подлавливать несколько людей сразу, потому что чем дальше идем по волнам, тем больше нужно напугать, а время-то поджимает. Притом у всех свои степени ""ссыкливости"" и кого-то придется пугать больше.
Дети самые пугливые, но и с ними связан наиболее забавный режим игры, где их целые кучи, но и пугаются с первого раза (а стандартно со второго). Под конец режима последняя волна уже насчитывает 70 маленьких девочек одновременно (до этого момента каждая волна нарастала), заходящих в дом со всех каких только можно сторон, даже из мест, где казалось бы или стена или окно. Я бы противопоказал данный режим беременным и прочим любителям пускай даже виртуальных чад... и сделал ""плашку"" с предупреждением им.
Обычный режим имеет еще взрослого толстячка со стройной дамой, но там уже таких зашкаливающих цифр по людям нет. Также есть вдвое ускоренный режим. Я так понял есть заморозка (которая похоже не работает или делает что-то иное), но вот копящиеся спецсилы в виде отката времени действия предметов и активации их всех разом в одной комнате действуют прекрасно. Только едва ли это помогает осилить все 10 волн для прохождения игры. В этом плане режим с пугливыми детьми самый простой, т.к. они целыми кучами пробегают центральную комнату с лестницей и там врубить сразу все предметы имеет максимальную пользу.
Для бесплатной игры все сделано довольно грамотно и немного неудобно только поначалу ориентироваться призраком, да также средняя кнопка мыши почему-то не показывала мне карту всего дома. В общем, жду от этих же разработчиков полноценной платной инди-игры с отсылками на Сеговскую Haunting, но пусть обязательно подчеркнут что именно с нее черпали свое вдохновение (т.к. иначе и быть не может, я считаю).",1463229654,1463229654,True,1,0,0.505459308624267578,0,False,False,False,False,,,
22954906,"{'steamid': '76561198049950524', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463147830}",polish,"Gra bardzo szybko się nudzi 
sterowanie mimo że banalnie proste to czasem bywa toporne
",1463147896,1463147896,False,0,0,0,0,False,False,False,False,,,
22904896,"{'steamid': '76561198129703372', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1493070318}",english,"this game is lots of fun and simple to play! also, it's a bit spooky which is always nice. :3",1462931799,1462931799,True,3,0,0.541666686534881592,0,False,True,False,False,,,
22889277,"{'steamid': '76561198259235897', 'num_games_owned': 179, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1469166726}",japanese,Meh Its an Ok game. Didnt really interest me though,1462847237,1462847237,False,0,0,0,0,False,False,False,False,,,
22888589,"{'steamid': '76561198020253488', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1462833978}",english,"Ghoul kid seems like an inspiration from the Sega Genesis game ""Haunting"".  You play as ghoul kid (a ghostly apparition) who needs to haunt objects in a home to kill the stranger’s visiting it.  

There are three different types of enemies who differ in the amount of items you need to haunt near them to kill and the models.  Killing a certain type of enemy will give you point towards a power up that can be activated to assist you.  All enemies in a wave need to die before 99 seconds expire or you lose.  It appears that the waves are endless, but I only made it to wave 6 before getting overwhelmed.  All controls are customizable and there appears to be a fair amount of video settings.  The one setting that this game is missing is audio as the music can be a little annoying after time.

In my opinion, this game does not offer much in replay ability in spite of the 3 modes that can be selected.  If this is the developers first attempt at creating a game, he did a phenomenal job.  However, I don’t recommend this game more than just a 5-10 min time waster.  This game would probably benefit more from being on a mobile device. 

If you would like to see more of this game please check out the link below.  I have created other videos for free games on steam if you would like to check them out.  https://youtu.be/Rf6EdO5T8qU
",1462842718,1462842718,False,2,0,0.510506808757781982,0,False,True,False,False,,,
22883454,"{'steamid': '76561198277166753', 'num_games_owned': 175, 'num_reviews': 18, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1462807227}",english,This was nice!,1462817512,1462817512,True,2,2,0.508825302124023438,0,False,True,False,False,,,
22880399,"{'steamid': '76561198076388638', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1462805164}",english,"Challenging, but addictive game. I'd give it a pure 9.6/10",1462805211,1462805211,True,5,0,0.496369987726211548,0,False,True,False,False,,,
22872648,"{'steamid': '76561198121598766', 'num_games_owned': 438, 'num_reviews': 19, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1462753723}",english,"Besides being ridiculously hard, the controls are unintuitive, and most often, non-ressponsive. Looks pretty good for a free game though.",1462753783,1462753783,False,1,0,0.439063340425491333,0,False,True,False,False,,,
22869686,"{'steamid': '76561197976597024', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1462738430}",english,yes,1462738436,1462738436,True,5,1,0.419488310813903809,0,False,False,False,False,,,
22860213,"{'steamid': '76561198136435450', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1462495087}",english,"its  repetitive game it gets boring very quickly
",1462701659,1462701659,False,1,0,0.465425550937652588,0,False,False,False,False,,,
22849034,"{'steamid': '76561198093267975', 'num_games_owned': 1673, 'num_reviews': 219, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1527429725}",schinese,吓唬小孩的。。。。。操作感觉有点蹩脚，不过还算可以~感觉玩两个小时就能全成就了。,1462645752,1462645752,True,0,0,0,0,False,True,False,False,,,
22846048,"{'steamid': '76561198253943403', 'num_games_owned': 133, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462633429}",english,FUKEN 2 SPOOKY FOR ME SPOOKY/420,1462634922,1462634922,True,2,7,0.485003173351287842,0,False,False,False,False,,,
22832909,"{'steamid': '76561198286806722', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462560971}",english,very stiff controls.,1462567480,1462567480,False,2,0,0.502074718475341797,0,False,True,False,False,,,
22807312,"{'steamid': '76561198293539135', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1462366097}",schinese,耐玩性不高,1462438558,1462438558,True,1,0,0.523809552192687988,0,False,False,False,False,,,
22806138,"{'steamid': '76561198019095716', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1507240607}",english,"An interesting game to say the least.  There's very little to this game, but I can't deny that there's just something special about scaring the living daylights ouf of people.  It reminds me a lot of the game Haunting Starring Pouterguy on the Sega Genesis, which I personally found to be a lot of fun.  I do have to add that it is incredibly tough.

This is a decent game that, while you're only going to play it a for little bits at a time, there was just something addictive about it that kept me coming back, other than the achievements.

It's a free-to-play game, and check it out only if you're into that kind of thing.",1462429759,1462429759,True,5,0,0.559310197830200195,0,False,True,False,False,,,
22799750,"{'steamid': '76561197998455537', 'num_games_owned': 0, 'num_reviews': 809, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1462391437}",english,"It's a free game. You're a Ghost haunting a mansion and you're trying to scare potential buyers to your mansion. The concept is like Casper, the friendly ghost. I would probably recommend this to people to try once since it's free, but that's the end of it. Nothing really interesting beyond triggering traps.

PROS
1. It's free
Free stuff. You even have to check a box that says ""Check this box if you received this product for free.""

2. The Different Scares
I kind of liked how the different objects did different things when they scared people.

CONS
1. Repetitive
You do nothing except inhabiting items by pressing E and triggering it when the victims get close by. You know your aura radius based on the circle. Very similar to activating traps.

2. Controls.
Left Click to Float Up, Right Click to Float Down. Those aren't intuitive. I would have preferred Spacebar to float up and Left Ctrl to Float Down



",1462391752,1462391752,True,2,0,0.513971865177154541,0,False,True,False,False,,,
22789251,"{'steamid': '76561197972498544', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1462340502}",english,"Become one with the spook.

commit a massacre just so that you have friends to dance with-
8/8

plus it is freeeee",1462340847,1462340847,True,7,6,0.505968332290649414,0,False,False,False,False,,,
22788745,"{'steamid': '76561198002014636', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1462336355}",english,simple and fun,1462336934,1462336934,True,1,0,0.467289716005325317,0,False,True,False,False,,,
22783797,"{'steamid': '76561198167014772', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1462407914}",spanish,"Este juego me recuerda al Un Vecino infernal, en el buen sentido de lo entretenido de hacer pasar un mal momento a nuestros inquilinos. Ademas es bueno estar del otro lado del susto para variar. Si estas buscando un juego simple y entretenido, sin importarte los graficos bastante pobres (no son nada impresionantes y el juego tiene genera una sensacion 2D, a pesar de que nuestro personaje se mueve en un espacio tridimensional, la tematica de ""casita de muñecas"" genera este efecto), entonces este es un juego para vos!",1462307682,1462307682,True,0,0,0,0,False,False,False,False,,,
22780030,"{'steamid': '76561198122846498', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1462291371}",english,"Nah.. Just.. Nah. Controls are weird and gameplay is just meh.
Idea is cool, but execution not so much.
At this point I can't recommend.",1462291684,1462291684,False,3,0,0.524473607540130615,0,False,False,False,False,,,
22754831,"{'steamid': '76561198267689291', 'num_games_owned': 212, 'num_reviews': 28, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1462156137}",english,Its not too bad of a game but when switching rooms the camera is slower than the player so its very hard.,1462156203,1462156203,True,2,0,0.52173912525177002,0,False,False,False,False,,,
22754284,"{'steamid': '76561198132354359', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1462153040}",english,"If you enjoy scaring little kids & adults to death. then this is the game for you. It's very repetitive, nothing but floating up and down the floor and possessing random object to move just to scare the fucks. The best thing about the game is seeing fat adults making the *I just Shit my pants* motion XD I enjoyed the game for the first 20 mins. After that, it's pretty boring. Here's a link to my video if you would like to see a quck gameplay. Thank you for taking the time to read this review :)

https://www.youtube.com/watch?v=qS1KQgf6PS4",1462152829,1462152850,True,16,4,0.6541251540184021,0,False,False,False,False,,,
22743006,"{'steamid': '76561198156417340', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1462107392}",english,"Great little game, especially as it's free!",1462109681,1462109681,True,1,0,0.485003173351287842,0,False,False,False,False,,,
22731762,"{'steamid': '76561198014772674', 'num_games_owned': 204, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482020569}",english,"This is a fun game with a great concept. It's missing quite a few features, but it is a free title. It's worth it's buck, and worth a try.",1462054495,1462054495,True,2,0,0.485003173351287842,0,False,False,False,False,,,
22724074,"{'steamid': '76561198120545982', 'num_games_owned': 248, 'num_reviews': 56, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1462059898}",english,ITS FUN AND SCARY MOSTLY FUN AND SCARING PEPOLE IS FUN,1462027182,1462027182,True,1,1,0.477941185235977173,0,False,False,False,False,,,
22722109,"{'steamid': '76561198140028123', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1462019713}",thai,"เป็นเเนวจำลองการเป็นผีหลอกคนในบ้าน โดยทำให้กลัวหรือถึงตาย
-ข้อดี
หลอกคนสนุกดี สิงของ ทำของตก หรือของเคลื่อนไหว สนุกเเถมเล่นฟรี
-ข้อเสีย
การบังคับที่ยาก ตัวเกมไม่มีไรมาก มีด่านเดียว ต้องรอต่ออาจมีอะไรเพิ่มเติมภายหลัง",1462019897,1462019897,False,0,0,0,0,False,False,False,False,,,
22713451,"{'steamid': '76561198078687525', 'num_games_owned': 218, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1461974603}",english,Great game! It literally is about scaring people to death!,1461974832,1461974832,True,1,0,0.485003173351287842,0,False,False,False,False,,,
22713104,"{'steamid': '76561198204389712', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1463198417}",brazilian,"muito legal!
a jogabilidade em si é muito boa eu recomendo.
Apesar de ter um momento em que fica muito dificil xD
Bem Mas isso que é a graça do jogo então tudo bem
Gostei bastante :)",1461972750,1461972750,True,0,0,0,0,False,False,False,False,,,
22711073,"{'steamid': '76561198077181885', 'num_games_owned': 375, 'num_reviews': 126, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1461961784}",english,"Camura doesn't agree with the players movements.
Depth perception is horrible to play with and makes it
harder than it should be to use the objects within the game.

Over all, i really like the gameplay and with work it could become a better one.
If you want a new game to try, give this one a try.",1461962509,1461962509,True,1,0,0.433954119682312012,1,False,False,False,False,,,
22697854,"{'steamid': '76561198150474326', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1461716397}",english,Worst game ever!!!!,1461895930,1461895930,False,1,0,0.379856109619140625,0,False,False,False,False,,,
22696316,"{'steamid': '76561198024935550', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1462310490}",english,"Reminds me of the Sega Genesis game 'Haunting Starring Polterguy'
I thought this was pretty fun!",1461886328,1462217659,True,21,4,0.649920642375946045,0,False,False,False,False,,,
22695281,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1469296771}",english,"Ghoul Kid is a neat concept, but there is not much to do in game yet. You simply hid in household objects and scare the visitors to death, recharging some buffs/ abilities along the way. Without more content added and smoothing out the patchy parts of the game (animations, sound) I can only say that Ghoul Kid is neat and worth looking at. I will have to wait and see where it goes before I recommend it toe everyone.",1461880489,1461880489,True,3,0,0.477386444807052612,0,False,False,False,False,,,
22695245,"{'steamid': '76561198164151349', 'num_games_owned': 2681, 'num_reviews': 229, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1462072909}",english,"[h1]It's quite amusing[/h1]
You play a ghoul in a house. Various numbers of people enter the house per round, and your job is to possess objects and scare each of them till they reach a certain threshold and drop dead of shock. There is a timer so you have to do it fast, or [i]you[/i] end up being the dead one. (That is, if ghouls can even die.)

[h1]It has issues with movement[/h1]
The game is in 3D - using the keyboard with your left hand, you have to control how near/far your ghoul is, and using the mouse with your right hand, you control how high/low he is. This wouldn't be a problem, except for the ""sliding"" that occurs with each move. That is, if you stop pressing the left mouse button or the ""left"" command on the keyboard for instance, your ghoul doesn't immediately stop, but continues to move a bit more before he finally does. This lack of precision with the controls makes it hard to accurately control your ghoul, and becomes especially frustrating because there is a timer every round, so not having precise movement wastes the amount of time you have left.

[h1]Would've been better with some semblance of a story[/h1]
Or at least, a point to all of this. Of course, scaring peeps is fun, but how about a bit of backstory as to why you became a ghoul, why you're haunting this house, what you hope to achieve, and so on. Just sayin'.

[h1]It's free though[/h1]
With that in mind, go give this game a try. The premise is pretty interesting, the graphics alright, and the objects you get to possess quite fun. (There's a grand piano, grandfather clock, and trophy bear among many others.)

[code]U P D A T E

As of my last edit, this game is in a somewhat unfinished state and there are a few bugs/problems. These are a few that I encountered:

- You can sometimes get ""stuck"" in the piano after you possess it;
- Game jams up periodically (after you press ""restart"" the timer just gets stuck);
- Power-ups 1 and 2 are virtually useless (i.e. they don't do anything);
- No audio during the tutorial (no, it's not your speakers that are faulty);
- People in the house can jam each other up, especially if there are too many of them.[/code]",1461880365,1462345364,True,7,0,0.569372415542602539,0,False,False,False,False,,1462511564.0,"We wanted to thank you for your feedback especially badhairqueen. That’s why we decided to personally respond to your review. The team also wanted to apologize about the achievements coming in late. The studio received feedback requesting achievements so we added them in. Sadly the update took a little time to get out to the audience. 

We are taking a look at the bugs you noted right now and hope to fix them as soon as possible. Thank you again for bringing them to our attention. 

To clarify the power ups the first one freezes time on the timer not the actual people in the house. While the second resets the cool down time for the objects. (Chaining it with the scare all or the third power up is a great use of both power ups.) 

In response to the keyboard controls. Some people like using the keyboard but others prefer the controller. We tried to make both as smooth as we could, however in light of your comments we will take a look at the keyboard controls again. 

Thanks again for supporting us and taking a look at our game! 


"
22691582,"{'steamid': '76561197998923260', 'num_games_owned': 410, 'num_reviews': 41, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1461815953}",english,"https://youtu.be/KXpXztOtAVI

Pros:
- Neat Concept
- Multiple Modes
- Decent Graphics/Animations
- Free

Cons:
- Movement hard to get used to
- Limited ways to scare",1461865020,1461865020,True,4,3,0.452706217765808105,0,False,False,False,False,,,
22691431,"{'steamid': '76561198283257373', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1461792339}",english,"It's an OK game for around 10 minutes, but becomes quite repetitive and boring for more than that. I can see how some people would like the game but I imagine is targeted at young children as it's quite simple to control and to play.",1461864446,1461864446,False,1,0,0,0,False,False,False,False,,,
22686788,"{'steamid': '76561198057690087', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1461844549}",spanish,"No está mal. Puede ser divertido para una tarde de competición tipo ""a ver quién asusta a más personajes"".",1461844652,1461844652,True,0,0,0,0,False,False,False,False,,,
22683461,"{'steamid': '76561198005506837', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1461867186}",english,"I love the concept, I think it is really fun and I love the full control of the character and how easy it is to go through everything. Controls I feel are very easy to get used to.

It could see more variety in its soundtrack and more of a hint to the story behind the ghoul kid or the story of the house.

Overall I like it, and I can see so much potential in future updates like different venues, objects, music, etc.",1461820771,1461820771,True,5,0,0.517504453659057617,0,False,False,False,False,,,
22669232,"{'steamid': '76561198050768292', 'num_games_owned': 336, 'num_reviews': 17, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461774716}",english,"That was fun for about 5 minutes, the controls are messy and it felt kind of like a phone game. It's entertaining but very repetitive, definitely worth the try since it's f2p however.",1461793333,1461793333,False,1,0,0,0,False,False,False,False,,,
22666881,"{'steamid': '76561198301963247', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1461780253}",english,"Cool idea for a game, I don't feel its a stretch for this games potential.

This review will be mostly critique as I am hoping to see improvements to this game. I really want to be able to recommend Ghoul Kid in the future.


Graphics for the Ghoul Kid feel more polished than the levels and other characters, almost like conflicting/different art styles.   Ghoul kid looks awesome

Was hard to get a good grasp of the game with the slow camera movement.   I didn't like how the character can move out of the screen.   I think a more fluid camera where it feels like your flying with ghoul kid would be a nice touch.  To be honest the camera made me want to stop playing. 

I think ghoul kids animation needs to be faster or he needs to move slower.   The animation doesn't match the movement speed.

I found it hard to use the mouse and the keyboard for movement.   I feel the game would function better as a 3D platformer like super smash bros with 2 deminsions of control.

Ideas?   Perhaps not imobilizing ghost kid when haunting. Then you could do combo scares and direct the scares more.  Perhaps different types of traps.  ex. instead of using the phone to scare, the AI could move towards it.  Also activating a trap too early could cause the character to run in the opposite direction.   

Its a good start, congrats on finishing your first release.  Catchy name",1461783244,1461786155,False,1,0,0,0,False,False,False,False,,,
22664654,"{'steamid': '76561198241852756', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1461774585}",english,"I've only briefly played it, enough to get to round 5 a couple times, and I find this pretty fun.  This is a game you can play when you have a spare 5-10 minutes.  I imagine if you were playing it non-stop, the music might get a little annoying, but other than that, I'd recommend this game, espcecially for free.

The controls do take some getting use to, but once you got it, it becomes easier to find everybody and scare them.   Give it a try, there's nothing to lose except possibly 10 minutes.",1461774748,1461774748,True,10,1,0.594463169574737549,0,False,False,False,False,,,
22663023,"{'steamid': '76561198126863979', 'num_games_owned': 129, 'num_reviews': 45, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1461767912}",english,Bad controls and poor gamplay but its free so ..,1461767927,1461767927,False,1,0,0.476190477609634399,0,False,False,False,False,,,
22662657,"{'steamid': '76561198138414487', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1461765340}",english,"I really, really can't recommend this.  If you want to scare the mortal fools, go look up Haunt the House-it's a 2D version that this was obviously inspired by, it doesn't have the relentless timer or the serious control issues with changing rooms/floors, and it's free.

If you'd rather play on Steam, you can pay for a different version of Haunt the House right here... though if you're determined to pay, I'd highly recommend the old-but-good Ghost Master instead.  Why control a single, simpleminded poltergeist when you can have an entire cadre of spirits and haunts set up so they're ready to hammer a panicked lout who's fleeing from the last scary encounter?",1461766545,1461766545,False,11,1,0.586674988269805908,0,False,False,False,False,,,
22658032,"{'steamid': '76561198004527444', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1461726659}",english,"Killed a defenseless child with a phone while the mom sprinted for the door...
11/10 would commit phone murder again.

https://www.youtube.com/watch?v=NsSw4P6aFzs

Pros:
~ Giving dad a heart attack by turning on the light.

Cons:
~ Srsly?... It's free...

It's fun for a few minutes, and the music is oddly catchy. Reminds me very much of Fable.
Don't get me wrong, this game doesn't have a ton to offer, but hey... it's free... Give it a try. Spook some people with houshold appliances and be on your merry, ghostly way! =)",1461739372,1461739689,True,5,4,0.447354137897491455,0,False,False,False,False,,,
22656636,"{'steamid': '76561198019816374', 'num_games_owned': 1357, 'num_reviews': 1685, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1461711081}",english,"The gameplay is simple but fun.
The premise is a new one to me and I like it.
The different game modes are not really different, maybe change the enemies more than just giving them a hat?
Overall this game is really good at the low price of Free.

https://youtu.be/p8B1FGDVAEM",1461728655,1461728655,True,4,1,0.330553263425827026,0,False,False,False,False,,,
22656620,"{'steamid': '76561198126742701', 'num_games_owned': 95, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1461709831}",english,"Killed 3 people with a light bulb
11/10 light bulbs",1461728551,1461728551,True,5,6,0.372056096792221069,0,False,False,False,False,,,
22655481,"{'steamid': '76561198194075375', 'num_games_owned': 199, 'num_reviews': 16, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1461720874}",english,"i found it a fun little game a good time killer 4/5 needs better controls and more objects though because it tends to get repetivitve
https://www.youtube.com/watch?v=HX3V0DwlAJM",1461720947,1461720947,True,11,2,0.43712887167930603,0,False,False,False,False,,,
22655080,"{'steamid': '76561198029493212', 'num_games_owned': 2286, 'num_reviews': 370, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1461717474}",german,"Wirklich sehr Lustig.Auch wenn es anscheinend immer die selben Personen sind,das selbe Haus und die selben Scares ;D

Hey dafür ist es kostenlos ;)",1461718528,1461774852,True,1,0,0.466061383485794067,0,False,False,False,False,,,
22652706,"{'steamid': '76561198056272948', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1461704811}",english,"Clunky controls, poor camera following, half the game has no sound. It just feels unfinished.",1461704878,1461704878,False,14,1,0.489050567150115967,0,False,False,False,False,,,
22652180,"{'steamid': '76561198044910550', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1461702301}",english,"It did not catch my intrest, 
to clunky in its controlls, 
could of been intresting if it was alittle more complex, without such a short timer.",1461702498,1461702498,False,9,1,0.425533801317214966,0,False,False,False,False,,,
22652005,"{'steamid': '76561198037255814', 'num_games_owned': 749, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461701851}",english,"Hey, It's free! Plus, villain protagonists are the best, and they're hard to find.",1461701856,1461707315,True,6,2,0.433437347412109375,0,False,False,False,False,,,
22651964,"{'steamid': '76561198041282518', 'num_games_owned': 188, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1461701697}",english,Spoopy scary simulator 2019,1461701699,1461701699,True,5,12,0.306258797645568848,0,False,False,False,False,,,
