recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147261154,"{'steamid': '76561198307672564', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1696487946}",schinese,抢先体验版的缺点的确还不少，短短游玩时间内卡住闪退了好几次；但是这是一个非常棒的开始，能有一个讲述汉军的战略类游戏非常好！而且也做到了大场面的场景，虽然战斗画面和全面战争比还差很多，但气势做出来了。同时对应的人物立绘就像是从古代画卷里面一样，因此请制作组一定要继续努力，做出我们自己的“全面战争”！我会鼎力支持！,1695969739,1695969739,True,2,0,0.545454561710357666,1,True,False,True,True,,,
147261056,"{'steamid': '76561198816112400', 'num_games_owned': 62, 'num_reviews': 5, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1696608331}",schinese,"官方态度真的棒，游戏也很棒！希望越做越好!五星好评。
ps：给我点赞，我要steam点数买烧鸡头像  滑稽/",1695969561,1695969561,True,0,0,0,0,True,False,True,True,,,
147260580,"{'steamid': '76561198813440789', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1705410617}",schinese,地图剧本太小了，玩两天就没了,1695968741,1695968741,True,0,0,0,0,True,False,True,True,,,
147260062,"{'steamid': '76561198336947264', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1697725146}",schinese,全站老玩家，玩了10小时要改进的地方还挺多的呢，慢慢来吧。我等过几个月再来玩，先给好评,1695967877,1695967877,True,0,0,0,0,True,False,True,True,,,
147259943,"{'steamid': '76561199493230026', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1702054323}",schinese,一进去就闪退无语死了 我10代i7 2060还能闪我也没办法了,1695967700,1695967700,True,0,0,0,0,True,False,True,True,,,
147259847,"{'steamid': '76561198053710947', 'num_games_owned': 115, 'num_reviews': 2, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1704698507}",schinese,"这个价格的国产类全战 很好了
电脑地盘没铁矿就不会出高级兵 很不错
后续保持更新就好",1695967572,1695967572,True,0,0,0,0,True,False,True,True,,,
147259348,"{'steamid': '76561198867682194', 'num_games_owned': 103, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1709365678}",schinese,挺不错的，难得的西域历史题材，希望加强一下自动战斗,1695966759,1695966759,True,0,0,0,0,True,False,True,True,,,
147259006,"{'steamid': '76561198191278906', 'num_games_owned': 171, 'num_reviews': 33, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1695966037}",schinese,很棒的战棋+RTT，快捷键急需丰富一下，战棋模式和RTS模式的快捷键都有很多成熟的方案，加就完事了,1695966178,1695966178,True,0,0,0,0,True,False,True,True,,,
147258502,"{'steamid': '76561198256636319', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1699094861}",schinese,游戏比预想中好，能玩。不过现在BUG比较多，多次出现卡死现象。UI也不是很好，字太小，各种操作都比较麻烦。说实话，全战三国的UI本来就不好，真没必要抄。,1695965409,1695965409,True,0,0,0,0,True,False,True,True,,,
147258496,"{'steamid': '76561198382518791', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1781, 'playtime_last_two_weeks': 82, 'playtime_at_review': 574, 'last_played': 1710675131}",schinese,帮助那个操作指南有点不对劲，还有鼠标拉部队的阵型太难用。,1695965400,1695965400,True,0,0,0,0,True,False,True,True,,,
147258173,"{'steamid': '76561198811367039', 'num_games_owned': 96, 'num_reviews': 5, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1699706318}",schinese,好游戏  推荐,1695964892,1695964892,True,0,0,0,0,True,False,True,True,,,
147256445,"{'steamid': '76561199376698849', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1708319966}",schinese,官方态度非常好，这几天几乎天天更新（应该是更新补丁），游戏有缺陷，但是人家态度非常好呀。大家可以支持一下,1695962280,1695962280,True,37,0,0.791702091693878174,0,True,False,True,True,,1696030320.0,大家玩我们的游戏，游戏出现了问题，我们肯定要及时给大家修复。感谢小伙伴！
147256439,"{'steamid': '76561198133766976', 'num_games_owned': 205, 'num_reviews': 3, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1695780159}",schinese,第一次写测评，不为别的，就为这态度和野心，我愿意支持你们,1695962269,1695962269,True,1,0,0.508379876613616943,0,True,False,True,True,,,
147256355,"{'steamid': '76561199251532131', 'num_games_owned': 75, 'num_reviews': 1, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1698079410}",schinese,框架不错，期待后期其他地图,1695962151,1695962151,True,4,0,0.531416356563568115,0,True,False,True,True,,,
147255896,"{'steamid': '76561198289413717', 'num_games_owned': 107, 'num_reviews': 18, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1696343050}",schinese,"画面一般，动作僵硬，操作难受，可玩性不高，兵种平衡差，bug不少，经不起推敲。不能用全战的眼光看待，硬要比较差距挺大
优点：类全战",1695961412,1695961605,False,0,0,0.475493788719177246,0,True,False,True,True,,,
147254926,"{'steamid': '76561199033160257', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1695958987}",schinese,"首评 客观评论！
一.优点
1.中国风.
2.中文配音还不错。还带点地域方言。
3.打折52元入手，还是贵了，然，当今及时战略稀缺之际 还算便宜。
二.缺点
1.这就是个纯垃圾游戏。
2.我大中华地大物博？历史悠久？很适合爱国绑架玩家。洗脑猪们就吃这一套。
3.看是水墨风格，但是画面粗糙的一比。有点不忍直视。士兵的头部是个圆圈？？？
4.完全模仿全面战争。无语...还不如很久之前的 傲视三国 的创意好。
5.昨晚买的早上才安装 现在无法退钱了。我是 韭菜.....",1695959956,1695959956,True,0,0,0.421213865280151367,0,True,False,True,True,,,
147254764,"{'steamid': '76561198075724057', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1695958858}",schinese,刚进游戏，这分辨率可选择性少，画面模糊，做为全战全系列都玩过的玩家这点就难受了，咱的显示屏虽说不大才19寸，但你让我最高只能选1366*768就有点过分了。 游玩过程的小BUG还不少，暂不建议入。,1695959679,1695959679,False,1,0,0.485927402973175049,0,True,False,True,True,,1695964104.0,小伙伴，我们建了一个兼容优化群，小伙伴可以进来，我赖看一下是什么问题~518726026
147254163,"{'steamid': '76561198303723890', 'num_games_owned': 46, 'num_reviews': 3, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1695876318}",schinese,"秦时明月汉时关，
万里长征人未还。
但使龙城飞将在，
不教胡马度阴山。",1695958793,1695958793,True,0,0,0,0,True,False,True,True,,,
147254001,"{'steamid': '76561199006869236', 'num_games_owned': 70, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1695919034}",schinese,看出来的第一时间就买了，支持国产，希望制作组不要放弃，完善的越来越好。这是咱们国人众多全站和历史爱好者的心声！,1695958515,1695958515,True,0,0,0,0,False,False,True,True,,,
147253476,"{'steamid': '76561198431561177', 'num_games_owned': 92, 'num_reviews': 38, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1702808231}",schinese,"支持，希望制作组还能不断完善和出新
历史长河中有魅力的事和人太多了，如果能有机会能通过游戏去逐一了解也是很不错的事",1695957745,1695957745,True,1,0,0.508379876613616943,0,True,False,True,True,,,
147253231,"{'steamid': '76561198184632498', 'num_games_owned': 2000, 'num_reviews': 29, 'playtime_forever': 16143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1700978376}",schinese,东汉之全面战争，不仔细看以为是三国全面战争呢！这个题材是我很喜欢的！优点大于缺点，我比较喜欢，希望很多BUG能持续更新！细节和内政派系这个多学学替他国外优秀的作品，不要闭门造车！喜欢RTS历史战争的游戏的朋友入手绝对不后悔！后续的题材可以多做些这样的，入春秋战国，楚汉战争，五代十国等等！！支持一下！再接再厉，再出好作品！,1695957407,1695957407,True,6,0,0.552390635013580322,0,True,False,True,True,,,
147252520,"{'steamid': '76561198387552758', 'num_games_owned': 115, 'num_reviews': 8, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1695956285}",schinese,还可以做的，但是细节方面要调整的太多了，还要继续努力啊,1695956314,1695956314,True,0,0,0,0,True,False,True,True,,,
147252259,"{'steamid': '76561199184942883', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1696783159}",schinese,小bug有些多，但整体的游戏性尚可。,1695955964,1695955964,True,0,0,0,0,True,False,True,True,,,
147249567,"{'steamid': '76561198451782112', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1695950767}",schinese,不好玩，信我，别买，跟全面三国战争差远了，而且操作特别垃圾，特别没意思，都不如玩会别的游戏。,1695952224,1695952224,False,0,1,0.336774349212646484,0,True,False,True,True,,,
147249061,"{'steamid': '76561198287511965', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1696430893}",schinese,全战的影子但是有自己的特色 希望能做好,1695951538,1695951538,True,0,0,0,0,False,False,True,True,,,
147248797,"{'steamid': '76561198173171477', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 2925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1707034131}",schinese,"感觉低级兵种和高级兵种之间的差距有点小，一般模式下敌人发育的速度太快了，但是依然有得玩，比如弓兵攻城隔墙打，最大降低战损。可玩性还是很高的，期待更加完善。
自己的一点游戏体验反馈：
1、AI建模有待完善。
2、中级弓兵弹药量少得可怜，低级的还有一半，中级的就已经没了需要近战了。
3、游戏偶尔卡顿，并且频繁自动退出。稍微大一点规模的战斗无法结算直接游戏崩掉（很多回了）",1695951182,1695951182,True,1,0,0,0,True,False,True,True,,,
147248130,"{'steamid': '76561199090324305', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 3700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1706859412}",schinese,好玩，这是一个晚上八点到早上八点的故事。,1695950226,1695950226,True,2,0,0.523809552192687988,0,True,False,True,True,,,
147247976,"{'steamid': '76561198842099028', 'num_games_owned': 463, 'num_reviews': 17, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1695951471}",schinese,"陇上横吹霜色刀，何年断得匈奴臂。
一谈到国产游戏两大热门类型，修仙和武侠占了90%，横戈将游戏题材选在了汉匈战争这段并不是很热门的历史背景，可见制作组对游戏素质是有相当自信的！
游戏玩法上是三国志和全战的结合（双厨狂喜了属于是），在城池建设和内政上类似三国志，行动战斗则采用了类似全战的行动力回合和即时战斗，这两方面个人感觉结合的非常好，无论是在军队建设还是实战指挥上，玩家都有绝对的控制和规划，当然，内政建设相对战斗还是简化不少，主要侧重点还是战斗。两军对垒，玩家运筹帷幄，通过部署不同阵型、兵种、特殊技能的释放，以及战斗中合理的调配，最终影响战斗胜负。
对于一款EA版游戏来说，横戈的完成度还算不错，至少目前大框架已经成型，后续需要添加更多内容例如UI美化（目前UI确实有点简陋），更加丰富的兵种自定义等等。如果以后有MOD支持，自定义模组的加入，游戏的未来可期。
初次游玩建议先玩剧情，有详细的教学，包括一些例如编队、全兵种一并选取、快速排阵等快捷按键，熟练掌握对游戏体验上很有帮助。另外，战斗中是可以暂停的，如果感觉自己来不及点选，不妨暂停后好好思考战术，不至于手忙脚乱。
横戈作为国产即时策略类题材的吃螃蟹人，整体素质是非常优秀的，希望制作组能继续完善和优化，潜力很大，未来可期。（期待自定义模组的开放）",1695949974,1695949974,True,2,0,0.52173912525177002,0,True,False,True,True,,,
147247795,"{'steamid': '76561199092115781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1706765115}",schinese,"从今年三月第一次认识横戈就一直在期待。先说结论吧，刚玩没多久，只玩了剧情，但感觉是比较不错的。
本人学生党，没钱买全战，也没看过全战相关的视频，故不和全战对比。
感觉游戏很大的一个优点就是便宜。如此价格玩到如此游戏，我觉得是非常的不错。
玩法上感觉像文明系列加上rts玩法的一个策略游戏。同时注重了运营和策略。
剧情写的不错，感觉代入感也是比较的强。就是比较单一，目前只有东汉初年的一个剧本。建议以后可以添加新的剧本或者开放创意工坊。
UI界面一般，倒是可以再改改（感觉有点像网上的3元特效【doge】）
极力建议像P社一样开创意工坊，至今难忘钢4的“提瓦特黎明”mod。",1695949701,1695949701,True,1,0,0,0,True,False,True,True,,,
147247193,"{'steamid': '76561199019890648', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1697951927}",schinese,好评，UI再改的亮一点，突出简洁一些就更好了,1695948818,1695948818,True,1,0,0.519999980926513672,0,True,False,True,True,,,
147245512,"{'steamid': '76561199381459683', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1695978104}",schinese,"先说缺点：
一、大汉15回合亡了，震惊！！！
二、地图俯仰视角范围太小，有时候看不清地势。
三、任务引导不够，破局不易，经常玩着玩着要么木材亏了，要么金子亏了破产。
四、目前可操作正营太少。
五、战略界面操作还需优化，各种选项菜单会互相重叠。
六、匈奴需要平衡下，普通模式玩了一百回合，硬是把我的民心从76拖到35。就算你木材食物金子啥都不缺，也玩不下去了。
七、老兵不能直接升级为高级兵种。
优点：
一、音乐非常好听，气势磅礴。。
二、画风不错。
总结：
这游戏操作上属于信长之野望和全战的结合体。还需要优化的地方很多，希望再接再厉，看看一年后的变化！",1695946564,1696064282,True,1,0,0.446839034557342529,0,True,False,True,True,,,
147245223,"{'steamid': '76561198348676410', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1698496903}",schinese,希望能增加更多自定义内容，不管是兵种还是建设，可以像骑马与砍杀、终极将军内战那样，丰富游戏可玩性,1695946204,1695946204,True,2,0,0.525862038135528564,0,False,False,True,True,,,
147243855,"{'steamid': '76561198955198577', 'num_games_owned': 96, 'num_reviews': 30, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1695944048}",schinese,目前感觉是潜力无限，入个库支持一下，制作组不跑路，坚持更新，未尝不可成就一番。个人感觉UI需要更换，现在的UI太廉价没质感了，很多地方交互性也很差。然后就是出新内容，这块可以向P社学习，制作组搭个架子弄点内容，然后大头靠创意工坊。我都不敢想这游戏如果能开放自制地图权限什么的，玩家能整出来什么花活,1695944215,1695944215,True,14,1,0.661654174327850342,0,True,False,True,True,,,
147237606,"{'steamid': '76561198404914533', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1695893505}",schinese,一天一更新，官方态度还是可以的，不过争霸模式资源分布也太稀缺了吧，铁矿目前就两三个点，战马我到现在只能靠缴获大半个地图打完了目前还没有一个产马地，那我解锁了顶级骑兵又有什么用，建议官方做一条商业建筑线，通过减少钱币收入或一次性投入钱币的方式获得武器，盔甲或者马匹,1695935728,1695935728,True,1,0,0.500768065452575684,0,True,False,True,True,,,
147237076,"{'steamid': '76561197983571673', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1695934853}",english,"Cool game with a lot of potential 

very unpolished at the moment, to much new information coming at you at once in tutorial. 

1: New information presented
2: Dialogue box + Talking 
3: Quest pop ups 

ALL AT THE SAME TIME, gets a little annoying after a bit and overshadows the learning aspect of the game which should be enjoyable. Don't really want to play it anymore after an hour so I'll wish list it and possibly come back to it later after further development.",1695935107,1695935107,False,12,0,0.565213501453399658,0,True,False,True,True,,,
147236020,"{'steamid': '76561199007130059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1707400535}",schinese,还可以，值得一玩，比全站简单多了，适合新手玩,1695933802,1695933802,True,0,0,0,0,True,False,True,True,,,
147233831,"{'steamid': '76561199220536639', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1695930831}",schinese,"布阵可以直接抄全战，玩的时候排兵布阵真的恶心坏了，我觉得大多数玩家还是保留着全战的布阵习惯，现在这个布阵确实反人类，然后作战方式可以优化一下，比如突脸的情况很容易出现一半人挨揍不还手和一半人看戏的情况，可以设个一定距离自动追击，骑兵可以设置一个冲锋效果，现在的骑兵就是跑的快一点的步兵。
优点：就冲美术就很推荐了，剧情也很帅，只要不鸽掉，未来可期
",1695931379,1695931379,True,0,0,0,0,True,False,True,True,,,
147232707,"{'steamid': '76561198156774662', 'num_games_owned': 153, 'num_reviews': 27, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1695928750}",schinese,"BUG反馈：

一、争霸模式里，我出门去打玉门关附近的一队山贼，刚走到脸上，山贼突然变成焉耆国的部队了，然后再想进攻的时候，游戏直接闪退了。

二、投石机感觉蠢蠢的，原地转圈不打人。

三、攻打柳中城的时候，守军退到了全阴影的地方，我的部队走过去阴影也不开，啥都看不到，真就摸黑打架了。

四、战前框选部队然后调整位置的时候，手感不太好，同样的问题也体现在滚大石头的时候选方向。

五、死守疏勒城里，城门口的大石头可以不止滚一次，TMD可以来回滚。直接不用管部队了，光推石头就能杀一堆敌军。HHHHH【我觉得这个BUG不用改，可以发扬光大~】

六、剧情模式里，范羌回玉门关带了援兵出来。那三队援兵我合并队伍后，范羌被合并到汉军部队里了，但是范羌部队的名字又没变。再接着我一点，两队援兵包括范羌本人全塞回玉门关了，直接拉不出来了，还好下一个要打的柳中城守军不多。然后，最后撕开防线的任务里，我的范羌又突然出现在疏勒城附近了......这个严格来说应该不是BUG，应该是没设计好流程。

七、UI太差了。有些东西我要看，又找不到，比如左上角城镇按钮一直显示红色数字，不知道是什么原因。有些东西我不要看，又没有关闭按钮，比如制造列表、大地图的部队武将信息等。



总体设计还是挺好玩的，但是为啥这么吃CPU和GPU啊，我感觉只要一进地图，CPU和GPU全在70%以上，是优化问题还是这种游戏的通病呢？

国产小工作室做出这样的成品不容易~~支持一下~~~加油~~~~~





十三将士归玉门
回望封狼泪满襟
横戈跃马不秋草
加油加油加加油~~",1695930267,1695931005,True,0,0,0,0,True,False,True,True,,,
147232241,"{'steamid': '76561198090871775', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1696606213}",schinese,好游戏,1695929805,1695929805,True,1,0,0.523809552192687988,0,True,False,True,True,,,
147229919,"{'steamid': '76561198143915126', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1695927345}",schinese,手绘内容能虐杀绝大多数游戏，但是优化差得要死根本玩不下去，没有暂停命令部队在城墙上很容易一个不小心误操作就乱走，我甚至tmd希望这个战略大地图直接用那个手绘的风格2d制作，一群纸片人在上面横移都行。如果可以的话tm干脆把战斗场景也有2d混3d的方式去制作算了（这个可以参考badnorth），目前的你游的3d表现力极差还把我机子卡到爆炸，连远古时代的全面战争中世纪2都不如。,1695927554,1695927554,False,1,0,0.507428824901580811,0,True,False,True,True,,,
147229069,"{'steamid': '76561199368071949', 'num_games_owned': 143, 'num_reviews': 16, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1708682174}",schinese,UI设计还需要优化，另外请务必推出沙盒模式,1695926752,1695926752,True,0,0,0,0,False,False,True,True,,,
147229024,"{'steamid': '76561198121555994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1695926180}",schinese,"本来抱着挺高的期待等着游戏的，界面不够优质简介，看到主界面不知道点击哪里干嘛，战斗界面选择兵种自主性不够高，不会自动整编队伍，每队兵需要细节操作重新整队，兵旗不够明显，选择队伍时需要暂停点击寻找，无法一键全选队伍，总之界面操作还需优化。
还崩溃了。",1695926706,1695926706,False,0,0,0.499231934547424316,0,True,False,True,True,,1695943910.0,小伙伴可以先体验剧情模式《十三将士归玉门》的历史剧情，还有就是这两天我们帮不少小伙伴解决了卡顿和闪退的问题，小伙伴可以加群~518726026
147225886,"{'steamid': '76561198185495302', 'num_games_owned': 106, 'num_reviews': 15, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1696221726}",schinese,支持一下,1695923778,1695923778,True,0,0,0,0,False,False,True,True,,,
147225884,"{'steamid': '76561199059532642', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1708860675}",schinese,"非常非常好玩
",1695923776,1695923776,True,0,0,0,0,True,False,True,True,,,
147225660,"{'steamid': '76561198399226748', 'num_games_owned': 182, 'num_reviews': 9, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1696672485}",schinese,驻守怎么设置呀，没找到,1695923619,1695923619,True,0,0,0,0,True,False,True,True,,,
147224695,"{'steamid': '76561198420339462', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1700238829}",schinese,困难模式大汉已通关，目前游戏内容较较短，50+算是支持国产，整体画风是水浒传的感受还不错，推荐大家入手养成,1695922824,1695922824,True,0,0,0,0,False,False,True,True,,,
147224125,"{'steamid': '76561198166505641', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1695988182}",schinese,"省流：五十块钱体验一次全战。
剧情和自由都速通了，这就是做了个demo放上来开卖了。不是说不能接受抢先体验，但是你这个抢先是真的体验不佳。
简单模式全程跳过战斗，已经感觉很痛苦了，AI虚空爆兵，都不敢想象玩困难该怎么赢，大汉开局一个城，没有铁矿和马场，还没发育就被对面带着小金人屠了。
刷到最后感觉就好像预埋了一条升级和攻略路线，不按照这条线发育就没得玩。
总的来说，五十块钱还可以，但是目前版本只值这五十块，后期完善完善还是可以的，等后期游戏完善了再给好评。",1695922364,1695922364,False,2,0,0.535134255886077881,0,False,False,True,True,,,
147222881,"{'steamid': '76561199000463348', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1695959500}",schinese,图标太小了，还有不知道是不是我太菜了，前期资源收支崩得厉害,1695921283,1695921283,True,0,0,0,0,True,False,True,True,,,
147222804,"{'steamid': '76561198022458156', 'num_games_owned': 280, 'num_reviews': 25, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1695990851}",schinese,"原来大汉就只有一个玉门关  靠一个边城去收复西域 还有打匈奴 小说都不敢这么写
招兵要人口 10回合涨1点 10回合至少挨打2轮 
装备装备没有 铁矿 马匹 装备 国内不支援一点 
人口人口没有
找人同盟几回合就翻盘你 这哪是大汉啊 是个小国都可以跳大汉脸上一顿踩
前一回合收钱了 同意同盟 下一回合直接撕毁协议 我大汉就是这样没有牌面
",1695921202,1695921202,False,1,0,0.495484918355941772,0,True,False,True,True,,,
147222111,"{'steamid': '76561199260640721', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 1389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1700914330}",schinese,很不错的游戏，一对夫妻做的，鼓励支持一下,1695920560,1695920560,True,0,0,0,0,True,False,True,True,,,
147222030,"{'steamid': '76561199219101956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1702549160}",schinese,全站我都没有这个玩的那么爽，剧情很好，不过还希望加强优化，不错的游戏,1695920494,1695920494,True,0,0,0,0,True,False,True,True,,,
147220412,"{'steamid': '76561199021292264', 'num_games_owned': 133, 'num_reviews': 1, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1695919043}",schinese,"壮志饥餐胡虏肉，笑谈渴饮匈奴血。
十三将士归玉门！",1695919096,1695919096,True,0,0,0.456140369176864624,0,False,False,True,True,,,
147218322,"{'steamid': '76561198811414902', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1695915443}",schinese,很少给游戏打差评，但这次是真忍不了了，这垃圾优化和频繁的bug真是让人没法忍受，性能一般的电脑谨慎尝试，战斗也是格外的无聊就只能看到一堆全是白边的贴图小人在鬼畜，列阵不列阵也没啥区别，一点战斗参与感都没有。这次买的还是key，上次买key还是边境和大多数，只能说国产+ea要快点跑，下次就算支持国产也不能买key了，这些国产游戏真是让人心寒,1695917181,1695917181,False,0,0,0.455791443586349487,0,False,False,True,True,,,
147215357,"{'steamid': '76561199182485137', 'num_games_owned': 149, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1695914531}",schinese,是21：9的分辨率不配玩游戏吗？什么年代了，分辨率都不能适配吗？,1695914635,1695914635,True,0,0,0.456431567668914795,0,True,False,True,True,,,
147214812,"{'steamid': '76561198387857415', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1695914004}",schinese,"南北驱驰报主情，江花边草笑平生。一年三百六十日，多是横戈马上行
                                                                                              —戚继光
希望DLC 或者 创意工坊大佬出个 抗倭 的",1695914221,1695914221,True,0,0,0,0,True,False,True,True,,,
