recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27488431,"{'steamid': '76561197964095616', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1591698694}",english,"This game is suppricingly fun, and gets hella intense! If you aren't quick on a keyboard before, you will be after playing this.",1480090419,1480090419,True,0,0,0,0,False,False,False,False,,,
27482046,"{'steamid': '76561197962176655', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1565927466}",english,"Really fun game, play it casually or really get sucked in. It's a satisfying feeling when you get really good at this game and you can smoothly take care of every order. There is a good amount of content in the form of upgrades to your store and to the food. There are also more difficult challenges for end game content.",1480088713,1480088713,True,0,0,0,0,True,False,False,False,,,
27479499,"{'steamid': '76561198023369393', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1459, 'last_played': 1566151763}",english,This flippin' game is so addictive it's scary. I cannot wait for the sequel. It's a drug. I want more. MORE,1480088048,1480088048,True,0,0,0,0,False,False,False,False,,,
27463234,"{'steamid': '76561198013648524', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1786, 'last_played': 1558992923}",english,"Wow where to begin.  If you like Diner Dash or any restaurant-themed time mgmt, you should love this game.  Actually having to prepare the recipes and take care of regular restaurant chores gives it a realness that DIner Dash doesn't, and the ability to upgrade what you want when you want still makes it customizable.  I also loved that you actually had to think about what was on the menu, as people will pay less if you serve the same thing every day.  The added mini-games with Iron Chef Challenges and office parties is also a nice touch.

I played this game using the steam controller and everything went fairly smoothly.  I did end up having to make an adjustment for some recipes that used the touchpads circles, as the ability to hit something you didn't mean to was way too easy.  I also may have made a macro for the lasagna, for similar reasons.  Otherwise I had no issues keeping up with what the game wanted me to do.  I cannot wait for the 2nd game to come out!",1480083607,1480083607,True,0,0,0,0,True,False,False,False,,,
27463051,"{'steamid': '76561198243908356', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1488692525}",english,"Pretty good game, most people haven't heard of it but must get it",1480083556,1480083556,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27437594,"{'steamid': '76561198019954577', 'num_games_owned': 761, 'num_reviews': 5, 'playtime_forever': 2917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2286, 'last_played': 1707676417}",english,"I'm not sure what makes this game so addictive, but I play it a lot. A LOT.
It could be because it's simple enough to play, even though it gets harder the more successful you are, and it's quite different from anything else I've played.
It's like many other 'Time Management' game where you own a restaurant and have to make food for your customers. Yet the fact that you use the keyboard to put the food together makes it so much more fun and less frustrating than using the mouse. 
I do also love that there are additional side-quests so to speak. With battle kitchen the pressure's REALLY on.
I'm sincerely looking forward to the second game!",1480075653,1480075653,True,0,0,0,0,False,False,False,False,,,
27435756,"{'steamid': '76561198054497854', 'num_games_owned': 249, 'num_reviews': 3, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1690139825}",english,Incredibly addictive!,1480075013,1480075013,True,0,0,0,0,False,False,False,False,,,
27435686,"{'steamid': '76561198071399312', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1489768452}",english,Addictive game with intuitive controls and great gameplay! You can even play it if you don't have much time or just want to relax for a little bit. Highly recommend,1480074989,1480074989,True,0,0,0,0,False,False,False,False,,,
27433187,"{'steamid': '76561198267877519', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1549703531}",schinese,非常有意思！趁着打折9块入手的，感觉物超所值！游戏里各种元素非常丰富，有各种各样的菜式选择，而且情景很真实。虽然升星的条件感觉有一些繁琐，但确实能玩上很久的样子。[spoiler]虽然对记忆力和手残的考验太大[/spoiler]打着打着就饿了起来hhhhhh,1480074071,1480074071,True,0,0,0,0,True,False,False,False,,,
27429914,"{'steamid': '76561198045324145', 'num_games_owned': 119, 'num_reviews': 9, 'playtime_forever': 5556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3554, 'last_played': 1497364242}",russian,"Когда я в первый раз показала игру друзьям, мне первым заказом выпало разделать рыбу. Легким движением руки я это сделала. На что со стороны друзей возник вопрос: ""а ты что-то сделала?"", потому что они не успели даже сообразить что произошло. После этого они тоже подсели на эту игру. Жалко, что со временем, если не подтачиваешь свои навыки игра и комбинации забываются, но оно того стоит! Эта игра не похожа на все остальные игры, и такого жанра игр очень мало. Советую попробовать, и если вам понравится, то гарантирую, что вы останетесь ею довольны еще долгое время!",1480072824,1480072824,True,3,0,0.505766034126281738,0,True,False,False,False,,,
27412644,"{'steamid': '76561198271922084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1782, 'last_played': 1458207431}",schinese,"模式丰富，充满挑战。绝对物超所值。推荐给喜欢敏捷类游戏，热爱挑战的朋友
PS：为什么约会对象喜欢的菜色都那么麻烦",1480065568,1480065568,True,0,0,0,0,True,False,False,False,,,
27407667,"{'steamid': '76561198069186610', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1663381512}",english,Just when I thought I started getting the hang of this game... sh** hits the fan! Addicting fast paced game that twists my fingers and brain to insanity!,1480063232,1480063565,True,0,0,0,0,True,False,False,False,,,
27402579,"{'steamid': '76561198080092688', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1480060592}",english,Believe the reviews within 30 minutes this game will have you completely overwhelmed I HIGHLY recommend messing with keybindings before doing your first real day.,1480060676,1480060676,True,0,0,0,0,True,False,False,False,,,
27399922,"{'steamid': '76561198332130867', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1688963072}",english,BEST COOKING GAME EVER!!!!!! It keeps you engaged and on your toes! IF you love a good challenging cooking game then this is it!!! Well done game Devs!!!,1480059278,1480059278,True,0,0,0,1,True,False,False,False,,,
27364416,"{'steamid': '76561198020054358', 'num_games_owned': 195, 'num_reviews': 17, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1702752848}",english,"Fast paced action, i love it.",1480039838,1480039838,True,0,0,0,0,True,False,False,False,,,
27349633,"{'steamid': '76561198121669105', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1943, 'last_played': 1550630885}",english,Now I know how to kitchen.,1480032309,1480032309,True,0,0,0,0,True,False,False,False,,,
27340245,"{'steamid': '76561198079227699', 'num_games_owned': 171, 'num_reviews': 6, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1644887043}",brazilian,"Cara o melhor jogo sem duvidas para matar seu tempo e não sendo perca de tempo :) Um jogo com um aspecto totalmente diferente de um click jogos ahaha. Com toda certeza pode comprar que você jamais vai se arrepender de comprar este jogo Pois contem uma mecanica otima uma variedade muito grande de alimentos que você pode preparar .... 
So compra :)",1480028334,1480028334,True,0,0,0,0,False,False,False,False,,,
27339660,"{'steamid': '76561198041223148', 'num_games_owned': 1235, 'num_reviews': 2, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1622692792}",english,"It's fun, addictive, and as hard as you want it to be. And you can't go wrong with the soundtrack either.",1480028113,1480028113,True,0,0,0,0,True,False,False,False,,,
27326969,"{'steamid': '76561198160387260', 'num_games_owned': 176, 'num_reviews': 7, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1472492533}",romanian,Mi-e foame,1480023947,1480023947,True,1,1,0.523809552192687988,0,True,False,False,False,,,
27326746,"{'steamid': '76561198019731349', 'num_games_owned': 2650, 'num_reviews': 15, 'playtime_forever': 1923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1576902237}",english,This game is surprisingly addictive. Starts out real simple but then you get soup and lasagna and more customers and holy shit there's so much stuff and I can't get the rhythm down and now EVERYONE HATES MY RESTAURANT FUCK,1480023882,1480023882,True,0,0,0,0,False,False,False,False,,,
27324516,"{'steamid': '76561198010423884', 'num_games_owned': 1427, 'num_reviews': 2, 'playtime_forever': 2300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2270, 'last_played': 1445288677}",german,"Eines der coolsten Spiele, das ich je gespielt habe. Zu Beginn noch einfach, steigert sich der Schwierigkeitsgrad langsam. Einfach genial.",1480023230,1480023230,True,0,0,0,0,True,False,False,False,,,
27314445,"{'steamid': '76561198067082045', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1503158275}",english,By far one of the most addicting games I've ever played. Challenging but not too challenging.,1480020698,1480020719,True,0,0,0,0,False,False,False,False,,,
27313386,"{'steamid': '76561198041983799', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1956, 'last_played': 1674618455}",english,"I cannot recommend this game enough. The multitude of different dishes, recipies, and game modes this game has to offer will keep you coming back again and again in an attempt to make your restaurant the best it can be. With the second game just around the corner, I can't wait to finish up this classic that I've spent many hours on!",1480020443,1480020443,True,0,0,0,0,True,False,False,False,,,
27311953,"{'steamid': '76561197977587909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1481521638}",english,"This game is phenomenal - I played for dozens of hours on the iPad, and now am building up my restaurant from scratch on the PC. Can't wait for CSD2!",1480020122,1480020122,True,0,0,0,0,True,False,False,False,,,
27311847,"{'steamid': '76561197984644411', 'num_games_owned': 95, 'num_reviews': 29, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1326, 'last_played': 1557232025}",french,"Petit jeu diabolique au concept simple (transformer une gargote de poivrots en 5 étoiles à faire pâlir de honte un restaurant gastronomique new yorkais) mais incroyablement addictif et d'un profondeur assez inattendu.

En effet, la première chose que l'on remarque est que tout les plats ont des qualités et des défauts : certains lassent plus vite les clients (ou au contraire sont indémodables, ce qui fait que vous pouvez les laisser sur la carte autant de temps que vous voulez), d'autres donnent un boost de buzz le matin (les pancakes par exemple) ou au contraire le font baisser (le poisson), trop de plats considérés comme gras nuisent également à la popularité...
Ainsi on se retrouve à jongler entre ces différentes caractéristiques afin de créer une carte cohérente dans le but de maintenir ses finances à flots afin de faire évoluer non seulement ses plats mais également ses équipements, puisque vous serez régulièrement interrompu par des tâches ménagères comme la vaisselles, les poubelles...

S'il n'échappe pas à une certaine répétitivité, le jeu propose différents à côté comme un système de pari (où vous devez enchaîner un certains nombre de commandes parfaites avec des plats imposés -au plus ils sont difficiles meilleure est la récompense-), la participation à certains évènements comme une émission de télé avec des défis thématiques (où cette fois vous n'avez droit qu'à un nombre limité d'erreurs), un mode coopération, des défis hebdomadaires...

Bref le genre de jeu idéal pour pour s'investir aussi bien 30 minutes que jusqu'à la fonte de son cerveau à force d'enchaîner soupes, brochettes et enchiladas. Vivement la suite.",1480020098,1480020098,True,2,0,0.545454561710357666,0,True,False,False,False,,,
27305780,"{'steamid': '76561198096871946', 'num_games_owned': 270, 'num_reviews': 12, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1690810484}",english,"Pretty fun game,
Except for the Pizza,
The Pizza is strange,
Don't pick the Pizza.",1480018772,1480018772,True,1,0,0.502487540245056152,0,False,False,False,False,,,
27300490,"{'steamid': '76561198041471759', 'num_games_owned': 367, 'num_reviews': 9, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1495301133}",english,Yum,1480017665,1480017665,True,0,0,0,0,False,False,False,False,,,
27264879,"{'steamid': '76561198094876417', 'num_games_owned': 241, 'num_reviews': 1, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1652616111}",italian,"Non c'è da dire nulla, sto aspettando CSD2 11/10 -IGN",1480011037,1480011037,True,0,0,0,0,False,False,False,False,,,
27252394,"{'steamid': '76561198074068363', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1474199674}",english,Definitely a time waster.,1480008836,1511473227,True,0,0,0,0,False,False,False,False,,,
27245464,"{'steamid': '76561198293762411', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1558894020}",english,Cooking Mama now in Steam!,1480007658,1480007658,True,0,0,0,0,False,False,False,False,,,
27244919,"{'steamid': '76561198314510348', 'num_games_owned': 89, 'num_reviews': 3, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1561644769}",thai,เล่นแล้วหิวมาก ๆ,1480007571,1480007571,True,1,0,0.502487540245056152,0,False,False,False,False,,,
27236005,"{'steamid': '76561198202114994', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1469032428}",spanish,Me dió hambre (?,1480006108,1480006108,True,0,0,0,0,True,False,False,False,,,
27234613,"{'steamid': '76561198085709304', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 356, 'playtime_last_two_weeks': 8, 'playtime_at_review': 211, 'last_played': 1710750497}",spanish,"Excelente juego, si estuviera en español sería excelente.",1480005883,1480005883,True,0,0,0,0,False,False,False,False,,,
27218846,"{'steamid': '76561198213040051', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1482530760}",portuguese,Cooking is fun!,1480003356,1480003356,True,1,0,0.502712488174438477,0,False,False,False,False,,,
27206229,"{'steamid': '76561197992055592', 'num_games_owned': 490, 'num_reviews': 4, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1494327430}",english,Great game to lose time in. 8/10 would cook again!,1480001348,1480001348,True,0,0,0,0,False,False,False,False,,,
27203142,"{'steamid': '76561198182332433', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1498496728}",schinese,我想要停下来！！！！可根本做不到呀！！！！,1480000855,1480000855,True,2,0,0.50301206111907959,0,True,False,False,False,,,
27197342,"{'steamid': '76561198062643747', 'num_games_owned': 729, 'num_reviews': 5, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1668192787}",english,"This is one of my favorites on the steam store. This is my go to time killer. Easy gameplay start, but de difficulty can really reach godlike heights. When I close my eyes I can still see the hamburgers.

10/10 not enough food",1479999923,1479999923,True,1,1,0.502487540245056152,0,True,False,False,False,,,
27194347,"{'steamid': '76561198059624240', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2555, 'last_played': 1451279147}",english,"A fast paced cooking simulator, CSD keeps you on your toes throughout the full campaign. I wish there was a more competitive mode and a bit more content, but I'll be looking for CSD2 in the future!",1479999452,1479999452,True,0,0,0,0,True,False,False,False,,,
27184756,"{'steamid': '76561198061816765', 'num_games_owned': 148, 'num_reviews': 6, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1482911031}",english,"PSCR PSCR PSCR PSCR.

10/10 need more Lasagna",1479997924,1479997924,True,0,0,0,0,True,False,False,False,,,
27169349,"{'steamid': '76561198041196569', 'num_games_owned': 374, 'num_reviews': 44, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1529483637}",english,"I've played this game mainly on my phone and still decided to get it here.
This game is great so far (1 star on PC, 2 stars on phone)!",1479995365,1479995365,True,1,0,0.502487540245056152,0,False,False,False,False,,,
27167268,"{'steamid': '76561198058122381', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1488606430}",english,Feel like i'm invoker,1479995022,1479995022,True,0,0,0,0,False,False,False,False,,,
27167240,"{'steamid': '76561198040249726', 'num_games_owned': 452, 'num_reviews': 2, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1474587233}",english,I didnt know playing a game that stresses you so much can be so fun,1479995017,1479995017,True,0,0,0,0,False,False,False,False,,,
27165082,"{'steamid': '76561197993807718', 'num_games_owned': 508, 'num_reviews': 1, 'playtime_forever': 1891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1484346310}",english,"A truly hidden gem of a game. 

Starts off seemingly impossibly hard but becomes an absolute joy as you master the numerous recipes in the game!",1479994643,1479994643,True,0,0,0,0,False,False,False,False,,,
27155076,"{'steamid': '76561198019209584', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1523175404}",russian,"[h1][b]Интересная игра, которая отражает всю суть работы в общепите[/b][/h1]

Тут можно поработать стажёром, шеф-поваром, посудомойщицей, кассиром и первоклассным управляющим. От бичарской помойки для местных докеров со скудным и вредным набором пищи мы будем развиваться до топового ресторана с тремя звёздами Мишлен.  Большое разнообразие блюд, ингредиентов, способов готовки, обслуживание VIP гостей, хорошие отзывы тайных покупателей и карьерный рост вам обеспечены.",1479992914,1479992914,True,2,0,0.50255131721496582,0,True,False,False,False,,,
27153233,"{'steamid': '76561198109757961', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1482059897}",russian,"Мечтали стать ресторатором, но нет умений/денег/чего-то еще???

Покупай Cook, Serve, Delicious, пока скидка, и ломай свои пальцы, вместе с клавиатурой, как заправской шеф. И да, не забудь подучить английский - локализацию не завезли.",1479992593,1480011211,True,2,0,0.520575284957885742,0,True,False,False,False,,,
27152227,"{'steamid': '76561198010010718', 'num_games_owned': 1728, 'num_reviews': 3, 'playtime_forever': 3991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3560, 'last_played': 1508069806}",french,"De très loin, le meilleur jeu du genre.",1479992412,1479992412,True,0,0,0,0,True,False,False,False,,,
27148297,"{'steamid': '76561198179493301', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1545665626}",english,"Lots of fun, very addictive little game. :)",1479991719,1479991719,True,0,0,0,0,False,False,False,False,,,
27126815,"{'steamid': '76561198083736170', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1502091568}",russian,f`f`,1479987714,1479987714,True,0,0,0,0,True,False,False,False,,,
27126744,"{'steamid': '76561198119972804', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1527399221}",koreana,"숨 쉴 틈 없이 몰아치는 주문의 폭풍!

키보드 영타 익히기 도움력 10/10",1479987699,1479987699,True,1,0,0.502487540245056152,1,True,False,False,False,,,
27123381,"{'steamid': '76561198041216895', 'num_games_owned': 407, 'num_reviews': 9, 'playtime_forever': 2361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1665402662}",danish,best game about cooking shit in years,1479987046,1479987046,True,1,1,0.502487540245056152,0,False,False,False,False,,,
27108077,"{'steamid': '76561198058068589', 'num_games_owned': 653, 'num_reviews': 2, 'playtime_forever': 1281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1485042627}",french,Je suis cuisinier et j'aprouve se jeux^^.,1479983895,1479983895,True,0,0,0,0,True,False,False,False,,,
27078227,"{'steamid': '76561197972266045', 'num_games_owned': 3154, 'num_reviews': 13, 'playtime_forever': 2581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1499104434}",english,Easy to pick up and play but hard to put down. Local Co-op and Tag-team modes are excellent with a friend. Still feels fresh after 3 years. Highly recommended.,1479977047,1479977047,True,6,0,0.621211826801300049,0,False,False,False,False,,,
27077374,"{'steamid': '76561198140284375', 'num_games_owned': 1636, 'num_reviews': 14, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1462963438}",schinese,"这个游戏告诉我们
想要成为五星厨师
[spoiler]首先要会玩打字游戏 
再加上单身二十年的手速	
就可以完成各种任务 
比如做千层面 煮鱼 抓抢劫犯[/spoiler]

教练！我不想当厨师了！",1479976823,1479976823,True,2,0,0.504950523376464844,0,True,False,False,False,,,
27070753,"{'steamid': '76561198037864828', 'num_games_owned': 582, 'num_reviews': 24, 'playtime_forever': 1454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1527401597}",german,"Wer nach einem äusserst kurzweiligen Spiel sucht, welches süchtig machen kann, der ist bei CSD absolut richtig! Timing, geschickte Finger (welche sich gerne auch mal verknoten) sind gefragt. Menüs zubereiten im Akkord und dazu noch mehrere gleichzeitig! Anstrengend aber witzig :)

Ich kann es nur empfehlen, vor allem wenn es im Sale ist. Aber selbst die 9,99 Euro sind es absolut wert!",1479975189,1479975189,True,1,0,0.519999980926513672,0,True,False,False,False,,,
27066120,"{'steamid': '76561197972355149', 'num_games_owned': 150, 'num_reviews': 6, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1527475497}",english,I forgot to wash my hands.,1479973978,1479973978,True,0,0,0,0,True,False,False,False,,,
27063979,"{'steamid': '76561198032968296', 'num_games_owned': 952, 'num_reviews': 8, 'playtime_forever': 2680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2490, 'last_played': 1578358486}",english,"With a steep learning curve that only rarely drops, Cook, Serve, Delicious is an addicting rhythm game disguised as a superb job simulator.  My only complaints are that the difficulty curve fluctuates weirdly, and that the multiplayer modes are lacking.  Why not have a split screen, where you share an order tab (probably placed at the top of the screen) and take turns preparing orders?  Because right now, opening tabs for the other player to prepare is boring, and it often leads to the player taking in orders getting too much at one time.",1479973402,1479973402,True,0,0,0,0,False,False,False,False,,,
27033132,"{'steamid': '76561198002611006', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1780, 'last_played': 1502245746}",english,This game really is fantastic. Somehow I find it ludicrously fun and not all that difficult. An odd cross between a pseudo-typing game and some kind of lightweight business management game. Also quite humorous.,1479964966,1479964966,True,0,0,0,0,True,False,False,False,,,
27031897,"{'steamid': '76561197972809842', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1505276173}",english,"Another clicky business simulator, like the tons that exist out there for mobile, web, and computer. But this one manages to get it right; it hits the sweet spot of humor, challenge, and progression speed.

My restaurant serves nothing but beer, wine, coffee, and despair to office workers first thing in the morning. My friends challenge their cooking skills, but my ""restaurant"" is really a bar. This makes catering difficult.",1479964639,1479964639,True,0,0,0,0,True,False,False,False,,,
27017065,"{'steamid': '76561197987240746', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 3823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3046, 'last_played': 1691853561}",english,"I really don't even know why I find this game so much fun. It's repetitive and limited, but also challenging and satisfying at the same time. At CSD's best, I feel like an expert chef - rapidly firing off button combinations and clearing out full screens of orders. Slapping out combos of perfect orders just feels good. It's a truly unique game, and I can't wait to get my hands on the fuller experience promised by CSD 2.",1479960967,1483169667,True,0,0,0,0,True,False,False,False,,,
27014240,"{'steamid': '76561197960272903', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1559012529}",english,Train your muscle memory.,1479960224,1479960224,True,0,0,0,0,True,False,False,False,,,
27012218,"{'steamid': '76561197990926714', 'num_games_owned': 1028, 'num_reviews': 117, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1479956835}",english,Best use of farm animals!,1479959686,1479959686,True,0,0,0.450516551733016968,0,False,False,False,False,,,
26983889,"{'steamid': '76561198044250746', 'num_games_owned': 380, 'num_reviews': 4, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2470, 'last_played': 1506738230}",english,"This game is a good example of the phrase ""don't judge a book by its cover"". Although it seems like a casual cooking game at first glance, it's actually an intense and challenging time management game. After getting the basics down and remembering the ingredient keybinds for at least a few menu items it's easy to get lost in the flow of this game. 

10/10 can't wait for the next

(edit: mom's spaghetti)",1479952579,1511461518,True,0,0,0,0,False,False,False,False,,,
26975979,"{'steamid': '76561198136283088', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1479950675}",english,nice game i recommend,1479950704,1479950704,True,2,0,0.530085980892181396,0,True,False,False,False,,,
26974810,"{'steamid': '76561198007334406', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1491112320}",english,"Remember to sanitize your hands after cleaning the restrooms. Apparently people don't appreciate that little bit extra to their ""Sopaipillas"".",1479950433,1479950433,True,0,0,0,0,True,False,False,False,,,
26974495,"{'steamid': '76561198046070979', 'num_games_owned': 1015, 'num_reviews': 9, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1566524574}",english,FOOOOOOD,1479950359,1479950359,True,3,0,0.527740180492401123,1,False,False,False,False,,,
26973865,"{'steamid': '76561198074846968', 'num_games_owned': 256, 'num_reviews': 13, 'playtime_forever': 1717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1512776582}",english,"It doesnt seem like a fun game, but after you realize you have played for 10 hours you wonder where the time went.",1479950204,1479950204,True,0,1,0,0,False,False,False,False,,,
26971913,"{'steamid': '76561198040959482', 'num_games_owned': 488, 'num_reviews': 6, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1485392102}",english,I like cows.,1479949752,1479949752,True,0,0,0,0,False,False,False,False,,,
26970886,"{'steamid': '76561198053212013', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1693334845}",english,Great arcadey game to kill an hour,1479949525,1479949525,True,0,0,0,0,True,False,False,False,,,
