recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41579331,"{'steamid': '76561197994724994', 'num_games_owned': 637, 'num_reviews': 66, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1500666129}",english,"The worst 49 cents I ever spent in my life.
",1524183941,1524183941,False,2,1,0.427155852317810059,0,True,False,False,False,,,
41233969,"{'steamid': '76561198379048052', 'num_games_owned': 233, 'num_reviews': 62, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1522749919}",turkish,+,1522694052,1522694052,True,0,0,0.46875,0,True,False,False,False,,,
41216018,"{'steamid': '76561198389888810', 'num_games_owned': 196, 'num_reviews': 9, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1529633588}",english,very fun game i really like how it makes you think both finchal,1522623444,1522623444,True,0,0,0,0,True,False,False,False,,,
41112114,"{'steamid': '76561198363432040', 'num_games_owned': 145, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1522306645}",english,PERFECT !! Maybe game doesn't have the best graphics but i love this game if you have money just buy. No regret.,1522255145,1522255145,True,0,0,0.476190477609634399,0,True,False,False,False,,,
41054484,"{'steamid': '76561198050478086', 'num_games_owned': 1672, 'num_reviews': 156, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1521990259}",english,"Decent idea, repetitve to all hell , i recommend using cheat engine and get amounts of gold to speed up the process really.

Also the game cover is false advertising there's not a single anime style character in whole game.




For people who decide to use cheat engine and find the game crashing or cant find the value you search for all values:

amount of gold x 2 + 1 , so when you start with 1000 gold you search for 2001

then change value to double the amount you wish , if you want 100k , put 200k  but a 1 at the end to avoid crashing like this ; 200001. and voilah 100k gold",1522024189,1522024189,False,3,0,0.548022627830505371,0,True,False,False,False,,,
41048536,"{'steamid': '76561198171225793', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1522008776}",spanish,"Es un buen juego.
Es llevar una casa de gladiadores. 

Pros:
- Adictivo.
- Una historia decente con buen lore.
- Música aceptable.
- Fácil de entender.
- Con posibilidad de continuar tras finalizarlo.
- Muchas decisiones.

Contras:
- Curva de dificultad mala. Es difícil al principio pero según avanzas se hace más fácil.
- El combate va solo. Es mirar y ya. Este punto quizás tampoco tiene por que ser negativo. Es ya gusto de cada uno.
- La inteligencia del combate podría ser mejor. Por ejemplo a veces el enemigo usa habilidad de invulnerabilidad durante tres turnos y tu personaje en vez de aprovechar para bufarse y ponerse def+ o atk+ pierde los tres turnos atacando y sin hacerle nada de daño, y solo puedes ver como tu personaje pierde la batalla de la forma más estúpida.

Para mí está bastante bien. Lo recomiendo.

",1522001165,1522001165,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40499142,"{'steamid': '76561197997812287', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1519947780}",english,"Meh. Nothing really new here and the controls suck if you're not using a controller. Why there isn't a ""mouse only"" option is beyond me.",1519951894,1519951894,False,1,0,0.474683523178100586,0,True,False,False,False,,,
40475722,"{'steamid': '76561198049817894', 'num_games_owned': 607, 'num_reviews': 35, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1522720096}",english,"Its actually a good Gladiator Simulation Game! I played bad games that was like 5 times more expensive but 90 cents is more than really worth it :)

9/10 for a Good Simulation RPG Maker game, keep up your work.
(pm me if you need help or want to get a german translation for your game)",1519867954,1519867954,True,0,0,0,0,True,False,False,False,,,
40370309,"{'steamid': '76561198008526276', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1519510516}",german,"""Nett"" - aber man muss etliche nerfige Sachen ertragen. 
Die Menüführung ist gelinde gesagt absolut beschiss....
Ein mix aus Tastatur&Maus, gepaart mit Controller-typischer Menüführung und unglaublich unpraktischer Platzierung von Infos und Einträgen.
Die Schrift baut sich langsam auf und mehr als einmal klickt man irgendwas an weil man den Text überspringen will. Da passiert sogar ein ""quit"" ausversehen weil nichtmal bestätigt werden muss.
Ständiges umständlich lange dauerndes durchswitchen von Menus nur um irgendwas zu machen.. grausam.

Die Grafik ist zusammengemixt aus allem was der Baukasten hergegeben hat. Anime-Mädels, Möchtegerne-Rendergrafik, Pixelgrafik und irgendwo noch was gezeichnetes.. das ist richtig hart.

Spielprinzip ist aber ganz nett und unterhält.
Ich wüsste aber wirklich nicht wem ich sowas empfehlen kann..",1519511005,1519511005,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40065414,"{'steamid': '76561198088944298', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1930, 'last_played': 1636372062}",english,"I came to this page because of the thumbnail, thinking it was a game with anime style art, but I was wrong. The only anime in this game is the thumbnail and the game main menu, which features the same cute anime girl. As an anime fan I'm a little bit disappointed, but not as a gamer. That's why I recommend this game.

Actually the story is good and the art is not bad to look at, even I began to like it. It's about a fantasy world filled with slavery and gladiator tournament, but without magic. It's more like a management game, where you manage a house of fighting slaves, buy and sell slaves, train them, bring them to tournaments, upgrade the estate and make a champion. You can be a good slave master or a cruel one. Aside from that, there is a main quest to finish, and after the quest, you can continue playing as much as you want.

I got immersed in the lore and background stories of each gladiator. I still remember the random encounter when an old man came to my estate, bringing a bag of gold coins to free one of my slaves. It turned out he is a father looking for his long lost daughter.

It's a casual management game that you can play in one go or if you want to kill some time. It's not a perfect game but it worths the price you pay.",1518604555,1518604555,True,0,0,0,0,True,False,False,False,,,
39642926,"{'steamid': '76561198027178915', 'num_games_owned': 578, 'num_reviews': 55, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1517094900}",english,"[b][spoilers marked][/b]

[u]What is the game about?:[/u]
* obviously you have to train gladiators
* it is more management than training itself [spoiler](build up your base/give them good weapons)[/spoiler]
* you can watch the fights
* there is a small story
* you win the game if [spoiler]you defeat the biggest gladiator :-P[/spoiler]

[u]Pros:[/u]
+ the music
+ you have to make decisions, some really hard ones (morally)
+ attention to detail (lore books for example)
+ you can build up you base
+ the beginning is really difficult, but later it becomes more easy
+ it is addictive (played the whole game in just one day straight)
+ the playtime is ok and after you finished the game you can decide to go on
+ steam cards and achievements (easy to get)
+ easy to understand
+ playable on almost every computer (cause of low graphics)

[u]Neutral:[/u]
+- the balancing is not perfect [spoiler](for example: i defeated the last fighter, so the game is finished, but i still have not done the mainquest or be the first one in reputation)[/spoiler]
+- the graphic is quite ok, could be better

[u]Cons:[/u]
- the fighting sound could be better
- not many animations
(- i would like to have more slaves)
- the fighting system is strange: i can choose between single and group fight, where the group fight is full of bugs (the whole group is fighting one enemy/you get way more money/when you have not enough fighters, you can choose what they do which you can not in single fights and not when you have all four fighters/when you just have two fighters you will get a new fighter with an anime picture and no stats and no name)
- more bugs: steam overlay does not work/ screenshot via steam cause a crash(F12)/ the game starts in screen mode (Alt+Enter works)
- if your gladiators are lvl27 they defeat/kill each and everyone with ease
(- there could be more random events and especially more bad one)

[u]Conclusion:[/u]
> Finally a game i would spend more money for, than they want from me! I can't wait for the 2nd part :-)",1517018307,1517154890,True,1,1,0.506613314151763916,0,True,False,False,False,,,
39384357,"{'steamid': '76561198113958986', 'num_games_owned': 518, 'num_reviews': 57, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1516088200}",english,"Ignore the anime chick. She's only in the menu of the game and the rest of the game's art isn't even anime style. The only thing anime-like is the random katana in the market, and you most likely won't even use it.


Good game. Much better than I expected. 10/10
",1516088850,1516088850,True,0,1,0.389103412628173828,0,True,False,False,False,,,
39177905,"{'steamid': '76561198038986880', 'num_games_owned': 112, 'num_reviews': 39, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1515406623}",polish,"Not worth it even for free. It is a rare ocassion when I am repulsed by a game in a matter of minutes, but this product has managed it. 

Basically another junk game created with RPG maker, but this one is below average even in that category. Some of the RPG maker games are primitive, but art and the story sometimes makes them worth the price.

In here everything looks awfull. Like in a cheap game from 20 years ago.

Add to that the annoying interface, with EVERY piece of text being unrolled letter by letter. Every damn description. There is no configuration anywhere in the start so that you are forced to follow the texts that appear with the speed or rather slowness for the illiterate to feel comfortable.",1515407483,1515407483,False,0,0,0.436596512794494629,0,True,False,False,False,,,
39009174,"{'steamid': '76561198002511695', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1515030718}",english,"Wow.. surprised at how good this game is despite its cost and looks. I woulda easily paid 10 bucks for this maybe more. So why do i like this? Well the game is fairly deep for one it has a series of classes for your gladiators, they each use different weapons and gain different skills, there is what feels like a balanced combat system in place, while you dont control what your fighters do while in combat the training choices and equipment for them does make a difference. big one at that. There is also various buildings you will rebuild and then trainers,doctors, etc that you will emply in said buildings. This really is a simple, but fun game. Dont have even an hour into this game, close, but i can say that its a lot of fun and surely something ill keep returning to.",1514982630,1514982663,True,0,0,0,0,True,False,False,False,,,
38850409,"{'steamid': '76561198159088627', 'num_games_owned': 247, 'num_reviews': 10, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1478060706}",english,"El juego es bueno, lo compre cuando no tenia mucho de salir, ahora le perdi un poco la pista pero es un buen juego de estilo crianza.",1514620364,1514620364,True,0,0,0.493386685848236084,0,True,False,False,False,,,
38845990,"{'steamid': '76561198084081288', 'num_games_owned': 187, 'num_reviews': 178, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1705380853}",english,Fuck you jared,1514608597,1514608597,False,1,1,0.417943865060806274,0,False,False,False,False,,,
38819653,"{'steamid': '76561198253286131', 'num_games_owned': 206, 'num_reviews': 14, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1529991036}",schinese,封面党？,1514556169,1514556169,True,7,5,0.594606578350067139,0,False,False,False,False,,,
38777936,"{'steamid': '76561198015324296', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 2488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2488, 'last_played': 1514429831}",english,"[b][i]Gladiator Trainer[/i][/b] is a nice and fairly pleasant management game. It's quite easy to learn and master, hence it's quickly enjoyable. 
This game is very similar to [i]Crown Champion : Legends of the Arena[/i] from the same dev' team (Pilgrim Adventures), except for a couple of details. The differences between these 2 games are mainly related to the storyline (slightly different stories), but not quite concerning the gameplay. As a matter of fact both games share the same gameplay and exploit the same basic idea. 
You are to train and manage slaves/gladiators and to win the final big contest. In the meantime, and to fulfill your goal, you inheritate and/or take over a vast domain which is in poor condition but full of potential. You'll have to make money to restore it, resulting in making more money to train your slaves and win more contests, then make even more money and so on, till the end of the story. 
From turneys to exhibitions, from fights to championships, you manage your estate in order to adequately train, heal, feed and equip your fighters team [b]and[/b] gain reputation (essential to accesss other tournaments).. amongst other quests and characters you'll encounter during the adventure. 

As far as ""action"" is concerned, there's no combat per se. You only train and equip your gladiators and you choose which one will fight which opponent. This is not what I call an action game, but it seems the tag ""action"" was put there for some reason, although [b][i]Gladiator Trainer[/i][/b] is only about mere management in a combat background. 


I enjoyed playing [i]Crown Champion : Legends of the Arena[/i] and had kept a good memory of that experience, so I was excited when I found out there was this very similar game. 
As expected I really enjoyed spending time (and so little money!) on [b][i]Gladiator Trainer[/i][/b].

However, there's one tiny thing I didn't like about [b][i]Gladiator Trainer[/i][/b], regarding [i]Crown Champion : Legends of the Arena[/i]. To me [b][i]Gladiator Trainer[/i][/b] is more than less realistic, it's simply not. 
To be more specific there's one event called [spoiler]the Crimson Pit Exhibition, where your slaves are supposed to fight beasts.. Well, as far as the fight organizers bring a deadly wolf or tiger, a giant bear, a bloodthirsty bull or even some very big carnivorous lizard like a Komodo dragon, i say ""why not"". After all those animals exist and can be found and brought from far away countries (wherever on earth this game is supposed to take place). But when the same organizers start bringing some really strange creatures from Jurassic Park (!), it starts puzzling me a lot.. [/spoiler]  Immediately the game felt less realistic and completely fantastic, to my great disappointment. 
That's the only downside of the game that really annoyed me regarding the overall storyline.. which, by the way, I do appreciate, apart from that detail. 

I liked the art style, the ambiance, the humor..  the whole spirit actually. 
[b]The art style and the ambiance have nothing to do with the manga-like stupid looking knight girl who can be seen on the thumbnail picture of the game (and in the game main menu).. It's badly chosen to illustrate this game!! This pic is not relevant at all !!!! [/b]
As far as the gameplay is concerned I very much appreciated [b][i]Gladiator Trainer[/i] [/b] and I truly enjoyed both my playthroughs.

To achievement hunters : Be aware that some achievements will require to do some precise ""move"" or give the right answer when talking with some NPC. They can be easily missed (so I learned, because of clicking too fast!). 
If you don't follow the story and feel a bit lost, there's a good guide summing up the main steps to unlock every achievement. 


I do recommend [b][i]Gladiator Trainer[/i] [/b] with no hesitation, especially to those who enjoyed [i]Crown Champion : Legends of the Arena[/i].
It's very cheap and besides profitable ;)",1514464200,1514494372,True,6,1,0.59005051851272583,0,True,False,False,False,,,
38219721,"{'steamid': '76561198321965714', 'num_games_owned': 2879, 'num_reviews': 68, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1507974397}",russian,"Игра оказалась намного лучше, чем я ожидал. Вполне неплохой менеджер на один раз со средненьким сюжетом и графикой на любителя. Если бы довели до ума менеджмент и завезли бы баланс, игра могла бы стать реиграбельной.",1512936106,1512936167,True,0,0,0,0,True,False,False,False,,,
37833481,"{'steamid': '76561198072988960', 'num_games_owned': 401, 'num_reviews': 20, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1486510819}",english,how do i refund a game?,1511824503,1511824503,False,1,7,0.281445443630218506,0,True,False,False,False,,,
37720644,"{'steamid': '76561198065555306', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1524838190}",turkish,"
Özünde oyun, sahneyi belirlemenize yardımcı olmak için çeşitli grafiklere sahip Metin Tabanlı bir macera oyunudur. Gladyatörlerin yaşadığı bazı orta yaş dönemlerine dayanıyor. Oyun, Gladyatörler genellikle olduğu gibi köle kullanıyor ve köle sahibi olan oyuncunun hikayesini yazıyor. Köleleriniz için kararlar verirsiniz, bunları eğitebilir ve teçhiz edebilirsiniz, oyunda çeşitli karakterlerle etkileşim kurabilirsiniz. Bir Aşçı, Kütüphaneci (Tarikatçı) ve Doktor'u ikram edebilmek için yükseltebileceğiniz ve geliştirebileceğiniz bir araziyi kontrol edersiniz. Ayrıca köle tren yardımcı bir eğitmen var. Ayrıca bir kampanya var, ancak kısa süre içerisinde geçeceğim.

Kullanıcı Arayüzü, bazen kontrol etmek zorunda kalmıştı ve oyun pencereli modda çalıştırılıyorsa, bazen pencereden bağ açabilir ve el yazmacını tıklatabilirsiniz. Benim tecrübem biraz sinir bozucu, oysa bir süre sonra biraz anlayışla oyunu berbat etmedi.

Şimdi bu tamamen adil ve güzel olmasına rağmen oyunun kişisel görüşümü şöyledir;
Oyun aslında oldukça keyifli ve kendimi çok etkileşimli olmayan kavgalar (Köle kavgaları otomatik hale getirildi) sırasında bulduğumda, gerçekten avantajlıymış ve avantajlı bir düşman üzerinde 1000'in üstünde olağanüstü bir vuruş gördüğümde heyecanlanıyor. Savaşa ek olarak oyunu biraz derinleştirdiğinden Crownlands Kraliçesi'ne yardım etmeniz gereken küçük kampanyadan da memnun kaldım.

Oyun herhalde çok basittir. Oyunun anları var, oysa biraz acı verici ya da bilincindi. Bu oyunu Metin Tabanlı Maceraları sevenlerin için kesinlikle öneriyorum.

Bu kişisel görüş olduğunu unutmayın, isterseniz alabilir veya dikkate alamazsınız.",1511731161,1511731161,True,4,1,0.554601192474365234,0,True,False,False,False,,,
37035597,"{'steamid': '76561198151452721', 'num_games_owned': 208, 'num_reviews': 30, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1546221291}",russian,"Сначала не понял, а потом как тоже не понял.
Gladiator Trainer это когда:
- Кулачник может избить воина полностью одетого в латы.
- Сандали повышают защиту.
- В начале игры думаешь, что женщина в замке, твоя вайфу, а не мать.
- Диалоги: Мг, да, ммм, бл*ть снова ничего не понятно.
- Никакого аниме как на превьюше.
- Женишься ради ничего.
- Библиотекарь просит зайти к нему > заходишь > ничего нового.
- Заведующий баней обучает танцам вашего воина.
- Между битвами на аренах огребаешь от каких-то динозавров.
- Повар постоянно гоняет из кухни.
- Тыкаешь рандомно в диалогах > твоего единственного, очень прокаченного воина просто так забирают.
- Под конец когда у тебя куча денег, дают возможность купить лошадь, что бы зарабатывать по 50 голд.
- В середине игры покупаешь лучшее снаряжение.
- Игра про гладиаторов не имеет никакого отношения к гладиаторам.",1511438470,1661130648,True,2,0,0.53125,0,True,False,False,False,,,
36569472,"{'steamid': '76561198064119256', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1510875569}",german,"Für den Preis kann man ca. 10 h moderate Spannung erwarten.

Das Gameplay ist leider manchmal etwas hakelig, weil die Oberfläche der Engine kaum mehr hergibt.
Eines der größen negativ Seiten an diesem Spiel ist, dass man bei den Kämpfen weder eingreifen noch zeitraffen kann, was den Spiele oft zum reinen Zuschauer werden lässt.

5/10",1510918876,1510918876,False,0,0,0.487804889678955078,0,True,False,False,False,,,
36461374,"{'steamid': '76561197965986699', 'num_games_owned': 0, 'num_reviews': 376, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1484014699}",english,"It's a fun game. It's pretty easy, not super challenging.",1510465738,1510465738,True,1,0,0.453490704298019409,0,True,False,False,False,,,
36162445,"{'steamid': '76561197983772313', 'num_games_owned': 440, 'num_reviews': 164, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1509537093}",russian,"Неплохая игра - гладиаторы, бои (хотя к Риму никакого отношения не имеет). Я не любительница подобного рода игр, поэтому на долго она меня не затянула. Не поднимется рука поставить этой игре дизлайк хотя бы за её стоимость в 7 центов (попадались игры гораздо дороже, которые были вообще ни о чём)",1509444684,1509444684,True,10,1,0.631419897079467773,0,True,False,False,False,,,
36069839,"{'steamid': '76561198124135678', 'num_games_owned': 818, 'num_reviews': 291, 'playtime_forever': 2437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2436, 'last_played': 1514905233}",english,Good RPG.,1509179829,1510240514,True,1,0,0.4806060791015625,0,True,False,False,False,,,
35855716,"{'steamid': '76561198094826074', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1508474177}",english,"For the effort made into the game and the general aim of it. Sure its not as great as a Sparticus simulator, but it tries to in a way, aim in that direction.

My thoughts? Get this on sale, as its what? 60-90% off now at this point when its on sale. As for the game itself? It can be quite a grind fest unless you look at one of the guides to accelerate the proccess in a way.

[spoiler] please do not murder me devs [/spoiler]",1508474398,1508474398,True,1,1,0.479576706886291504,0,True,False,False,False,,,
34975491,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1557372937}",tchinese,7/10,1505491437,1505491437,True,0,0,0,0,True,False,False,False,,,
34862719,"{'steamid': '76561197983574011', 'num_games_owned': 1092, 'num_reviews': 235, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1503236204}",japanese,"ツクール製の剣闘士育成シミュレーションです。値段の割には6時間ぐらい遊びました。

タイトル画面でアニメ調のキャラが出てきますが、ゲームには全く関係なく、実際のキャラたちはリアル系の外見です。普通ならここでサムネで釣ろうとした酷いゲームかと思うところですが、実はゲーム部分は真面目に作っています。

賞金でお金をためて、設備や装備を購入して強くしていきますが、次第に稼げる金額と強さがインフレして行くように作られています。一本道といえば一本道ですが、ちょこちょこイベントも発生します。

戦闘はオート戦闘なので、事前情報から当てる選手を決めるぐらいしかできません。ツクール標準の4ステータスの戦闘システムですが、習得できるスキルや装備可能かどうかによって6つのジョブに分けられています。ジョブ同士で若干有利不利があるので、戦闘を通して誰を当てるかの采配を向上させていきます。",1505052215,1505052215,True,11,1,0.641215801239013672,0,True,False,False,False,,,
34812200,"{'steamid': '76561198074008467', 'num_games_owned': 288, 'num_reviews': 151, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1647071051}",russian,карточки,1504869161,1504869161,True,1,0,0.45848652720451355,0,True,False,False,False,,,
34520748,"{'steamid': '76561198408326248', 'num_games_owned': 524, 'num_reviews': 209, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1504213677}",brazilian,Não faço ideia de q jogo é mas sei q serviu só pra pegar cartas.,1503808749,1503808749,True,4,0,0.543247342109680176,0,False,False,False,False,,,
34515590,"{'steamid': '76561198141937508', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1504204321}",english,"I have quite some fun with this game. One of the best ""cheapo""-games I played so far. Sure, graphics, music and such is nothing spectacular and neither is the gameplay. But the game has some charme. The big pluspoint for this game is: story and lore. I didn't expect that the game would actually tell a story. But it does. And I like it.",1503786347,1503786347,True,6,0,0.586912155151367188,0,True,False,False,False,,,
34504213,"{'steamid': '76561198029425096', 'num_games_owned': 352, 'num_reviews': 6, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1514393375}",english,"it's an ok time killer, a bit annoying that once a slave has won a certain amount of fights they automaticly gets set free, but that also gives you a reason to keep training the other slaves. as for thoose hunting for achievements for some reason, you wont need to spend days on this, i got every achievement as i barely passed the 4 hour mark total on the save file. and thats after i accidently saved over my first file....which brings me to 1 major....MAJOR complaint.... controlling everything with the mouse is recommended? excuse me, but thats the biggest lie ever. cause guess what, when in your estate and want to save when controlling with the mouse. the menu cant decide wether it wants to scroll slow or fast, so when you are used to it scrolling slow, but scrolls fast and you didnt register it at first, and made major progress trough the tournaments guess what. hope you enjoyed that progress, cause now ya gotta do it again....from the last time you saved. so do yourself a favor, control everything with the keyboard cause then its: arrow keys to go trough the menu (yeah remember the arrow keys? ya know, the controls of the really really old games before wasd became the norm?) Z/space as the forward key and X/esc as the back key. that will save you from much headache and facepalming out of furious shit. so i'd give this game a 3/5...... 4/5 if only they changed the recommended bullshit. easily 5/5 if they fixed that, and gave more to do after you have done it all besides just playing for the sake of playing.",1503751959,1503751959,True,0,0,0,0,True,False,False,False,,,
34426189,"{'steamid': '76561198057493661', 'num_games_owned': 3568, 'num_reviews': 139, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1572735501}",english,"Its so-so. (where is the neutral review option?)
Bit of a grinder in the sense that you need to fight lots of random battles to train your warriors so they get enough experience to level, which is required to succeed at beating the champ in each area in order to advance to the next.
Got bored half-way up the ladder. Might give it a shot now and then.
",1503444961,1503444961,False,5,0,0.508596897125244141,3,True,False,False,False,,,
34285081,"{'steamid': '76561198399913550', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1502526562}",russian,gj,1502921201,1502921201,True,0,0,0.468424707651138306,0,True,False,False,False,,,
34270280,"{'steamid': '76561198410192400', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1502831900}",russian,Очень простая игра. Отлично заходит под чашку кофе.,1502863439,1506486927,True,0,0,0,0,True,False,False,False,,,
34230836,"{'steamid': '76561198305780806', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1502690669}",russian,"Игра отстой, 1 из 10 наркош-форточниц",1502697447,1502697447,False,1,0,0.506065905094146729,0,True,False,False,False,,,
34103258,"{'steamid': '76561198259299207', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1505917834}",russian,"I got this game as part of a bundle of bundles that were on sale. I think I paid around $.29 for it. I think I was ripped off even at that price.

Gladiator Trainer is an utter mess in terms of interface, programming, and game play. A big part of this? A structural bug that I thought was actually part of the game ""working as intended"" that allows me to have every single warrior in my care fight for me in every battle I face. This title is a piece of drivel filled with aweful screen grabs created in Poser 2 and feels like a mediocre attempt to westernize a Japanese visual novel.

I will likely get about 50% of the achievements since getting just one now means this title will mar my overall achievement score. But do not take hours played as an endorsement for this piece of garbage.",1502198354,1502198354,False,2,0,0.459047377109527588,0,True,False,False,False,,,
33979863,"{'steamid': '76561198283582762', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1497654390}",brazilian,"Você conhece a kelly ?
.
.
.
.
Kelly Linguiça Ke Salsicha Perdigão ou da sadia",1501709956,1501709956,True,0,0,0.430463552474975586,0,True,False,False,False,,,
33944489,"{'steamid': '76561198049495062', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1501575391}",english,If you like training fighter games and have a crudy computer. this is worth a look.,1501575574,1501575574,True,0,0,0.4561653733253479,0,True,False,False,False,,,
33305667,"{'steamid': '76561198093707378', 'num_games_owned': 297, 'num_reviews': 51, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1499332995}",english,"I have since writing this review completed the game Gladiator Trainer and have gotten all the achivements the game has to offer. 

The game in essence is a Text Based adventure game with various graphics to help set the scene. It is based around some medievil time when gladiators existed. The game uses slaves, as Gladiators usually were, and writes a story of the player being a slave owner. You make decisions for your slaves, can train and equip them as well as interact with various characters throughout the game. You control a section of land to which you can upgrade and develop to cater to a Cook, Librarian (Scribe) and a Doctor. There is also a trainer that helps train your slaves. There is also a campaign, but I will go over that shortly.

The UI was a little had to control at times, and if you are running the game on windowed mode, it can sometimes unbind from the window and you click elseware. My experience of this was a little annoying, but it didn't ruin the game as I kinda understood it after a while.

Now while this is all fair and good, my personal opinion of the game is as follows;
The game is actually quite enjoyable and I found myself during very uninteractive fights (The slave fights are automated) getting really hype and excited when I see an exceptional hit of upwards 1000 on an enemy who had the advantage. I also enjoyed the small campaign where you are required to help the Queen of the Crownlands, as it gave the game some depth in addition to the fighting. 

The game is very simple, for sure. The game has it's moments, while it also can be a little painful or grindy. I definitely recommend this game to those who like Text-Based Adventures.

Do bear in mind this is personal opinion, you can take or disregard it if you wish.",1499332705,1499332798,True,10,1,0.596024572849273682,0,True,False,False,False,,,
