recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116480287,"{'steamid': '76561198197239814', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1694630785}",english,"---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☑ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☐ Kids
☑ Teens
☑ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☑ Easy
☐ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☑ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☐ No Story
☐ Some lore
☐ Average
☑ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☑ Worth the price
☐ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs",1654360385,1654360385,True,19,0,0.686337292194366455,0,True,False,False,False,,,
116467316,"{'steamid': '76561198130322664', 'num_games_owned': 411, 'num_reviews': 45, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1654894916}",russian,"Пролетарию нечего терять кроме цепей, отличная игра.
Спасибо Means TV за знакомство с Желтым Паренти.",1654340934,1654341011,True,3,0,0,0,True,False,False,False,,,
116199648,"{'steamid': '76561199043350055', 'num_games_owned': 104, 'num_reviews': 5, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1632192134}",schinese,资本主义必将灭亡，战无不胜的马列毛主义万岁，世界人民大团结万岁,1653839444,1653839444,True,1,0,0,0,False,False,False,False,,,
116032831,"{'steamid': '76561197993572914', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1653352089}",english,Get fucked Andy.,1653562817,1653562817,True,0,0,0,0,True,False,False,False,,,
115304054,"{'steamid': '76561198025573676', 'num_games_owned': 240, 'num_reviews': 11, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1701493525}",english,"10/10, best game I’ve played all year. For those of us who’s lives are (without consent) consumed by politics and ideology simply due to the nature of our existence demanding it for our own safety, seeing media is important. It serves to helps spread important messages that are critical to the downtrodden in keeping up moral. 

A huge thank you to the amazing socialist and anarchist devs who put together this absolute masterpiece. 

As an act of mutual aid, they gave me a copy for free so that I can experience it now, and donate as much as I can when possible. 

Long Live Anarchism!",1652283103,1652283103,True,50,0,0.760311543941497803,0,False,True,False,False,,,
115284653,"{'steamid': '76561199003702139', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1702924111}",english,"Awesome game, Based AF, Cost is worth the quality and time. ABC.",1652244105,1652244105,True,3,0,0.485648691654205322,0,True,False,False,False,,,
115232820,"{'steamid': '76561198025334524', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1652148217}",english,"Seize the means, and overthrow our capitalist oppressors! Viva la Revolucion!",1652148715,1652148715,True,16,2,0.559220194816589355,0,True,False,False,False,,,
115154099,"{'steamid': '76561198108482831', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1652016550}",english,"A world where the left finally sets aside all the internal peepeepoopoo and gets things done! 
Definitely a game to enjoy with the homies!
I'm upsetti spaghettis that I just now found out about this game tho lol",1652016980,1652016980,True,22,1,0.609179437160491943,0,True,False,False,False,,,
114468237,"{'steamid': '76561198004838137', 'num_games_owned': 690, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1589820113}",english,"Great game, awesome to see a studio that's not beating around the bush and saying ""we are trying to keep politics out of our games"". Video Games are a form of art like movies or books and like all arts they are influenced by the politics of their creators. It's refreshing to see someone properly leaning into that.",1650910511,1650910511,True,31,0,0.663431167602539063,0,True,False,False,False,,,
113168061,"{'steamid': '76561198128035449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1695912032}",english,Great fun little game with absolutely no politics whatsoever.,1648825030,1648825030,True,51,22,0.78700411319732666,0,True,False,False,False,,,
112823359,"{'steamid': '76561198147101414', 'num_games_owned': 298, 'num_reviews': 31, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1630931285}",english,"A tiny, but satisfying dose of based praxis. For larpers and leftists alike.",1648249292,1648249292,True,0,1,0,0,True,False,False,False,,,
111912712,"{'steamid': '76561198120243816', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1645402895}",russian,"ye njg buhf cjdtne.
",1646912683,1646912683,True,0,0,0,0,True,False,False,False,,,
110968745,"{'steamid': '76561198153811187', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1645385466}",brazilian,Bom demais,1645791931,1645791931,True,0,0,0,0,True,False,False,False,,,
110777388,"{'steamid': '76561197983320876', 'num_games_owned': 350, 'num_reviews': 64, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1645547858}",english,"I love the ethos and art style of this game.
However, the controls are very clunky - especially if you are using a controller. Hence, the controls make it hard for me to finish the game. 

Nevertheless, I 100% support the devs that made the game.",1645548081,1645548195,True,0,0,0,0,True,False,False,False,,,
108839606,"{'steamid': '76561198028735506', 'num_games_owned': 1181, 'num_reviews': 35, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1589242360}",english,Based,1643230959,1643230959,True,1,1,0,0,True,False,False,False,,,
108772644,"{'steamid': '76561198863679479', 'num_games_owned': 121, 'num_reviews': 26, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1680455393}",french,Im 100% capitalist but i still think this game is very fun. This game is caricatural but that's what makes it so charming.Good job devs.,1643137227,1643137227,True,0,0,0.460704594850540161,0,False,False,False,False,,,
108628310,"{'steamid': '76561198009985508', 'num_games_owned': 1997, 'num_reviews': 162, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1642951880}",english,Yeet the rich,1642957085,1642957085,True,59,11,0.765886843204498291,0,True,False,False,False,,,
107432460,"{'steamid': '76561198003711145', 'num_games_owned': 878, 'num_reviews': 96, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1641453588}",russian,"Шёл 202Х год. Где-то в глуши, который месяц подряд, одичавший Константин Сёмин катался на мотоцикле и кричал о том, что игры вредны и мешают построению коммунизма.

А если серьёзно - то игра мало того что отлично заряжена, едко подкалывает лизоблюдов и прочих охранителей капитала, так она ещё и очень неплоха геймплейно и аудиовизуально. И что ещё круче - её геймплей органично сочетается с месседжем.

Рекомендую к ознакомлению как отличный пример взаимодействия слева с важнейшим из искусств.",1641454306,1641454306,True,3,2,0.523809552192687988,0,True,False,False,False,,,
107254828,"{'steamid': '76561198444002085', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1641245913}",english,"Based and well done.

I only found two downsides to this game:
1. It's short.
2. Without certain unlocks (primarily chainsaw and throwing axes) late levels are rather hard to complete.",1641246915,1641246915,True,4,1,0.494572073221206665,0,True,False,False,False,,,
106499142,"{'steamid': '76561198192257797', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1640444193}",english,Good game who show how we can fight democracy,1640444479,1640444479,True,3,0,0.469504833221435547,0,True,False,False,False,,,
105838487,"{'steamid': '76561198074711518', 'num_games_owned': 474, 'num_reviews': 18, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1639517421}",english,"I really wanted to like this game and I love the idea, but the gameplay is just lacking. Enemies have near pin-point precision, but even with a large group throwing tons of bricks and molotovs, you rarely hit who you're aiming at. After the first few levels, I spent most of my time trying to slowly whittle down the enemy health from a distance or trying to rush the ending area when that failed. Trying to command the crowd was basically pointless because usually they'd just ignore the click and rush headlong into gunfire instantly dying. Despite being a game about revolution, it just makes you feel helpless, so I can't recommend.",1639518336,1639518336,False,18,2,0.599847137928009033,0,True,False,False,False,,,
105789035,"{'steamid': '76561198006301875', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1639354745}",english,"Silly, fun game where you throw bricks at cops and march with your communist dog through the streets, controlling the mob.  Only downside I would suggest is that this is a short game, you'll mast mastered it in 3 hours.  So, figure that into your price you are willing to pay.",1639436697,1639436697,True,15,1,0.558062613010406494,0,True,False,False,False,,,
105742022,"{'steamid': '76561197970881454', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1623116742}",english,"Find the ones who are murdering the planet and commit self-defense against them! Abandon wage slavery and forcibly demand justice and restitution from the omnicidal oligarchs hell-bent on plummeting the only planet that supports life into an uninhabitable wasteland to Make Number Go Up. Throw party favors at authority figures and bring class consciousness to your fellow oppressed workers By Any Means Necessary. Solid challenge, cute graphics, and a holy mission to bring peace, bread, and freedom to all. Plus, the studio all shared the responsibilities and revenue--no labor theft involved!",1639360740,1639360740,True,72,2,0.732482492923736572,0,True,False,False,False,,,
105192409,"{'steamid': '76561198167966166', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1638599040}",english,Based game for GAMERS,1638599077,1638599077,True,54,6,0.724108874797821045,0,True,False,False,False,,,
