recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51263327,"{'steamid': '76561198048574855', 'num_games_owned': 522, 'num_reviews': 31, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1675701016}",english,"This is the longest relationship in my life, people.
Imma start by saying when I played it first I still was a post-Soviet kid who had a 1Tb upload on torrents cuz I was pirating so much content.. my whole country wouldn't be able to pay it off. Now I changed my ways, went overseas and started supporting game devs by grabbing anything that looks good on steam sales.

This game had a completely different name then, in Russian at least, it was called ""Not childish racing"" if taken in literal translation, and can't tell which came to be first, that or RC Cars. Regardless, it's still among my favourites.

For an experienced hand this gem of a game engine will be even enjoyable after some practice (somehow it reminds me of Rocket League). The cars behaves pretty much the way you'd expect it to, considering its size and weight. One thing to learn would be all the shortcuts, otherwise some tracks may be impossible to win.

Whether you like it or not, you will:
[list]
[*]set max FPS to 60 (there's no other way to use the menu)
[*]bounce a lot (remember the tracks terrain and watch for traffic [b]ALWAYS[/b])
[*]swear at the car stretching its spine and going sideways randomly (just fragging pray that jumping will fix it)
[*]fall off the cliff/into the water, fly away into the dark tunnel (press F to.. well you know)
[*]get shot by an APC or troops
[*]race same tracks over and over to grind some money [required to join races]
[/list]

Additionally, you can race someone in split-screen but it gets boring because it's just the 2 of you.",1560716818,1560716818,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51215744,"{'steamid': '76561197998882336', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1560496747}",english,"I was never even able to play the game. The UI is so abysmal, I literally can't launch a race. 

",1560490949,1560490949,False,1,1,0.5,0,True,False,False,False,,,
51028366,"{'steamid': '76561198880255333', 'num_games_owned': 86, 'num_reviews': 5, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1700691248}",russian,"Лучшая игра моего детства
",1559554055,1559554055,True,0,0,0,0,True,True,False,False,,,
50839154,"{'steamid': '76561198020872816', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1558804035}",russian,"Полное говно, начиная с меню и заканчивая игрой.",1558804220,1558804220,False,0,0,0.419847339391708374,0,True,False,False,False,,,
50320812,"{'steamid': '76561198271107852', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1618079234}",russian,"Игра детства,класс!",1556218184,1556218184,True,0,0,0,0,True,False,False,False,,,
50217489,"{'steamid': '76561198153411375', 'num_games_owned': 302, 'num_reviews': 26, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1644683038}",turkish,hail babyshark,1555690007,1555690007,True,1,0,0.476190477609634399,0,True,False,False,False,,,
50018352,"{'steamid': '76561198276749121', 'num_games_owned': 185, 'num_reviews': 7, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1680433060}",polish,"Miałam tą grę na płycie, ale niestety mi się zepsuła. Cieszę się, że ją tu dodali i mogę pograć w pierwszą grę w moim życiu <3 Jak miałem 4 lata to wjeżdżałam ciągle do wody, później jak miałam 9 lat zainstalowałam i przesiedziałam w niej chyba ze 100 godzin. Kochałam, kocham i będę kochać tę grę, a muzyka jest niesamowita <3",1554664828,1669503159,True,1,0,0,0,True,False,False,False,,,
49758288,"{'steamid': '76561198254606191', 'num_games_owned': 242, 'num_reviews': 18, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1561037388}",russian,Игра детства,1553540007,1553540007,True,0,0,0,0,True,False,False,False,,,
49101073,"{'steamid': '76561198021800223', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1550669476}",english,Why a game called RC Cars from 2003 is so much more fun to play than anything from Forza or Need for Speed franchises released over the past decade?,1550585340,1599653390,True,0,0,0.47999998927116394,0,True,False,False,False,,,
48880876,"{'steamid': '76561198035626183', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1670551746}",english,"Was hoping this game would resemble the old win 98 game Re-Volt....Not a chance!
This game sux soooo bad its unplayable! The car just flips and bounces. Cant control it.
Dont waste your change on this game its really bad.",1549739199,1549739199,False,1,0,0.482944786548614502,0,True,False,False,False,,,
48855531,"{'steamid': '76561198335721011', 'num_games_owned': 0, 'num_reviews': 591, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1582770045}",brazilian,"Jogo de corrida é bom? É bom! Dá pra misturar com carrinho de controle remoto? Dá! Eita, então já quero!
Ótimo, mas tem um porém!
Porém: o único defeito que percebi é o menu principal ser totalmente lerdo (algo informado na própria página). Não flui. Tem que ter paciência pra ver as opções.
Tirando isso é o jogo. Poder controlar carrinhos já era demais. Agora dá pra fazer através de um jogo virtual. É ótimo!",1549659121,1552754383,True,1,1,0.501128673553466797,0,True,False,False,False,,,
48502967,"{'steamid': '76561198237290674', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1546371015}",hungarian,Régi de jó és van benne kihivás ha az ember csak ki akar kapcsolodni egy kis időre arra tökéletes,1548241939,1548241939,True,0,0,0,0,True,False,False,False,,,
48419355,"{'steamid': '76561198011522193', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1547898950}",english,"Doesn't work on new PC, i7 7700, 1070 Ti. Worked perfectly on Pentium 3 10 years ago.",1547901509,1547901509,False,1,2,0.48339352011680603,0,True,False,False,False,,,
48000336,"{'steamid': '76561198092409383', 'num_games_owned': 974, 'num_reviews': 53, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1661274248}",turkish,"Rc muhabbetini seviyorsanız çıtır çerez bi oyun oturup tek seferde bitirebilirsiniz.
Map ve araba sayısı az.
Aklıma geldi şöyle bi indirip oynayım dedim win10dan ya da grafik kartından dolayı slowmotion kaldı menude fazla kasmadım sildim",1546300723,1546300723,True,0,0,0,0,False,False,False,False,,,
47735617,"{'steamid': '76561198046581669', 'num_games_owned': 477, 'num_reviews': 58, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1545549818}",english,"Racing with RC Cars, simple, fun, sometimes frustrating. The diffuculty is a normal one, there are some RNG elements that keep the game fresh every time you play it. 

Overall 8/10.

Runs on Linux Beta!",1545550074,1545550074,True,0,0,0,0,True,False,False,False,,,
47675656,"{'steamid': '76561198256672872', 'num_games_owned': 175, 'num_reviews': 141, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1545393909}",german,Gutes Spiel,1545394021,1545394021,True,0,0,0,0,True,False,False,False,,,
47439413,"{'steamid': '76561198343600591', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1534515467}",turkish,Allah görse kulum demez,1544452695,1544452695,True,0,0,0,0,True,False,False,False,,,
47275705,"{'steamid': '76561198285313632', 'num_games_owned': 171, 'num_reviews': 90, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1674403564}",russian,"Игра супер, много часов провел за ней вне стима, но когда увидел ее в стиме, не задумываясь купил",1543845318,1543845318,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46972536,"{'steamid': '76561198165272671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1543175563}",russian,"Старый добрый ""Old school""",1543175837,1543175837,True,0,0,0,0,False,False,False,False,,,
46749883,"{'steamid': '76561198042518347', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1540994475}",russian,Игра детства. Любимые гонки.,1543056849,1543056849,True,0,0,0,0,True,False,False,False,,,
46093223,"{'steamid': '76561198244389292', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1695734566}",russian,),1542845775,1542845775,True,0,0,0,0,True,False,False,False,,,
45866099,"{'steamid': '76561198184132207', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1609933975}",polish,Sehr gut Spiel. Bardzo dobra. Ich mag sie.,1542477702,1542477702,True,0,0,0,0,True,False,False,False,,,
45519489,"{'steamid': '76561198196981657', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1666456834}",russian,"Игра отличная, отзыв относится именно к стимовсокой версии, которая, лично у меня, просто неиграбельна =( Меню работает с такими подвисаниями, что использовать мышку просто невозможно. В самой игре иногда идёт вперёд звук, особенно хорошо заметно при отсчёте времени при старте, но самое ужасное - это физика. Она просто сошла с ума. Машинка может ни с того ни с сего начать бесконтрольно прыгать! И она вообще не прекращает, пока не улетит в воду или ещё куда. И всё это происходит в слоумо. Я даже один круг не смог проехать на первой трассе. Нет, не придти первым, а вообще хоть как-то проехать!
Похоже игру совсем не адаптировали для современных систем =(",1540914608,1540914608,False,26,1,0.641781985759735107,0,True,False,False,False,,,
45506073,"{'steamid': '76561198262160021', 'num_games_owned': 266, 'num_reviews': 148, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1585852691}",polish,Coś jak rocket LEague ale bez piłki xD,1540848558,1540848558,True,1,0,0.476190477609634399,0,True,False,False,False,,,
45393817,"{'steamid': '76561198259545078', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1540226966}",brazilian,"O game pelos vídeos parece bem divertido, mas sempre que abro aqui ele trava demais, não sei se é apenas comigo mas absolutamente nada funciona.Começando pelo joystick que o game só reconhece quando quer e partindo pela gameplay que é injogável uma vez que o veículo parece totalmente bugado na tela pois qualquer comando do controle faz o carro pular sem parar.

Não se enganem pelo meu tempo de ""gameplay"", simplesmente deixei o jogo aberto pois não conseguia pular a intro do game e acabei esquecendo ali aberto durante horas, mas o game continuou injogável é claro.

Uma pena.",1540227251,1540227586,False,1,1,0.5,0,False,False,False,False,,,
44161752,"{'steamid': '76561198170348187', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 773, 'playtime_last_two_weeks': 2, 'playtime_at_review': 148, 'last_played': 1711826612}",czech,"U tého hry jsem strávil děsně více hodin než někdo u nějakého CS.GO apod (Hejty do mě :D )   (myslím když jsem to hrál jako malé dítě)
Byla to mezi mé první hry co jsem hrál. Je mi 18 let a stejně to hraju doteď

 Libová hra s dobrou grafikou na ten rok co byl, Skvělé soundtracky v žánru Rock či  Techno, ale jakožto metalista mi připomíná prvky starého heavy metalu ze 70´s ,  Sice máte 3 vozidla ale můžete to trošku natunit, určitě na každou dráhu byste si vzali něco jiného.   Každopádně nachází se tam i zkratky, některé jdou vzít lehce, některé trošku obtížněji ale máte náskok tak o 3 sekundy.  Sice můžete si stáhnout tuhle hru na uložtu atd, i v češtině, ale aby ste museli rozjet musíte mít furt zaplí Deamon Tools Lite.   Jinak přeju   příjemné hraní!",1534325898,1534407097,True,0,0,0,0,True,True,False,False,,,
43887887,"{'steamid': '76561198120936306', 'num_games_owned': 245, 'num_reviews': 37, 'playtime_forever': 7456, 'playtime_last_two_weeks': 305, 'playtime_at_review': 2049, 'last_played': 1712147711}",russian,"Детство. Тут больше нечего сказать.
Технически и визуально, кстати говоря, неплохо для 2003 года
До сих пор валяется диск, но решил купить её здесь по двум причинам:
1. не нужен диск для запуска
2. поддержать хоть как-то разрабов лично (удивительно дёшево продаётся)
Пусть всего 3 машинки и 10 трасс, но столько подаренных эмоций и воспоминаний, что, мне кажется, я в неё захочу вернуться и через 5, 10, а может и 20 лет",1533198967,1533198967,True,4,0,0.544509172439575195,0,True,False,False,False,,,
43285268,"{'steamid': '76561198395218196', 'num_games_owned': 163, 'num_reviews': 42, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1650334370}",brazilian,"aqui nem em 720p ficou, os gráficos não é aquele chocolate todo mas dá pra ver onde você clica, isso se conseguir o menu é muito lento, e só fiquei por ae mesmo, por que o game não é convidativo.",1530670772,1530670772,False,2,2,0.545454561710357666,0,False,False,False,False,,,
43264420,"{'steamid': '76561198044687300', 'num_games_owned': 559, 'num_reviews': 198, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1530604530}",russian,"[h1]""Машинка забрызгана грязью
Устало урчит моторчик
Но все это не важно
Ура - победителю гонки!""[/h1]

RC Cars — ностальгический ""привет"" от компании Creat Studio, которая занималась тем, что творила игрушки на заказ, была самой крупной в России, а список клиентов удивляет:  Activision Inc., Midway Games, Konami Corporation, The Walt Disney Company, THQ Inc., Crackpot Entertainment, Game Factory Interactive. Какие имена! Так же стоит отметить, что игрушка входит в серию игр [url=https://store.steampowered.com/app/111300/Smash_Cars/]Smash Cars[/url].
Но перейдем к игре.  RC Cars - аркадные гонки, где мы берем под контроль радиоуправляемые машинки трёх типов:
[list][*]Истребитель (RR);
[*]Хаммер (WH);
[*]Багги Торнадо (TB).[/list]
В игре имеется 10 разнообразных уровней, пара из них похожих есть, но в целом разные. Так же, стоит отметить, что каждая моделька машинки прокачивается, по три уровня прокачки. В каждой трассе есть и свои ""сюрпризы"" - люди. Они так и норовят пнуть нашу машинку, собаки кидаются на нее с лаем, а засранцы-вояки — палят, чаще, почем зря. Есть и несколько режимов игры: чемпионат, гонка, гонка с ""тенью"" (почему в современных гонках такого нет?!) и гонка с друзьями (вряд ли по ""сетке"", скорей разделенный экран, но не пробовал, дерзайте).
Подытоживая, скажу, что игра мне очень понравилась. Она жутко короткая, жутко интересная и порой жутко бесячая (машинки очень легко меняют своё направление, исчезни хоть миллиметр земли под колесами). Но не рекомендовать ее я не могу. Потому, советую всем с ней ознакомится. На момент написания обзора, цена на игру составляет 24 рубля, действует скидка в 76%. Как раз за эту цену я ее и приобрел.

P.S. Пара советов заинтересовавшимся:[spoiler](1)Если вы чувствуете, что уже хорошо понимаете физику трека, то накопите и приобретите самую быструю машинку - Багги Торнадо. (2) Не стесняйтесь отдельно проехать трек во время чемпионата (""пробный заезд""). Это убережет вас от многих ""горений"". Лично я брезговал этим и приходилось переигрывать предпоследний трек 4 раза, такое себе ""удовольствие"" на полчаса.[/spoiler]",1530605299,1530605375,True,2,0,0.501128673553466797,0,True,False,False,False,,,
42434029,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1528070465}",romanian,Very nice game,1527891376,1527891376,True,0,0,0.431632965803146362,0,False,False,False,False,,,
42056758,"{'steamid': '76561198199175067', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1570823859}",italian,"Che delusione, non tanto perchè è brutto, perchè nemmeno lo so, sono stato 20 minuti a cercare di avviare una partita qualunque, ma non fa nulla. Menù lentissimo(va a scatti) e non si avvia nessuna gara, che sia il campionato o la gara rapida.

Di bello ha il video introduttivo. Quello è simpatico.

EDIT:
Leggendo nelle discussioni per poterlo usare bisogna impsotare la grafica a 1280x720 e limitare i fps a 70.

Facendo così sono riuscito a fare una gara.

Rimane mediocre.",1526416163,1526417280,False,0,0,0,0,False,False,False,False,,,
41957659,"{'steamid': '76561198081083605', 'num_games_owned': 1451, 'num_reviews': 99, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1525932714}",brazilian,"Ganhei no site da Nuuvem e excelente presente!

Muito divertido o jogo, parece muito com os jogos de hotwheels que jogava no playstation e possui uma trilha sonora similar o que me chamou atenção e me destraiu por um bom tempo, que tenha mais jogos assim na store.

Sobre a jogabilidade é como qualquer jogo de corrida, muda um pouco só os boosters que não prescisa de recarga e vai carregando com o tempo e lógico que tem limite, é hardcore um pouco pois tem hora que da vontade de xingar o carro, mas com o tempo leva jeito.

Nota: 9/10",1525933071,1525933071,True,0,1,0,0,False,True,False,False,,,
41710015,"{'steamid': '76561198115089193', 'num_games_owned': 363, 'num_reviews': 317, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1532771634}",german,RC Cars ist für sein hohes Alter sehr gut spielbar und wurde an die heutigen Standards angepasst. (UHD ist unter Windows 10 kein Problem) Die Steuerung ist zwar etwas misslungen und die Grafik ist natürlich nicht mehr zeitgemäß aber für ein paar Runden zwischendurch ganz okay. Der günstige Preis und die (für damals) recht ansehnliche Grafik machen das Spiel empfehlenswert.,1524801732,1524801732,True,5,1,0.526635587215423584,0,True,False,False,False,,,
41440960,"{'steamid': '76561198169011698', 'num_games_owned': 541, 'num_reviews': 47, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1660845075}",english,"Pure nostalgia :) Its my childhood

You probably want to limit FPS to 60 to prevent a very slow menu, its under advanced video.

The game first crashed for me but after changing the game to run in windowed mode its fine (it still goes to a fullscreen window in races)

The option for windowed mode should be there in a dialogue box before the game launches.",1523567474,1523567474,True,1,0,0.532163739204406738,0,True,False,False,False,,,
41295775,"{'steamid': '76561197980022368', 'num_games_owned': 2666, 'num_reviews': 149, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1527906699}",russian,"Представьте, это Мако из Mass Effect, уменьшенный в размерах детской руки. Плавно едет по неровностям, умеет прыгать и нитроить. Но нельзя улучшать, зато в ""RC Cars"" т.е. ""Недетские гонки"" можно, три вида улучшения в трёх этапах. Да и три вида тачек - классический бигфут, шестиколёсный Хаммер и клиновидный спорткар.

Место локации, колёсим по американским картам, а создали игру русские. В своё время модно, пока не зная, что пиндосы, такие редиски, ещё как! Просто ещё не раскрыли истинную суть, забейте, уже политота получается. Дальше.

Не зря, что название ""Недетские гонки"", во время катания, из уста идёт недетские слова. Ну же унижает игрока, сует палки в колёса и неожиданные моменты. Речь не про соперников, это фигня, а про физику, попадая колёса на твёрдые тела, исскуственные, естественные неровности, возникает опасения риска неустойчивости. Такие дела.

А само поведение игрушечных виртуальных машин, верю, что это как настоящая радиоуправляемая машина, даже умеет застревать вертикально или в бок, прям реализм, зато пластик не трескается в осколки.",1522922697,1522922697,True,15,1,0.673804283142089844,1,True,False,False,False,,,
41275397,"{'steamid': '76561198137717274', 'num_games_owned': 892, 'num_reviews': 43, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1536853860}",russian,"Ностальгия!
Как же много времени я угрохал на эту игрульку.
Мне нравилось в ней абсолютно всё: графика, геймплей, возможность играть вдвоем на одном компьютере, множество сокращений (особенно те, которые не были предусмотрены разработчиками).
А самое главное - ""Гонка с тенью"".  Я потратил на этот режим большую часть игрового времени. На всех трёх машинках ставил рекорды, искал новые сокращения и побивал предыдущие рекорды. 
Словами не описать.
(10/10)",1522870401,1522870401,True,7,0,0.565131425857543945,0,True,False,False,False,,,
41175757,"{'steamid': '76561198227940736', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1522170643}",polish,NIestety gra na kontrolerze jest prawie nie mozliwa.,1522492376,1522492376,False,0,0,0,0,False,False,False,False,,,
41077721,"{'steamid': '76561198299377203', 'num_games_owned': 177, 'num_reviews': 50, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1703280266}",polish,Oficjalnie pierwsza gra komputerowa w jakąkolwiek grałem w całym swoim życiu,1522131851,1522131851,True,0,0,0,0,True,False,False,False,,,
40948689,"{'steamid': '76561198040566311', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1521593576}",brazilian,"Esse jogo é um lixo, recebi de graça, mas não vale a pena, a física é inexistente, do nada o carro começa a pular e fica 10 minutos pulando.",1521593842,1521593842,False,0,1,0.47413790225982666,0,False,True,False,False,,,
40383815,"{'steamid': '76561198063256672', 'num_games_owned': 1224, 'num_reviews': 140, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1703701327}",polish,Tak samo dobry Re-volt - polecam 👍,1519554305,1519554305,True,0,0,0,0,False,False,False,False,,,
40318546,"{'steamid': '76561198304007715', 'num_games_owned': 347, 'num_reviews': 38, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1520407853}",brazilian,"Jogo 8/10 
[b]Pontos positivos:                                  | Pontos negatigos[/b]
Controles funcionam perfeitamente   | Não funciona muito bem com joystick
Graficos excelentes                              | -----
Numero consideravel de pistas           | Obstaculos em excesso em algumas pistas
Numero consideravel de carros          | Preço de cada carro meio alto  
upgrades nos carros                            | Skins chumbregas
modo campeonato                              | não funciona automaticamente, você tem que trocar manualmente sempre que 
                                                             | passa uma fase",1519360881,1519360881,True,0,1,0.476190477609634399,0,False,True,False,False,,,
40260703,"{'steamid': '76561198004973201', 'num_games_owned': 404, 'num_reviews': 27, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1519158056}",russian,"Все такая же сука бесячая игра как 15 лет назад. Лучшие воспоминания о детстве.
10/10",1519158199,1519158199,True,0,1,0,0,True,False,False,False,,,
39975023,"{'steamid': '76561198126980930', 'num_games_owned': 158, 'num_reviews': 41, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1518289123}",russian,"(+): Рев мотора, динамичнейшая музыка, гидравлика, графити, проработанные трассы, прокачка тачки (:D), драйвовая атмосфера.
(-): Упоротые аватарки гонщиков, всего 3 вида машинок.
9.5/10 пинков твоей машинки сразу на финиш",1518263088,1518263088,True,0,0,0,0,False,False,False,False,,,
39969551,"{'steamid': '76561198144459775', 'num_games_owned': 306, 'num_reviews': 16, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1518241754}",brazilian,"Simplismente um dos piores games que já joguei na vida, estava fazendo minha primeira corrida quando de epetente meu carro começou a pular feito louco e não parou mais, recebi o jogo grátis, porém o jogo não vale ser jogado e nem comprado.",1518241925,1518241925,False,1,4,0.523809552192687988,0,False,True,False,False,,,
39962494,"{'steamid': '76561198200160823', 'num_games_owned': 1404, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1518211741}",english,Nice game but back in the days personally I liked Revolt more. 6/10.,1518211943,1518211943,True,3,0,0.564270138740539551,0,False,True,False,False,,,
39953713,"{'steamid': '76561198141522896', 'num_games_owned': 476, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1518185089}",brazilian,jogo maneiro da pra perder um tempo jogando...,1518185353,1518185353,True,0,0,0,0,False,True,False,False,,,
39943862,"{'steamid': '76561198081033845', 'num_games_owned': 100, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1519950459}",brazilian,"Jogo muito bom, lembrando da data que foi lançado, vale a pena demais. O unico ponto fraco que achei foi o menu com um pouco de lag, acho que devido a incompatibilidade do jogo com pc's atuais, fora isso, nostaugia pura. 8/10",1518142467,1518142467,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39162919,"{'steamid': '76561197983267187', 'num_games_owned': 5312, 'num_reviews': 887, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1515355619}",english,Got it because I have played it long time ago. Unplayable nowadays on Windows 10.,1515355853,1515355853,False,2,0,0.485493451356887817,0,True,False,False,False,,,
38013660,"{'steamid': '76561198260385550', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1449255050}",english,This is one of my childhood games. It was awesome in my memories but playing it today makes me see it in a new light. You can buy it for nostalgia but I recommend doing it with no expectation.,1512245207,1681708819,True,2,0,0.553072631359100342,0,False,False,False,False,,,
38005327,"{'steamid': '76561198056035247', 'num_games_owned': 313, 'num_reviews': 62, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1513199710}",russian,"Ностальгия в чистом виде. Удивился, когда узнал, что эта игра есть в стиме и сразу же купил её. 
Если вы играли в эту игру лет 10 назад и она вам понравилась, то берите не задумываясь))
PS Ограничитель кадров до 50 вам поможет с медленным меню на высоких разрешениях",1512225383,1512236789,True,5,0,0.575521767139434814,2,True,False,False,False,,,
37325196,"{'steamid': '76561198043932627', 'num_games_owned': 497, 'num_reviews': 4, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1533446549}",ukrainian,Моє дитинство))),1511527567,1511527567,True,0,0,0,0,True,False,False,False,,,
37257250,"{'steamid': '76561198028663334', 'num_games_owned': 769, 'num_reviews': 64, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1705037453}",thai,"รถแข่งสุดตริ่งมันจริงๆ เล่นตอนเด็กๆ จนโตมาติดงอมแงมยิ่งกว่าเมีย 2003 โอ้วมายก็อด 
ภาพสวย ระบบเกมก็ค่อนข้างดี มีรถน้อยไปหน่อย แต่สนุกครับ เล่นกับเพื่อนก็ได้ในราคาที่ need for drink ก็ทำได้

ถูกและดีหาซื้อได้ที่สตรีมครับ",1511494870,1511494870,True,1,0,0.523809552192687988,0,True,False,False,False,,,
37228392,"{'steamid': '76561198157092162', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1542051544}",german,"Ein Spiel meiner Kindheit.
Immer noch gut.
Immer noch schön.
Und die Musik ist immer noch Ohrwurm.",1511479671,1511479671,True,3,1,0.565217375755310059,0,True,False,False,False,,,
36589809,"{'steamid': '76561198331492496', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1509283063}",russian,"Эта игра моего детства. Конечно она прям не шидевр, но это самая первая игра которую я играл. Я не знал не need for speed и другие игры на тему гонок. мне и этой игры было достаточно.",1510989345,1510989345,True,0,0,0,0,True,False,False,False,,,
