recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24510492,"{'steamid': '76561197961857994', 'num_games_owned': 11118, 'num_reviews': 84, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1543120328}",english,"I'm about 3 levels into this game and, having bought it on sale, I had to wonder what all the complaining about the controls is all about.  Well, I did try the demo, and yes, the controls there are a hot mess.  It continually lost my customizations and there were several other really bad bugs during the demo.  By all rights, I shouldn't have bothered with the game.

But, I did.  And the full game has none of these issues so far.  Sure, it's not as tight as Lemmings was back in the day.  If it's possible to finish a level in Flockers without losing a sheep, then I haven't seen it so far.  It could drive a perfectionist nuts, I can see that.  That said, this is a more than playable and fun game which for the current price of $2 is a no-brainer. 

I'll update this review as I get a little further, but I just wanted to relate that because of the other reviews.  At the very least, I'm not going to return the game.",1469410642,1469410642,True,2,10,0.467164099216461182,0,True,False,False,False,,,
24502065,"{'steamid': '76561198176421070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1469737281}",german,Herlich doof :D Es macht einfach nur Spaß *ggg*,1469377518,1469377518,True,0,0,0,0,True,False,False,False,,,
23401869,"{'steamid': '76561198060069630', 'num_games_owned': 560, 'num_reviews': 152, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1456026702}",czech,Jedná se o napodobeninu Lemmings. Problém je nepřehlednost a repetetivnost. Jinak hra běží plynule a jedná se o takovou odbočku od Wormsů. Narozdíl od nich ale tato hra není tak zábavná.,1465139332,1465139332,False,0,0,0,0,True,False,False,False,,,
23373911,"{'steamid': '76561197967657392', 'num_games_owned': 806, 'num_reviews': 18, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1558860065}",english,"I loved Lemmings, and I wanted to love this. I thought it would be fun and hilarious, but it turned out to be quite frustrating. The learning curve is quite steep due to how easily the sheep die. Traps are everywhere, and you need to have sheep jump over buttons in order to prevent the release of the traps. These buttons are also used to progress, so you need to find a way to manage your sheep getting to the next area before allowing them to progress so that the sheep in front of the group doesn't release a trap killing all the sheep behind it. You also have to hope that the next area doesn't have more traps, otherwise you will need to find a way to let one sheep sacrifice itself first. You have very limited number of 'resources', and if you make one mistake, you've practically failed. There is not too much freedom of choice as to how to solve the very linear puzzles. It's unfortunate that there is also just so much going on at the same time that it becomes almost impossible to save all your sheep on any given level. It's a game of 'how many sheep can I prevent being killed by the traps in their path?', not 'how can I use my resources to overcome a challenging puzzle?'. In Lemmings, you could pause the game to assign commands to the Lemmings. In this game, you cannot. Timing is more important than the puzzles themselves, which is dissapointing. Also, you generally have to assign commands to every single sheep in the line, or else they will die (eg. failing to assign the jump command to every passing sheep will cause them all to fall and die.). You had better hope too that you have enough time to manage the sheep that have jumped already, and on their way to their doom and the sheep that you haven't assigned yet! Completing the early 'puzzles' didn't give me any feelings of joy or achievement, so I stopped playing this game quite early. I may come back again to it... but I'll give it a rest for now.",1465017220,1468054516,False,18,0,0.687417507171630859,0,False,False,False,False,,,
23339334,"{'steamid': '76561198059250316', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1464776734}",french,"Un seul ""détail"" rend le jeu injouable : l'accélération du curseur.
Le curseur passe son temps à ""glisser"" à cause de cette accélération, qui ne peut PAS être désactivée.
Vachement pratique dans un jeu où les mouvements de la souris doivent être rapides et PRECIS...

Bref, jouez plutôt au bon vieux Lemmings.",1464847904,1464847904,False,1,0,0.4972267746925354,1,True,False,False,False,,,
23047983,"{'steamid': '76561198030776690', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1438391675}",english,I didn't like it.  I loved lemmings and hopped it would be like that. It was not.,1463537334,1463537334,False,0,0,0.325622707605361938,0,True,False,False,False,,,
22974403,"{'steamid': '76561197995159215', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1463225131}",swedish,"Fun byte-sized game. The music is subtle and atmospheric and graphics fits perfectly. Some levels are frustrating, but there are always guides on the web.",1463225358,1463225358,True,0,0,0,0,True,False,False,False,,,
22476961,"{'steamid': '76561197987943102', 'num_games_owned': 985, 'num_reviews': 72, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1465141809}",polish,Przyjemna wersja lemingów,1460897647,1460897647,True,1,0,0.523809552192687988,0,False,False,False,False,,,
21692251,"{'steamid': '76561198006627168', 'num_games_owned': 1700, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1429720488}",english,"This is one of the crasiest control scemes I have seen in 25+ years of gaming.

Whoever designed this: Please fire up any strategy game like Starcraft, C&C or top down RPG like Pilars of Eternity and examine the interaction (or lack thereof) of the mouse and keyborad based scrolling.

Unless I manage to hold the mouse absoluetly still I have almost no chance of scroling to wherever I want.

For the record:
I expect the W key to move the camera up
I expect the A key to move the camera left
I expect the S key to move the camera down
I expect the D key to move the camera right
And I expect that to be the only thing they do

Because in addition to that they translate the tinyest mouse movements into large camera movements
W translates vertical mouse movement into vertical camera movement
S vertical to vertical too, only inverted this time
A horizontal to horizontal
D horizontal to horizontal, inverted again

Unfortunatly the option to disable mouse scrolling does nothing discernable.",1457381737,1457381737,False,6,0,0.593069314956665039,0,True,False,False,False,,,
21413968,"{'steamid': '76561198016355876', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1477229989}",german,schlecht,1456264538,1456264538,False,2,0,0.206670433282852173,0,True,False,False,False,,,
20957659,"{'steamid': '76561198013341744', 'num_games_owned': 393, 'num_reviews': 38, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1454623356}",english,"Can't recommend for technical reasons.
No idea about gameplay apart from tutorial.


[h1] Reason #1 : Mouse accelleration. [/h1]
Yes really: They implemented an always-on mouse accelleration with no way to turn it off.
On a PC game.
A MOUSE based PC game.
In 2014.
A game where you have to fast pinpoint specific sheep.
Seriously?!


[h1] Reason #2 : Performace [/h1]
My PC has about twice the power than the minimum specs.
With that I get a stable 18-20 FPS in the first two levels.
With deactivated VSync and AA.
In a game which, although not quite as fast as a shooter of course, heavily relies on fast reaction.
And does not have THAT huge content/unit count/... which could explain that.


[h1] Reason #3 : Tutorial [/h1]
I started the tutorial level.
It told me, to explode a sheep.
I did that.
Apparently that was too early: Sheep did not explode where it should.
Could not continue the level.
The TUTORIAL level.
Guess I'm stupid for doing what I read in a tutorial level right away.
(okay would not be enough to not recommend the game - still: fail!)


Sadly, I cannot return the game, as I got it through HumbleBundle, not Steam :/",1454624400,1454753977,False,26,3,0.611089527606964111,4,False,False,False,False,,,
20323830,"{'steamid': '76561198000920598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1452336620}",english,Sheep. Genocide. Sheep genocide. 10/10 would kill sheep again.,1452003734,1452003734,True,1,0,0.447355508804321289,0,True,False,False,False,,,
20293560,"{'steamid': '76561198029474158', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1449366120}",polish,Po prostu brutalne lemingi :),1451920207,1451920207,True,0,0,0,0,False,False,False,False,,,
20048284,"{'steamid': '76561197995909396', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2095, 'last_played': 1452972005}",english,This game is far from perfect but it's actually fairly challenging trying to save every sheep and enjoyable too. It can be glitchy in places especially trying to line blocks up correctly (so sheep don't glitch) so you'll need to be patient but for £2.24 it has got alot of value. I wouldn't pay full price for it.,1451341473,1451349229,True,8,0,0.589360713958740234,0,True,False,False,False,,,
19831361,"{'steamid': '76561198084291068', 'num_games_owned': 962, 'num_reviews': 25, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1648766216}",english,"Basically it's ""Lemmings"" game of old, but with sheep. Fun and frolics for many hours.",1450732534,1450732534,True,12,0,0.552347004413604736,0,True,False,False,False,,,
19649357,"{'steamid': '76561198002905750', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1601454803}",german,"Wer die Lemminge geliebt hat, wird auch Flockers lieben!
Die kleinen weißen Wollknäuel sind so schön naiv, wie einst ihre Vorgänger und müssen von uns durch ein gefährliches Labyrinth aus Kettensägen, herabfallenden Hämmern und anderen Gefahren geleitet werden.
Wer einen schnellen ersten Blick riskieren will:
https://youtu.be/pp_ge8_GRqM
Die Schafe kommen aus dem Rohr geplumpst und nehmen ihre Reise gleich auf. Es gibt eine Pausefunktion, die uns erst kurz überlegen lässt. Eine Auswahl an Schafs-Funktionen hilft uns, kleine Türmchen zu bauen, Superschafe zu ernennen oder einige Wenige zu opfern. Manchmal verpasst man seinen Einsatz, vor lauter Lacherei!
Die Soundkulisse und Atmosphäre ist ebenso lustig wie freundlich gestaltet. Einzig die Steuerung wirkt manchmal etwas behäbig, aber gewöhnungsbedürftig. Das Leveldesign ist abwechslungsreich, die ""Story"" ordentlich groß! Es bleiben keine Wünsche offen!
Für Casual-Liebhaber eine klare KAUFEMPFEHLUNG!
(Wer weiß schon noch, wie die Lemminge aussahen?)",1449919455,1449919455,True,5,1,0.525648772716522217,0,True,False,False,False,,,
19532063,"{'steamid': '76561197975214377', 'num_games_owned': 4022, 'num_reviews': 35, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1449445266}",english,Very similar to Lemmings; done by the same people that did Worms; and it's only $3 today (85% off) in the IndieGala store. What's not to love? :D,1449426996,1449426996,True,1,0,0.470232158899307251,0,False,False,False,False,,,
19417820,"{'steamid': '76561198076180973', 'num_games_owned': 174, 'num_reviews': 26, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1498916030}",german,sehr lustiges spiel !!,1448992235,1448992235,True,0,0,0,0,True,False,False,False,,,
18038650,"{'steamid': '76561197972512754', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442283711}",english,Doesn't play as nicely as Lemmings did. Seems more tedious and time wasting.,1442283838,1442283838,False,6,0,0.456236928701400757,0,False,False,False,False,,,
17861291,"{'steamid': '76561198061987120', 'num_games_owned': 272, 'num_reviews': 22, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1684869838}",english,"Turn Flockes into a BLOODY MUSH! Wait I mean SHAVE them from becoming a BLOODY MUSH!
",1441283587,1441283587,True,0,2,0.44932025671005249,0,False,False,False,False,,,
17525976,"{'steamid': '76561198005257784', 'num_games_owned': 1397, 'num_reviews': 35, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1439503004}",english,"Sure, it's not Lemmings but still  one of the best (if not the best) clone of it. 

If you enjoyed Lemmings back in the days you should definitely give it a try.",1439500804,1439500804,True,2,0,0.501067161560058594,0,True,False,False,False,,,
17435410,"{'steamid': '76561197961422257', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1438987686}",english,"Even though DMA design had a great go with Lemmings saga in past decades, someone has to keep the good spirit up and, at the same time, confuse everyone with Team17 aka ""the Worms team"". 
I remember Lemmings being absolutely terrifyingly difficult. Though, being 12 at the time, its not a huge accomplishment in and of itself, but I remember most of the puzzles being pretty damn ruthless and you could usually just and just sneak one single lemming out. Then you had to continue for bunch of levels with increasing difficulty to get those small snickers out. 

Flockers basically feels really nice. It usually seems to have an easy setting to get minimum sheeps out, and then have an extra challenge to really cross the rules.",1438987081,1438987081,True,2,0,0.501067161560058594,0,True,False,False,False,,,
17395180,"{'steamid': '76561198080294598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1414931500}",english,Great game to release some pressure and just relax. Love it every time,1438757498,1438757498,True,2,0,0.501067161560058594,0,True,False,False,False,,,
17326705,"{'steamid': '76561198031451027', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1437378951}",english,"Lemmings, but less creative.",1438399520,1438399520,False,1,0,0.427956759929656982,0,True,False,False,False,,,
17286234,"{'steamid': '76561197998031554', 'num_games_owned': 3035, 'num_reviews': 41, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1438156685}",english,"Flockers is an action puzzle game in much the same style as Lemmings, created by Team17, makers of Worms, so you know the pedigree is good.

https://youtu.be/YQXgOCYvZFg
For those who don't remember the classic Lemmings, it was a game in which a number of ""lemmings"" (which looked more like human workers to me) were released and would walk through the landscape, following each other like the archetypal lemmings, blindly walking off cliffs to their death. Your job as the player was to guide the lemmings by giving specific instructions to them, for example to build bridges or dig into the landscape, in order to guide as many of them to safety as possible.

Flockers uses essentially the same concept, but with sheep instead of lemmings. Appropriately so, since sheep also have the habit of following one another. This time around, rather than natural landscapes, you have to help them navigate through extremely dangerous factory complexes, filled with saws, spikes, hammers and other nasty objects, often with gory results as your mindless sheep stroll blindly into them.

Each level is a puzzle. They're large, and get progressively more complicated as you progress through them. You can zoom in and out to get a better view of the puzzle you have to solve. Sheep may wander off in different directions, you may meet more sheep along the way, transporters teleport sheep to different locations and it can sometimes be a bit confusing to understand what's going on the first time you try a new level.

As you go through each level, sheep step on buttons which activate machinery, sometimes in a good way, sometimes in a very bad way, so you have to be very careful what you let them step on. They also encounter crates, which when opened give you new abilities that you can assign to your your sheep. It may take a few attempts to figure out how to get through a level.

While you often need to get only one sheep to safety (in the early levels at least), getting more will score you more points, as will doing it in a faster time. You also get a bonus for using fewer abilities. You can retry levels to get a better score, and you can compare your score to your friends.

The levels are very detailed, perhaps overly so, which can make it tricky to figure out how to solve them. But maybe that's the point, distracting you with unimportant details. Fortunately, although it's an action game, you can pause it at any time, giving you the opportunity to study the puzzle at your leisure. You still have to solve it in real time though, giving commands to your sheep as they move. Pressing the right mouse button gives you a bigger ""brush"", enabling you to give commands to multiple sheep at the same time.

The graphics are very good, and very gory as sheep get smashed and sawed, spiked and gored, with blood splattering everywhere, which is rather amusing if you find that sort of thing funny. For this reason the game has an age rating. But if you don't like that sort of thing, you can simply turn off the gore in the video options.

I haven't played this game for very long yet, but my first impressions are very good. I'm finding it both challenging and amusing, an enjoyable casual way to pass the time. The price is very reasonable and it's on sale at the moment, so this is a great time to grab it if you're interested.",1438197099,1438197099,True,44,0,0.716300249099731445,3,True,False,False,False,,,
17180084,"{'steamid': '76561197996886109', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1414887843}",english,"Despite appearances Flockers does not play much like Lemmings.

Lemmings is primarily a puzzle game, not an action game.  Flockers is primarily an action game, not a puzzle game.  The difference is whether you put the emphasis on difficult reasoning or reacting quickly.

Flockers plays more like some sort of strange platformer than a Lemmings clone.  Unlike Lemmings, there is no way to assign tasks while the game is paused or even slowed down.

Assigning tasks is made more unpleasant by the design of flocker tasks.  In Lemmings assigning a single lemming a task typically affected the behavior of the entire stream of lemmings, or terrain, such as blocking their path and turning them around, or building a staircase until an obstacle was struck.  In Flockers you usually need to give the same task to each flocker at the right time.  Too late is fatal.  Too early may also be fatal, depending on the task and environment.  The only concession the controls make for these demands is to allow you to use a larger or smaller 'brush' to assign tasks, and due to the timing constraints a large brush is not very usable.

To make matters worse, there is no way to predict what the level elements will do.  This reduces solving the level to trial and error, rather than planning.

The constant trial and error gameplay is grueling since you will need to start the entire level over if you  mess up badly enough.

If you want to see what it would be like to play Super Mario Bros. with awkward controls, a stream of Marios, and random cheap deaths, then play this.  If you want to play something like Lemmings, you need to look elsewhere.

Some are making comparisons to Worms as well.  There certainly is no similarity between Worms and Flockers gameplay.  Both Lemmings and Worms had destructable environments.  Flockers does not.  While Worms was violent, and Lemmings had a task that made all the lemmings blow themselves up (used to restart the level), the violence was cartoony.  Flockers is gory.  So Flockers is not very comparable to Worms either.",1437607433,1438384886,False,200,0,0.839784801006317139,8,True,False,False,False,,,
16920869,"{'steamid': '76561198047257310', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1434857227}",english,"This game has potential, but strategy and rules are not explained well. I was totally confused
aout what to do and when to do it. Lemmings it is a much better game...graphics or not. I
find it a total waste of time and money.",1436244158,1436244158,False,1,0,0.389165222644805908,0,True,False,False,False,,,
16732953,"{'steamid': '76561198034319315', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1435405809}",japanese,"まんまLemmings+αなゲーム
好きな人は買い",1435379324,1435379324,True,6,0,0.567092835903167725,0,True,False,False,False,,,
16615492,"{'steamid': '76561197983672075', 'num_games_owned': 1442, 'num_reviews': 130, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1435629228}",english,"I'm giving this a negative review solely based on the fact there is no active pause. This is a biased review based on what I believe should absolutely be a part of this game and games like it, so if you want a more in depth and objective review you'll need to look elsewhere.

PS
It's a [i]Lemmings[/i] successor.
Not much else to say. Meh.",1434964410,1434964410,False,3,0,0.431060314178466797,0,True,False,False,False,,,
16138559,"{'steamid': '76561198091887211', 'num_games_owned': 2669, 'num_reviews': 47, 'playtime_forever': 2842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1332, 'last_played': 1452100653}",english,"This game is about helping all the Sheep from being tortured, slaughtered, murdered.... by making them jump like Hulk, fly like Superman or make themselves build a ladder, a bridge or even suicide bomber like Chuck Norris ᕙ(｀皿´)╯
And about me, i'm enjoy watching them slaughtered by the killer machine :lol: - 10/10 best game to relieve stress
and and one thing more to remember: No ""real"" sheep were harmed during the making of this game. 
Enjoy !!!",1433268993,1437397178,True,9,4,0.399149268865585327,0,False,False,False,False,,,
15796684,"{'steamid': '76561198024158790', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1538557826}",english,"[h1]Good Game Worth Buying[/h1]
Flockers is basically lemmings with sheep and gore. It's great when you want a game that you can play well only using your mouse. It's also got plenty of shinies and collectables and if you're a score perfectionist this game has you covered.",1431414340,1431414340,True,1,0,0.501067161560058594,0,True,False,False,False,,,
15586117,"{'steamid': '76561198025474483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1430291115}",hungarian,"Nálam ez a játék szaggat, ami érthetetlen, mert kb nulla gépigénye van. (Windows 8.1)",1430162141,1430162141,False,0,0,0,0,True,False,False,False,,,
15285141,"{'steamid': '76561197978326901', 'num_games_owned': 338, 'num_reviews': 12, 'playtime_forever': 2946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2073, 'last_played': 1666378085}",german,Super Geiles Spiel Für Zwischendurch und auch mal für Längere Zeit.,1428625032,1428625032,True,0,0,0,0,True,False,False,False,,,
14089381,"{'steamid': '76561198112825131', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1512784099}",english,"This game is one of my fave solving scenarios that distinguish cruelty and yet addictiveness all in the same boat of humour. Pretty much comes along the same lines of ""Lemmings"" in a way and yet the concept of this game is pretty simple! All you really need to be aware of is getting your sheep safely to the vacuum. of course you have to have the right mechanism to do so and those tools really come in handy. 

If you're like myself and relate to anything that is a puzzle solving game that includes best game-play, then check this game out. You won't be disappointed.",1421796061,1421796061,True,1,0,0.501067161560058594,0,True,False,False,False,,,
13819158,"{'steamid': '76561198157318524', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1420406475}",brazilian,"jogo muito divertido, vale a pena!",1420330307,1420330307,True,1,0,0.493589729070663452,0,True,False,False,False,,,
13775996,"{'steamid': '76561198141225637', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1539491328}",english,"Game's terrible. The controls are sloppy and don't work, the game mechanics are garbage, had more fun playing the original lemmings. Really sad I paid money for this, there are flash games free online in this genre that are better.",1420173054,1420173054,False,5,0,0.470447570085525513,1,True,False,False,False,,,
13739991,"{'steamid': '76561197995600855', 'num_games_owned': 1077, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1419365221}",english,"Lemmings but harder, cant wait for someone to Mod the actual lemmings into it",1420041280,1420041280,True,1,0,0.501067161560058594,0,False,False,False,False,,,
13668280,"{'steamid': '76561197975961178', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1501102924}",german,Lemmings mit Schafen. ich finde bis jetzt die Rätsel sehr erquikend.,1419788786,1419788786,True,2,0,0.52173912525177002,0,False,False,False,False,,,
13594109,"{'steamid': '76561198083544535', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1675960305}",german,"Like Lemmings, but more than better !!",1419533824,1419533824,True,0,0,0,0,True,False,False,False,,,
13441785,"{'steamid': '76561198037451866', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1479074914}",english,"[b][u]Baa![/u][/b]
• Baaaaaa Baaaa Baaaaaaa Baaa Baa Baa Baaaaaaa.
• Baaa Baaa Baaaa Baaa BAAAA. Baa.
• Baaaaaaaaa Baaa Baaaaa Baaaa Baaaaa, Baa!
• Baaaaa Baaa Baa Baaaaaa.
• Baaaaaaa Baaaaaaa Baaaaaaaaaaaaa.

[b][u]Baaaa...[/u][/b]
• Baaa Baaaa, Baaaaaa Baaaaaaaa, Baa.
• Baa :( B.B.B

[b][u]Baaaa Baaaaa[/u][/b]
Baa/Baa!",1418959223,1418959261,True,22,65,0.410104960203170776,0,True,False,False,False,,,
13384769,"{'steamid': '76561198113260396', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1426124747}",english,"For the sake of all the sheep I have slaughtered ""accidentally"" I dub this game amazing.
This is a sheep slaughter house simulator where you are a member of PETA trying, unsuccesfully, to free every single sheep in the factory.

10/10 would slaughter, i mean save, the sheep again",1418685180,1418685180,True,8,7,0.53212052583694458,0,False,False,False,False,,,
13370810,"{'steamid': '76561198002567632', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1420037998}",english,"If you miss ""Lemmings"", Flockers is your game! :D",1418598990,1418598990,True,1,0,0.501067161560058594,0,True,False,False,False,,,
13277648,"{'steamid': '76561198018668258', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1214, 'last_played': 1419038684}",english,"This game is a lot of fun to play; it's like Lemmings but with lots of gore!!

There is a lot of variety and the puzzles are fun to play.

Graphics are fantastic. My only criticism is that the mouse input feels extremely sluggish, it would be better if this game took advantage of hardware cursor input.",1418007050,1418007050,True,1,0,0.501067161560058594,0,False,False,False,False,,,
13208108,"{'steamid': '76561198061200283', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1500005893}",english,"AWESOME game!

Most fun I've had playing computer games in years!

If you like puzzles and dark humor then you'll enjoy this game.

It's a modernized version of Lemmings - and it's done really, really well! It's addictive, fun and easy to understand - and it's designed in such a way that each level has a great replay value!

BAAAH!",1417580239,1417580239,True,1,0,0.501067161560058594,0,True,False,False,False,,,
13151597,"{'steamid': '76561197960577060', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1417283600}",english,"New age lemmings, not my slice of pie",1417303875,1417303875,False,1,0,0.392403960227966309,0,False,False,False,False,,,
13141709,"{'steamid': '76561197977894286', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1574277640}",english,"Bought Flockers yesterday and I fell in love instantly. The sheeps have more cuteness factor than any cat video on the internet. The worlds are very detailed and have many active elements. There are some big advantages over Lemmings:

You need to collect boxes to get features for your sheeps. This was also something that got introduced with Lemmings 2 - The Tribes and Lemmings 3.

So far i cannot see a drawback. This game I bought for about 5 € but it is worth more definitely to honor the developers.

If there is anything I can complain about after a few levels, than that the music is not that good and repetitive compared to the ol' Lemmings tunes.

Flockers get a 10/10 out of the box!
",1417269396,1417269396,True,7,0,0.52955394983291626,0,True,False,False,False,,,
13055998,"{'steamid': '76561198014627597', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1413927500}",english,"Moje česká preview: http://www.playhit.cz/2014/09/flockers-utek-ovciho-vezeni/

An interesting puzzle game, similar to Lemmings. It didn't catch me, but I'm not such a fan of this type of games. I still recommend it to people, who are, it's nice, long and challenging. Warning though, get it only if you got some strong stomach!",1416756157,1416756157,True,11,0,0.595747768878936768,0,False,False,False,False,,,
13041380,"{'steamid': '76561197975763559', 'num_games_owned': 140, 'num_reviews': 1, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1540668006}",english,epic,1416670511,1416670511,True,2,0,0.440024286508560181,0,False,False,False,False,,,
12991552,"{'steamid': '76561198055143122', 'num_games_owned': 361, 'num_reviews': 26, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1416250351}",polish,Fantastic game!!,1416304678,1416304678,True,1,0,0.487804889678955078,0,False,False,False,False,,,
12958490,"{'steamid': '76561198050346843', 'num_games_owned': 1357, 'num_reviews': 161, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1416031320}",tchinese,"就是羊肉爐

一款一定要先失敗一次才知道怎麼玩的遊戲，建議不要一失敗就重來,從頭到尾看過一遍之後 成功機率會大幅提升

操作輕鬆，關卡難度適中

羊咩咩失敗會變成血塊(不過還沒到需要年齡審查的地步吧，STEAM在做啥?)



",1416089183,1416089183,True,0,1,0.494978487491607666,0,False,False,False,False,,,
