recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14077894,"{'steamid': '76561197976910489', 'num_games_owned': 529, 'num_reviews': 27, 'playtime_forever': 8022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8008, 'last_played': 1685802185}",english,"So, right to the point.
Yes, I do recommend Realms of Arkania, but with a number of caveats.

Realms of Arkania is definitely ""budget,"" definitely indie, and [i]most definitely[/i] rough around the edges in places. RoA still has a couple of UI glitches, and isn't always pretty to look at. The English voice acting is atrocious.

However, the game-stopping bugs present at launch [b]have[/b] been fixed. The visuals are adequate; not great, but not terrible. The voice acting, luckily, can be disabled.

As for gameplay, RoA is almost more of a management sim than a typical RPG. I actually appreciate that. The preparation you have to put into traveling during the winter months is possibly more important than how well-equipped your party is for combat. You just don't see certain kinds of brutal gameplay concepts (exposure, thirst & starvation, exhaustion, sickness & disease) in these kinds of games anymore. Unless you play smart, your adventure can easily end during the first winter, with your frostbitten party starving to death on a mountain trail.

How many fantasy RPGs have you played lately in which a winter coat is more important to your survival than a +3 sword? 

Now, I didn't buy RoA at release. In fact, I didn't begin playing it until after the final major patch was out. So I didn't experience how badly broken it was at release. My only experience of RoA is with the game in its current state.

So, how is it currently? As far as I can tell, RoA is feature-complete compared to the original Realms of Arkania game from the '90s. Every quest present and working in the [i]original[/i] is present and working in this remake. In fact, the devs have added [i]new[/i] bits of content to the game (quests, encounters, etc), so the game now has MORE content than the original.

Again, RoA isn't the prettiest game to look at. But the gameplay itself is just what I was looking for when I bought it - unforgiving, difficult, oldschool, and based in the Dark Eye universe.

At over 100 hours ingame, and having finished the main questline and [i]nearly[/i] all side quests, I can honestly say that I got my money's worth out of Realms of Arkania. Your mileage may vary, however, depending on how tolerant you are of outdated graphics, general lack of polish, and brutally unforgiving gameplay straight out of 1992.",1421732742,1421745103,True,276,4,0.926371335983276367,4,False,False,False,False,,,
13998726,"{'steamid': '76561197994689202', 'num_games_owned': 636, 'num_reviews': 77, 'playtime_forever': 2611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1466, 'last_played': 1585596863}",english,"If you like these kind of games, it's not half bad. It's pretty good actually but it sure needs a lot of work. I hope the devs will get there eventually.",1421350387,1421350387,True,21,0,0.458947479724884033,0,True,False,False,False,,,
12066439,"{'steamid': '76561197971926121', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1711, 'last_played': 1410473731}",german,"Es hätte so ein schönes Revival von diesem DSA Titel werden können. Aber es macht einfach keinen Spaß laufend an den Bugs oder veralteten Wurfregeln hängen zu bleiben. Wenn einem in jedem Kampf min. eine Waffe zerbricht oder mehrere Leute entwaffnet werden, dann ist das nicht mehr der Spielerfahrung dienlich, sondern sorgt nur noch für Frust.
Weiter ist das Spiel trotz der vielen Bugfixes immer noch sehr buggy. Fehler aus dem ersten Teil wurden wohl (bewusst) übernommen und wenn man sich fragt, wieso der computergesteuerte Mitspieler, Magier seiner Zunft, überladen und ohne Mana vornweg den Gegnern entgegen stürmt, dann ist das einfach so und man kann nichts daran ändern.

Als Spielentwickler sollte man sich trotzdem diesen Titel noch einmal antun. Er zeigt einfach, wie toll echtes Story-Telling sein kann, dass man keine highend Grafik braucht um Atmosphere zu schaffen.

Ach Mensch, ich hätte mir wirklich gewünscht, dass in der großen Flaute guter echter RPGs das ein Licht im Dunkeln sein kann. Aber nach so vielen ärgerlichen Bugs (einmal waren alle Spielstände verschwunden, ein ums anderes Mal ist das Spiel hängen geblieben) und Logikfehlern, kann ich selbst mit zugedrückten Augen inkl. Augenbinde und Rundumhelm das Spiel nicht weiter  empfehlen. Es würde einfach ein zu schlechtes Licht auf die damals herausragenden Klassiker werfen.

Schade!",1410474157,1410474157,False,2,0,0.48816382884979248,0,True,False,False,False,,,
11935066,"{'steamid': '76561198120990805', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1439335500}",english,"I really tried to like this game. Really, really tried. I loved (and played) the old RoA games a lot, but this re-imagining is quite terrible. Interface is clunky, fights are annoying because your characters can't hit a damn and the graphics is bad. I only pained after the good old drawn artworks, this rendered garbage looks ... bad.
I regret getting this game.",1409493835,1409493835,False,9,3,0.470718920230865479,0,True,False,False,False,,,
11868015,"{'steamid': '76561198071623553', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1408761646}",english,"This game is a POS. Don't buy it. It crashes all the time, and it's a knockoff of actual GOOD GAMES. In conclusion, this game sucks asshole.",1409020885,1409020885,False,3,0,0.379041522741317749,0,False,False,False,False,,,
11804797,"{'steamid': '76561197995675465', 'num_games_owned': 843, 'num_reviews': 3, 'playtime_forever': 2028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2014, 'last_played': 1440724790}",english,"I loved the Nordland Trilogy when it originally came out and was hoping to relive the experience with this HD edition. So far I've still been unable to even get started properly.

While my play count says 34 hours, I've spent maybe 15 actual minutes with the game. The game kept crashing even after the 1.34 patch. One of these crashes led to the process becoming unkillable which I didn't realize until more than a day later. Having left the computer running the entire time, the play count wracked up until I rebooted.

After this I finally tried compatibility mode and was able to progress past the start screen. Created a character, started in the temple, left, and...

...motion sickness in the first outside area. I'll have to find out if there's a way to change the FOV because otherwise I won't be able to stomach the game at all.

Disappointing so far. Hopefully I can revise this review eventually. I have fond memories of the original.",1408616380,1408616446,False,2,0,0.460653841495513916,1,False,False,False,False,,,
11773199,"{'steamid': '76561197969671212', 'num_games_owned': 665, 'num_reviews': 104, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1555235628}",english,"If you've ever wanted to play a game that makes you feel like you're sitting across the table from a bona fide dungeon master complete with ""read-from-the-module"" narration and gritty roleplaying challenges that defenestrate mercy in exactly that way pro dms do, then this is the game for you. There's plenty to explore and learn about the Dark Eye's roleplaying system which they appear to have transplanted into the game as directly as they could manage down to very specific details. Here is a lovingly crafted work obviously created a very diehard Dark Eye following. Pick your team of champions and explore town to stock up on essentials before heading out for some serious dungeon-crawling. Are you sick of the ease with which you typically overcome early adversaries in other games? Well buckle-up, because getting through your very first battles on the higher difficulty settings will take a bit of swag, even for the most seasoned oldschool rpg vet. Deal with feeding, watering and keeping your party warm and healthy in ways that bring a whole new level of realism to roleplaying, presenting you with challenges even long before you arrive at your destination. Deal with the fickle nature of magic in a world where it is obviously more difficult to master. This is a game with a serious learning curve, but with equal share the promise of rpgasmic goodness at every turn.",1408404951,1408405361,True,13,0,0.550009071826934814,0,True,False,False,False,,,
11492838,"{'steamid': '76561198014247111', 'num_games_owned': 990, 'num_reviews': 26, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1405961216}",polish,"https://www.youtube.com/watch?v=2h1CQapgmtA

Niestety mimo zawartego oryginalnego klimatu oraz wszelkich smaczków systemu The Dark Eye gra kuleje pod względem technicznym. Ilość wszelkich bugów, czy pomniejszych błędów oraz niedorobiona walka sprawiają, że nie da się w tę grę wciągnąć tak jak w oryginalne Ostrze Przeznaczenia.",1406821101,1406821134,False,28,0,0.72445368766784668,0,False,False,False,False,,,
11439697,"{'steamid': '76561197964134361', 'num_games_owned': 819, 'num_reviews': 344, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1453185147}",english,"Heyyo, Realms of Arkania has had some pretty good RPG entries in the past... but this one has framerate issues and needs a lot of patching... it has been getting continuous support and hopefully will only continue to get better, hence why I'm recommending this game.",1406493652,1406493652,True,7,0,0.441798627376556396,0,False,False,False,False,,,
11174922,"{'steamid': '76561198081288066', 'num_games_owned': 1081, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1404472266}",spanish,"Lo conseguí gratis, y gracias a dios...

El juego está bastante mal optimizado, se congela la imagen y se cuelga cada pocos minutos. Un desastre.",1405037775,1405037775,False,2,0,0.48600161075592041,0,False,False,False,False,,,
11161625,"{'steamid': '76561198056173050', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1404388942}",schinese,太過復古了，實在玩不進去，幸好是慈善包裡的，不然真虧死了。,1404970164,1404970164,False,5,0,0.484073281288146973,0,False,False,False,False,,,
11121385,"{'steamid': '76561198061248171', 'num_games_owned': 963, 'num_reviews': 49, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1446157874}",english,"Well... I can't recommend game that ain't working. Like at all.
Starting new game always crash whole game, always - no matter what configuration I use. And yeah - I've googled it, found that exact bug and aplied fix on my own (something with my antivirus). And it didn't worked. Then I googled some more. And more. Aaaaand more...

I'm glad I got that in a bundle and I really cared about original games, but still - stay away. I wasted 3 days trying to make this crap work. I give up.
Game that doesn't work is not worthy even a 1$!",1404757461,1404757461,False,7,0,0.491811126470565796,0,False,False,False,False,,,
11100828,"{'steamid': '76561197991657927', 'num_games_owned': 1410, 'num_reviews': 441, 'playtime_forever': 3380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2254, 'last_played': 1593623815}",english,"This is an extremely difficult game to rate acurately. The downside is that it looks quite dated, even the simplest of quests take what seem like an age to complete, and combat seems like a stage in a marathon. The upside is that it's absolutely huge, completely non-linear, full of secret side quests, and, perhaps absurdly, the length of time it takes to complete even the earliest of quests actually adds to the sense of achievement when you eventually make it through one adding to that ""epic"" feel. I strongly suggest you try normal mode before going anywhere near the ""pro"" setting. If slow burning games with plenty of depth that take FOREVER to play are your bag then this is for you. But if you are one of those people who like eye candy, or anything remotely ""high octane"" then you should probably give this a miss. If you DO chance it then don't be put off by the terrible voiceovers - there's more to this game than meet either eye or ear. It feels like exactly what it is - a graphical interpretation of a slow and complex pen and paper game. This is either a good or a bad thing depending on your perspective. 75%",1404651663,1404652481,True,14,1,0.44389757513999939,1,False,False,False,False,,,
11092515,"{'steamid': '76561198046541747', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1421378080}",english,"Really enjoying this game. This is not a casual RPG game, really looks to be designed for more experienced, hard core RPG gamers. The combat system is really different it goes into a mode like what we used to have when I played PnP games like AD&D with the use of minatures that takes into account, line of sight, terrain and combantant obsticles. It's different than any other RPG game I have played and well done in my opinion. Lots of quests and a large world to explore. 

If your tired of dumbed down RPGs and want something that injects realism like finding and hunting for food, getting proper equipment to survive harsh weather, quests that require paying attention and not relying on a huge ""!"" over NPC's head I can recommend this game without reservation.

Running an AMD Phenom II 955 Quad Core CPU, Nividia GeForce GT 630 2 GB Video card and 4 GB RAM, have not had any problems running the game in ""pretty"" mode, which is middle of the graphic options, no crashes and no bugs so far.",1404602179,1404603663,True,10,0,0.503479897975921631,0,False,False,False,False,,,
11050426,"{'steamid': '76561198031777806', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1901, 'last_played': 1404390587}",german,Da werden Erinnerungen wach! Sehr gelungene Neuauflage der alten DSA-Teile. Hart und zäh - nicht so locker flockig wie heutige Rollenspiele.,1404397979,1404397979,True,3,0,0.505051791667938232,0,True,False,False,False,,,
11021268,"{'steamid': '76561198009598254', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1404389284}",english,These guys don't know how to message their game systems so people know how to use them.,1404313291,1404313291,False,11,0,0.410839319229125977,1,False,False,False,False,,,
10915016,"{'steamid': '76561197960746459', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1403982232}",english,"Clunky, difficult to understand, and boring.  Unless you are a total die-hard fan of the original, dont waste your time",1403982298,1403982298,False,9,0,0.483360022306442261,0,True,False,False,False,,,
10904383,"{'steamid': '76561198074151624', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2576, 'last_played': 1513957617}",spanish,"Duro y con varios bugs. Pero roll clásico, mágnifico.",1403958801,1403958801,True,0,0,0,1,True,False,False,False,,,
10629584,"{'steamid': '76561197986506127', 'num_games_owned': 1553, 'num_reviews': 26, 'playtime_forever': 7731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1561830781}",spanish,"Aunque empezo con mal pie, hay que decir que el remake del Realms of Arkania: Blade of Destiny no es para nada un mal juego despues de los parches y las mejoras que éstos han traido. Pero que nadie espere un juego espectacular y nivedoso, pues el remake del Realms of Arkania: Blade of Destiny es eso, simple y llanamente un remake del juego origianl, con lo que éllo tiene de bueno y de malo.

Realms of Arkania: Blade of Destiny es casi, casi, un calco del juego original en cuanto a desarrollo, argumento, misiones y submisiones, combate, etc (dejando de lado las tramas secundarias que añaden los dos DLCs)... incluso aseguraria que algunos dialogos son exactos al original. Lo de ""bueno y malo"" lo digo precisamente por eso, aquellos que disfrutaron con el original (que deben de ser igual de viejunos que yo) y que tal vez tiene el gusanillo de volver a vivir la busqueda de la espada Grimring, podrán disfrutar de este remake, y aquellos que, aún sintiendo interes por el original, se ven rechazados por su aspecto gráfico, tienen una oportunidad de jugar un RPG de corte clásico (es decir, viejo). Pero el juego presenta las mismas sensaciones que l original, en otras palabras, preparensen para sufrir constantes frustraciones, especialmente durante los combates (al principio no esperéis conseguir acertar más de 1 de cada diez golpes) o el lanzamiento de hechizos (esto no es D&D, así que de nuevo tenéis que estar preparados para fallar 1 de cada 10 intentos a la hora de lanzar los hechizos... y eso siendo optimistas)

Tampoco esperéis los típicos sistemas de toma de decisiones morales o éticas, aquí a lo máximo que os enfrentaréis en ese aspecto será si decidís robar o no el dinero de la colecta en algún altar que os encontréis.

Finalmente, y haciendo referencia a lo que he dicho al principio, no hagáis mucho caso de las reviews que hay por ahí, pues están basadas en las primeras y desastrosas versiones del juego (la verdad es que este remake debería haber salido como ""early access"", evitandose así muchos problemas de reputación)... y si no estáis muy seguros de la calidad de este juego pues, bueno, ha salido ya en variso bundles por un dolar, así que a la hora de la verdad es poco riesgo el que corréis.


P.D: El juego sigue vivo, los desarrolladoreas, despues de algunos problemas legales que llevaron incluso a la desaparición del juego de la tienda de Steam, siguen parcheandolo y añadiendo numerosas mejoras al mismo, lo que sin duda aumenta la calidad de este reamke del Blade of Destiny.



Saludos.",1403378330,1444651048,True,8,0,0.598754405975341797,0,False,False,False,False,,,
10582886,"{'steamid': '76561198008399725', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1403298892}",english,"I have 20 fps outdoors on the lowest settings so I don't think I'll be playing this much. And my rig is pretty decent, I can play AC4 on the medium settings just fine.",1403299063,1403299063,False,6,0,0.465783089399337769,0,False,False,False,False,,,
10487189,"{'steamid': '76561198083533874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1580670919}",english,"This is a type of games I like most. But this one is BAD. User unfriendly. The graphics of battles and inventory are disgusting. Maybe the plot is good, but I can't survive enough there to find out. Lost money to me.",1402869795,1402869795,False,10,0,0.4966450035572052,0,True,False,False,False,,,
10292371,"{'steamid': '76561198023466081', 'num_games_owned': 91, 'num_reviews': 26, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1442419019}",german,Ambitioniertes Team und ein Spiel das nach und nach mit jedem Patch besser wird.,1401492362,1401492362,True,2,0,0.503204762935638428,0,False,False,False,False,,,
10174824,"{'steamid': '76561198116757865', 'num_games_owned': 399, 'num_reviews': 38, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1429572379}",english,"The gameplay was so confusing, where do I find the tutorial? I even don't know how to get out of the town.",1400547845,1400547845,False,6,0,0.450622648000717163,0,False,False,False,False,,,
10096284,"{'steamid': '76561198044920272', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1581112410}",german,Nicht nur für DSA Fans,1399932191,1399932191,True,1,0,0.501963794231414795,0,False,False,False,False,,,
10042152,"{'steamid': '76561198054083517', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1590117334}",japanese,"極めて糞。バランスが滅茶苦茶。敵も10種類もいない。
一回の雑魚戦で３０分くらいかかる。素晴らしい戦闘。
倒しても大した報酬もなく、苦行のようなシステム。だましだまし進めていったが、
数十回やっても勝てない状況になってきたために投げ出さざるを得ない。
町の中は３Ｄだが、お世辞にも綺麗でもなく、町の人と話ができるわけでもない。
店も似たり寄ったりの概観で売ってるものも値段も殆ど変わらない店が多数同じ町の中に存在するなど、水で薄めたようなボリューム。
ナレーションも一人の声優が全てを担当している。正直下手糞で、なぜこの一人で全てに音声を当てたのか不思議なレベル。
せっかくのＧＷ休みを無駄にした。",1399451070,1399451070,False,24,0,0.71614307165145874,0,False,False,False,False,,,
10039246,"{'steamid': '76561197963105770', 'num_games_owned': 1238, 'num_reviews': 49, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1399415394}",english,"This game is trash.

It looks ugly, there's nothing compelling about the story, it runs terribly (even on a machine that maxes modern games) and in short do not ever install this drek.",1399415721,1399415721,True,4,0,0.454802811145782471,4,False,False,False,False,,,
9993991,"{'steamid': '76561198007790118', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1470575852}",english,Even with the patches. Not worth it,1398994406,1398994406,False,6,0,0.421233594417572021,0,True,False,False,False,,,
9986733,"{'steamid': '76561197981435013', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1398908870}",spanish,"-Mal optimizado
-Bugueado
-Se carga la estética retro del original
-Banda sonora cansina
-Otro Early Access que cuelan por la cara a precio excesivo.

Aún así lo recomiendo, en honor al primer Realms of Arkania. Creo que tiene mérito querer rescatar un título así. Y si al final lo parchean como Dios manda...",1398933960,1398933960,True,0,0,0,0,False,False,False,False,,,
9936662,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1398493073}",english,"This game is a mess all around. First it doesnt like avast at all had to change a .exe program just to get it to run. You can not move around inside buildings. Its just a static shot of a tavern owner and a few others. The graphics look fine. However the main issue I have with this game is it doesnt hold your hand its slaps it and starts to feel mean spirited. I would think this being the year 2014 that once you have taken a quest your given a marker on your map. You know to find out where to go. Well that was my mistake I suppose I get 2 quest. One about an orge army and I leave the place thinking I am going to get some directions or least some directions as to where to go. Nope. Also leaving a building you think it would the movement key. Nope its a right click and boots. Ugh. 

This might have been a hoot in the 90's but now it looks old and sad. Compared to skyrim, morrowind and a ton of others that have done this. Never winter nights did it a lot better then this game attempts to. Also the guy doing the voice is awful. Awful. He brings the entire game down. He sounds bored and tired.  Save your money for something that is FUN. Terrible game.",1398493562,1398493562,False,8,0,0.444026917219161987,0,False,False,False,False,,,
9746054,"{'steamid': '76561198000140690', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1457036939}",english,"The game does not even start, Fatal error in gc: Duplicate handle failed.
I regret I gave a chance to this piece of ""not exactly art"".",1396802343,1396802343,False,9,0,0.456654101610183716,0,True,False,False,False,,,
9715458,"{'steamid': '76561198047971804', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1394409604}",english,"What a big disappoint men this is!! I bought this game to give an Austrian developer a chance. But it is not playable.
 Do NOT BUY this game for whatever reason! The sword is swinging infront of your face constantly. And when you move the character forward or sidewards it looks like your hero is drunk. I fell ill after only 30 minutes gameplay and this was too long!
I am known for playing shooters or RPG's for sometimes over 8 hours but this one is a torture! Abet you never make it through the entire game",1396545314,1396545314,False,6,0,0.449971914291381836,1,True,False,False,False,,,
9637145,"{'steamid': '76561197970390977', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1416502012}",german,"Wie in drei Teufels Namen kann man am Anfang seine Partymitglieder auswechseln??? Wenn es hier schon traurigerweise nicht angezeigt wird und man auch mittels F1-Taste nicht weiter kommt, obwohl einem das angezeigt wird das man dadrunter Hilfe erfährt, wie ist dann erst der Rest des Spiels anzusehen??? Ein Forum zum Spiel existiert aber bietet keine Hilfe in Deutsch an. Deinstalliert. Schade ums Geld. Never ever -.-",1395864138,1395864261,False,4,0,0.443418949842453003,0,True,False,False,False,,,
9627174,"{'steamid': '76561197993500303', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1422656589}",english,"It's playable now, but there's still a long way to go before it's finished.

If you like the original game, you'll like this.",1395768176,1395768176,True,7,0,0.519064426422119141,0,True,False,False,False,,,
9603990,"{'steamid': '76561198019673114', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1401276860}",english,Can't play it on Linux. Too many bugs and game crashes every 2 minutes.,1395561004,1395561004,False,12,0,0.483369350433349609,0,True,False,False,False,,,
9587915,"{'steamid': '76561197990370977', 'num_games_owned': 1109, 'num_reviews': 28, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1395686611}",english,"Truly awful.  This is the only game I've ever asked Steam for a refund on (and I got it).  It isn't just that this is bad with some terrible design issues; it's buggy and just broken, and it was being sold as a finished game in that state.

I loved the original, and this seemed like a no-brainer to me.  I'm still not sure how they screwed it up or if it can ever be fixed.  There are so few turn-based RPGs these days.  I wanted so badly to believe.",1395442458,1395442458,False,6,0,0.445087194442749023,0,False,False,False,False,,,
9557348,"{'steamid': '76561198061671546', 'num_games_owned': 170, 'num_reviews': 40, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1395638233}",english,"This game apparently had a really bumpy launch, which accounts for the many negative reviews you'll find all over the web. But by now it truly deserves the label ""revised,"" and while there's still some bugs and bugginess here and there, it's in good shape. As the screenshots will undoubtedly tell you, this isn't ""Elder Scrolls Online"" or ""Diablo III,"" although there is some very nice scenery to be had. The main draw—or turn-off, depending on who you are—is the gameplay, which is utterly old school and unforgiving. Your party hit the road in winter and forgot to pack thick coats and sleeping bags? What were you thinking!? In a word, if you yearn for the level of realism that doesn't even know what an ""auto-attack"" is, RoA is your game. If you felt that having to repair your gear in WoW was too much micro-management, it will drive you nuts. If you're undecided, wait for another sale and give it a whirl, you might love the atmosphere and good ol' story-telling.",1395205207,1395205279,True,7,0,0.510364770889282227,0,False,False,False,False,,,
9504788,"{'steamid': '76561198060701251', 'num_games_owned': 238, 'num_reviews': 21, 'playtime_forever': 1851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1851, 'last_played': 1395399454}",german,"Eine Frechheit, dass Steam diesen Datenmüll noch immer anbietet.",1394998795,1394998968,False,3,1,0.416436314582824707,1,True,False,False,False,,,
9504557,"{'steamid': '76561198039305516', 'num_games_owned': 324, 'num_reviews': 27, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1395857297}",english,"Party creation, world interaction and exploration parts are good, battles looks a bit clumsy due to models and animations. Hope it will be fixed later. Look forward for reincarnation of Arcania.",1394997545,1395123128,True,8,0,0.551050543785095215,0,True,False,False,False,,,
