recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20869181,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1454527585}",german,"Dieses Spiel hat zwar seine Highlights, aber gerade am Anfang enthält es große Frustmomente, die nicht wirklich Lust auf mehr machen. Und das ist es ja eigentlich, was ein Spiel ausmacht: Es soll Spaß machen.

Im ersten Teil soll man mit einem einzigen Charakter den Endboss besiegen, der mit seinen zufällig ausgewählten Spezialattacken 1.500 oder 2.000 Schaden macht. Man selbst hat 3.000 Lebenspunkte. Das kriegt man nur hin, wenn man den Endboss mit einem Zauber belegt. Dieser Zauber wählt dann (natürlich auch zufällig) einen oder mehrere Debuffs aus. Wird der falsche oder gar keiner ausgewählt, kann man neu laden. Und bei Gelingen braucht man auch Glück, um den Kampf zu überstehen. Ich habs dann irgendwann mal geschafft, dass er mir gnädigerweise nicht mehrere seiner Spezialattacken reingehauen hat und hab dann mit 150 Lebenspunkten überlebt. Tränke hatte ich dann keine mehr. Beim nächsten Kampf kommen drei Ratten, die jede Runde jeweils 2X 150 Schaden machen. Da hilft auch kein Debuffzauber mehr. Also wieder neu laden...

Stellt man den Schwierigkeitsgrad von Normal auf Einfach, machen die Standardattacken der Gegner oft gar keinen Schaden mehr.  Macht auch nicht wirklich mehr Spaß...

Im zweiten Teil muss man sich durch ein unsichtbares Tunnelsystem bewegen, um überhaupt voranzukommen. Dieses hat 2 Ausgänge. Findet man den zweiten nicht, kann man das Spiel neu starten, weil man bei jeder Gelegenheit stirbt. Und wenn der Gegner den Helden vergiftet, muss man zu einem der seltenen Tränke greifen. 
Der Endboss des Kapitels hat dann eine riesige Anzahl an Lebenspunkten. Stellt man den Schwierigkeitsgrad auf Einfach, kann man Runde um Runde unbesorgt seine Lebenpunkte abknabbern. Nach ca. 20 Runden hat man ihn dann auf 1000 Leben unten. Und was macht er? Er benutzt automatisch einen Zauber, der einen bei vollem Leben oneshotet. Toll! Das Spiel verlangt hier wohl zwingend, dass man einen der Helden zu Hilfe ruft. Blöd nur, dass das Spiel einem vorher klar gemacht hat, dass man einen Malus bekommt, wenn man Helden herbeiruft.

Und der Endboss im Kapitel mit dem Clown tötet einen mit einer seiner Attacken auch dann mit einer einzigen Fähigkeit, wenn man nicht mehr ganz volles Leben hat UND dabei die Schuhe anhat, die einem eh schon 50% mehr Lebenspunkte bringen. Hier muss man seine Buffs und Debuffs aufrecht erhalten und ein bisschen Glück haben.

Edit:
Um alle Achievements zu erhalten muss man das Spiel quasi zwei Mal spielen, weil man eine bestimmte Punktzahl braucht, um die ""Mappingfehler"" zu beheben. Beim zweiten Durchspielen (diesmal auf Einfach) kennt man natürlich alle Levels, Charaktere und Mechaniken. Außerdem hat man ja noch die +50%-HP-Schuhe. Das macht das Ganze natürlich simpler. Ich schätze, dass sich der Entwickler hier mit der Zeit nicht mehr in die Lage von Leuten versetzen konnte, die das Spiel nicht kennen. Schade, denn das Spiel hat viel Potential.",1454237319,1454530793,False,2,0,0.479935914278030396,0,True,False,False,False,,,
20859234,"{'steamid': '76561198058156140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1453700117}",english,"A quirky and interesting take on the classic RPG. The heros failed to kill the final boss, and now he will slowly send the world into oblivion. But that's where the game begins. Play as npcs and even a monster as you complete side quests and get that one last thing done before armageddon, and call on the special skills of the heros if you get stuck. But don't rely on them too much, they might not make it before you die, or they might just decide not to help you. And every hero call reduces your score.",1454193757,1454193757,True,3,0,0.541392743587493896,0,True,False,False,False,,,
20850160,"{'steamid': '76561198028719903', 'num_games_owned': 7614, 'num_reviews': 286, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1454165348}",russian,"[h1]My user rank at last... 1040![/h1]
OH! RPG! - совсем не РПГ, как бы стремно это не звучало.
Это набор пазлов с небольшим числом квестов, и всё это в обертке пиксельных рпг.
Но здень от РПГ разве что название. От олдскульной рпг - и подавно. Этого нет. Смиритесь.

[h1]Что это[/h1]
Это история о том, как Герои зафейлились, спасая мир. И по пути домой они встречают других ""второстепенных"" персонажей, которые как-то участвуют в жизни героев, пока они направляются домой. За вот этих вот персонажей (5 штук) вы и играете.
Сюжет? Он как бы есть. Что-то вроде него. Но тем не менее он не расскажет вам никакой интересной истории. Это просто последовательность событий без скандалов, интриг и расследований. Это пазлы, какой тут сюжет.
Даже традиционно есть валюта - золото. Но она совсем не для закупа предметов, как вы могли подумать...

[h1]Боевая система[/h1]
Боевка вам напомнит тривиальную FF старых времен. Однако даже бои ближе к пазлам (или ещё хуже - повторению действий по ротации), отчего сравнивать с полноценными rpg \ jrpg нет смысла. 
В игре есть ""User Rank"", так скажем, своеобразный локальный ладдер, не онлайновый. Этот ладдер имеет несколько ступеней (6~ штук), где вы получаете какую-то награду. То есть если вы за прохождение всех уровней в сумме набрали ранг на N-очков, то вы получите все награды до этого предела. И можете с ними что-то делать. Суть в том, что для того, чтобы получить ранг как можно выше, вам придется не пользоваться Помощью Героев (не призывать ГГ на помощь своим второстепенным персонажам), и как-нибудь вот так справляться с мобами и даже боссами. Вот из таких вот нюансов, а также количества накопленного золота и целостности зачистки уровня от лута \ мобов зависит ваш конечный ранг. Эдакая совокупность условий. Из-за таких псевдо-ограничений вы будете играть больше в пазл, нежели рпг бои. Тем более в 90% случаев противник сильнее вашего персонажа, вам нужно что-то делать в определнном направлении, чтобы справиться. И только в нём.
Здесь вряд ли вы будете с кем-то спорить о том, какими способами можно пройти там, там и там. Всё предустановлено и строго по сценарию создателя.

[h1]За что хочется оторвать руки:[/h1]
- Системные требования: 128 МБ ОЗУ. Ага. Сжирает за 15 минут 1-1,5 гига, давится, и потом успешно крашится. Игра жесть какая глюченная. Утечка памяти, отсутствие оптимизации, и все другие грехи геймдева в одном флаконе. Как вообще такое возможно при юзании RPG Maker? Даже проц Core2Duo в большинстве времени сжигает в нагрузке на 95-100%. КАК?!
- Лич спрайтов. Я просто уверен, что большинство спрайтов игры - не авторские, а просто натыренное с инета. Почему? Тут каждый 2-й монстр, которого вы можете встретить в игре будет выглядеть на глобальной карте исследования с одним паком спрайтов, а в бою вообще иначе. Более того, всем спрайтав в бою сделали одну простую анимацию - сплющивание. То есть их, так сказать, боунсит (bounce) туда-сюда весь бой. Это и вся анимация монстров. Вы нападаете на рогатого минотавра? Отлично. А герои его называют Орком. Но не переживайте, в бою вас вообще встретить Троль! И такие вот ""веселости"" на протяжении всей игры!
- Прототипность игры. Даже после релиза. В игре вы можете найти ячейку ""щита"" для экипировки героя. Нужно ли говорить, что ни одного щита в игре вы не найдете. Их просто нет. Вот так, ячейка есть, а эквипа нет.
- ПОЛНЫЙ рандом в бою. Вы можете собрать весь лут с карты, но в итоге потом получите 3 самых сильных атаки пачки мобов (или ещё лучше - босса) вподряд. А на перезапуске боя они вообще этим не воспользуются до самой смерти.
- Сражений в игре от силу 30 наберется.

*я посчел важным сначала ознакомить с минусами

[h1]Что интересно:[/h1]
+ Довольно занимательные (но муторные) достижения. В целом, если игра понравится, то вам понравится и получать 100% и свою +1 идеальную игру.
+ Нетривиальная подача сюжета - через второстепенных героев про главных.
+ Есть управление курсором (ура). Хотя кривое, но хоть от клавиатуры отдохнул в творениях RPG Maker'а.
+ Пазлы довольно интересны, хоть и просты. Действительно напоминают пазлы старых игрулек.

Здесь нет глобального развития. В каждом из 5 сценариев вы заново развиваете своего временного героя, и потом меняете на следующего. Так что весь игровой опыт не успевает стать одинаковым, пожалуй, это и заставляет играть дальше больше всего остального.
~ Меня, честно, держал тут ещё перфекционизм - закончить все ачивки.

[h1]5\10[/h1]
* слишком много недоработок и проблем с оптимизацией - всё это жутко портит впечатления;",1454167522,1455309727,True,28,2,0.762028932571411133,2,False,True,False,False,,,
20793044,"{'steamid': '76561198073668539', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1453960516}",english,"This game really blew my mind away, from its compleing story line to the rich and beautifully created landscapes..  I cant tell you what a refreshing look and feel this game has, its full of heart, its full of adventures.. you have to appreciate all the hard work that was put into this game because it really shows! I honestly just cant get enough, and I LOVE the wolf fluffy... he is my main man throughout my journey... well untill he leaves then Ill be sad :*( .  I often dont find enjoyment in many things in life but this game really got me hooked... cant say for the worst ethier :D, Please dont make a mistake in passing up on this wonderfully designed game... its a game that combines all the excitment that only dreams are made of!  

Live the life, Live the dream... and become a hero in a land of relentless chaos and destruction.. do have what it takes to save the world, or will you let darkness consume the light forever? Gripping on the edge of your seat fun... really cant say anything bad about it because through my gameplay its been great! my lack of sleep will tell my tale for me, but for now just buy this and stop listening to me rant,... its so freaking good that I almost missed my work :D",1453928721,1453928721,True,2,0,0.50127410888671875,0,True,False,False,False,,,
20729026,"{'steamid': '76561198276976957', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1454197935}",english,"
It is a really hard and shitty game, the story is over the top and it's impossible to get by because if you make a mistake you have to start the whole scenario all over again! It's a complete waste of time, I'm sorry I ever bought this stupid game! Good advice DON'T BUY IT AND WASTE YOUR TIME!!!!",1453653359,1453653359,False,3,0,0.467917859554290771,3,True,False,False,False,,,
20703103,"{'steamid': '76561198048248892', 'num_games_owned': 2286, 'num_reviews': 6, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1453616129}",english,"OH!RPG! is the fun game with pixel graphics. The game has excellent soundtrack, good graphics and very interesting story. This is great game in retro style. If you like 8-bit game, you should play this game!",1453562594,1453562594,True,6,0,0.504690885543823242,0,False,False,False,False,,,
20698580,"{'steamid': '76561198268446980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1451405133}",koreana,how can I erase this game from my computer?,1453548975,1453548975,False,0,0,0,0,True,False,False,False,,,
20683524,"{'steamid': '76561198116032731', 'num_games_owned': 1453, 'num_reviews': 36, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1453769874}",russian,"very good game play, interesting plot, if you like RPGs you should play it you will not regret I hope the developer does not stop at this and will do the same beautiful game!",1453487153,1453487153,True,0,0,0,0,False,False,False,False,,,
20664128,"{'steamid': '76561198076550541', 'num_games_owned': 571, 'num_reviews': 17, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1452417328}",english,"It nice to play for some time, but after you played it for a while, it get a little bit boring.",1453399060,1453399060,True,1,0,0.461396962404251099,0,False,False,False,False,,,
20662018,"{'steamid': '76561198008181611', 'num_games_owned': 18236, 'num_reviews': 143, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1453396597}",english,Very nice! Pixels!,1453391481,1453391481,True,2,0,0.43878549337387085,0,False,False,False,False,,,
20655847,"{'steamid': '76561198011609425', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1453358810}",english,"The game uses too many blatant time wasting minigame mechanics, and its humor doesn't work, unless you like heroes being jerks as a great joke. I was willing to try to enjoy it and see it through until I got to the Nun's arc, and encountered this: http://i.imgur.com/VGJTjNX.png

This is not humor.",1453359063,1453359063,False,20,20,0.515802264213562012,8,True,False,False,False,,,
20646996,"{'steamid': '76561198080472994', 'num_games_owned': 1989, 'num_reviews': 542, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1453316139}",russian,"Глоток свежего воздуха от недавнего нападения плохо сделанных RPGMaker игр от Steam.
Боевая система очень хорошо разработана, хотя я считаю, что геймплей действительно становится однообразной.
Он также является одним из самых красивых игр RPGMaker я когда-либо видел. Вы можете ясно видеть, что разработчик собирался взять полное преимущество MVEngine, потому что есть последствия во всем мире. Ожидайте задержки из-за этого, хотя.
ОН РПГ предлагает рассказ в разных ракурсах и способов, который поставляется вместе хорошо.
Если это на продажу, купить его! Его стоит, если вам нравится РПГ и уникальных, инновационных игр.",1453316194,1453316194,True,2,0,0.382331877946853638,0,False,False,False,False,,,
20633282,"{'steamid': '76561198165881270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1466970637}",english,"I really enjoyed this. I'm always the guy who loves the side characters so this was excellent. My favorite was the old lady but the battle against Harold was the most enjoyable. Loved it overall. Please continue making these because the side characters rarely get the love they deserve lol.
",1453247849,1453247849,True,1,0,0.478448241949081421,0,True,False,False,False,,,
20626590,"{'steamid': '76561198071979979', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1453223065}",english,"I really wanted to enjoy this game. 

It may be that I hadnt gotten into the game in the time I played (which was very short) but I felt that the visuals were lacking. It just didnt have that cut, crisp feel I wanted however that is just my opinion.

If your looking for a mechanically old school RPG and your not fussed about graphics then this game is for you.

If graphic content is equally as important as gameplay to you, then by all means give it a go for the £2 but you may be slightly dissapointed.",1453223612,1453223663,False,4,0,0.431921154260635376,0,True,False,False,False,,,
20622944,"{'steamid': '76561198026994831', 'num_games_owned': 5474, 'num_reviews': 58, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1450114793}",english,"The game is very good, turn-based RPG with very a interesting topic.
The soundtrack was well chosen and gets you excited during the game. The story is not very deep but it was well built.
The amount of different enemies is acceptable, you can find items in chests and combine some to improve them, for example the healing potion.
While in battle you can ask for help from other available characters at some points of the history. I found the game a little tricky because I'm not very familiar with the genre.

Worth playing 9/10",1453209037,1453209080,True,2,0,0.502262413501739502,0,False,False,False,False,,,
20610592,"{'steamid': '76561198248104974', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1453214818}",russian,This game I advised my friend. Game to my surprise great. By purchasing this game you will not regret it. I put 10/10.,1453144326,1453144326,True,5,0,0.541368305683135986,0,False,False,False,False,,,
20610312,"{'steamid': '76561198228638448', 'num_games_owned': 862, 'num_reviews': 67, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1453156264}",english,"OH! RPG! it's a good game, the beautiful and atmospheric, and most importantly with a good story! I started playing, and immediately washed over nostalgia for the 8-bit games. Great music
PS 10/10
Just a pity that there is no Russian language.",1453143324,1453143324,True,4,0,0.546257555484771729,0,False,False,False,False,,,
20590471,"{'steamid': '76561198017192047', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1453060490}",russian,Потрясная игра ! сюжет порадовал и геймплей неплох,1453056343,1453056343,True,0,1,0,0,False,False,False,False,,,
20551421,"{'steamid': '76561198054724737', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1452907951}",english,"OH! RPG! is a short (if you gun for all the achievements, probably 10 hours) love letter to the classic SNES JRPGs. Stiff difficulty curve, and gimmicks to some of the bosses and puzzles, just like in the old days. Lots of bizarre, funny moments, with gobs of references and meta-humor. It's a very entertaining way to spend a few evenings, definitely worth the money.

One warning: when you save, TREAT IT LIKE A CARTRIDGE. The game has some autosave capability, but it's way too easy to accidentally lose progress via same capability. Save early, save often, and never exit to title or close the game unless you've JUST manually saved. (If you're in the chapter select menu, go into a chapter and save.)",1452908984,1452908984,True,4,0,0.53241276741027832,0,True,False,False,False,,,
20549407,"{'steamid': '76561197967334147', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1450938261}",english,"A refreshingly unique take on the standard turn-based RPG. While most RPGs follow the basic formula of mash buttons until you're strong enough to blow through enemies, OH! RPG! introduces mechanisms that require out-of-the-box thinking to work through missions and encounters.
High-replayability, solid character development, and for an insanely good price.
My only complaint is that it's not long enough.
Looking forward to some DLC/Sequels",1452899939,1452899939,True,0,0,0,0,True,False,False,False,,,
20542717,"{'steamid': '76561197969619144', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1564183634}",english,"A game that is made in RPG maker usually done right. But for this game it has done great. There are some parts that lag out after a boss defeat, other than that everything has played well in it. It's interested to play NPC's that the heroe's had visted before. I enjoyed the game and was well worth the money spent on it.  So if you have a few extra dollars this is worth the investment.",1452876669,1452876669,True,0,0,0,0,True,False,False,False,,,
20523597,"{'steamid': '76561198079398647', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1452785453}",german,"Ich bin ein großer fan von RPG spielen,aber nach 35 min habe ich es beendet da es leider hängte oder Ewigkeiten brauchte nachdem man einen Gegner erledigte.Schade fürs Spiel und fürs Geld.",1452785811,1452785811,False,0,0,0.490341752767562866,0,True,False,False,False,,,
20453065,"{'steamid': '76561198038103683', 'num_games_owned': 196, 'num_reviews': 9, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1452449278}",english,"Pretty fun game - I normally never review, but since it was an RPG Maker Brand game, wanted to try it out. Over-all worth the price. Enough custom RTP/Assets to feel not as generic.


It has A LOT of bugs, from spelling to mapping, to combat. Only done one chapter so far, and I feel the HP -> Damage ratio is a bit off. Not difficult, just time consuming. I will update the review as I get further along the chapters.

The ""FFIV - FFV"" esque 'boss dying' graphic where it 'shakes' and fades down into the ground was a nice touch, but not executed well at all. It feels like it takes forever, and seems more like lag than anything else.

Despite the above comments, it is a fun little old-school RPG; Esp as someone who enjoys RPGM series.",1452449460,1452449460,True,0,0,0,0,True,False,False,False,,,
20447453,"{'steamid': '76561198080401755', 'num_games_owned': 1250, 'num_reviews': 41, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1458399605}",russian,"Игра в стиле ""когда трава была зеленее""
Довольно красиво, и ностальгично
И геймплей нормальный.
В общем, нормальная игра для любителей  старины.",1452433749,1452433749,True,6,3,0.569453775882720947,0,False,False,False,False,,,
20415307,"{'steamid': '76561198048808158', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1680219968}",english,"OH!RPG! is a puzzle RPG in a similar vein to that of 30 Second Hero, but instead of time management it is more about resource management and exploiting weaknesses.

Each scenario has you in control of a unique, often weak character and it's your goal to get them through various enemy and boss encounters to reach their goal. Since they are not the heroes, you will need to use their special attacks and carefully balance how much MP and many recovery items you use over the course of the scenario so that you are capable of defeating the final boss.

It's a fun little game but it does verge on frustrating when you have to lean on unreliable mechanics (e.g. evasion, confusion, critical attacks...) and every boss has the potential to just one shot you out of the blue. The dialogue also loves to break the 4th wall which gets a little grating but the story is a fun little spin on the formula and I quite liked the ending.",1452326040,1452326040,True,3,0,0.541239500045776367,1,True,False,False,False,,,
20376849,"{'steamid': '76561198067182491', 'num_games_owned': 355, 'num_reviews': 12, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1450313619}",brazilian,"Tem muito jogo de rpg maker bom e esse não é um deles.
O negocio de se jogar um jogo desses é pela história e aqui nesse jogo eu não vi nada demais. Se você gosta de boas histórias poupe seu tempo e dinheiro porque isso aqui não vale a pena.",1452182085,1452182085,False,4,1,0.568393051624298096,0,True,False,False,False,,,
20308440,"{'steamid': '76561198183027810', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1473139305}",english,"Very good RPG ,I highly recommand !",1451951031,1451951031,True,2,1,0.498939365148544312,0,True,False,False,False,,,
20268610,"{'steamid': '76561198192572426', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1450909802}",english,"I enjoyed this game like lots! Downloaded before a trip where I would have have bad wifi, along with a few other games, but ended up playing only this game. 
I found that it was extremely challenging at parts, and I like that.",1451852329,1451852329,True,0,0,0,0,True,False,False,False,,,
20258850,"{'steamid': '76561198069790594', 'num_games_owned': 115, 'num_reviews': 15, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1451833893}",english,"Honest review.

STORY:
The game's story is good enough, but it has some parts which are REALLY boring to play, the very example of it is the ""nun's path"". I think that is one of the most boring thing i have ever played in my whole life.

GAMEPLAY:
the gameplay is something new and even if it looks like all the others rpgs, it is not.
You do not move the main characters of the story, but the entire tale is seen by the eyes of who meet them after the heroes have failed their mission to save the world.
Normal people who have to deal with the fact that the world is ending.
During the combat you can call some of the main heroes and use their skills to help you; even because without them the battles would be very short and the character you're controlling in that moment would die really soon.
The difficulty is not very low to be honest, but there are unlockable characters that you can use as skills after you achieve a certain score in the gameplay.

MUSIC:
The music is something really epic, it fits perfectly with environment.

VOTE: 6.5/10 

The price is low and the game is not so bad, even if it has very boring parts, some dialogues are really good points of reflections.",1451834776,1451834903,True,0,0,0,0,True,False,False,False,,,
20224601,"{'steamid': '76561198142917561', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1452416752}",german,Good game and interesting too. For it's price you get more than enough.,1451756496,1451756496,True,0,0,0.490341752767562866,0,True,False,False,False,,,
20172290,"{'steamid': '76561198090768628', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1451602035}",english,"[H1] OH! RPG![/H1]

This game was given to me for reviewing purposes.

[H1] About the game[/H1]

Immerse yourself into the Realm of OH! RPG!, explore the evil domain occupied by foul monsters. Fight imps, goblins, rats and more as you help aid the fight between light and dark. Use your skills and slay the evil foes using your team of heroic heroes. Explore the landscape in search of treasure, items and eternal glory. Save the world against the forces of darkness with you and your fellow heroes.

[H1] Is this game worth it[/H1]

This is a great game made from RPG Maker MV, it is a wonderful rpg full of adventure and action. This is an amazing rpg game for all hardcore and casual gamers. 

[H1]Pros[/h1]
[list]
[*] Huge levels to explore
[*] Lots of hero skills to vanquish evil with
[*] Tons of weapons to find and use
[*] Lots of characters
[*] Well made game with great level layouts
[*] Great story and plot
[*] Tons of monsters to fight and level up
[*] Made with RPG Maker MV

[H1]Cons[/H1]
[*] Story gets slow at parts
[*] Fighting can get repetitive

[H1] My Final Verdict[/H1]

I rate this game 8.8/10 I love the gameplay and plot of OH! RPG! I love how RosePortal Game used RPG Maker MV to create this fabulous game. There are a lot of monsters to slay and many weapons to collect. I recommend this game to all casual and hardcore rpg gamers.",1451635219,1451635219,True,2,1,0.532682299613952637,0,False,False,False,False,,,
20126830,"{'steamid': '76561198088248216', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1461438419}",english,"A breath of fresh air from the recent onslaught of poorly made RPGMaker games from Steam.
The combat system is very well designed although I find that the gameplay does get repetitive at times.
It is also one of the most beautiful RPGMaker games I have ever seen. You can clearly see that the developer was intending to take full advantage of the MVEngine, becuase there's effects everywhere. Expect lag because of this, though.
OH RPG offers a story told in different perspectives and ways which comes together well.
If this is on sale, buy it! Its worth it if you like RPG and unqiue, innovative games.",1451507950,1451507950,True,4,0,0.563850224018096924,0,True,False,False,False,,,
20081849,"{'steamid': '76561197978598904', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1453402118}",english,"Would love to review it but the first time I played it, it crashed during the intro battles, at the Stone Wachter creature (and I've no idea if Stone Wachter is some clever joke that I don't get or if it is actually a spelling mistake and should be Stone Watcher)",1451422864,1451422864,False,2,0,0.465500831604003906,2,True,False,False,False,,,
20035392,"{'steamid': '76561198028755958', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1456234718}",koreana,"오! RPG!는 RPG 메이커 MV로 만든 게임입니다.
캐릭터도, 효과음도, 배경음, 시스템도 상당 부분 기본 에셋을 사용하고 있습니다(오리지널도 있습니다 ㅎ)
하지만 게임은 정해진 재료를 가지고 재미있는 게임을 만들어냈습니다.

스토리를 보면 용사들이 세계를 구하는 데 실패한 직후의 이야기를 옴니버스 식으로 다루고 있는데,
에피소드 마다 다양한 캐릭터와 다양한 이야기들이 나와 소소한 재미를 줍니다.
물론 그래픽 같은 요소를 중시하면 지나쳐야 겠지만, RPG 메이커로 만든 게임이나 이런 게임을 만드는 데 관심이 있다면 한번 해봐도 되는 게임입니다 ㅎㅎ",1451314505,1451314505,True,10,0,0.668978571891784668,0,True,False,False,False,,,
20026829,"{'steamid': '76561197990194469', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1451295261}",english,Enjoyed this little JRPG very much and something very different from your typical JRPG.  The writing and characters were great.,1451293664,1451293664,True,0,0,0,0,True,False,False,False,,,
20006303,"{'steamid': '76561198041227083', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'last_played': 1479777528}",english,"This game was played mostly in Steam's offline mode.

Let's get the bad out of the way: The name is really, really bad. It's a short game, and yet has several moments where it's way too cryptic. Not to mention that the game still has many bugs that are to be fixed (to be fair, of course, they ARE getting fixed).

So why on Earth do I recommend this?

The game's concept is fantastic. The story starts out with the heroes failing to save the world, and the story focuses on different characters as the world comes to an end. This is actually a really great idea. The gameplay itself, which (usually) focuses on one character at a time. Your given a system where armor and even potions get upgraded. And this works very well. There's five chunks in the game, each focusing on another character who crosses paths with the ""heroes"" that failed to save the world. There's enough differences between the characters and their story to keep things interesting (even the best way to upgrade your character will vary depending on who you are controlling), and each chunk is small and repeatable, so a mistake you make won't be plaguing you for the rest of the game (but there are rewards for doing well, so there's still incentive for upgrading well).

This is not a great game, but it is a good game with great, interesting concepts. If nothing else, it's challenging me to see if I can come up with unique ideas of my own. It's cheap too, so, yeah. It's worth a few hours and a few bucks.",1451243030,1451243030,True,0,0,0,0,True,False,False,False,,,
20002878,"{'steamid': '76561198073088368', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1451235121}",english,I just have 4 words for this game: This game is awesome,1451235335,1451235335,True,0,0,0,0,False,False,False,False,,,
19986969,"{'steamid': '76561198260000275', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1464715070}",english,Bought randomly.  It's as funny as it looks.  :),1451199637,1451199637,True,0,0,0,0,True,False,False,False,,,
