recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36549052,"{'steamid': '76561198110937714', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5524, 'last_played': 1517086212}",english,"Got banned for saying my word - the dev can't take critizism.  Just a warning, if you don't like the game or have ideas, don't address them",1510831563,1510831563,False,7,1,0.432426571846008301,0,True,False,False,False,,,
36536507,"{'steamid': '76561198035905365', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1510757207}",english,Awesome game.,1510769879,1510769879,True,14,0,0.510671555995941162,0,False,False,False,False,,,
36524636,"{'steamid': '76561198062203826', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1510723712}",english,"I haven't had as much time for gaming in recent times, but when I do, I spend a little time in Stash.  It has the feel of an old school MMO with a bit of a tabletop flair.  The world has a richly devolped story behind it that other games often lack.  In addition to dungeon crawling, I enjoy the crafting system.  There are also frequent events and celebrations to take part in and the community is very friendly and helpful.",1510720180,1510720180,True,18,0,0.5523834228515625,0,False,False,False,False,,,
36500841,"{'steamid': '76561198057414528', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2597, 'last_played': 1571563629}",english,"As a chronically ill person, I'm house-bound for days (sometimes weeks) at a time, so I'm always looking for something to distract me through the day. I've always avoided MMORPG's due to 1) not considering myself to be a ""serious gamer"" enough to start, and 2) massive anxiety related to interacting with other people. I am SO glad this was free and I chose to download it - it's unbelievably addictive. The mechanics are explained simply enough that I rarely had trouble figuring something out even without MMORPG experience, and when I do pop into the chat everyone is so nice, so friendly, so helpful. This game has kept me happy and my mind busy for a few days now, and that's worth any amount of money to me. 

So from the perspective of a ""casual gamer"" with concentration/attention issues, this game is 100% worth it and I'm so glad I found it. Thanks, devs.",1510612581,1510612581,True,35,1,0.713697493076324463,0,False,False,False,False,,,
36500710,"{'steamid': '76561198041860367', 'num_games_owned': 208, 'num_reviews': 7, 'playtime_forever': 19745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11879, 'last_played': 1515260011}",english,"[h1]A work in progress; not for everyone[/h1]

I absolutely recommend giving this game a go, but there are two major caveats.

First: [b]This game is out of Early Access, but functionally it is still a beta, rather than a completed game.[/b] The level cap is currently 30 (out of a planned 100), some of the higher-level skills are still unimplemented, and many features are still under construction. There are plenty of bugs, though none game-breaking. 

Second: [b]This game is different.[/b] Read the whole description on the Steam page. It is quite openly grindy. There is no Auction House (on purpose; don't bother asking for one). Mana recovery is via consumables only, unless you want to AFK in the inn. Mobs and player characters look and move like little pen-and-paper figurines, and movement and combat are on a square grid. Combat is turn-based. The list goes on; seriously, read the entire Steam page.

THAT SAID:

It's a charming game with a retro, tabletop feel, and a small, tight community. And most interestingly (for me), the devs are very active and very engaged with the community. We chat with them on a daily basis, both in-game and in the game's Discord. We discuss ideas and suggestions, give feedback on what we think is or isn't working, engage in general silliness, and occasionally get into heated exchanges regarding game design that go on for hours. 

Give it a shot. Participate in something growing, something a little different. And if you decide to leave, maybe pop back in again after a few weeks, or a few months. See how it's evolved; you might find you like what it's becoming.",1510611947,1510611947,True,4,0,0.520713508129119873,0,True,False,False,False,,,
36484984,"{'steamid': '76561198030528913', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5081, 'last_played': 1636510103}",english,"Good fun MMO with a very tabletop feel.  Still early in its development, but it shows quite a bit of promise.  Turn-based combat is a nice change from more 'twitchy' games and does a good job of giving a real tabletop feel to combat without making it too difficult to figure out or bogging down the action with too many options.  The Devs/Mods are very active and helpful and do a good job of presenting fun events on a regular basis.  I highly reccomend it for a change of pace in MMO's.",1510545982,1510545982,True,17,0,0.51654428243637085,0,False,False,False,False,,,
36484833,"{'steamid': '76561198026299669', 'num_games_owned': 127, 'num_reviews': 2, 'playtime_forever': 2018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1539231815}",english,"Been playing this game for a few days, and I really like it. Its a very nice turn based RPG with a friendly community and constant events and things from the devs. As of this review, many things are being added, and I see a great potential for this game. Would recommend.",1510545233,1510545233,True,19,0,0.571461021900177002,0,False,False,False,False,,,
36484823,"{'steamid': '76561198079108877', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1692022470}",english,rather entertaining game to pass the time with.,1510545214,1510545214,True,17,0,0.519554674625396729,0,False,False,False,False,,,
36466138,"{'steamid': '76561198079028113', 'num_games_owned': 189, 'num_reviews': 7, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1509652336}",koreana,아무도 평가가 없어서 씁니다. 이 게임은 역활이 너무 너무 중요한 게임입니다. 생산특성도 잘 선택해야 하고 동영상에서 보이듯이 건물도 꾸미고 업그레이드도 하고 그런 겜이죠. 대신에 레벨업을 제외한 회복수단은 음식과 캠프 뿐입니다. 캠프는 캠프 재료를 따로 요구하고 음식은 비교적 싼 가격이지만 유저가 만든게 아니면 효율이 극히 낮습니다..또한 전사나 힐러의 경우는 초반던젼을 수월하게 도는데 도적같은걸 고르게 되면 영원히 고통받으실수 있습니다...장비도 순수하게 던젼 드롭과 유저제작이 있는데. 모든 도면은 적을 쓰러트려 확률적으로 도면을 얻어서 쓰실수 있는데...제작 한번 하기가 굉장히 빠듯합니다. 왜냐면 채취맵도 따로 턴맵으로 존재하며 필드에 랜덤으로 나타나기 때문이죠. 뭔가 RPG로써 할수 있는걸 여럿 섞어두었는데턴제라서 존나 불편한 게임입니다.게임내 아이템으로 자기 창고는 확장시킬수 있는데. 계정공유 창고는 돈주고 늘려야 합니다. 시대를 역행하는 그래픽은 보너스.,1510482781,1510482781,False,2,1,0.524454116821289063,0,False,False,False,False,,,
36424700,"{'steamid': '76561198038890307', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1517367901}",english,"Generic rpg game with nice background and grinding mechanics.
Very very friendly community which makes this game pleasurable.",1510338598,1510338598,True,3,0,0.473730146884918213,0,False,False,False,False,,,
36400348,"{'steamid': '76561198153193907', 'num_games_owned': 163, 'num_reviews': 48, 'playtime_forever': 3656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2986, 'last_played': 1511036675}",english,Great game. Pretty addicting. A little grindy but it's fun. Not for everyone.,1510245056,1510245056,True,10,0,0.512984514236450195,0,False,False,False,False,,,
36390637,"{'steamid': '76561198088179674', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2831, 'last_played': 1508889475}",english,"Fun game, give it a try if you haven't already.",1510209680,1510209680,True,17,0,0.51654428243637085,0,False,False,False,False,,,
36389738,"{'steamid': '76561197993234114', 'num_games_owned': 946, 'num_reviews': 19, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1510369481}",english,"I WANT to like Stash, I really do. It's a noble attempt, and it's got some interesting design ideas. But when it comes down to it, the game is miles wide and inches thick. It's a worthwhile time killer, but ultimately, I can't see myself devoting serious time into it. There are so many more rewarding games out there, and while you'll have to spend real money for most of them, it's usually worth it. 

My motto for F2P games: If it's worth playing, it's worth paying for (supporting the devs in some fashion). If it's not worth paying for, it's not worth playing. And at this time, I cannot see investing money into this game.

Edit, a few days later: I spent some time today chatting with one of the Devs, who disagreed with my characterization of the game being ""miles wide and inches thick."" He and I discussed the game at length, and we both agreed on a few points, particularly for the newbie experience, that needed some improvements. I gather that he made some changes to the game as a result of the discussion, in terms of reducing cost for early ""Upgrades."" I also spoke with the people in their Discord channel, about many of the same things, particularly the crafting experience. 

But even after all of that, I still stand by my point: The game has many different systems, but they're all fairly simple, not very deep, and not very complex. The biggest problems that you're likely to have are a lack of in-game instruction on how to do things, and running into artificial barriers, called ""Upgrades,"" requiring resources and money (in-game money, not real money - although they're VERY willing to let you use real money to sidestep these barriers) in order to advance, hindering your progress and requiring grind, grind, and more grind.

In its current state, this is going to be an extremely narrow niche game, and the odds of it matching much of the gaming audience is very low. Expect to rely heavily on in-game chat or out-of-game Guides and Wikis to answer questions that will inevitably pop up, questions for information that THE GAME should be giving you. And if you start getting annoyed and complain... expect the loyal followers to turn on you quickly.",1510205038,1510372810,False,14,0,0.548720240592956543,3,False,False,False,False,,,
36309419,"{'steamid': '76561198343893012', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1509918817}",english,"Good, but the camera angle could be better.",1509918884,1509918884,True,2,0,0.464669793844223022,0,False,False,False,False,,,
36301610,"{'steamid': '76561198135680057', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1509896285}",english,"jogabilidade  pessima  , parece que mechemos em peças de xadres , não me diverti jogando.",1509896949,1509896949,False,4,0,0.463212847709655762,0,False,False,False,False,,,
36257618,"{'steamid': '76561198005772897', 'num_games_owned': 439, 'num_reviews': 17, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1515542520}",english,"[h1]Updated review includes: cheaper inventory slots, party exp boost, more variety of enemies.[/h1]

------------------------------------

TL;DR:
* Have friends? You all love grinding your passives like in Runescape? Try this game.
* Don't have friends or don't like grinding? Don't bother. Look at my total playtime (6.4h), i'm level 6.

------------------------------------

The game improved since last time i checked, i just came to realise that this is a niche game for a niche audience, and should not be rated bad just because i'm not part of that audience.

No real fun gameplay early on (specially if you play solo), you have too little skills available until level 6 or so.

...................................

[u]The concept of grinding in this game:[/u]

A: Hunting ground > fill inventory with loot.
B: Go back town (sell loot / get quests if you want to).
C: Hideout (personal warehouse and training your craft of choise).
A: Back to hunting grounds with an empty inventory to fill.
Then repeat for hours.

................................

[u]Some stuff i liked[/u]

+ Choose your crafting path (if you play in group, you can complement each other here)

+ Character creation (a bit of planning for the future, nothing huge like choosing stat distribution, just some interesting passives)

+ Character development (non-story-related), once you get to level 10 or so (might take a while) you can eat certain types of food to increase certain character stats in the long run.

+ I'm pretty sure the group endgame content for this game can be amazing later on, but oh lord knows i won't be grinding nearly that much.

+ [url=https://steamcommunity.com/id/frogdice]The devs care a lot[/url], they are constantly listening to the community and doing their best to improve their vision for the game.

+ Quest are not mandatory. This is some fresh air for the huge amount recent themepark MMOs.

............................................

[u] Stuff you should know [/u]

* You would enjoy more this game if you payed less attention to the graphics and soundtrack.

* The inventory might fill a bit too quickly if you pick everything (who doesn't want to pick everything?). However, inventory slots can be grinded.

* The movement speed can feel pretty slow whenever you are going a bit too far from home.

* This game feels really niche. Made for people that love to grind, and love to play in group. If you don't like to grind or are a solo player, you'll just bore yourself to death by spending 5 hours to get into level 6 or 7.

* If you have people to play with, and you all love to grind and slowly improve your characters while sharing different passives for maximum efficiency, then you'll have a good time.

-------------------------------------------------

[h1]Below this point is an old personal view for this game, my first experience.[/h1]

[b]It is a bit outdated as of 1/13/2018. Still relevant for me, but not that much as an objective review.
I compared this game against other turn based MMOs like Atlantica Online and such.[/b]

-------------------------------------------------

Now, i'll tell you my story with this game.

I tried to like the game, so far the first few hours are a total and complete grindfest, mixed with a bit of traveling into town to sell loot you don't need.

You start with a very small inventory with an outrageous amount of ingame currency needed to expand it.

So after you kill four or five encounters, you'll need to go back to town, sell stuff, go to your hideout, stash crafting materials, and then go back to grind other four or five encounters until you need to go back to town again.
And i mean you NEED to go and sell things, because naturally you want to buy a bigger inventory to grind for longer.

The game uses turn based combat, yes, but it wasn't fun.
I do love turn based combat, I enjoyed a ton of King's Bounty (sega genesis and then Steam), FFT, Atlantica Online and such, however, this game was pretty basic.

Combat was all about spamming basic attack, one or two skills that only increase the damage you deal (no strategy needed for the early game is guess), and nothing more.
Maybe if the grind wasn't so hard in the early stages of the game then i could have endured a bit more until real strategy was needed.

All i had to my disposal was my basic attack (no pushes, no stuns, no debuffs, no use of the environment).
At least until level 10 or so, you might just be using your basic attack for the most part. Specially if you want to save up on healing items (mana included) because you want to buy that extra inventory.

I mentioned level 10, it doesn't sound that much of a grind tho, but I played it for 4 hours and only made it into level 5. Sadly i cannot endure boring gameplay for too long.

I have faith that endgame can be good, but if the early stages are THAT boring, then i just cannot recommend it unless you are a real fan of grinding.
I even beated the first boss, a rock golem. No strategy at all.

Attack > receive damage > attack > repeat.

The loot was pretty good tho.

By the way, grinding with turn based combat is not for everyone. You'll have so many delays to your grind (wait for each enemy turn, attack animations, encounter animation) you just can't do fast grind on these games. I mention fast grind because early game is way too boring to play it seriously.
It's specially slow if you don't want to go everywhere with a full inventory, and of course you don't want to, since the game is all about grinding and you need to buy that extra inventory slots to grind for longer without going back.

Higher level grinding areas are far away from town, you need a bigger inventory if you don't want to use most of your playtime walking (which again, isn't necessarily bad, but there is nothing to do while walking).",1509761229,1515891533,True,0,0,0.569752395153045654,4,False,False,False,False,,,
36257616,"{'steamid': '76561198137086108', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1433, 'last_played': 1509643269}",brazilian,"O jogo não tem uma boa grade de itens, muitos itens são demasiadamente fracos e o seu uso é muito, muito mesmo demorado...Espero que os criadores tenham em mente que mesmo os jogadores casuais vão ficar enjoados por conseguir muitos itens desnecessarios e que não trazem grande diferença no gameplay.....mesmo a evolução dos personagens, não empolga e deixa vc muito chatiado.....os criadores deveriam refazer o gameplay e a jogabilidade.",1509761225,1509761225,False,1,0,0.525862038135528564,0,False,False,False,False,,,
36256742,"{'steamid': '76561198042378559', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1509763731}",english,"i had a review written for this, but i had to sell it for more inventory space
10/10 full inventory",1509758870,1509758954,True,11,2,0.525430381298065186,1,False,False,False,False,,,
36254993,"{'steamid': '76561198264335255', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 2750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1639289804}",english,"I try not to give negative reviews when I feel a game is actually trying to be good.  I think they are trying.  I just think they are falling a little short.  Below is a slightly long winded account of my first couple days in Stash that led me to my slightly reluctant negative.  If you care not for details and just want a quick summary, scroll your ADHD self down to the last 2 paragraphs.  I'm not moving it up here for you.  Hmph.  Kids these days...

So....I decided to become an enchanter.   
I bought an incantation table and tried to place it in my 'BOO'.  BOO being your player home.  Guess what?  You can't.
You can't place the incantaion table in your home until you level up your home because it has to go indoors and your home at this stage is a sleeping bag on the ground.
  
You need assorted quantities of half a dozen materials to level it up.  Game doesn't tell you where to find those materials.  You go to a vendor to buy some.  Guess what?  You can't.  
Vendors don't sell them.  You have to fight mobs for them.  Because everyone knows bats carry bricks.  Riiiight.
 
You finally manage to find what you need to level up your home to place the enchanting crafting furniture and you click on it to make your first enchantment!  Guess what?  You can't.  
You need Twinkling Dust to make your one beginning recipe.  Where do you find that?  Nothing tells you.  Vendors don't sell it, Monsters don't drop it, you can't farm nodes in the world map or dungeons for it.  You check the 'newspaper', which is what passes for a player market.  You search 17 pages to find it because there are no categories or search methods in the newspaper.  You find some.  10,000 Triads for 99 of them.  As a new player, you are making about 20 triads per battle.  So...500 battles.  Don't worry though, mobs drop a LOT of loot.  It sells for an average of about 8 triads per piece.  So lets say 300 battles to buy some Twinkling Dust.  I don't really mind that kind of grind.  Grind is part of the charm of a crafting flavored RPG.  What I mind is players trying to charge that damn much for it.  I won't reward people for that kind of self centered gluttony.  So you have to search a wiki because there is no mechanic to hover over a crafting requirement and get even a clue of where to attain anything.  The Wiki (which is so incomplete it doesn't even have a description of all the classes and covers nothing past level 5) says you get it by putting enchanted equipment in a disenchanter.  So I have to have enchanted equipment before I can make enchanted equipment?  Logic.

You go kill mobs until you finally get a piece of enchanted equipment.  I had had some before this but sold it out of necessity.  I didn't know I would need to keep stuff I can't equip.  Nothing indicated that.  SO I sold it because you are severely limited on storage and each upgrade you buy only gives you 1 additional space.  Have 19 spaces, buy upgrade, have 20 spaces.  Ridiculous.  Characters level up one level at a time.  Do they only gain 1 health?  No.  Storage should not be constrained to that either.  You don't buy a new closet for each shirt you own.  Logic. 

Next you have to buy a disenchanting station and place it in your home.  Guess what?  You can't.  
Turns out it has to be placed in your yard, not in your home.  Again, nothing at all points this out.

You finally figure this all out on your own (becuase some of us play RPG's for the game aspect and don't like having to use it as a giant chat room to figure out the basics of a system that should have at least some descriptions or hints).
You craft your first enchantment.  Only took 7.6 hours of stumbling through a very unintuitive crafting system.  You joyfully try to apply it to a piece of your mob-loot equipment.  Guess what? You can't. 
It can only be applied to player crafted equipment.
  
So you have to go back and learn how to craft weapons and armor so you can use your sparkly new enchantment.  Guess what?  You can't.
Unless you pay premium currency, you can't learn more than 1 skill.

Now I won't say I don't like the game.  I just don't like where it is at.  It is needlessly vague and cumbersome for no other purpose than seeming to want to force people into seeking help at every turn.  Yes, I do realize it is a multiplayer game.   I  do not, however, see that as a valid reason to force players to 'chat' or get lost.  I don't play RPG's to make new friends, and even the old players get sick of answering the same questions over and over for every new player that wasn't online 10 minutes ago when the last new player asked the same question.  So instead they get pissy, snappish or offer to 'help' the new player by selling them what they need at grossly inflated prices.  Loupe costs 10t from the ONE vendor that isn't selling food.  They'll sell it to you for 1000t. Out of the kindness of their hearts, of course.

I see the course the game is on as being a short road to an obscure ghost town.  That could easily change.  The game has a certain charm.   But when you try to force people in to being friends in order to get what they need, it's going to bite you in the aft-end.  It makes this feel more like a Facebook game than an RPG.  Need a sword?  Invite 12 friends!  No thanks.

Please, allow people to learn multiple crafts without paying for it, put a search function on the newspaper, and add at least a short description of recipe and crafting components on mouse-overs, and it would help the game tremendously.  In the first hour I played this my son said ""That looks cool"" and he downloaded it.  By hour 7 he said ""I'll just uninstall it, it doesn't look like it's worth it to me.""  And that is kind of how it feels at this point.  Not worth the time.

So in the end I have to give the game a thumbs down.  Not for the camera angle, graphics, or gender locked races, but for the ununtuitive slog that the crafting is presented as and the immediate need for a premium purchase in order to succeed in that crafting as a solo player.  If that is not the kind of thing that gets under your skin, or if you have a few friends to dungeoneer with that you can pool your crafting talents in with, please, give the game a try.  It is geared towards groups or friends and would probably be immensely more fun with cooperation.  For for a wizened old hermit like myself, it felt punishing rather than fun and I can't recommend that in good faith to other wizened old hermits.

Frogdice, please keep up the updates, take some of the criticisms of myself and other players into consideration, and make a few tweaks to this dusty jewel.  You really could have a gem on your hands.  I would be more willing to make premium purchases from a developer like you who has actively kept up with and loved their game, if I felt there was a future for the game.

Stash on.",1509752781,1509752781,False,39,0,0.663694679737091064,5,False,False,False,False,,,
36120966,"{'steamid': '76561197993100083', 'num_games_owned': 315, 'num_reviews': 9, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1509388500}",english,"If I were to compare this game to others, it's Runescape meets Fire Emblem/Final Fantasy Tactics.

The game is great. Levels feel like they mean something further into the game, crafters aren't overshadowed by dungeon/mob drops. They have value. The potions, armor, and weapons they make are better than any random drop you get. But not everyone can afford crafted gear, so the dungeon drops aren't worthless by any means.

The crafting can be a bit tedious, since you're locked to one crafting profession unless you make another character to help craft or use their paid currency to unlock another crafting slot. And that might scare players away thinking the game is p2w since you can unlock more of your character than others by paying money. It's not.

Now I won't say this game's cash shop is irrelevant cosmetics, it has things that make the things a LOT more convenient. Namely inventory space. This game uses a Bag/bag size inventory system, and you can use their paid currency to get better/bigger bags and unlock bag slots. But you can also do that with the ingame currency called triads (just like gold).

There are mounts, just not visibly shown. The game shows your character more like a Figure than a living character. The mounts grant movement speed, like they would in any other game, and can be bought with both paid currency and ingame currency. But the price/effort between those two is incomparable. 

And it becomes very apparent when someone has a mount and you don't, and you're both heading to a resource node. And with the bag space, more inventory means less time running back to town to sell and put items in your stash. WIth that said, you can find resource nodes when you engage in a fight.

The fighting system is really what hooks me to this game. It's grid based combat, so you have limited movement area as well as ability range. But that's where the combat mechanics come in to have you plan out your next move carefully. For the battle mechanics, there are elemental attacks and mobs with weaknesses/resistences against those. Without a beastiary or monster journal, you just have to go through trial and error or ask in global chat. Lastly, the battle mechanics I enjoy so much is the monster/player placement. You can be surrounded, pinned, and flanked. You can do these to the mobs as well (surrounded and flanked require a party member) and it makes for a much more engaging fight since these effects place a debuff on whoever is affected by it.

This game also features player housing and I won't sugar coat it. It's very, very tedious to manage it. There are multiple materials needed to upgrade the size of your base, increase how many items you can list on the auction house (which is accessable globally, really nice), how many items your stash can hold, and how many crafting tools you can place. When I say crafting tools, I mean like an alchemists table or a weaponsmiths anvil. There's also farming, but I haven't gotten into that since my current profession doesn't need it. 

All in all, this is a great game. It needs work and clarity on some mechanics, but the dev's are VERY active with the community. They have a discord server and always talk to their playerbase. I absolutely can't wait to see what future this game holds.",1509303705,1509303705,True,5,0,0.566114485263824463,0,False,False,False,False,,,
36098978,"{'steamid': '76561198107099871', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1509252007}",english,How can you have an MMO without any players???,1509252202,1509252202,True,1,0,0.492957741022109985,0,False,False,False,False,,,
36089559,"{'steamid': '76561197994831813', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1509276611}",english,"It definitely has potential and is a very good concept, The UI and sound effects could use some work but in general it's very nice, i love the concept and will be keeping an eye on it.",1509222760,1509288257,True,2,0,0.515451610088348389,4,False,False,False,False,,,
36025244,"{'steamid': '76561198153939447', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 4421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1597, 'last_played': 1539918907}",english,"Cute little casual game, with an interesting mix of turn based board game combat and MMO style crafting and gathering.   It's mainly a grinding game with no real end game.  Fun for a few minutes a day, but gets boring after an hour.   

Well made and seems like the dev's are very sincere about it, so I'll give it a thunbs up for now.  It does have the potential to become a pay to win game though because of the cash shop.  

",1509055671,1509055671,True,1,0,0.492957741022109985,0,False,False,False,False,,,
36015172,"{'steamid': '76561198407739053', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1507567110}",english,So Imagine taking a dump. Then looking into the bowl. That is this game.,1509029556,1509029556,False,3,4,0.271746158599853516,1,False,False,False,False,,,
36012129,"{'steamid': '76561198005224955', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3190, 'last_played': 1509664673}",english,"amazingly fun game, totally takes you back to old school DnD. the pace is slower and the grind is harder, but because of that its very rewarding. they definitely need to spend more time developing and fine tuning it, and expanding it. However the Devs are online and in game every day throughout the day communicating with the player base and they do dev chats. They have a website outlining their games roadmap so we as players can see the upcoming changes to the world.",1509021919,1509021919,True,3,0,0.502402782440185547,1,False,False,False,False,,,
35970074,"{'steamid': '76561198020842791', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1509049936}",english,"Pretty fun solo. 
As any MMO, it is grindy. However, it is pretty fun to play. 

Very enjoyable playing with some friends or even just finding someone to go questing with in the tavern. 

A must try for any looking for a pretty solid f2p game. 
Also, the cash shop doesn't seem too overpowered. Allows for quicker progression on building your base, but not too much in the terms of making your character overpowered. As of now, any equipment from the cash shop is cosmetic.",1508860947,1508860947,True,17,0,0.57701796293258667,0,False,False,False,False,,,
35952628,"{'steamid': '76561198045896617', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 1977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1977, 'last_played': 1509076574}",english,"I don't usually leave reviews, but I'm really enjoying this game and wanted to leave some support and thoughts on my experience so far. 

This game definitely has one of the most helpful communities I've ever seen in a game so it's a lot of fun starting out new and interacting with others.

I really like the emphasis on the players really driving the economy, resources, etc. and how the player made items end up being the superior items in the game. The ability to build and design your own base is also a really cool aspect.

The development team seems super dedicated and involved with the community, including actively participating in game chat and on Discord. I especially like the transparency in what they're trying to achieve in the About This Game section here in Steam. I'd recommend new players click the Read More button to see the full description to get a good idea of what the game is about.",1508789034,1508789150,True,3,0,0.506583154201507568,1,False,False,False,False,,,
35951208,"{'steamid': '76561198437247321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3642, 'last_played': 1509398409}",english,"I applaud the developers of Stash for creating the most original, refreshing game in the MMO genre in many years. Their passion and vision are evident in so many elements of the game. They clearly set out to create something missing from the MMO genre and they succeeded.

The main game elements are turn based combat, crafting, developing your house (called your BOO or Base of Operations), and social structures (clans, parties, and apparently religions too in the future).

They really nailed the combat. It is fun, challenging without being punishing, and as I gain levels I can see more complexity being added. 

Crafting is done very well and is more interesting than just clicking a recipe and getting an item. There are multiple steps involved in gathering and refining resources, especially crafts that involve farming (for food or leather). I have not messed around with the market much but it looks like you could be a full time merchant also.

Your house is really incredible. It is almost like a full Sims game here. I have only scratched the surface but it is already very cool.

Social structures like clans and parties are clearly a big part of the game, but again I have only dipped my toe here.

Now I need to specifically call out the community which is incredible. This is something really missing from most online games. Too many games these days have toxic communities and the devs done care. But the Stash developers have very clearly put an emphasis here and it shows.

Speaking of the Stash developers, they are very active in game and on the game's discord. Yet again they show how much they care about this game and its community by being directly involved.

I highly recommend this game and hope you enjoy it as much as I have.

",1508784369,1508784369,True,3,0,0.506583154201507568,2,False,False,False,False,,,
35951120,"{'steamid': '76561198042385225', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1550334304}",english,"If you prefer gameplay over graphic, try this.
I mean: I installed Stash 'cause it was free but when I was in game, it reminded me of old tactical RPGs like Icewind Dale II and even tabletop RPGs. Grab some friends who love that and try this.
If you don't have that kind of friend, ask the community : I usually prefer to play MMO alone but this game have a great community.
Seriously: it's free and you can download it in a few minutes, give it a try.",1508784091,1508784091,True,1,0,0.500911712646484375,1,False,False,False,False,,,
35948436,"{'steamid': '76561198119520188', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2729, 'last_played': 1521308894}",english,"For the most part a fun game based off of tabletop rpg.
The game does get a little bit of a grind fest but it was never intended to be an easy game.
Developer and community is very nice as long as you don't end up being toxic.",1508775676,1508775676,True,2,0,0.500911712646484375,0,False,False,False,False,,,
35941606,"{'steamid': '76561198436805872', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1509524888}",english,"Loving this game so much. I cant believe I never heard of it before recently. Everything I have been looking for in an mmo for years and couldn't find because most mmos are just clones of each other.

Community is great. So many helpful nice people.

Combat is a ton of fun and has so many layers. 

My house is so cool and I cannot wait to make it bigger and better.",1508753340,1508753340,True,3,0,0.506583154201507568,0,False,False,False,False,,,
