recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53869987,"{'steamid': '76561198014148039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1605071022}",english,"A lot of fun but relies on a lot of abstract thinking and knowledge of things from the late 80's/90's. I would suggest switching it to the original game's user interface, makes things a lot easier and less roundabout.",1562470215,1562470215,True,0,0,0,0,True,False,False,False,,,
53851094,"{'steamid': '76561198028229873', 'num_games_owned': 768, 'num_reviews': 8, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1553693099}",english,"Great, I'm stuck in colonial times, tentacles are taking over the world, and now the toilet's backing up.",1562453548,1562453548,True,0,0,0,0,False,False,False,False,,,
53844835,"{'steamid': '76561197968130981', 'num_games_owned': 51, 'num_reviews': 4, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1562107495}",english,Just as good as my first time playing years ago.,1562449027,1562449027,True,0,0,0,0,True,False,False,False,,,
53844459,"{'steamid': '76561198128367320', 'num_games_owned': 121, 'num_reviews': 15, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1555118643}",english,10/10 best game,1562448786,1562448786,True,4,0,0.546218514442443848,0,False,False,False,False,,,
53837766,"{'steamid': '76561197984554624', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1696017909}",english,"A masterpiece in its time, this game first graced my screen when I was at primary school. Its stuck around in the collective memories of me, my brother and many of our friends and here it is remastered for modern times.
I absolutely loved the original and doublefine have done a stellar job with the update, showing much love for the original material.
If you like the idea of time travelling nerds, mad scientists and mutant megalomaniac tentacles, then this is the game for you.
Unconvinced? Try it, you won't regret it.",1562444673,1562444673,True,0,0,0,0,True,False,False,False,,,
53833326,"{'steamid': '76561198112229241', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1562441772}",koreana,옛추억이 잠겨 정말 재미있게 플레이 하였습니다.,1562441974,1562441974,True,0,0,0,0,True,False,False,False,,,
53798185,"{'steamid': '76561198824517887', 'num_games_owned': 137, 'num_reviews': 3, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1562779915}",english,"I've played this game back in the 90s as a kid. Didn't understand a single word of English language and got some pirated version from my dad as purchasing was not possible here back in the days. I really loved the art style and I've played it over and over as I grew up understanding more and more of it. 
It became some kind of a ritual for me to finish this game, as well as Monkey Island 2: LeChuck's Revenge, at least once a year. Now I'm 33, I've played it at least 40 times and I just did it again, but it was my first time to play it as a remaster and I freaking LOVED IT! This here is one of the best games EVER MADE!",1562423025,1562423025,True,0,0,0,0,True,False,False,False,,,
53744553,"{'steamid': '76561197990259491', 'num_games_owned': 287, 'num_reviews': 1, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1691263816}",english,A true classic. And the remastered version is excellent.,1562385520,1562385520,True,0,0,0,0,True,False,False,False,,,
53714275,"{'steamid': '76561198040955151', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1562360693}",spanish,"11\10, Uno de los mejores Point And Clicks junto con The Curse of Monkey Island, 
ademas se agradece enormemente el poder switchear entre la grafica clasica y la remasterizada.

Sin mas que comentar, recomiendo este Remaster.
",1562361275,1562361275,True,0,0,0,0,True,False,False,False,,,
53706285,"{'steamid': '76561198817564173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1562246519}",italian,Bello,1562356547,1562356547,True,0,0,0,0,True,False,False,False,,,
53702975,"{'steamid': '76561198870766138', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1619670126}",english,"Much entretaining story. Be detailed and pay attention, you are sure to spend your time saving the world.",1562354705,1562354705,True,0,0,0,0,True,False,False,False,,,
53646888,"{'steamid': '76561198113451347', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1470497706}",spanish,"Juego del que disfrutarán los amantes del género, el humor y la ciencia ficción. Un juego que no pierde con los años.",1562325405,1562325405,True,0,0,0,0,False,False,False,False,,,
53631806,"{'steamid': '76561197986959998', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1561988844}",spanish,"Una de las grandes aventuras gráficas de la historia, muy divertida y ahora remasterizada.",1562315872,1562315872,True,0,0,0,0,True,False,False,False,,,
53599312,"{'steamid': '76561198017551673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1364, 'last_played': 1562106410}",english,Still a great game.  Forgot how much fun adventure games were.,1562289941,1562289941,True,0,0,0,0,True,False,False,False,,,
53598239,"{'steamid': '76561198159136043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1561776566}",english,"I've never had the chance of playing this game when it originally arrived, so now was my chance! It was a total blast, I love Adventure Games",1562289066,1562289066,True,0,0,0,0,True,False,False,False,,,
53596291,"{'steamid': '76561198917433493', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1602116007}",spanish,"muy buen juego retro y lo mejor es que esta remasterizado con mejor sonido y grafica
",1562287505,1562287505,True,1,0,0.525862038135528564,0,True,False,False,False,,,
53571361,"{'steamid': '76561198961233418', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1569873829}",german,"Ein absoluter Klassiker für jeden Fan von Point&Click-Adventures. Die Remastered Version bietet einige Extras von denen die zeitgemäße Aufarbeitung der Grafik mit am wichtigsten ist um heute noch neue Fans gewinnen zu können.

EDIT: Nachdem ich nun alle Errungenschaften freigespielt habe und dadurch noch ein paar mir bisher unbekannte Facetten des Spiels kennen lernen durfte, nochmals klare Empfehlung!",1562271748,1574804207,True,0,0,0,0,True,False,False,False,,,
53558256,"{'steamid': '76561198314088708', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1585518099}",english,Funny. Great characters. Great voice acting. If you like weird comedy movies or TV shows then this is for you.,1562265833,1562265833,True,0,0,0.45267486572265625,0,True,False,False,False,,,
53541233,"{'steamid': '76561197981329484', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1562137800}",english,As one would expect the Remastered version cleans up the graphics and interface to more modern standards while not infringing upon the core of the actual game.  Do note that Maniac Mansion is effectively included in this version and can be accessed via the Commodore 64 as Bernard.,1562258565,1562258565,True,1,1,0.513422846794128418,0,False,False,False,False,,,
53507502,"{'steamid': '76561198069527860', 'num_games_owned': 128, 'num_reviews': 6, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1562198321}",english,lucasarts never disappoints me 10/10,1562242722,1562242722,True,0,0,0,0,True,False,False,False,,,
53494365,"{'steamid': '76561197963560737', 'num_games_owned': 250, 'num_reviews': 2, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1656089533}",german,"Ein Klassiker der Point- and Klick Zeit. 
Ein schönes Feature ist, daß man während dem Spiel übergangslos zwischen neuer und alter  (Originaler) Optik und Sound umschalten kann.
Hat auch Heute nichts von seinem Charme verloren. 
Volle Punktzahl.",1562235248,1562235248,True,0,0,0,1,True,False,False,False,,,
53482434,"{'steamid': '76561198972600389', 'num_games_owned': 61, 'num_reviews': 5, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1692483046}",english,lol tentacle,1562227672,1636057924,True,0,0,0,0,True,False,False,False,,,
53473025,"{'steamid': '76561198101990325', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1562220601}",english,"Good game, great story, just like a cartoon from the 90's

1/10",1562220692,1562220692,True,0,0,0,0,False,False,False,False,,,
53423484,"{'steamid': '76561198037696569', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1588425720}",french,"ah Nostalgie...
Un des meilleurs Lucas Art de l'époque, avec un très bon portage.
Il faut juste faire la même chose pour Indiana Jones et le mystère de l'Atlantide^^",1562188249,1562188249,True,0,0,0,0,True,False,False,False,,,
53419549,"{'steamid': '76561198364048425', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1627734660}",english,Great game. Used to play this back in the day. Remastered looks great,1562186490,1562186490,True,0,0,0,0,True,False,False,False,,,
53404272,"{'steamid': '76561197971124829', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1562088121}",spanish,"Obra maestra de los click and point, 100% recomendado",1562180497,1562180497,True,0,0,0,0,True,False,False,False,,,
53397906,"{'steamid': '76561198039047502', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1562346487}",russian,Лучшая реинкарнация одного из лучших квестов!  10 щупалец из 10,1562177969,1562177969,True,0,0,0,0,True,False,False,False,,,
53338555,"{'steamid': '76561197971080234', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1585495680}",english,Great fun and remaster of one of the greatest adventure game ever made.,1562153996,1562153996,True,0,0,0,0,True,False,False,False,,,
53309553,"{'steamid': '76561197971003262', 'num_games_owned': 518, 'num_reviews': 6, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1688286774}",english,"I have the original on CD somewhere, along with a lot of other Lucasarts classic adventures - Sam n Max hit the road, Monkey island 1 & 2 (though that CD was lent to a friend and he never returned it!), and (although they're not as 'classic' to me) Full Throttle and The Dig. 

I never completed it when I got it, and being pre-ScummVM I had all kinds of problems getting audio to work properly. I ended up giving in on it for a long time (until I discovered ScummVM and tried again). The remaster manages to change just enough to ""look better"" without changing the art style at all. Nice.",1562139516,1562139516,True,0,0,0,0,True,False,False,False,,,
53270874,"{'steamid': '76561197973173688', 'num_games_owned': 1366, 'num_reviews': 8, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1488323299}",german,Macht genau so viel Spaß wie früher. Die neuen Grafiken sind nicht zu aufdringlich und lassen glauben das es früher genau so aussah ;),1562116758,1562116758,True,0,0,0,0,True,False,False,False,,,
53171296,"{'steamid': '76561198077357854', 'num_games_owned': 63, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1562082693}",english,"Love this game. Have been playing it over the years since I was about 10, back when it came out on CD-ROM. Fell in love with it and have been completing it every few years. So glad they made the remaster! One of my favourite games ever made.",1562080359,1562080359,True,0,0,0,0,True,False,False,False,,,
53134531,"{'steamid': '76561197986520904', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1562075612}",english,"What can be said for this game?

Utter classic!

Added achievements are nice and its had an overhaul for its UI, but mostly just play it for what it is, a great game.",1562068577,1562068577,True,0,0,0,0,True,False,False,False,,,
53100180,"{'steamid': '76561198002197573', 'num_games_owned': 586, 'num_reviews': 4, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1519646060}",spanish,"Clásico atemporal con un lavado de cara audiovisual maravilloso, que respeta al máximo el original, además de darte la opción de jugarlo tal y como fue diseñado en su día. Recomendado 100% para los amantes de las aventuras point and click.",1562056467,1562056467,True,0,0,0,0,False,False,False,False,,,
53066558,"{'steamid': '76561198399441752', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1567373278}",brazilian,"Esse jogo lembra muito a minha infância!! kkkkkk acho a história bem interessante porque apesar de umas coisas aleatórias mostra a história dos EUA além de noções de tempo.
O remasterizado ficou bem maneiro.. em promoção vale a pena comprar fato !! boa diversão",1562041202,1562041202,True,0,0,0,0,True,False,False,False,,,
52989999,"{'steamid': '76561198068332490', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1493597629}",german,"Ich habe damals schon das erste Day of the Tentacle gespielt (so mit Drehscheibe als Kopierschutz und Midi-Sound) und damals war es schon Kult. Heute auf modernen PCs und Laptops hat es nichts von seinem Charm verloren. Natürlich kann es grafisch nicht mit den neuen Highend gerenderten Spielen mithalten, hat aber eine schönere Comicgrafik als die meisten neuen Spiele die so auf den Markt kommen.

Auch der Schwierigkeitsgrad ist perfekt, nicht zu schwer, aber auch nicht zu einfach. Man muss schon manchmal ein bischen grübeln. Dafür verzichtet das Spiel auf nervige Laufwege, die die Spielzeit künstlich erhöhen sollen.

Ich kann dieses Spiel nur jedem Adventurefan ans Herz lesen. Ein absolutes MUSS",1562013760,1562013760,True,0,0,0,0,True,False,False,False,,,
52989141,"{'steamid': '76561197971196940', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1685740331}",french,Ouep fidèle au jeu base donc sympas et marrant. Si vous avez 40 ans c'est un retour au source lol,1562013560,1562013560,True,0,0,0,0,True,False,False,False,,,
52983197,"{'steamid': '76561198046755024', 'num_games_owned': 61, 'num_reviews': 1, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1562014525}",english,"Having been born in the late 90's and growing up without access to good computers, I had never even heard of this game until youtuber Yogscast Sips started a playthrough of this remaster.

Upon discovery, I wondered where a game like this had been all these years.

To say it is witty is an understatement. The game has such brilliant cartoon zaniness written into it; it really is a shame that the series didn't get a cartoon back in the day. I still find myself reminiscing on my favorite moments and jokes.

Although the puzzles can can be somewhat strange or difficult at times, I still highly recommend this game.",1562012196,1562012196,True,0,0,0,0,True,False,False,False,,,
52973634,"{'steamid': '76561198038490223', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1562140972}",english,Bitchin'.,1562010118,1562010118,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52878957,"{'steamid': '76561198376974793', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1563294488}",german,nostalgic gold,1561992358,1561992358,True,0,0,0,0,True,False,False,False,,,
52864465,"{'steamid': '76561197981484721', 'num_games_owned': 687, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1561580619}",english,Classic game complete with upgraded visuals and the old school ones - Brings back my younger years.,1561989831,1561989831,True,2,0,0.523809552192687988,0,True,False,False,False,,,
52834032,"{'steamid': '76561197971433137', 'num_games_owned': 164, 'num_reviews': 51, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1565200005}",english,"This is a game. I haven't played it much yet. 
This review is what the Steam Summer sale promotion generates...",1561983982,1561983982,True,0,0,0,0,True,False,False,False,,,
52831476,"{'steamid': '76561198023927828', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1589410526}",english,This is a classic point and click adventure with great humour.  The new graphics give it new life. Well worth playing.,1561983438,1561983438,True,0,0,0,0,True,False,False,False,,,
52826517,"{'steamid': '76561197961298207', 'num_games_owned': 617, 'num_reviews': 11, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1562269298}",english,"One of the best point-and-click adventures ever, if you liked Thimbleweed Park or played any adventures from the 90's, this is a must have.
- funky art style
- great humor and puzzles
- both classic and remastered versions
- includes the original Maniac Mansion ('use' the computer on Eddie's room)

If you don't like solving puzzles using items and dialogues, you're missing out",1561982362,1561982362,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52790944,"{'steamid': '76561197969530038', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1562014359}",english,"Superb remastering of the original game that I spent so much time playing (read getting to work with sound) on the family's 486!

I can still remember many of the puzzles :)",1561974526,1561974526,True,0,0,0,0,True,False,False,False,,,
52777138,"{'steamid': '76561198842160105', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1550077589}",english,"A good remaster of a classic game. If you have never played it before, I seriously recommend trying it out",1561971208,1561971208,True,0,0,0,0,True,False,False,False,,,
52668202,"{'steamid': '76561198115459910', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1564057010}",russian,"Отличный ремейк классического квеста. Странный юмор, странные персонажи.
Все что я люблю
10\10
",1561939464,1561939464,True,0,0,0,0,True,False,False,False,,,
52641357,"{'steamid': '76561197980001382', 'num_games_owned': 170, 'num_reviews': 4, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1561935247}",english,A classic point and click adventure.,1561933866,1561933866,True,0,0,0,0,True,False,False,False,,,
52620141,"{'steamid': '76561197998571498', 'num_games_owned': 725, 'num_reviews': 57, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1562035937}",german,Everybody should play this gem of oldschool Adventures; its just crazy pure fun!,1561930439,1561930439,True,0,0,0,0,True,False,False,False,,,
52584714,"{'steamid': '76561198027886212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1561689001}",english,Fun game,1561925551,1561925551,True,0,0,0,0,True,False,False,False,,,
52498776,"{'steamid': '76561197967543196', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1682454319}",english,One of my favorite games of all time.,1561914835,1561914835,True,0,0,0,0,True,False,False,False,,,
52491981,"{'steamid': '76561197994270452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1563176960}",english,"I never got to play the original in my childhood, and now I know what I've missed!",1561913601,1561913601,True,0,0,0,0,True,False,False,False,,,
52482363,"{'steamid': '76561198053254625', 'num_games_owned': 1011, 'num_reviews': 60, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1537100277}",hungarian,"De régen is volt, amikor még nem is tudtam angolul, de azért a látványosan megrajzolt poénok úgyis átjöttek. :D
Ennek jól áll a felújított grafika és hang.",1561911766,1561911766,True,0,0,0,0,True,False,False,False,,,
52471346,"{'steamid': '76561198299591987', 'num_games_owned': 144, 'num_reviews': 3, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1562274269}",english,Love it! It gives me great memories!,1561909595,1561909595,True,0,0,0,0,True,False,False,False,,,
52457247,"{'steamid': '76561198090523554', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1559904382}",german,tolles altes spiel,1561906714,1561906714,True,0,0,0,0,True,False,False,False,,,
52446017,"{'steamid': '76561197979068943', 'num_games_owned': 578, 'num_reviews': 15, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1703498729}",german,"Ein Klassiker der Spielgeschichte mit viel Humor, macht nach wie vor Spaß.",1561904318,1574894185,True,0,0,0,0,True,False,False,False,,,
52439438,"{'steamid': '76561197962891839', 'num_games_owned': 379, 'num_reviews': 17, 'playtime_forever': 82706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1710551056}",english,"An absolute classic, one of the many PC games growing up that solidified my passion for PC gaming. A masterpiece for it's time, along with other titles like Monkey Island, King's Quest, Quest for Glory, etc.",1561902893,1561902893,True,0,0,0,0,True,False,False,False,,,
52439233,"{'steamid': '76561198014791748', 'num_games_owned': 561, 'num_reviews': 6, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1657400534}",english,"Much love, very classic, wow",1561902844,1561902844,True,0,0,0,0,True,False,False,False,,,
52400707,"{'steamid': '76561198096946182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1667812968}",english,"I used to play this game when I was a kid, so I was glad to play it as an adult.
It's funny, I love the designs (you can choose the old ones or the remastered one) and the weird look in people's eyes when they hear the title without knowing anything about this game.
So if you like point and click games, this is a classic I'd recommand - not because it's a classic, but because it's fun.
GL, HF !",1561894305,1561894305,True,0,0,0,0,False,False,False,False,,,
52392928,"{'steamid': '76561198028913999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1561892171}",german,"Der Humor ist etwas angestaubt und leider nicht so gut gealtert wie bei Zak McKracken.
Das neue Befehlsinterface hätte man sich sparen können.
rotzdem ein Klassiker der in keiner Adventuresammlung fehlen darf.",1561892501,1561892501,True,0,0,0,0,False,False,False,False,,,
52387966,"{'steamid': '76561198066510653', 'num_games_owned': 393, 'num_reviews': 5, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1625959092}",spanish,"A pesar de que prefiero la versión ""old"", esta está también bastante currada (aunque pierde un poco su encanto) Lo bueno es que se puede poner el modo original.
Su historia sigue siendo la caña, los personajes geniales y muy muy entretenido.
Muy recomendado!! :)",1561891372,1561891372,True,0,0,0,0,True,False,False,False,,,
52370625,"{'steamid': '76561198073806705', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1514548966}",english,"Ahhhh....the memories! Great game, interesting, funny and engaging. A wonderful story that takes you through time to solve puzzles and escape the clutches of a tentacle. Highly recommended!!!",1561887494,1561887494,True,0,0,0,0,True,False,False,False,,,
52331255,"{'steamid': '76561197969952908', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1465892581}",english,"The game still holds up very well from the last time I played it in 1997 in floppy disk format; from the art, exploration, comedy, and sheer happiness of playing a gem. The steam port even has option to switch to old school graphic format! =) Major brownie points. 

Best 3 hours of reliving my childhood.",1561877834,1561877834,True,0,0,0,0,True,False,False,False,,,
52318208,"{'steamid': '76561198037835878', 'num_games_owned': 905, 'num_reviews': 11, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1565431900}",english,I played the cd version of this game on a win95 computer back in the old days when I was a kid. I couldn't complete it since the game would always freeze on the cutscene when its time to use the weird blonde girl. The sound card wasn't good enough for this game so the people had no voice and I had to use subtitles to understand what they're saying. I got this remastered version in an attempt to complete this game without the handicap of that pos old computer.,1561874017,1561874017,True,32,8,0.779748439788818359,2,True,False,False,False,,,
52273450,"{'steamid': '76561198031899466', 'num_games_owned': 582, 'num_reviews': 11, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1675734319}",english,Day of the Tentacle is a timeless point & click adventure with humor that should be experienced by all.,1561860844,1561860844,True,0,0,0,0,True,False,False,False,,,
52237762,"{'steamid': '76561197971091982', 'num_games_owned': 165, 'num_reviews': 7, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1682829227}",english,"Classic game, I use to play it back in the early 90s with a childhood friend of mine.He and I never beat this game.He passed away back in 1995 and I recently purchased this game and beat it for him and I.Not just nostalgic but entertaining.",1561851445,1589704969,True,42,0,0.802240192890167236,0,False,False,False,False,,,
52177707,"{'steamid': '76561198022574736', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1561836992}",english,I like the choice of commentary in this remastered version.,1561840428,1561840428,True,0,0,0,0,True,False,False,False,,,
52171800,"{'steamid': '76561198216939269', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1561839399}",english,IT'S GOOOOOOOOOOOOD!,1561839525,1561839525,True,0,0,0,0,True,False,False,False,,,
52170714,"{'steamid': '76561197999658202', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1561584661}",russian,GG!,1561839356,1561839356,True,0,0,0,0,True,False,False,False,,,
52169476,"{'steamid': '76561198090641945', 'num_games_owned': 419, 'num_reviews': 40, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1549759733}",english,"All right, this is gonna be the easiest review I've ever done in my whole life.

1) Open your favorite browser
2) Browse with your favorite search engine
3) Type ""Best Graphic Adventures of All Time""
4) Hit Enter
5) Navigate through the results.

You will find this title in almost all the lists made by sites of up to a minimum reputation (maybe is not at Tito's Blog).
And besides, this title will be at the top in more than half of them.

So it really doesn't matter what I think of it
it really doesn't matter what you think of it
it really doesn't matter what ppl who gives thumbs down thinks of it

This title was, is, and will be, one of the greatest graphic adventure of all time.",1561839176,1561839176,True,65,2,0.849343538284301758,0,True,False,False,False,,,
52152496,"{'steamid': '76561198027056885', 'num_games_owned': 281, 'num_reviews': 10, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1554669826}",english,"DOTT is a really classic game - one of the first games I ever played as a kid and was one of my favourite games for a long time. Wen I played it back then, it was on a floppy disk so I was really glad to hear it was being remastered so I could revisit it once more. This game is really quirky with a really original concept, funny writing, great characters. It can be challenging at times to work out how to progress, with 3 different periods of time to work between but I was able to beat it as a kid so It's definitely doable. The remaster is done really well too - I love that they kept the option to play in the original graphics and switch at any time.",1561836805,1561836805,True,0,0,0,0,True,False,False,False,,,
