recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72340279,"{'steamid': '76561198188060306', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1594095467}",english,Gibby :),1594266651,1594266651,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72334894,"{'steamid': '76561198026387957', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1594259334}",english,It ruined my brain and it feels good,1594259382,1594259382,True,0,0,0,0,True,False,False,False,,,
72332163,"{'steamid': '76561198095124750', 'num_games_owned': 204, 'num_reviews': 21, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1652314902}",english,Epic game,1594255322,1594255322,True,0,0,0,0,True,False,False,False,,,
72330884,"{'steamid': '76561198087522310', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1594253526}",english,GIBBAYYYYYY,1594253550,1594253550,True,0,0,0,0,True,False,False,False,,,
72328020,"{'steamid': '76561198016105224', 'num_games_owned': 1539, 'num_reviews': 15, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1594247914}",english,"Well, I've finished Hylics and it's quite the game. A very surreal world where the dialogue more feels like random words put together than anything with meaning. Some frustrating design decisions, but I can see where they trying to go with it.",1594249515,1594249515,True,0,0,0,2,True,False,False,False,,,
72310498,"{'steamid': '76561198002827395', 'num_games_owned': 280, 'num_reviews': 5, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1594219742}",japanese,"フレンドから送られて来た時はびびりましたが
見た目が色んな意味で凄いだけで内容自体は割と普通のRPGだったよ
防御の概念が無くてHPのみなせいか装備画面だと変化が分からずメニューまで戻らないといけないのが不便かなと思ったぐらい
2～3時間でさくっと終わるし見た目に耐えられるなら悪くないと思います",1594228836,1594228836,True,2,0,0.545454561710357666,0,False,True,False,False,,,
72310008,"{'steamid': '76561198009032162', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1594228258}",tchinese,整個腦子破洞的遊戲...值得一試,1594228293,1594228293,True,0,0,0,0,False,False,False,False,,,
72304803,"{'steamid': '76561197965340262', 'num_games_owned': 4229, 'num_reviews': 18, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1593993144}",english,"Fascinating art style, great music and sound effects. Simple but satisfying turn-based RPG gameplay.

It's cheap and it only takes a few hours to beat, so it's a small investment that's totally worth it.",1594222685,1594222685,True,0,0,0,0,True,False,False,False,,,
72288037,"{'steamid': '76561198062948437', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1594202858}",english,"Love the style and how everything is made out of clay, the music is very atmospheric and melancholic and while the combat system is pretty bog standard RPG. The atmosphere makes up for it along with the nostalgic vibe that the game tries so hard to emulate. Thanks to this it makes this game one of the most unique RPGs that I've ever played. 

It's pretty short and requires the player to do a lot of thinking as not everything is as clear as it could be, but that's the whole point you've just gotta figure out the basic RPG mechanics and you're good to go.

Not bad at all it sets out what it wants to do, I just hope that the sequel streamlines a few things like the equipment sorting and a better sense of direction with leveling, buying and upgrading items. As money is very easy to obtain and leveling is extremely easy too. The difficulty scale isn't very smooth because of this it's either really easy or really hard without a gradual change as the game progresses, most likely due to the lack of direction.

Again it is interesting in it's approach just a bit loose and maybe it doesn't have to be anything more than that. 6/10",1594203511,1594203511,True,0,0,0,0,True,False,False,False,,,
72287882,"{'steamid': '76561198141377096', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1600677526}",english,"The biggest brain game of all time. Normies BTFO, this is for real contemporary art heads only. Somehow dripping with depth even though half the game is randomly generated and it only lasts about 4 or 5 hours. As soon as I played this I immediately went out and bought a T-shirt from the guy's store because this man needs our money, do not slack my brothers. Really wish the sequel lived up at all! we can't always get what we want :^(

This is required gaming, you can't not play this",1594203290,1610014119,True,0,0,0,0,True,False,False,False,,,
72286330,"{'steamid': '76561198201974996', 'num_games_owned': 62, 'num_reviews': 15, 'playtime_forever': 2413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2413, 'last_played': 1594200769}",english,"The art in this game is just great, the visuals and music all leave you with a sense of chaotic wonder. The plot is rather hard to follow. You may find yourself stuck at certain points. A fun experience that should take 3-5 hours for very cheap.",1594201165,1594201165,True,0,0,0,0,False,True,False,False,,,
72281374,"{'steamid': '76561198155098293', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1594191736}",english,Pretty weird game I like it!,1594193794,1594193794,True,0,0,0,0,True,False,False,False,,,
72281115,"{'steamid': '76561198076831608', 'num_games_owned': 386, 'num_reviews': 4, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1594419157}",english,10/10 Better then undertale,1594193383,1594193383,True,47,8,0.762070298194885254,0,True,False,False,False,,,
72277633,"{'steamid': '76561198287059636', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1709442869}",english,"its good, good time",1594187688,1594187688,True,0,0,0,0,True,False,False,False,,,
72277359,"{'steamid': '76561198153846113', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1615612707}",brazilian,one of the best surreal game i've ever played. papa bless gaben for putting this and it's successor on sale,1594187225,1673616673,True,0,0,0,0,True,False,False,False,,,
72274983,"{'steamid': '76561198141203097', 'num_games_owned': 170, 'num_reviews': 12, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1603672331}",english,excelent game,1594183560,1594183560,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72251251,"{'steamid': '76561198261669486', 'num_games_owned': 510, 'num_reviews': 23, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1594150701}",english,"It's a short game, but it's got so much charm stuck in there that I still really enjoy all of it. 

The music doesn't make any sense, but it still adds some vibes that still make sense to the area you're in. There's no deep lore, no real character development, but it's all still such a great experience that I'm glad I was able to get for less than 2 dollars. 

If you want to enjoy a nonsensical game that focuses more on it's art-style (but can still draw you in and get you addicted to the end) and it's wackyness, I think you'd enjoy this game and all of the effort that must have been put into it for such a low price-point.",1594150996,1594150996,True,0,0,0,0,True,False,False,False,,,
72250113,"{'steamid': '76561197969568307', 'num_games_owned': 781, 'num_reviews': 47, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1594149651}",english,Weird but awesome. Definitely not many games like this!,1594149684,1594149684,True,0,0,0,0,True,False,False,False,,,
72245707,"{'steamid': '76561198282835375', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1594143331}",turkish,1tl falan olsa alınır. oyundaki metinlerin rastgele oluşu havalı gibi gelse de anlamsız oluyor.,1594144883,1594144883,False,2,0,0.455266743898391724,0,True,False,False,False,,,
72236138,"{'steamid': '76561198286067156', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1594134431}",koreana,정말 재밌게 한 게임인데 이게 삼천원이라고...? 말도 안된다 저는 세일해서 1500원에 사서 정말 재밌게 했습니다ㅠ 인생작 될듯,1594134806,1594134806,True,0,0,0,0,True,False,False,False,,,
72229872,"{'steamid': '76561198282287464', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1601589124}",english,what a trip.,1594128273,1594128273,True,0,0,0,0,True,False,False,False,,,
72222814,"{'steamid': '76561198329456843', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1594119788}",koreana,"스토리보단 비주얼적인 면에 강점을 둔 게임.
비슷한 게임으로 OFF가 있다.
큰 거부감을 느끼지 않는다면 무난하게 플레이 가능
.
.
.

피지컬 딸린다고 동료 2명 가지고만 진행하면 매우 힘들어질 수 있다
동료는 되도록 초반에 얻자",1594120033,1594120033,True,0,0,0,0,True,False,False,False,,,
72218319,"{'steamid': '76561198301493289', 'num_games_owned': 58, 'num_reviews': 16, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1594108719}",english,"""heck yeah!"" 8/10",1594113852,1594113852,True,0,0,0,0,True,False,False,False,,,
72208076,"{'steamid': '76561197981243501', 'num_games_owned': 480, 'num_reviews': 66, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1594097928}",japanese,日本語化MOD来ました,1594097966,1594097966,True,3,0,0.541284441947937012,0,True,False,False,False,,,
72201968,"{'steamid': '76561198121857120', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1594089111}",english,"There is a story, and it's the best writing I've seen in years.",1594089192,1594089192,True,0,0,0,0,True,False,False,False,,,
72199579,"{'steamid': '76561198082396168', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1594084850}",english,"Pretty good RPG. You can summon the boat from the dock, I didn't know that. Hope this helps someone that may be stuck. It's like 2 bucks right now for 3-4 hours of entertainment, pretty worth.
",1594085653,1594085653,True,0,0,0,0,True,False,False,False,,,
72190578,"{'steamid': '76561198287794263', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1686726736}",english,$1.49 for goated game,1594072928,1706767727,True,0,0,0,0,True,False,False,False,,,
72189685,"{'steamid': '76561198088213112', 'num_games_owned': 1213, 'num_reviews': 257, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1594070796}",english,"A bit strange, a bit artsy, a bit obscure. Thhe start is a bit hard, but i gets relaxing very fast. And once you've found out that you shouldn't rely on the ""optimize"" button but give your guys actual weapons, it becomes a breeze.
I recommend it for the style, but don't expect a deep experience. And I wish the movement was a bit less clumsy: it's a bit hard to foresee the collision, which makes some passages a bit tedous.",1594071746,1594071746,True,0,0,0,0,True,False,False,False,,,
72187800,"{'steamid': '76561198059366916', 'num_games_owned': 209, 'num_reviews': 13, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1595767071}",english,"You'll get lost, you'll get confused, you'll come for the art, you'll stay for the everlasting curiousity that edges into you each time you explore further and further. It is really a work of pure art. I am glad to have found the trailer randomly on youtube and I LOVE it.",1594069506,1594069506,True,1,0,0.519999980926513672,0,True,False,False,False,,,
72177113,"{'steamid': '76561197990992075', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1594349232}",english,This game hurt my brain so badly trying to comprehend it that it was actually refreshing.,1594057397,1594057397,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72171131,"{'steamid': '76561198171584195', 'num_games_owned': 183, 'num_reviews': 13, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1631879411}",english,"Hylics is the most unique RPG Maker game I've ever played and I loved it.

Firstly, the game uses claymation graphics as its art style and I really love the abstract feel to it. Also, its music is really hypnotic and calming which I find the most charming about this game. Additionally, the character progression, while it makes challenge in this game non-existent, is unique enough and makes the short 3-hour trip in this game a bit more memorable. Lastly, the story of the game is a bit underwhelming after looking at and admiring this game just from its art style from its steam page but considering that this is only a 2/3-hour game, I guess it's pretty okay.

I'm really looking forward to playing Hylics 2 in the near future once I get the funds for it.",1594051000,1594051113,True,1,0,0.50484764575958252,0,True,False,False,False,,,
72165834,"{'steamid': '76561198002814152', 'num_games_owned': 599, 'num_reviews': 26, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1593734647}",english,"Gorgeous game with a very clean, simple turn-based RPG element. It's a beautiful experiment that expresses how you can convey what to do in a game with little to no dialogue. There are some Quality of Life issues, such as not being able to adjust most game settings and no controller support, but the game is short and sweet enough that these issues don't persevere.",1594045449,1594045449,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72143493,"{'steamid': '76561198140591498', 'num_games_owned': 351, 'num_reviews': 14, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1594016309}",english,"hylics is one of the strangest, coolest, and most interesting rpgs i have ever had the pleasure of playing. definitely deserves way more attention than it's getting. highly recommend even if you aren't into rpgs.",1594017014,1594017014,True,0,0,0,0,True,False,False,False,,,
72143413,"{'steamid': '76561198193424018', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1594016678}",english,"O jogo é simples e fácil, mas vale o preço se você gosta de uma experiência diferente. A arte e a trilha sonora são sensacionais e por mais estranhos que os personagens possam ser, você acaba se apegando a eles.

É uma viagem de ácido, com elementos de Salvador Dali, J-RPG, e claro, referências a JoJo Bizarre Adventure, mas que apesar das referências, ele consegue ser único.",1594016871,1594016871,True,0,0,0,0,True,False,False,False,,,
72142824,"{'steamid': '76561198076381803', 'num_games_owned': 501, 'num_reviews': 18, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1594015816}",english,It's technically a game.,1594015937,1594015937,True,0,0,0,0,True,False,False,False,,,
72142553,"{'steamid': '76561198015031670', 'num_games_owned': 321, 'num_reviews': 31, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1631332612}",english,This game far exceeded my expectations. It's truly one of the best rpgs ive ever played.,1594015534,1594015534,True,0,0,0,0,True,False,False,False,,,
72142543,"{'steamid': '76561198417331314', 'num_games_owned': 119, 'num_reviews': 11, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1594015125}",brazilian,"Hylics é uma viagem surrealista por um mundo pós humanista extremamente alien e que nem lovecraft entenderia.
Recomendo pra todos que curtem jogos curtos, JRPGs, ou tão cansados da mesmice!",1594015519,1594015519,True,0,0,0,0,True,False,False,False,,,
72133578,"{'steamid': '76561198279658271', 'num_games_owned': 234, 'num_reviews': 38, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1594001748}",brazilian,"Eu fico impressionado como esse jogo não tem a visibilidade que merece, na verdade eu entendo a falta de fama dele mas mesmo assim, ele é muito pouco falado, um jogo que mistura duas das minhas coisas preferidas: o movimento surrealista e rpg. É uma obra-prima única e sem igual, eu sinceramente não sabia muito do que esperar dele por ser bem diferente mas no momento que entrei no jogo eu já soube que seria um dos meus jogos preferidos da vida, e realmente foi, os personagens são incríveis apesar de quase não falarem só a estética deles já é linda, os gráficos são simplesmente absurdos, eu nunca vi nada igual, o stop motion que ele usa é lindo junto com as cores e aquele efeito de chiado na tela, as músicas são maravilhosas, os efeitos dos ataques são incríveis, tudo é incrível nesse jogo, não é algo que vai agradar todo mundo, um jogo por turno surreal em 2020 é algo que pouquíssima gente se interessaria, é aquele tipo de jogo que entra para aqueles canais de lista de jogo como ""os jogos mais estranhos de todos"", e ele não é nada disso, é uma puta de uma obra-prima, tenho certeza que quem teve a curiosidade de conferir não se decepcionou, durante o jogo você tem meio que aquele sentimento como se estivesse num sonho bizarro, bizarro mas ao mesmo tempo maravilhoso.



Ps: a boss fight final virou uma das minhas preferidas, foda demais.",1594002325,1594002430,True,3,0,0.565217375755310059,0,True,False,False,False,,,
72131075,"{'steamid': '76561198063615729', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1593993740}",english,It's the cover of an early 90s Vertigo comic that you can play.,1593998636,1593998636,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72129034,"{'steamid': '76561198205752251', 'num_games_owned': 643, 'num_reviews': 100, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1593968679}",tchinese,"遊戲時長三小時左右的小品，藝術性比遊戲性高。
比起二代需要做一些麻煩透頂的跑酷，一代可以更輕鬆的享受作者的藝術風格。

想看超現實藝術的人不容錯過，想要玩""遊戲""的人可以pass
8/10",1593995539,1593995539,True,3,0,0.557195544242858887,0,True,False,False,False,,,
72126284,"{'steamid': '76561198078049799', 'num_games_owned': 315, 'num_reviews': 4, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1594057060}",japanese,あの…何これ？,1593991697,1593991697,True,2,0,0.51804119348526001,0,True,False,False,False,,,
72122493,"{'steamid': '76561198003717113', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1593965271}",english,"scratchy transmissions from roland topor AKA moonbound

very mild recommendation. the style over substance argument has limits. there's a lot to love here but tedium killed the spirit after a few hours. the art and music are right up my alley, but the lack of controller support, wonky wall detection make lots of this feel 'cheap' or 'artificially difficult' like you'd get from a 3rd party NES game. after awhile it became clear what i needed to do to beat gibby i just didn't feel like putting in the effort. i shouldn't judge too harshly, its coming from one guy who obviously has a lot of heart behind his projects. this might be one you skip and just go straight to the sequel? don't skip on listening to the soundtrack, though. it will restore your flesh and will.",1593986763,1593986763,True,2,0,0.544303774833679199,0,True,False,False,False,,,
72122180,"{'steamid': '76561198058750918', 'num_games_owned': 472, 'num_reviews': 4, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1593988404}",english,"One of the best RPGs i've ever played. Short and sweet. Full of style and substance, even though it's so small. There's no excuse not to spend $3 and maybe 3 hours of your time to play this.",1593986416,1593986416,True,0,0,0,0,True,False,False,False,,,
72114517,"{'steamid': '76561198054401778', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1593977731}",english,"Fantastic surreal RPG, will definitely add to my annual play list",1593977754,1593977754,True,0,0,0,0,True,False,False,False,,,
72109895,"{'steamid': '76561198002556840', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1593972060}",english,"Man, I fucking loved this game, bummed I didn't find it sooner. Got a lot of Earthboundy vibes, between the 90's aesthetic like watching Rocko's modern life, eating vegetables and heating frozen burritos, just feels so much more relatable than some RPG in the typical midevil setting. This game was really a joy to play, thanks Mason, can't wait to start the second one :)",1593972793,1593972793,True,0,0,0,0,True,False,False,False,,,
72093957,"{'steamid': '76561198031494028', 'num_games_owned': 181, 'num_reviews': 7, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1593954774}",english,Its good,1593956795,1593956795,True,0,0,0,0,True,False,False,False,,,
72090743,"{'steamid': '76561198026234615', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1594047016}",japanese,"有志の方により日本語化MODが配布されました。
気になってましたが読解力がかなり必要と聞いていたので手が出せませんでした。
日本語化のおかげで購入することを決断できました。ありがとうございます。

とりあえずPVを見てください。
・不安になるけどなぜか気になるクレイアートのグラフィック。気になる人もならない人も買いましょう。
・日本語化しても""よくわかんにゃい""な感じですが元々そういうゲームです。買いましょう。
・安心のターン制の戦闘です。難しい操作は必要ありません。日本語化によりスキルの効果がはっきりと分かるようになりました。買いましょう。
・むしろ戦闘よりアニメーションが気になります。何をどうしたらそうなるんだ？買いましょう。
・ゲームバランス？あってないようなものです。始めのうちは三日月のような主人公の死に様をよく見られます。買いましょう。
・定価でも300円以下で購入できます。セール中だと150円とか儲けが出るのかと言いたくなるような価格です。買いましょう。",1593953469,1593953538,True,11,0,0.653359889984130859,0,True,False,False,False,,,
72088425,"{'steamid': '76561198229680832', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1594782525}",english,"Reminds me a lot of Jack King-Spooner's work. The soundtrack is really relaxing and lethargic with all the steel guitar. Gameplay itself was confusing at first, because 'lel abstract,' but it works.",1593950994,1593950994,True,0,0,0,0,True,False,False,False,,,
72086180,"{'steamid': '76561198026728788', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1594289106}",english,"I have been waiting to post this review for what feels like forever...

Fight me.",1593948464,1593948464,True,0,0,0,0,True,False,False,False,,,
72080124,"{'steamid': '76561198268531323', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1593941298}",spanish,"You can make sandcastles, 10/10",1593941643,1593941643,True,2,0,0.54356849193572998,0,True,False,False,False,,,
72071087,"{'steamid': '76561198109453867', 'num_games_owned': 252, 'num_reviews': 16, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1593929785}",english,what,1593930371,1593930371,True,0,0,0,0,True,False,False,False,,,
72065377,"{'steamid': '76561198030424268', 'num_games_owned': 356, 'num_reviews': 118, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1593907390}",english,"bought it with pocket change (literally $1.63) from selling steam inventory crap and for what its worth its a pretty good product. There are free RPG maker games of the same caliber as this one, but I think Hylics deserves a dollar or two for using only original assets made from the ground up.
You will see this game likened to Earthbound by children with no points of reference (heck every turn based RPG game is victim to this) but it does it more justice to say it's like Eastern Mind or Sluggish Morss as an RPG.

Also the story is told through random text generation, so everyone's experience with it will be personalized and make next to no sense.",1593922419,1598453829,True,0,0,0.461254596710205078,0,True,False,False,False,,,
72060903,"{'steamid': '76561198030527587', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1593913390}",english,Short and sweet,1593916066,1593916066,True,0,0,0,0,True,False,False,False,,,
72059656,"{'steamid': '76561197972302919', 'num_games_owned': 495, 'num_reviews': 4, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1593914176}",english,"Yes, this was a video game.",1593914261,1593914261,True,0,0,0,0,True,False,False,False,,,
72054101,"{'steamid': '76561198073886096', 'num_games_owned': 328, 'num_reviews': 15, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1593905762}",english,i like this game it is a very cool game if i were to make a game i would make it as good as this game,1593905904,1593905904,True,0,1,0,0,True,False,False,False,,,
72053483,"{'steamid': '76561198236611100', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1593904998}",english,im so stoned,1593905019,1593905019,True,1,0,0.522058844566345215,0,True,False,False,False,,,
72048884,"{'steamid': '76561197995031458', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1594695324}",english,"A game about nothing, but like, you won't feel that's the case.
If you have a lot of time in JRPG's this game will be a very interesting ride, I can not recommend however if your inexperienced, the language will confuse the **** out of you. It is great though. A real development in meta-understanding game mechanics and parsing dialogue for important bits. I will leave a more complete review in the sequel, as I imagine more people will play that game.",1593898808,1593898808,True,0,0,0,0,True,False,False,False,,,
72048235,"{'steamid': '76561198826746072', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1593919995}",english,It does not feature Gibby from iCarly,1593897981,1593897981,True,0,0,0,0,True,False,False,False,,,
72046313,"{'steamid': '76561198845618858', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1593812089}",spanish,Toilet Burrito,1593895715,1593895715,True,10,2,0.591216206550598145,0,True,False,False,False,,,
72045006,"{'steamid': '76561197983098582', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1593373610}",english,"A brief but amazing experience. The art style and atmosphere makes this a surreal RPG adventure. It can be frustrating in the beginning but once you get more party members and powers the enemies are easier to deal with.

Buy the ticket, take the ride.",1593894190,1593894190,True,0,0,0,0,True,False,False,False,,,
72042681,"{'steamid': '76561198332251525', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1593890599}",japanese,"先日めでたく2が発売された本作。それに続いてとうとうこちらも日本語化がされた。みんな買え。
いわゆるJRPGらしいシステムを下地に、非常に尖ったサイケ染みたビジュアルと脳を溶かすギター。
300円でちょっとしたトリップが楽しめるのでぜひ。",1593891689,1593891689,True,4,0,0.523809552192687988,0,True,False,False,False,,,
72041529,"{'steamid': '76561198984384252', 'num_games_owned': 243, 'num_reviews': 24, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1593890373}",english,Insanely based game,1593890400,1593890400,True,2,0,0.537091970443725586,0,True,False,False,False,,,
72040527,"{'steamid': '76561198080373186', 'num_games_owned': 201, 'num_reviews': 1, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1590794685}",english,"Hi.
asjksdfntroits;onjsdvjkndksfhjisathioeridrkjfgkflitoirijer, ikujfgiuhrauhrasuiohruraret: fjklauhirts uihryuirafrubit rttbutybasyrt 
",1593889313,1593889313,True,0,0,0,0,True,False,False,False,,,
72034193,"{'steamid': '76561198067118413', 'num_games_owned': 113, 'num_reviews': 30, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1699929892}",english,"This is probably the most memorable game that I have ever played. Hylics 2 may be more of a 'game', but this is seriously a work of art. I cannot think of something I dislike about it. You play as a vegetable farmer-turned anarchist(?) who seems to either just decide one day or, being a hylic, becomes self-aware just because you're controlling him, and you're off to topple an authoritarian regime by defeating Gibby, King of the Moon. The two characters' names are clearly meant as foils of each other.

The characterisation in this one is much stronger, with each party member having very distinct personalities, whereas I feel all the party members in the sequel essentially speak and act exactly the same as each other.

The music is perfect. This game is perfect.",1593882519,1651878137,True,0,0,0,0,True,False,False,False,,,
