recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63725402,"{'steamid': '76561198190688757', 'num_games_owned': 134, 'num_reviews': 26, 'playtime_forever': 1561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1561, 'last_played': 1582035222}",english,"I want to find this game fun but so far its been a chore, i really enjoyed the first game so i dont know why im not getting in to this one, ive played 25 hours and i suppose ive been waiting for something to grab me and for me to say ""oh wow thats cool"" and really get into it but so far that hasnt happened.
Im going to down vote it for now and maybe come back in a few months and see if anything`s changed.
I would recommend playing the first one if you have to pick between the two.",1582035546,1582035546,False,3,0,0.522953033447265625,0,True,False,False,False,,,
63711234,"{'steamid': '76561198141689590', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4959, 'last_played': 1710326160}",english,Pretty nice game!,1582013382,1607948750,True,0,0,0,0,True,False,False,False,,,
63710836,"{'steamid': '76561198057445783', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 18841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9283, 'last_played': 1686678670}",russian,"Игра однозначно стоит того, чтобы играть! 
Плюсы:
1) Непривычные механики, помесь стратегии и книги-игры. Отменный генератор приключений и фана!
2) С любовью прописанный мир
3) Открытость для модов сообщества
4) Разработчики поддерживают проект

Минусы:
1) Анимация ходов надоедает
2) Нет штатного русификатора (но есть нештатный)
3) Нет хорошей вики по игре (прошёл игру на несколько раз, но так и не знаю многих тонкостей с другой стороны подогревает интерес к игре)
4) Однообразие основных квестов (на 5 прохождении и далее уже знаешь что и когда будет)

Про сравнение первой и второй части: Вторая, на мой взгляд, богаче возможностями, но первая более цельная. Играть интересно в обе.

Русификатор есть в vk, но с intermediate английским вполне можно и без него играть.",1582012631,1582012631,True,3,0,0.523809552192687988,0,True,False,False,False,,,
63698293,"{'steamid': '76561198093381935', 'num_games_owned': 74, 'num_reviews': 9, 'playtime_forever': 12922, 'playtime_last_two_weeks': 6, 'playtime_at_review': 5585, 'last_played': 1712001913}",english,gucci,1581989755,1581989755,True,0,0,0.450160801410675049,0,True,False,False,False,,,
63685628,"{'steamid': '76561198009089162', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36601, 'last_played': 1700077362}",czech,"Skvělá taktická strategie s karetními souboji, podbarvená slovanskou mytologií. Díky náhodným eventům, 
věčnému nedostatku pokročilých surovin a obtížným soubojům nepřestává bavit ani po stovkách hodinách hraní. Výborná znovu hratelnost, crafting a bonusový obsah, který se odemyká postupně po dosažení daných cílů ve hře. Hra navíc dostává průběžně bezplatná rozšíření. Jediným nedostatkem tak zůstává pomalé načítání každého okna a relativně delší nahrávací časy.",1581968270,1581968270,True,0,0,0,0,True,False,False,False,,,
63677803,"{'steamid': '76561198020846730', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2688, 'last_played': 1693837730}",english,8/10,1581957634,1581957634,True,0,0,0.486111104488372803,0,True,False,False,False,,,
63602984,"{'steamid': '76561198190154818', 'num_games_owned': 165, 'num_reviews': 18, 'playtime_forever': 2632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1507, 'last_played': 1583255899}",schinese,超级好玩，不知道为啥火不起来┑(￣Д ￣)┍,1581850860,1581850860,True,0,0,0,0,True,False,False,False,,,
63575007,"{'steamid': '76561198073161149', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5127, 'last_played': 1647908425}",english,good game,1581807524,1581807524,True,0,0,0.486111104488372803,0,True,False,False,False,,,
63553674,"{'steamid': '76561197970045079', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7077, 'last_played': 1691420277}",german,Kann es einfach mega empfehlen... man kann sich regelmäßig mehrere Stunden einfach verlieren und bestimmt schon an die 5 mal durchgespielt und man entdeckt trotzdem immer wieder Neues.. und jetzt auch noch einfach mal nen DLC hinzufügen - Nice! :D,1581781245,1581781245,True,3,0,0.54356849193572998,0,True,False,False,False,,,
63552395,"{'steamid': '76561198027265863', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1585365528}",english,Gostei!,1581779876,1581779876,True,0,0,0.486111104488372803,0,True,False,False,False,,,
63552311,"{'steamid': '76561198007240278', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1581537737}",english,"I really enjoyed the first Thea, and have been looking forward to this one for a while, but in opening up the game and giving more choices they lost direction: I frequently don't know what I'm expected (or able) to do next in any of the plots surrounding the main quest.",1581779780,1581779780,False,8,0,0.525712788105010986,0,True,False,False,False,,,
63531091,"{'steamid': '76561198007372413', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 16605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15342, 'last_played': 1687098453}",german,"Grüsse liebe Leser, im Grunde würde ich das Spiel empfehlen in der Hoffnung, dass auf dieser Basis sich noch ein ausgewogenes Spiel entwickelt. Der stark schwankende Schwierigkeitsgrad von ganz einfach zu super Schwer, wo dann plötzlich die ganze Truppe tot ist, oder schwer verletzt, und der Autosave vor gut 10 Runden das letzte mal gespeichert hat, ist ja nicht das schlimmste. Die Eintönige sich ständig wiederholende Musik lässt sich nur komplett abschalten, da es keine Möglichkeit gibt ein Lied zu überspringen. Das Kampfsystem ist weit vom klassischen Stein, Schere, Papier System entfernt, da hat man keine große Möglichkeit als Bogenschütze gegen einen Tank (Nahkämpfer) zu bestehen, da er sofort im Nahkampf ist, egal wie Gross und langsam er ist, man kann ihm nicht weglaufen oder sich verstecken, denn Deckung scheint es nicht zu geben. Das überflüssigste im Spiel ist aber die Nahrungsverarbeitung und Verwertung. Mir scheint das die Entwickler mehr an guten Essen und deren Zubereitung interessiert waren als an der Herstellung von Ausrüstung und Waffen, denn man verbringt mehr zeit damit Nahrungsmittel zu kombinieren oder aus einer umständlichen Rezeptliste zu fischen als sonst etwas im Spiel. Liebe Entwickler, die Nahrungsproduktion hätte man sicherlich ""viel"" einfacher machen können. Und zum Schluss noch eine Kleinigkeit, hab noch kein Spiel gesehen, wo man ein Schiff mit nur 6 Leuten quer übers land mit sich rumträgt, warum kann man das Schiff nicht am Ufer parken und später wieder mitnehmen, wie es sich gehört, oder vom Schiff runter etwas aus dem Meer fischen? Das wars für Heute liebe Leser, bis zum nächten mal. Euer Lord Garfield Zergroph",1581753888,1581753888,True,3,1,0.51754385232925415,0,False,False,False,False,,,
63516561,"{'steamid': '76561198160595621', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1454, 'last_played': 1593902907}",french,"D'abord l'on peut penser, après quelques heures, que Thea 2 est un jeu pour les très jeunes. Et que l'on tourne un peu toujours dans la même zone. Ensuite la complexité apparaît mais surtout la poésie du récit. Après 24 heures, je me dis que c'est un bon jeu. On verra après 48 heures de jeu ;)",1581729301,1581729301,True,0,0,0,0,True,False,False,False,,,
63515148,"{'steamid': '76561198148184212', 'num_games_owned': 246, 'num_reviews': 22, 'playtime_forever': 3331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2207, 'last_played': 1599232514}",schinese,很好玩，开发商摆烂了,1581726431,1638944356,True,2,0,0.543973922729492188,0,True,False,False,False,,,
63511925,"{'steamid': '76561198055597787', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1944, 'last_played': 1581729156}",english,There is wide rage of weird creatures to meet and many different interactions with them,1581720753,1581720753,True,1,0,0.492782562971115112,0,True,False,False,False,,,
63467241,"{'steamid': '76561198041974863', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 13530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1929, 'last_played': 1690831064}",english,Bussin,1581654457,1652089542,True,2,0,0.51292109489440918,0,True,False,False,False,,,
63463630,"{'steamid': '76561198117557029', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 21110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17186, 'last_played': 1681609621}",english,"This game is just really a fun game. It's tough and you will lose often, but even if you aren't playing because you have an interest in Slavic mythology, it's a very interesting resource gathering/management game in itself.",1581648174,1581648174,True,2,0,0.526220321655273438,0,True,False,False,False,,,
63458986,"{'steamid': '76561198089666623', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1582003879}",english,Tis Fun,1581639032,1581639032,True,0,0,0,0,True,False,False,False,,,
63452023,"{'steamid': '76561198171416557', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6690, 'last_played': 1709741360}",english,Great dynamic stories,1581625360,1581625360,True,1,0,0.495385229587554932,0,True,False,False,False,,,
63439511,"{'steamid': '76561198013971785', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 11774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1617206296}",tchinese,"A suitable price without offer, highly worthy with offers.
Turn base strategy game which fight with lil card games.",1581606929,1581606929,True,0,0,0,0,True,False,False,False,,,
63438962,"{'steamid': '76561198054761109', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1291, 'last_played': 1676282184}",french,Awesome multiplayer game !,1581606161,1581606161,True,0,0,0,0,True,False,False,False,,,
63429347,"{'steamid': '76561198006305399', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6010, 'last_played': 1696704063}",russian,Прикольная игрушка по славянской мифологии!,1581591543,1581591543,True,0,0,0,0,True,False,False,False,,,
63420271,"{'steamid': '76561198307072267', 'num_games_owned': 57, 'num_reviews': 6, 'playtime_forever': 15552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8583, 'last_played': 1708082777}",schinese,We need Simplified Chinese~~!!We need Simplified Chinese~~@!!,1581574158,1581574158,True,1,2,0.478309214115142822,0,True,False,False,False,,,
63388807,"{'steamid': '76561198055904612', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 41646, 'playtime_last_two_weeks': 3105, 'playtime_at_review': 17234, 'last_played': 1712478748}",russian,"Отличная игра! Не хуже первой части. Боевка другая и тоже интересная. Квесты. Кочевая жизнь
Всё очень нравится! И обновления переодически прилетают! Супер!",1581515776,1581515776,True,2,0,0.52173912525177002,0,True,False,False,False,,,
63357271,"{'steamid': '76561198027646685', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 4364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3663, 'last_played': 1592275008}",english,A fun Dark 4x Game!,1581457075,1581457075,True,1,0,0.495385229587554932,0,True,False,False,False,,,
63356995,"{'steamid': '76561198030480825', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2641, 'last_played': 1581530350}",english,If you like 4X or Heroes of Might and Magic type games you are going to like this. However... Some of the negative aspects include extremely random RNG. For example you will be enjoying things like 2-3 destructive events in a row that effectively can wipe you out without save scumming. Witches and rangers at level 10 with no mysticism and perception upgrades. Mandatory anti save scum features that rolls exactly same stats and skills you do not want from a seed 2 or 3 turns behind. Good times. It is way worth it though if an occasionally psychotic RNG doesn't bother you.,1581456491,1581456491,True,1,0,0.515182733535766602,0,True,False,False,False,,,
63355681,"{'steamid': '76561198065329433', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 3899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3475, 'last_played': 1608181124}",english,"I've gotten around to doing a proppa review of this instead of joking how it's infuriating how a random dialogue conversation can lead to your run ending at a moments notice. Instead I'll talk about what's really frustrating:
     - a complete lack of Quality of Life in a game that isn't Dwarf Fortress
     - a complete lack of polish in a game released from early access.
Let's go through the menus

Village Information
The supplies is fine, it's barebones but it doesn't need to be complex, the tasks on the other hand is utter crap.
Imagine showing me tasks that I had no one assigned to and then telling me I had 6 more which are nowhere on screen and cannot be accessed. Even then the information it gives is only the amount of turns until you get your next harvest, not good stuff like how much progress you're making a turn, highlight it and all you get is information on the item. 
The Buildings and Ships is just bad, it gives you the information on the buildings but the only time that's useful is if you're looking to replace them and it doesn't even show you an icon of what quality the building is.

|| So I'm going to have to go through some mechanics. There's three qualities in the game trash, normal, and masterwork all of which have unique icons to show you they're different. Trash gets a trashcan, normal gets nothing, and masterwork gets a hammer+star.  These qualities will apply to anything you make in the crafting menu and they effect the stats of anything crafted. However, these only show up in your inventory, if an item with a quality is equipped to a character the icon will disappear and since buildings don't appear in the inventory you never see their quality. ||

Again this is the only place you can even inspect your buildings which means if you want to try for a better quality building or one of different materials you'll have to go back and forth between the crafting menu and the village information menu.

Group Info
So this game is a lot of scrolling through menus, re-scrolling through menus, lots of micro if you actually start a village, lots of it needless. There's a button to stop your people from eating raw food and there's a button to make it so new food sources aren't used automatically. Basically, there's no button to prevent new RAW food items from being used which means you have to do that shit manually. 

Similar thing with fuel but not really a problem there but you know there's something funny going on there too.
Coal, you can of course burn it but it's got a real nice outdated description ""Quite useless for crafting"" meanwhile it's used in 100% of this game's material crafting which is how you get the high end-end game materials but I'm getting ahead of myself here.

There is no way to check where moral is coming from, you'd think it'd be the morale gain button but apparently not. I send out a small squad to collect some mythical leather and they had 90-99 morale and 4 food types. Meanwhile my guys at home have 5 and are stuck at a permanent 50-59, and same goes for the squad once it comes back. I would like to also point out what a shit morale system this is, one where it's entirely based on the food types. Food variety should effect morale but the idea that I'm happy/sad based on whether or not I ate one too many sandwiches is ridiculous. 

Inventory
For the love of god why are there two filters? You have tabs with icons at the side of your inventory which sort by; All, ""People"", Equipment, Resources, and Cooked Food. Few things here the icons are very misleading. You have raw food put in with stones, metals, etc and the icon is a log instead of the fork and knife representing food, WHY? Second there's a filter drop down on the bottom which opens up into a bunch of phrases such as raw food and COOKED FOOD WHY IS THERE TWO WAYS TO SORT FOR COOKED FOOD? Hmm maybe it's because this one can't even sort for animals. There's actually none that sorts for animals, you want animals you have to look into the equipment tab, but wait you can sort for armor and weapons but neither of those sort for animals! No way to sort for people either but let's just talk about that real quick, yes PEOPLE are in your inventory. The inventory is also the only way you can split up your characters into different units but you can't check what your guys have equipped from this menu, you have to go to

Equipment
I want to say this menu is close to functional. Actually equipping your guys is fine, when you highlight items the game will show you the stats of both items next to each other. You'll probably get a bunch of guys later on so the game generously gives you a sort button. This is where it starts going downhill. So the screen is not persistent, if you leave to another screen it will go back to default settings. Why's that bad? Well the game by default sorts from A-Z which means if you've got a bunch of guys and want to easily find specifically ""X"" class characters to equip them you have to change the sort every time. There's no way to change the default and you might think this isn't so bad until you realize you'll probably be transitioning back and forth between menus quite a bit.

Gathering
It's basic and it's serviceable, drag'n drop your guys in the place you want the sorted and the game tells you how good they are at gathering. Each resource needs a total number of points to be reached in order to harvest them. So say I collect leather I need 180 points. Each gather produces some points which will eventually reach that score. So a gatherer which produces 60 a turn will take 3 turns. A gatherer which produces 60 and produces 90 will take two turns. There is overflow, this means (using the leather example) if a gather or multiple gatherers produce 360 turn they collect the leather twice.

Crafting (Cooking and Composites too)
is the same as Gathering mostly which is fucking terrible because you don't care if you have a surplus if 'x"" resource but you do care if you have a surplus of ""x"" equipment because can be very costly. In the base menu you only have 1 option, how much do you want to craft? You can't say ""Do until we have 'x'"" or ""Do until we have 'x' of 'x' quality"" nothing like that. You can't have the game just autoscrap weapons of a quality you don't like. Speaking of things I don't like, I don't like how there's three qualities. Instead of having something like a percentile increase/decrease depending on the best smith's level you just get a chance of getting shat on or getting something good. The chance depends on the difficulty of the material used and the smith's crafting level. So the better a craftsman the faster and better the thing made is. Gee it sounds like having multiple cr- yeah it's fucking pointless having more than one. You will always be crafting faster than you're gathering materials unless you have a bunch of amazing gathers+""x"" resource spot on the map to gather from. 

Which is redundant when you realize the best materials can't be gathered they have to be crafted. Doesn't that mean crafting good? No crafting still very, very bad, the conversion rate is ridiculous. Example a tier 2 material's (a material you don't have to craft) best conversion rate is 12 of a random tier 1 material of the same type+1 coal for 2 of the material. For context that's like 1 full harvest of the material plus some coal which can't be found on the main island (I think, it used too but it seems like they patched that out). Review too big, check comments.",1581454139,1608112194,False,1,0,0.500179946422576904,0,True,False,False,False,,,
63347020,"{'steamid': '76561197967035726', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1581471680}",english,"I've played the first game to completion a few times, and mostly enjoyed it. This one however, has done two things horribly bad. 

First: Combat is overcomplicated, making you just go for auto-resolve instead of fighting. This kills all feeling of what stats do and how to build your characters because you have no idea how things work. While Thea 1 had some weaknesses in the combat system, it was overall quite fun and intuitive. This is not. 

Second: Having your village depend on the resources you build it with for stats is a horrible design choice.  This would only work if you could pack up your village and move on as you've gathered the resources you want from it. The game essentially becomes a rush to get a good enough resource to get +2 gathering radius from the village, and find a spot with a good mix of resources to harvest and just camp it. 

Also, visibility restrictions just added an extra fu to the experience. Play the first game, it's way better.

Edit: I just revisited the first game. I feel I should point out some positives in case dev reads this:
UI is far smoother on several fronts. Other than the crafting tab being a bit unintuitive, there's a lot of good UI improvements. 
Improved graphics is nice. The icons for resources are far better. The research tree feels somewhat better too. This game is far from fubar.

So, how to fix? 1: combat needs complete revamp. I get the idea, but it's WAY TOO TIME CONSUMING. The first game had a system that, while flawed, had the correct amount of time per battle, and choices. I tried a few times and just gave up on fighting. I couldn't make head or tails of it, and abilities were a pain in the arse to use and keep track of. If the game was purely about combat, maybe, but this game is as much about resource scavenging, building a tribe, and risk management. I fought each battle in Thea 1 manually, but Thea 2 made me give up that after 2 battles.

2: Makeshift villages: Make a village you can demolish (with full refund with regards to the magic stone you need to build it, maybe 35% refund for each building), but has lower bonuses (let's say 75% of regular village). However, this village will provide the bonuses for mental health and summon the demon to protect it. This should be a bit cheaper than regular village. Also, maybe make regular villages more expensive and powerful to give the feeling of finality of settling in, move the ""rebuild your totem"" research further away, and also make both the research and ritual more expensive as well. 

2.5: having to set up camp to get resources when moving around is a pain in the neck. IT'S EVEN FREE (in terms of movement cost) in this game! Why would one ever want to not set up camp? Remove setting up camp, nerf wild harvesting slightly to compensate for the makeshift villages making it possible to hunker down on a resource patch that's good. With a makeshift village, you can create a mechanic of being fearful of exploring too far from the village (because you increase the risk to your villagers exploring when they can't rest properly in the protection of the village), while not wanting to build and demolish the village all the time. It'll be a good balancing act between safety and progress. 

This review really annoys me, because I think there's stuff here that can make it a 8/10 game, maybe even 9/10, but atm it's a 4/10. (Thea 1 was a 8/10 for me)",1581439763,1581472354,False,35,1,0.683457553386688232,6,True,False,False,False,,,
63345958,"{'steamid': '76561198144768724', 'num_games_owned': 137, 'num_reviews': 27, 'playtime_forever': 10149, 'playtime_last_two_weeks': 557, 'playtime_at_review': 3406, 'last_played': 1712495845}",english,I like it,1581438047,1581438047,True,0,0,0.440161257982254028,0,True,False,False,False,,,
63343698,"{'steamid': '76561198052633987', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 8118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4755, 'last_played': 1692477030}",english,Good game!,1581434839,1581434839,True,0,0,0,0,False,False,False,False,,,
63336735,"{'steamid': '76561198036420619', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35664, 'last_played': 1683810912}",english,Update too often and i can't play my saved game with old version. Wasting me time to play the game again and again.,1581424730,1581424730,False,2,1,0.423446387052536011,0,True,False,False,False,,1581428095.0,"Hi, I just wanted to let you know you can switch to previous versions on Steam and thus not loose any progress/continue your old saves for as long as you wish. Many apologies for the inconvenience."
63322834,"{'steamid': '76561198287349913', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1684197598}",english,"I have the recommended system settings but the game menus are so slow I can't even start my game even with all the video settings configured to maximize speed. Even just the loading of the game takes forever because of all the initialization scripts. Not worth it, even on sale. Back to the original I guess until they patch it.",1581398682,1581398682,False,2,0,0.455356746912002563,0,True,False,False,False,,1581415745.0,"Hi, sorry to hear you're experiencing problems. Would you be able to send your dxdiag information to us at bugs@muhagames.com so we can investigate potential problems?"
63319658,"{'steamid': '76561198059150721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1685251008}",schinese,跑团游戏,1581392059,1581392059,True,0,0,0,0,True,False,False,False,,,
63315347,"{'steamid': '76561198026461830', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 12840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7813, 'last_played': 1680930311}",english,Yeah.  They've added quite a bit.  The difficulty threshold is different than Thea 1; it feels more specialized.  Small groups are much better in this one.,1581382902,1581382902,True,0,0,0.498516291379928589,0,True,False,False,False,,,
63315281,"{'steamid': '76561197965866963', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8615, 'last_played': 1612061467}",english,"As someone who has seen many small studios trying to make it into the gaming world, i must say that Mu-Ha Games takes the cake. Developers simply never stop working on their product, listening to feedback and delivering content. Their commitment to the product is outstanding, and deserves every praise.
That been said, the game itself is an improvement of the 1st installment, developing the storyline along the mythology, adding mechanics and concepts that makes the 2nd an actual sequel. In terms that it agregates and expands on their 1st game, presenting a new game for newcomers as well as for veterans.
So buy it without fear or doubt, you WILL get your money's worth.
Now for the tiny list of cons:
Needs a more fluid menu, for load/save.
Some events apear very often (this is more a personal note than an actual con).
And that's it.",1581382769,1581382769,True,1,0,0.503606915473937988,0,False,False,False,False,,,
63300128,"{'steamid': '76561197967385590', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1563016855}",english,Its basicly a visual novel. But pretty good,1581371235,1581371235,True,0,0,0.487949609756469727,0,True,False,False,False,,,
63295118,"{'steamid': '76561198092431729', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1590018654}",english,I just have to give a positive!,1581362250,1581362250,True,0,0,0.463965147733688354,0,True,False,False,False,,,
63294689,"{'steamid': '76561198003414655', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3690, 'last_played': 1582365589}",german,"You can play hours without grasping basic mechanics and still have a lot of fun.
Took me ages to realize that I can not only craft tier 4 and 5 materials but also the lower ones.

Still I liked Thea 1 more. The crafting mechanic is nice on one side. But I miss the adventures when I went out into far away lands to get that one very rare ressource I wanted so badly",1581361586,1581361586,True,0,0,0.467836260795593262,0,True,False,False,False,,,
63290254,"{'steamid': '76561198025345354', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3886, 'last_played': 1690718752}",russian,"Игра очень понравилась, большая свобода выбора вариантов прохождения и стратегий, не подходит для тех, кто не любит трудности (как и первая часть), присутствуют элементы выживания. Не хватает обучения и подсказок по взрослению и воспитанию детей, хотя сам процесс выведения из них взрослых интересен). Сравнение с первой частью: добавились путешествия по морским просторам и возможность самому выбрать место постройки деревни, упрощена система испытаний, сильно поумнел ИИ (в ручном режиме схватки), однако сильно затянулись бои в ручном режиме относительно первой части, в кооперативном режиме можно выбирать разных богов, отсутствует официальная локализация . 
     Игра по прежнему развивается, часто выходят патчи и уже 2 крупных БЕСПЛАТНЫХ DLC. Все добра и приятного времяпрепровождения.",1581354444,1581354444,True,1,0,0,0,True,False,False,False,,,
63259292,"{'steamid': '76561198049401390', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2755, 'last_played': 1582149493}",schinese,这是个好游戏，唯一的缺点是玩的人实在是太少了，我甚至担心未来版本会没人跟进汉化。,1581317405,1581317405,True,1,0,0.505882382392883301,0,False,False,False,False,,,
63199011,"{'steamid': '76561198087430159', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2962, 'last_played': 1582153893}",schinese,"游戏前期富有挑战，后期乏味无聊。主线任务太单调。

文案挺有意思，新dlc让航行变得不那么枯燥。",1581226269,1583590140,True,0,0,0,0,True,False,False,False,,,
63085247,"{'steamid': '76561198007666799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7359, 'last_played': 1688579723}",english,is good,1581047058,1581047058,True,1,0,0.452927529811859131,0,True,False,False,False,,,
63032340,"{'steamid': '76561198057527134', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 10004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2210, 'last_played': 1705874356}",english,A very difficult game where one single mistake can destroy your entire group. Enjoy the mixed races and classes and trying to find an ideal play style. Glad it made it so the player can choose between living as a nomad or having a city. It is also good to have an island setup as well as a continent layout. Only real downside is that there are the occasional typos or spelling mistakes.,1580951228,1580951228,True,4,0,0.577448368072509766,0,True,False,False,False,,,
63016657,"{'steamid': '76561198038648762', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1658617231}",russian,"Необычный сюжет и геймплей,
для тех кто хочет что-нибудь действительно неординарное.",1580921260,1580921260,True,0,0,0,0,True,False,False,False,,,
62948198,"{'steamid': '76561198094045198', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14717, 'last_played': 1584684819}",english,"It's a good ""one more turn"" kind of game that I've found myself sometimes playing to 6 am unexpectedly. I love the Slavic mythology in this one and the first Thea.",1580801740,1580801740,True,9,0,0.59750831127166748,0,True,False,False,False,,,
62945495,"{'steamid': '76561197993373632', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 12105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9936, 'last_played': 1689742281}",english,"The road was long, but I do feel the team has produced a quality follow up to the original game, I'm glad they made it, as very few others are making games like it.",1580796308,1580796308,True,7,0,0.560401678085327148,0,True,False,False,False,,,
62933307,"{'steamid': '76561197982770466', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2009, 'last_played': 1582056320}",english,Very good!,1580770749,1580770749,True,0,0,0.463965147733688354,0,True,False,False,False,,,
62865865,"{'steamid': '76561198006641656', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 8640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3653, 'last_played': 1581733420}",english,Great follow-up to thea 1. Most all changes and expansion of game mechanics make Thea 2 fantastic!,1580659333,1580659333,True,0,0,0.489371001720428467,0,True,False,False,False,,,
