recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44673151,"{'steamid': '76561198061875415', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1536608979}",german,Na Ja 3 von 10,1536609156,1536609156,False,0,0,0.489021927118301392,0,True,False,False,False,,,
40932554,"{'steamid': '76561198058809923', 'num_games_owned': 246, 'num_reviews': 36, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1521518846}",english,"Why does moving count as an action sometimes?
Sometimes I can move, then attack an enemy.
Often after moving, 
it will say you ""already performed an action"" when you try and attack an enemy.

Somtimes the game won't let your wizard attack enemies on the other side of your allies,
sometimes it will.

If you move any amount of your movment, that counts as your whole move action,
even if you only move 1 square.",1521520875,1521520875,False,2,0,0.468720048666000366,0,True,False,False,False,,,
40836445,"{'steamid': '76561198131323496', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1521234646}",english,"If you like Diablo then this is a shorter, easier version, in similar mode. Twist with this game is you end up with 6 heroes to play with, all with different skills and abilities that are upgraded. After the early part you have 3 heroes allowed in each segement, occasionaly 2, only once do you fight with 4. So you don't want to waste upgrades early on for all. It's a fun game, but be warned, if you figure it out early, you'll finish quite soon. The best thing about this is you go back to town after each quest, thats your autosave, you can't save in play so you can call it quits and start again when ready.",1521147526,1521147526,True,0,0,0,0,True,False,False,False,,,
39621345,"{'steamid': '76561198053662978', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1517022892}",german,very nice little boardgame adaptation! i enjoyed it very much.,1516942333,1516942333,True,2,0,0.545454561710357666,0,True,False,False,False,,,
37864067,"{'steamid': '76561197998942940', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1511860295}",english,This is a fun waste of time!,1511860256,1511860256,True,0,0,0.42577168345451355,0,False,False,False,False,,,
36412064,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1662342649}",english,"ok, simple, relaxing.",1510292794,1510292794,True,0,0,0.393489181995391846,0,True,False,False,False,,,
36353099,"{'steamid': '76561198070091020', 'num_games_owned': 801, 'num_reviews': 25, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1569611674}",german,"Dark Quest ist ein kleines, aber feines Spiel, das stark an HeroQuest erinnert. Der Spieler steuert eine Heldengruppe bestehend aus einem Zwerg, einem Barbaren und einem Magier. Ziel ist es, entweder den Ausgang zu finden oder ein bestimmtes Monster zu töten. Dabei sammelt man nebenbei fleissig Gold ein und achtet darauf, nicht unbedacht in Speerfallen zu rennen. Nach jedem Dungeon kommt man zurück ins Dorf und hat dort die Möglichkeit, Tränke aufzustocken, Fähigkeiten zu erwerben, beim Schmied Ausrüstung zu kaufen oder durch eine Rast im Gasthaus einen Bonus für das nächste Abenteuer zu erhalten. Im Prinzip ist es das auch schon gewesen.

Die Kämpfe und Aufgaben sind recht überschaubar und alles in allem keine große Herausforderung. Grafisch ist das Spiel recht einfach gehalten. Insgesamt habe ich jetzt 4,5 Stunden in Dark Quest verbracht und hatte meinen, wenn auch kurzen, Spaß damit. Bugs oder sonstige Probleme sind bei mir in der Zeit nicht aufgetreten bzw. sind mir nicht aufgefallen.

Wer einen kleinen Zeitvertreib sucht, kann hier durchaus zugreifen – vor allem, wenn es wie jetzt im Sale ist. Und wem das Spiel hier gefallen hat, sollte auch einen Blick auf Dark Quest 2 werfen. Der zweite Teil ist sogar umfangreicher...",1510092096,1510092096,True,7,0,0.636573433876037598,0,True,False,False,False,,,
36352925,"{'steamid': '76561198124159373', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1454551403}",english,"This game is a fun little turn based dungeon crawler. It's also incredibly easy to break, but that's not really something I'm complaining about. Worth checking out; you'll kill a few hours doing so. You can also opt to just do a few quick gringing missions on your lunch break.",1510091506,1510091506,True,1,0,0.510978043079376221,0,True,False,False,False,,,
36189631,"{'steamid': '76561198088211197', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1483402784}",english,"Heroes Quest, the board game... automated",1509537037,1509537037,True,3,0,0.524961709976196289,0,True,False,False,False,,,
35428983,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1506979599}",english,"This is.... well, it is an old-school game. Both in the way the combat works... and in how unforgiving it is. Seriously... I found one character to join my party, and the next room wiped both of them...

If you are up for old-time RPGing, with a high chance of being whacked... this may be the game for you.

[spoiler]Also the wizard who runs the dungeon is a real nasty guy. Darn Skull of Fate.[/spoiler]",1506979801,1506979801,True,2,0,0.522985398769378662,0,True,False,False,False,,,
35204038,"{'steamid': '76561197976341157', 'num_games_owned': 1492, 'num_reviews': 62, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1603580808}",english,"Back in the day I used to play the boardgame, ""Dungeon!"" with my friends non-stop. It's so hard to find a good copy on Ebay so I'll settle for this bad boy. 

https://www.youtube.com/watch?v=LwFooVNYF_I",1506350417,1506350417,True,0,0,0.428387761116027832,0,True,False,False,False,,,
34951701,"{'steamid': '76561198020861157', 'num_games_owned': 1926, 'num_reviews': 38, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1505402832}",french,"Honnetement, DarkQuest, qui s'inspire dans son level design et en partie des mécaniques du jeu de société HeroQuest souffre de la comparaison. Il n'est pas mauvais, mais il y a tellement mieux. Et c'est dommage, car sa base est bonne et qu'avec plus de travail, le jeu pourrait vraiment être un très bon moment.

Déjà, HeroQuest, c'est une sorte de sous-Dongeon & Dragon (dans le genre Descent: le jeu de société)  qui se joue sur un plateau avec des personnages de plomb. Un dongeon crawler en somme, qui est vraiment fun et stratégique, un conseil pour les néophytes, essayer de trouver un moyen de tester la bête (HeroQuest). Le plus étant de pouvoir jouer avec un maître de jeu qui fera tout son possible pour pourrir les autres joueurs. Du fun en somme.

Bref, et DarkQuest?

Alors pour un ""petit"" jeu à 3 euros, sachez qu'il est court, il n'est pas incroyable et il m'est difficile de le conseiller réellement. 

- L'interface est nul en sachant qu'il est à la base un jeu pour téléphone et il n'est pas ergonomique pour un sou. Des raccourcis n'auraient pas été de trop.
- Les pièges pourris qui se revelle quand le guerrier nain ne passe pas loin eux, mais comme le déplacement est ""définitif"" et ne peut pas être stoppé en cours de déplacement, le nain ira s'empaller si vous ne jouer pas la sécurité.
- Le jeu est TRÈS court et ne comptez pas y revenir. Il n'y a que 5 voir 6 niveaux.
- Seulement 3 personnages, un guerrier, un barbare et un mage! Un archer n'aurait pas été de trop... Voir d'autres classes.
- Finalement peu de capacités ou de stratégies à employer. C'est souvent les tanks devant, le mage derrière et l'on boit des potions tout en bourrant...
- Et pour finir, c'est un jeu qui n'exploite pas du tout les capacités du jeu de société. Le mieux c'est de tester les deux jeux pour comprendre. Mais quand on se dit que le mage d'HeroQuest a 9 sorts variés et que là, on spam la foudre dès qu'il y a 3 gars d'alignés. Ou, que dans le jeu de société, les combats sont vraiment techniques car on joue contre un joueur. Ici c'est le minimum. Les monstres s'approchent pour taper quitte à mourir derrière. Dommage.

Bref, je ne le conseille pas, même s'il faut son prix. Je pense qu'il est préférable de garder ses 3 euros pour sa suite, DarkQuest 2.",1505405663,1505405990,False,1,0,0.530201315879821777,0,True,False,False,False,,,
34731842,"{'steamid': '76561198029868886', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1656811578}",english,"Overall pretty good, but a few issues. Every few rounds the gameplay is interuppted by 'the skull of fate' which one of your heroes is randomly selected to have a random negative effect. Usually negative, on rare occassions you gain +1 health. 
  You have 100 rounds to get out of each dungeon. Which may sound like a lot but doesn't leave much time for backtracking. There is no save points, so if you clear out the mission objectives of say killing 3 bosses like I did and forgot a star and go back and get killed doing so you're starting over. But otherwise its pretty fun. I haven't gotten to any game breaking point that I heard of yet, so far so good for the discounted price.",1504521427,1504521427,True,3,0,0.551723837852478027,0,True,False,False,False,,,
33821786,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1500316817}",german,"Dark Quest ist ein rundenbasierter 2D-Dungeoncrawler bzw. eine Brettspielumsetzung.  Es ist kein RPG, da hier keine Charakterentwicklung stattfindet. Wir können unsere Helden nur im Dorf mit ""Einweg-Boni"" ausrüsten. Das Game ist ganz klar eine Hommage an das legendäre Hero Quest. Böse könnte man auch sagen das sich da schamlos an Hero Quest bedient wurde, aber ich vermute in den Entwickler ebenso glühende Fans des legendären Brettspiels wie ich es bin. Und das muss man auch sein um mit dem Game Spass zu haben. Nüchtern betrachtet ist das ein sehr simples und nicht sonderlich hübsches Spiel das sich locker von der Hand spielen lässt ohne sonderliche Storytiefe oder irgendeiner Tiefe. Seinen Reiz entfaltet das Game nur mit dem Nostalgiefaktor für uns alte Silberrücken die Tage ihres Lebens mit dem Brettspiel verbrachten. Für alle anderen Gamer ist das nur ein recht einfacher 2D Dungeoncrawler.

https://www.youtube.com/watch?v=Uvx6vgFgs1I",1501119416,1501119416,True,4,0,0.587155997753143311,0,False,False,False,False,,,
33406597,"{'steamid': '76561198159570795', 'num_games_owned': 390, 'num_reviews': 43, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1499531993}",english,"It's not a deep game, and it has some flaws. But overall I found it fun.
Like many, I see similarities to the board game 'Hero Quest' -- though it's a bit simpler than that even.
Move around a 2D tile map with 1-3 characters -- basically fighter, rogue, wizard -- fighting various critters, collecting loot, looking out for traps.

Especially if you are into game design, there's a lot to see here -- good and bad.
Good: simple point and click gameplay, and some neat, easy to use mechanics. Nostalgia, if you played similar board games.
Bad: A (near as I can tell) random ""skull of fate"" that, most often, costs you health or moves, very (very, very) rarely giving a benefit (point of health). There's not enough explanation of a lot of the gameplay, nor enough content to last more than a few hours. And one thing I'd change -- your movement/attack for the turn on each character is a single click -- no moving cautiously one square at a time or moving the path/distance you want before an attack.

Overall, though, I'd say give it a go -- especially if you can get it on sale.",1499613092,1499613092,True,1,0,0.523326575756072998,0,True,False,False,False,,,
32292296,"{'steamid': '76561197962207750', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1504969043}",english,"Hero Quest: click, click, click *open*, click, click, *gold*, click, click, click, click *bash*, click, click, click *use*, click, click, click *skull of fate*, click, click, click, click *trap*, click, click, click *buy gear* /repeat for hours and hours",1497016374,1497016374,True,4,3,0.506984174251556396,0,True,False,False,False,,,
29968503,"{'steamid': '76561198043385216', 'num_games_owned': 1690, 'num_reviews': 141, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1482953692}",spanish,"Divertido durante los primeros minutos, pero aburre muy pronto. Necesita mas variedad y profundidad. Si lo encuentras de oferta y eres fan del Hero Quest, puedes darle una oportunidad, en cualquier otro caso, no.",1487270946,1487270946,False,0,0,0,0,True,False,False,False,,,
29905705,"{'steamid': '76561198002124849', 'num_games_owned': 2064, 'num_reviews': 363, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1423538548}",english,"Really good for people who want that Hero Quest vibe, but unfortunately remained buggy enough that I was forced to uninstall it before fully completing it.

I can't in good faith recommend purchasing it, though I have very, very high hopes for the sequel and WILL be purchasing it when it gets out of early access.

Might want to try Mighty Dungeons until Dark Quest 2 comes out.",1487008890,1487008890,False,20,0,0.687670886516571045,0,True,False,False,False,,,
29053556,"{'steamid': '76561197970583371', 'num_games_owned': 3095, 'num_reviews': 227, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1483685940}",english,Quite faithful to the inspired source and pretty fun.,1483686035,1483686035,True,1,0,0.500108659267425537,0,True,False,False,False,,,
28361005,"{'steamid': '76561198160468371', 'num_games_owned': 1004, 'num_reviews': 361, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1481890466}",brazilian,"Impossível não recomendar esse jogo, me lembro que quando eu era criança, meu irmão ia na casa do vizinho para jogar [url=https://www.ludopedia.com.br/jogo/heroquest][u]Hero Quest[/u][/url], sempre achei aquele jogo fantástico pela riqueza dos detalhes, mas extremamente complexo para minha idade. Hoje, já adulto, teria a oportunidade de jogar HeroQuest, se tivesse uma galera comigo e se não fosse tão difícil de achá-lo.

Felizmente, existe [b]Dark Quest[/b], uma versão não-oficial do jogo, porém extremamente acessível por ser digital e pelo preço a ser pago. Infelizmente peca em algumas coisas com relação ao anterior, até em sua versão digital, como por exemplo:
[list]
    [*]Não ser cooperativo;
    [*]História pouco explorada;
    [*]Idioma somente em inglês;
    [*]Não há randomização nas masmorras, baixa rejogabilidade;
    [*]Impossibilidade da configuração do mouse ou teclas de atalho;
    [*]Bastante curto.
[/list]
Mesmo com tais problemas, continua sendo um excelente jogo para os fãs de RPG, outro ponto positivo é foi sua continuação em [url=http://steamcommunity.com/app/453690]Dark Quest 2[/url], sequência que acaba com os problemas listados acima e adiciona outra jogabilidade, além de suporte à Oficina Steam e conquistas.

| [b]Valor pago:[/b] R$0,00
| [b]Package:[/b] [Steam Gift]
| [b]Build:[/b] [url=https://steamcommunity.com/games/342860/announcements/detail/586990642315498880]Patch Fix (Jan. 3, 2017)[/url]",1481727556,1641334156,True,2,0,0.54356849193572998,0,False,True,False,False,,,
28262350,"{'steamid': '76561198059829008', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1521415248}",brazilian,"Dark Quest é um RPG eletrônico que se joga em turnos (rodadas) e inspirado no lendário jogo de tabuleiro Hero Quest.

Dark Quest é um jogo de RPG, fantasia medieval, onde o jogador (a) assume o controle de um Bárbaro com uma épica missão de destruir as forças de um temível Feiticeiro e salvar a sua terra.

Um temível Feiticeiro tem aparecido em suas terras, ele construiu uma masmorra, próximo à aldeia, em Darkwood, onde os seus servos usam como base para invadir as aldeias vizinhas para trazer terror e morte a todos os seus cidadãos. Um herói chamado Zantor, ousa desafiar os poderes do temível Feiticeiro e busca destruir a masmorra.

O jogo possui apenas o modo single-player e idioma inglês. Ao percorrer a masmorra você encontrará diversos perigos e inimigos, como os Orcs, além de outras criaturas, tesouros e o Crânio do Destino.

No site oficial você encontra os links para aquisição, de acordo com a sua plataforma de preferência, algumas screenshots, acesso aos fóruns e três wallpapers, muitos bons, para enfeitar a sua área de trabalho.",1481242203,1481242490,True,1,0,0.510978043079376221,0,True,False,False,False,,,
27696568,"{'steamid': '76561198141304276', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1558821721}",spanish,Malo con avaricia,1480179638,1480179638,False,2,0,0.494577020406723022,0,True,False,False,False,,,
26623255,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1481326013}",english,Great turn based top down dungeon crawler.,1479255587,1479255587,True,1,1,0.386191636323928833,0,True,False,False,False,,,
26480400,"{'steamid': '76561198029973055', 'num_games_owned': 5042, 'num_reviews': 32, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1478555950}",french,"hello not a bad game but too short

petit jeux sympa mais beaucoup trop court .",1478556088,1478556088,True,0,0,0.421096593141555786,0,True,False,False,False,,,
26407737,"{'steamid': '76561198055310885', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1422996077}",brazilian,"lembra muito o Hero Quest de tabuleiro. É bem curtinho, poucas horas de jogo, mas é bom.",1478215937,1478215937,True,1,0,0.523809552192687988,0,True,False,False,False,,,
25803196,"{'steamid': '76561198038091144', 'num_games_owned': 455, 'num_reviews': 30, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1475338400}",english,"Game breaking errors, such as the game allowing you to obtain excess items which messes up the usage of the items you have equipped. Also, they really could've used an editor to review their script and grammar. All in all, a strong recommendation to pass this one over and just go out and buy an old Hero Quest board game to play with friends...",1475338559,1475338559,False,2,0,0.522455692291259766,0,True,False,False,False,,,
25555123,"{'steamid': '76561198045036748', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1474142427}",spanish,"Dark quest es un juego basado en el tablero y las reglas del famoso heroquest. El juego se basa en ir  pasando dungeons limpiando la zona de enemigos, matando a un boss, o haciendo alguna misión concreta que te mandan desde la aldea principal donde te abasteces antes de cada misión. Los tres personajes jugables son el guerrero, el enano y el mago (falta el elfo) y tienen ciertas habilidades para mejorar al personaje aunque a veces no son demasiado útiles. Aunque el juego de tablero es mucho más profundo, con mapeados más grandes y mejores enemigos, la adaptación (para lo que cuesta) no esta nada mal, muy limitada y muy corto pero como juego de apoyo,para momentos cortos no esta mal.

A la espera de su segunda parte, que parece que promete, podemos refrescar nuestra memoria y viajar a nuestra infancia, a esas largas partidas de tablero con amigos que tanto me fascinaban.

6/10",1474143232,1474143232,True,7,0,0.6036338210105896,0,True,False,False,False,,,
24772906,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1462360171}",koreana,"전사, 마법사, 드워프의 던전 모험.
매 턴마다 타일을 이동하고, 몬스터를 사냥합니다.
던전을 탈출하면 마을로 이동. 아이템 거래, 마법 구매 등이 가능하죠.

일정 턴마다 지배자의 힘이 발동합니다.
특정 파티원이 선택되고, 긍정적/부정적인 버프가 발동하죠.
캐릭터의 레벨이 없으며, 아이템 사용의 불편함이 살짝 있습니다.",1470641424,1499186034,False,0,0,0,0,True,False,False,False,,,
24539238,"{'steamid': '76561198174435681', 'num_games_owned': 1088, 'num_reviews': 56, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1469280476}",schinese,"[b]Dark Quest（黑暗探险）是一款经典的中庸的回合制战棋游戏（Turn-Based Broadgame）	[/b]

[h1]>核心玩法 8.0/10[/h1]
借鉴了经典战棋游戏Hero Quest的玩法，同时广大的D&D玩家们上手将会非常的顺利。游戏中采用了一个坦克一个物理输出一个魔法输出的经典三人组合，每人都有自己的优势以及弱点，给这款游戏添加了RPG的影子。再搭配上多种功能各异的道具，可玩性算达到同类游戏的平均水平。

[h1]>剧情故事 3.0/10[/h1]
毫无新意，大反派入侵了村庄，英雄挺身而出拯救众人。可以说没有这个故事玩家依然知道要在游戏里干什么。

[h1]>画面表现 7.5/10[/h1]
中规中矩，偏向暗色调的西方魔兽画风突出了地下城阴暗的氛围。唯一的亮点在于有一些人物脸部的细节变化。

[h1]>音乐音效 6.0/10[/h1]
玩了这么久，没有能使人印象深刻的旋律，但是在游戏中烘托的冷寂气氛还是可以的。与场景互动的音效处理的比较失真，打击木桶的声音我怎么听都像是打雷。

[h1]>总结 [/h1]
这款游戏并不是一款坏游戏，只是缺乏创新，无聊时完全可以从你的+1堆中拿出来打发时间。
[h1]6.8/10[/h1]",1469548358,1470754074,True,4,0,0.557720780372619629,0,False,False,False,False,,,
24236420,"{'steamid': '76561198072064881', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1480865019}",german,Das Spiel war großartig. Ich habe es am Stück durchgesuchtet. Fühlte mich wie in Heroquest. Ein Addon wäre Hammer. Leider war das Inventar leicht verbuggt.,1468172765,1468172765,True,0,0,0,0,False,False,False,False,,,
24153377,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1467883174}",english,"Pretty boring and repetitive game. Feels like a mobile game. Your party of 3 characters goes around these same looking dungeons getting gold, picking up stars for leveling, and killing the same 3 types of enemies. The turn based stuff isn't done that well. Instead of getting set movement, an action takes a whole turn, like if you can move 8 squares, and you blick 5, that ends turn right there which doesn't make sense. Or if you go 2 steps, pick up gold, thats whole turn, even if you have more movement. You can't tell movement of enemies. Sometimes you can't attack because someone's in the way, sometimes it lets you attack through them then run back. Other things like trying to move to a square and picking up gold instead, can be annoying. There are problems with items and inventory as well. When you pick up stars, it doesn't level whole party, and you can't chose, its who picks up 3rd one levels. Same with potions, which can't be swapped between inventory. So if you split up and on the path 1 person gets it theyre stuck with it, which is dumb. Sometimes you roll the thing of fate and most of the time you get screwed. 

Other times random traps spring up, and blocking, missing, and resisting are all random and have no rhyme or reason. Its you pick up, like shoes, at shield, are for some reason items you use once and disappear. Same with spells. Then you need to go back to town to buy them, which makes no sense. Clicking on traps with disabler doesn't disable them it sends you to them to get hurt, you need to click ability then them. After each mission of fighting same few guys you go back to town that has same abilities and items and rebuy things and go back down to same looking dungeon with same pickups to do it all over again. Just super boring, repetitive, and flawed in many ways. No leveling, spell choosing, or attribute picking as well. 

4/10.",1467883660,1467883660,False,2,0,0.537964463233947754,0,False,False,False,False,,,
23490116,"{'steamid': '76561198028756752', 'num_games_owned': 828, 'num_reviews': 11, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1465597341}",english,"One of my favorite tabletop games of all times is the one that inspired Dark Quest. This game provides everything I was looking for, and I'm glad the money I paid was well spent. There are a few typos here and there (some of them are very distracting), but that's not an issue. It's a small game studio and any shortcomings don't alter the gameplay at all. I totally recommend it, and I'm looking forward to buy Dark Quest 2 as soon as it is available.",1465589665,1465589829,True,0,0,0,0,True,False,False,False,,,
23484251,"{'steamid': '76561198019874072', 'num_games_owned': 5637, 'num_reviews': 37, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1465584628}",russian,"Игра хорошая, но хотелось бы ролевухи побольше, а то вся система слишком упрощена. Сам процесс игры очень увлекает. Задумка очень хорошая, но сама игра до полноценной ролевой игры недотягивает.",1465564978,1465564978,True,0,0,0,0,True,False,False,False,,,
23057561,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1463589997}",russian,Норм.,1463590007,1463590007,True,1,0,0.446746826171875,0,False,False,False,False,,,
22651926,"{'steamid': '76561197997102198', 'num_games_owned': 726, 'num_reviews': 165, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1461700587}",hungarian,"Kellemes kis alkalmi körökre osztott fantasy stratégia.
Sajnos több hiányossága is van, amit nem lehet megbocsátani, mert nagyban csökkenti a játékélményt:
- Nincs semilyen karakterfejlődés
- Nincsenek normális varázslatok (4 fajta van)
- A fegyverek csak egyszer használatosak (ki hallott olyan baromságot, hogy egy csapás után ""elkopik"" egy kard?)
- Egy idő után unalmassá válik

Ez amúgy egy mobilos játék PC átirata.

A lényeg:
- Van három karaktered: harcos (erőset üt), törpe (felfedezi a csapdákat), varázsló (1-et sebző távolsági varázslattal)
- A faluban van egy kovács (nála lehet egyszer használatos fegyvereket és hasonlókat venni), egy kereskedő (nála lehet varázslatokat és csapdahatástalanítást venni), egy boszorkány (italokat árul - 3 félét), egy kocsmáros (nála lehet pihenni, ami +1 HPt ad az embereinknen a következő küldetésben), és végül egy öreg, aki a küldetéseket adja.
- Labirintusokban kell bolyongani és megtalálni a kiutat, korlátozott körszám alatt. Bonuszként megkereshetjük a szintenként elrejtett 3 csillagot is.

Nincs túlbonyolítva semmi, az biztos.

Senki semmi komolyat ne várjon a játéktól!!! Akkor nem fog (nagyot) csalódni...",1461701540,1461701540,True,0,0,0,0,False,False,False,False,,,
22595976,"{'steamid': '76561198116528583', 'num_games_owned': 2179, 'num_reviews': 85, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1461439844}",italian,"Questo gioco ricorda uno degli infiniti casual games per telefono che si possono trovare gratis.
Di primo impatto sembrava carino, soprattutto la grafica, ma purtroppo è davvero un casual game...
Manca completamente di trama, in pratica tu sei un barbaro chiamato da un amico per affrontare un mago cattivo. E il gioco non spenderà una parola in più di me a spiegare la situazione. Quando parlate col capo villaggio per avere la prossima missione vi verrà detto ""vai nel dungeon e uccidi i mostri che ci disturbano"" e poi sarete trasportati nel dungeon. A un numero apparentemente casuale di turni spunterà fuori il mago cattivo e vi dirà di cliccare sul teschio, il quale vi farà perdere un punto vita o dell'oro, anche questo senza una minima spiegazione.
Il gameplay è piuttosto scialbo. Avete a disposizione 3 personaggi diversi per battere i vari dungeon, dentro cui raccoglierete monete e stelle per accumulare punti. I nemici sono deboli, privi di abilità speciali, e vi colpiranno una volta su 5... I vostri personaggi sono in netto vantaggio, sebbene non abbiano nessun tipo di personalizzazione (nessun livello o equipaggiamento). Potrete però acquistare alcuni equipaggiamenti e incantesimi ad uso limitato per aiutarvi nei vari dungeon, ma ancora non mi spiego per quale arcana ragione le spade siano monouso e scompaiano dopo l'utilizzo così come gli scudi.

Ricapitolando, ripasrmiatevi i soldi e prendetevi un caffè al bar piuttosto. Usando il wifi del bar potrete scaricare dei giochi gratis per telefono di gran lunga migliori. 4/10
",1461442940,1461442940,False,4,0,0.537468016147613525,0,False,False,False,False,,,
22593757,"{'steamid': '76561198296218414', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1461435762}",english,"I don't care what the other reviews said, this game is great and fun as hell, I won this in a giveaway but If I knew how fun it would be I might have bought it anyway, though there is some balance issues at times, this game is all about stragedy, so take your time, this game is really fun and I say go ahead and buy it, it's worth your money",1461436225,1461436225,True,4,2,0.516786158084869385,0,False,False,False,False,,,
22576824,"{'steamid': '76561198000669253', 'num_games_owned': 595, 'num_reviews': 34, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1461366676}",english,"Not bad, but not great.  It might be more fun on the go on a tablet than at home on a PC.  Interface is a little weird (it's hard to tell when a click is going to use up an action, or when it might end your turn.  It's hard to tell what things are actions (drinking a potion counts, but picking up gold doesn't?)

Not unpleasant by any means, but there's not much depth here, and the game relies too much on randomness.",1461366865,1461366865,False,0,0,0,0,False,False,False,False,,,
