recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50995689,"{'steamid': '76561198160418147', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1602596003}",english,"Straight forward: A good game!

Yes, it is old. And no it's not optimized well... But the feeling of simulation is high in this game, and so are the details that make it feel realistic. There's sadly just a few scenarios and one line. As well as one single train in the whole game, but apart of that it's well worth the money. I got it on sale for 3$ but would still recmend it for higher prices. 

For you that love simulation games and want an realistic experienc, as well as a rather relaxing game: this is the game for you.",1559404890,1602410839,True,0,0,0,0,True,False,False,False,,,
50993774,"{'steamid': '76561198371186071', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1559391315}",german,Richtg scheiße nicht kaufen,1559398828,1559398828,False,0,0,0.448548823595046997,0,True,False,False,False,,,
50990193,"{'steamid': '76561197997687820', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1559385248}",english,What a HORRIBLE game. Controls are the clunkiest I've ever encountered. The so-called tutorial is hopeless. Game hogs resources and the computer's sound/volume buttons don't even work at all when in the game. Even at a 75% discount I am returning this.,1559385398,1559385398,False,0,0,0,0,True,False,False,False,,,
50782104,"{'steamid': '76561198021458603', 'num_games_owned': 153, 'num_reviews': 6, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1010, 'last_played': 1694537185}",english,"A great simulation.
My be old but Well made.

https://youtu.be/4cqLUt5yfa8",1558616154,1558616154,True,1,0,0.508196711540222168,0,True,False,False,False,,,
50587969,"{'steamid': '76561198271999535', 'num_games_owned': 66, 'num_reviews': 13, 'playtime_forever': 2427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1695209307}",english,"Very good game, still worth the price of £13.50GBP, did have one issue with it not wanting to open on my main monitor, but I fixed that with just unplugging my second monitor. It also has some crashes, but you never loose progress due to a crash, it's nothing that makes you rage or anything like that.

Graphics are still pretty good for saying it is a game from 2014. Everything works as intended and isn't particularly hard to control or get used to.",1557569560,1557569560,True,0,0,0,0,True,False,False,False,,,
50351570,"{'steamid': '76561198038831829', 'num_games_owned': 355, 'num_reviews': 15, 'playtime_forever': 2768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1711145563}",english,"Very enjoyable and easy to command (make sure you play the first Mission for training) - would be great to get more lines on paid DLC.

Occasional crashes *occasional* bugs",1556373024,1556373024,True,2,0,0.508196711540222168,0,True,False,False,False,,,
50307905,"{'steamid': '76561198246399182', 'num_games_owned': 101, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1556143334}",english,"what the fuck is this crap?
",1556144227,1556144227,False,1,2,0.339077353477478027,0,False,False,False,False,,,
49985464,"{'steamid': '76561198316742769', 'num_games_owned': 51, 'num_reviews': 35, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1694298063}",german,"[h1]World of Subways 3 – London Underground Circle Line[/h1]

+ schön nachgebaute Strecke
+ begehbare Stationen
+ Ansagensystem mit Sonderansagen
+ Missionen und Freies Spiel
- nur eine Baureihe mitgeliefert
- Bugs: Steckenbleiben an Objekten/im Zug

Punkte: 7/10",1554543434,1554543434,True,2,0,0.523052752017974854,0,False,False,False,False,,,
49880210,"{'steamid': '76561198288111220', 'num_games_owned': 48, 'num_reviews': 30, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1694208013}",english,"For a game that was released in 2011 It still is quite a good game to play considering the fact that the game isn't fully accurate to what the real life line is like.

Is it still worth playing though at £13?
Yes, however the game has not had any updates or optimization fixes and even with a 1070 the game barely manages to get over 60fps with max settings on.

It better than games such as Train Simulator?
No, even though Train Simulator has been out since 2008 known as Rail Simulator and has masses of optimization issues itself, it is still better due to it having over 100's of downloadable content and the ability to install mods.",1554056728,1554056853,True,2,0,0.503816783428192139,0,False,False,False,False,,,
49694836,"{'steamid': '76561198159218055', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1642975866}",english,"This is a great game with decent graphics. Only 2 lines, hammersmith and city and the circle line. I couldn’t find any other game based solely around the London Underground.",1553263472,1586563684,True,1,0,0,0,True,False,False,False,,,
49681021,"{'steamid': '76561198385134010', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1553197003}",english,"Really bad game- The ""misson 1"" that should educate me is just crap. sorry, but please don't buy this thing (that I can't even call game or thing)",1553197119,1553197119,False,2,0,0.483332544565200806,0,True,False,False,False,,,
49525314,"{'steamid': '76561198046837921', 'num_games_owned': 298, 'num_reviews': 267, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1552439263}",english,The game crashes here and there sometimes.,1552439726,1552439726,False,0,0,0.47826087474822998,0,True,False,False,False,,,
49422845,"{'steamid': '76561198301248052', 'num_games_owned': 415, 'num_reviews': 106, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1708739662}",russian,"Пожалуй одна из лучших частей этой франшизы. WoS 4  в плане ИИ  пассажиров - деградация. в этой игре они умные. садятся в поезд, бегут на поезд после обьявления This train is ready to depart please stand clear of the doors. не тупят в дверях.  маршрут очень интересен. и наверное единственный в серии автоинформатор.   7/10",1552016882,1552016882,True,2,0,0.524152815341949463,0,True,False,False,False,,,
49415205,"{'steamid': '76561198136228644', 'num_games_owned': 156, 'num_reviews': 13, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1673368776}",english,"Spend 1 hour and 20 mins to complete the 2nd mission just to get to edgware road and just about to stop the train and i hear a pop noise come from my speaker as if its amplifier turned off and the game crashed, the speaker is perfectly fine as its normal for it to do this when sound suddenly freezes and then almost instantly stops. Please actually update the game as stability is an issue for a few others who have bought this game and reviewed it but besides that, Im hoping for this to work on the 3rd mission with no issues. If the game continues to crash at the end of missions, I will be changing this good recommendation to a Not Recommeded",1551978701,1551978701,True,1,0,0.461787760257720947,0,True,False,False,False,,,
49134879,"{'steamid': '76561198222530508', 'num_games_owned': 461, 'num_reviews': 92, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1550740369}",german,würde ich nicht empfehlen,1550742832,1550742832,False,0,0,0.458015263080596924,0,True,False,False,False,,,
48920327,"{'steamid': '76561198426110662', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1626406247}",schinese,"总的来说很有意思，但是优化不太好，有bug，且某些操作完全没有提示。
下面有一些自己摸索出来的问题给铁汁们一些参考：
1.某些月台两段有红色的可互动的开关，那个其实是附近灯的开关
2.剧情任务第一个是新手教程，任务会带你启动列车后跑一次不停靠的完整线路
3.自由驾驶到终点站后停好列车，下车后到末尾车箱或者其他车厢的驾驶室按进入坐下即可获得本次任务的评分及改善建议

不过我一直没太弄懂的是英国地铁的停车标到底在哪里，每次车头对着月台最前面的栏杆停却还是提示有车厢没有进入月台
希望有知道的老铁不吝赐教！谢谢！",1549870746,1549870746,True,2,0,0.542168676853179932,0,True,False,False,False,,,
48716255,"{'steamid': '76561198065068567', 'num_games_owned': 94, 'num_reviews': 1, 'playtime_forever': 15031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4221, 'last_played': 1700347564}",english,"Really good game, realistic and addicting, I've spent plenty of time on the district line (in game and in real life!) and it's pretty accurate. Wish they made a simulator for the entirety of the Underground.",1549129569,1549129569,True,2,2,0.509803950786590576,0,True,False,False,False,,,
48707701,"{'steamid': '76561198305669335', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1548858227}",schinese,我不知道这么多好评是怎么来的。游戏体验极差，建模不完整，你可以试试从站台上跳到铁轨上，会直接掉出世界。连个新手教程都没有，虽然说操作简单，但也失去了很多乐趣。游戏里旅客上下车的时候经常会卡在门上。。选择好了区间，到了终点站，然后？？一点反应都没有的吗？？最后还是手动退出游戏。不得不说这款游戏虽然路上的细节处理到位，但是就这个游戏体验根本不值怎么多钱。还是乖乖滚回去玩TSW,1549101085,1549101085,False,3,2,0.490120589733123779,0,True,False,False,False,,,
48558169,"{'steamid': '76561198273095948', 'num_games_owned': 220, 'num_reviews': 6, 'playtime_forever': 7222, 'playtime_last_two_weeks': 5, 'playtime_at_review': 5986, 'last_played': 1712179629}",english,good game,1548481431,1548481431,True,2,0,0.509803950786590576,0,True,False,False,False,,,
48447088,"{'steamid': '76561197975696827', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 1825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1702476782}",english,"Really fun game. It is quite old, I would love to see a remake or a new line, apart from that, the best game in the series I think",1548008479,1548008479,True,10,0,0.649951577186584473,0,True,False,False,False,,,
48439029,"{'steamid': '76561198026662582', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1586611107}",english,"The crashing to desktop needs to be fixed. I run this of a I9-9900k with 16GB DDR4 3200mhz RAM paired with a GTX 1080ti and i like some other people cannot finish certain parts of the game, due to crashes.

For example when playing the ""Briefing"" mission, sometimes it will crash unexpectadely.

Also, if i choose to play a scheduled route instead, say, the first route: Edgware Road to Hammersmith, it will crash between Farringdon & Barbican. This is regular.

Otherwise I really enjoy the sim, at least in part due to the fact I have always had a fascination with the tube network since it was built in the 19th century. The sounds and lighting in this game really capture the true feel of travelling on the tube. When going over rail track changes for example, there is a noticeable cabin vibration, accompanied by realistic sounds of this happening (that typical clunk of metal sound). Having used the tube for 10 or so years of my life, this was as realistic as I could get in a sim, that wasnt sitting in it myself. Also, if you have ever visited the National Transport Museum in London, you will note how similar this is to the simulator they have there inside an actual stock car cutout. So many memories of playing that on our visits as a child! Not sure if it is still there today, but for those of us who were children in the 90's i'm sure you can remember it, if you did visit!

To the devs, please fix the crashes, i would be happy to provide any debug info if needed to help myself and others. 
",1547981671,1547981671,True,0,0,0.490196079015731812,0,False,False,False,False,,,
48394759,"{'steamid': '76561198103957480', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1554311517}",english,Really detailed and realistic simulation of the circle line.,1547785493,1547785493,True,4,0,0.550224900245666504,0,True,False,False,False,,,
48385271,"{'steamid': '76561198014832679', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 537, 'playtime_last_two_weeks': 3, 'playtime_at_review': 419, 'last_played': 1711709669}",english,"A nightmare to operate. No controller drivers. mouse control -maybe when it wakes up..  Navigation, ease of controls, and game enjoyment - 0
I trained to actually drive these trains... Let me know when you have a merchantisable game and I will reinstall...",1547740534,1547740534,False,6,4,0.511947810649871826,1,True,False,False,False,,,
48261495,"{'steamid': '76561198061919593', 'num_games_owned': 88, 'num_reviews': 36, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1591214689}",english,"Does what it says very well, Decent for a TML-Studio Game. 
Would wish for more lines or even some new trains",1547243143,1547243143,True,3,0,0.53271031379699707,0,True,False,False,False,,,
47985864,"{'steamid': '76561198068533775', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1552030147}",english,"Launches only to second monitor with no settings to change it
automatic 0/10",1546260622,1546260622,False,5,0,0.482352942228317261,0,True,False,False,False,,,
47724135,"{'steamid': '76561198861040452', 'num_games_owned': 104, 'num_reviews': 26, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1707979402}",english,"It's a good game easy and easy to work out. I love it, it is a fantastic game and sooooo easy which I like it's awesome and I love hope you do you enjoy",1545524386,1545524386,True,0,0,0,0,True,False,False,False,,,
47717747,"{'steamid': '76561198364201808', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1694275074}",english,"I PLAY IT NORMALLY, Everything is good when im in tunnels, but immediately when i get outside of tunnel the game just unexpectely stops working (Responding) or i dont know how to say.

I like the game but i really want to play it normally not it to stop working if im out of tunnel.",1545509150,1545509150,True,2,0,0.508196711540222168,1,True,False,False,False,,,
47709862,"{'steamid': '76561198427346312', 'num_games_owned': 84, 'num_reviews': 18, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1648932291}",czech,Hmmm....hra se zasekne,1545490577,1545490577,False,0,1,0.454545468091964722,0,False,False,False,False,,,
47693000,"{'steamid': '76561198387259002', 'num_games_owned': 70, 'num_reviews': 15, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1702867125}",english,"This game is amazing and is what are simulator is supposed to be amazing and feel like the real thing and as someone who has been in the London Under Ground stations a lot I can say this game does a good job
Advanges:
-Great Graphics-
-Realistic Controls-
-Weather-
-Changing Location and Destination-
-Amazing Detail-
-Super Fast Boting Time (Even with a slow Pc)-
The Freedom of Getting Getting on other trains and walking around stations-
Disadvanges:
-You may get bored fast-
-The game being outdated-
-The game Engine-
-Weird Glitches-
-Game Freezing(Mostly Windows 10-",1545440120,1545440120,True,0,0,0,0,True,False,False,False,,,
47595754,"{'steamid': '76561198854458565', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1697807031}",english,"This game is very good... I'd defo recommend buying it, however you'd need a good computer to run it..! This game is currently one of my fave transport games out there....! Would defo recommend it",1545081059,1597317607,True,0,0,0,0,True,False,False,False,,,
47391976,"{'steamid': '76561198372668659', 'num_games_owned': 5, 'num_reviews': 1, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1603180711}",english,"I love the game but i want all of you who made this game to put the bakerloo line,central line,district line,hammersmithand city line,jubblee line,metropolitan line,northern line,piccadilly line and the victoria line to the game and this task is compulsury and i want it done by the 10th december 2018 to 16th december 2018 and if you don'tget this done by the 16th december 2018 i'm going to zap you with storm clouds GOT IT!",1544284621,1544284621,True,0,0,0.47413790225982666,0,True,False,False,False,,,
47301643,"{'steamid': '76561198051053700', 'num_games_owned': 388, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1543978538}",english,very buggy crashes alot and have a decent pc will be refunding as is unplayable,1543978601,1543978601,False,1,0,0.460076063871383667,0,True,False,False,False,,,
47254472,"{'steamid': '76561198076540107', 'num_games_owned': 118, 'num_reviews': 84, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1694122977}",italian,"L'unico motivo per cui non lo consiglio: il gioco crasha e non verrà mai aggiornato.
Avessero pubblicato qualche DLC con nuovi treni e nuove linee non sarebbe stato male, ciò non toglie la cura nei minimi dettagli della cabina con taanto di annunci sonori è fantastica.
se lo trovate scontato e vi piace il genere potete comprarlo ma sappiate che manca di varietà e la maggior parte delle volte non riuscirete a finire gli scenari per i continui crash.
Una cosa che non capisco: perchè non esiste l'HUB della comunità di questo gioco?",1543751433,1598388388,True,3,0,0.565217375755310059,0,False,False,False,False,,,
45906495,"{'steamid': '76561198112852580', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1693059274}",english,I do really like this game as it is really realistic. What I Would really like to see is some Workshop Items like the New S Stock Trains or to have the Ability to Choose how many Carriages you have on your train. Other then that fantastic game.,1542676129,1542676129,True,0,0,0,0,True,False,False,False,,,
45638469,"{'steamid': '76561198158858933', 'num_games_owned': 54, 'num_reviews': 117, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1574562107}",french,"Pour ma part, c est non.
Jeu injouable, ne reconnaît pas mes touches clavier, j ai beau appuyer, cliquer selon les instructions, rien n y fait. Totalement déçu de ne pourvoir y jouer. A éviter.",1541419724,1541419724,False,0,1,0.476190477609634399,0,False,False,False,False,,,
45532248,"{'steamid': '76561198068285125', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3416, 'last_played': 1687576396}",spanish,"a todos los juegos les falta jugadores en el cerebro.- Una neurona por lo menos .- Negativo
",1540963712,1584692507,True,1,1,0.528985500335693359,0,True,False,False,False,,,
45506108,"{'steamid': '76561198408887897', 'num_games_owned': 70, 'num_reviews': 4, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1706436230}",english,I think people should just wait until it is good and it doesn't crash and stuff like that,1540848677,1540848677,False,3,1,0.47215646505355835,0,True,False,False,False,,,
45459888,"{'steamid': '76561198255153952', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1678037674}",english,its good game,1540624439,1540624439,True,0,0,0,0,True,False,False,False,,,
45451201,"{'steamid': '76561198173253478', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1547850134}",english,"[h1] Rate: 6.5/10. Recommended audience: People with half a brain, patience, and some skill. [/h1]

[i] It's not that bad. [/i]

Pretty much 70% of these reviews are positive, 15% are complaining about how it's 'too difficult', 10% on poor performance / crashes, and the odd 5% with tiny issues that apparently affect the entire game.
The game isn't hard and it's easy to get started with it (the main controls that is, not the DVA and stuff). Performance is fine and I've never had a crash.


[h1] Pros [/h1]
+ Detailed track and trains
+ Graphics are pretty good, certainly when it's raining and you see the fog clearing out when you turn on the AC
+ Pretty realistic, in regards to braking distance
+ Great sounds, makes it feel like you're actually in a Tube train
+ Easy (for me at least)
+ Native RailDriver support
+ Comprehensive manual


[h1] Cons [/h1]
- Repetitive and may get boring quickly
- Lags when it rains
- Some weird distance and lighting glitches
- It's difficult to know which setting the TBC is on if you're not paying close attention, which is the only issue in regards to controls
- Small but irritating: the whistle audio doesn't end smoothly
- I know why it's a thing, but passing signals at danger game endings are a bit annoying
- [b] BIGGEST ISSUE OF ALL [/b] (in my opinion): in all of my routes I just can't get the hang of the DVA and the Automatic Announcements. Kind of the same with the destination board. However, I am getting better at it, so just practice and it (sometimes) works


[u] In conclusion, [/u] if you're looking for a semi-realistic and somewhat repetitive driving experience and if you have any knowledge of common sense, then this is the game for you.
If you're just looking to play around with some trains, this isn't the game for you.",1540574825,1540574825,True,3,0,0.54589688777923584,0,True,False,False,False,,,
45448518,"{'steamid': '76561198378758609', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1669222920}",english,"had this for sometime and found it difficault to use. aaaaaado not now use it.
",1540563389,1540563389,False,3,0,0.487673252820968628,0,True,False,False,False,,,
45376442,"{'steamid': '76561198265184078', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1701022309}",brazilian,Simulador mais Realista que o Train Simulator.,1540131490,1540131490,True,0,0,0,0,False,False,False,False,,,
45046264,"{'steamid': '76561198260491917', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1704552297}",english,     Very good sim. I have enjoyed this game very much. Only on issue game crashes 30-40mins into game play hoping for a patch or update to resolve this issue.,1538424392,1538424392,True,0,0,0,0,True,False,False,False,,,
44872891,"{'steamid': '76561198443066410', 'num_games_owned': 76, 'num_reviews': 14, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1692819859}",russian,Это очень крутая игра!,1537625093,1537625093,True,1,0,0.504504501819610596,0,True,False,False,False,,,
44291466,"{'steamid': '76561197994969554', 'num_games_owned': 54, 'num_reviews': 6, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1685738088}",english,"This game was really good for its relase date, but in todays moder world is pretty bad.
I played this game for like 17 hours. If you are looking for a good train simulator then, don't choose this game. Choose Train Sim World 2020 instead.",1534850680,1566559814,False,0,0,0,0,False,False,False,False,,,
44222544,"{'steamid': '76561198376029357', 'num_games_owned': 130, 'num_reviews': 20, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1534570648}",schinese,我在游戏里和一个只会往前走路的西装250呆了9分钟并按下了键盘上所有能按的键也没发现驾驶室有一个东西发生变化的，这就是花了我70几块钱才1个多G的烂游戏,1534570870,1534570870,False,3,3,0.370323896408081055,0,True,False,False,False,,,
44189837,"{'steamid': '76561197990531166', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1534432089}",english,"Completely unplayable, unenjoyable. Started the game in multiple modes and can only walk around. I see that I can click on things, but nothing happens. Either my game was bugged or it is just not a good game overall.",1534432461,1534432461,False,2,0,0.464516371488571167,0,True,False,False,False,,,
43858458,"{'steamid': '76561198369001775', 'num_games_owned': 44, 'num_reviews': 15, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1583171700}",english,its good not the best but good,1533059263,1533059263,True,3,0,0.545931220054626465,0,True,False,False,False,,,
43791202,"{'steamid': '76561197995710406', 'num_games_owned': 1059, 'num_reviews': 117, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1660606493}",english,"Somehow worse than the original release which wasnt on Steam. Lazy half ass version that crashes for no reason, at random. YOU CANT MOVE AT ALL IN FIRST PERSON. Good job whichever idiot was in charge of moving this sim to Steam, you ruined it.",1532760755,1569720765,False,1,0,0.479475736618041992,0,True,False,False,False,,,
43371883,"{'steamid': '76561198262460853', 'num_games_owned': 41, 'num_reviews': 25, 'playtime_forever': 2027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1688081104}",french,"Ce World Of Subways 3 est un vrai plaisir pour ceux qui aiment les jeux de simualtion/train.

Pour être allé à Londres récemment, les stations de la Circle sont très bien réalisés ( le matériel sur la Circle à changé entre temps )
Niveau prise en main, celle-ci est assez facile grâce au petit tutoriel au début du jeu.
Le fait de pouvoir contrôler son personnage est un bon point on configure notre rame tout de A à Z, les vues sont assez limités en revanche.
Un conseil pour ceux qui ont ou qui vont avoir le jeu : Pensez à activer l'alimentation du tunnel qui est parfois pas activé, cela s'active par un boitier avec un logo eclair en bout de quai. Pensez en revenant dans la cabine de confirmer le Dead Man.
Un autre bon point : le Français est disponible dans le jeu sauf que les accents n'apparaissent pas, a vous d'en déduire certains mots.

Un mauvais point : beaucoup de ""glitches"", en effet il y a pas mal de problème de collision ( parfois il y en a pas là ou il doit en avoir comme sur les rails et aussi parfois la ou il doit pas en avoir comme sur les quais, on est obligé de passer par la rame parfois. )
C'est dommage que les heures de pointe avec les quais ""bondés"" n'ont pas été pris en compte dans ce jeu qui aurait apporté plus de réalisme.


[b] Conclusion : [/b] Un avis mitigé sur ce jeu, graphiquement ce jeu est bien fait et est très réaliste ( surtout le fait d'être dans la peau d'un conducteur et de tout ""configuerer"" ) mais les bugs peuvent ruiner l'immersion de jeu.
Pour ne pas ruiner l'immersion de ce jeu essayez :
- De ne pas sauter sur les voies
- De ne pas sauter sur les voies depuis votre train
- De ne pas vous promener sur les murs des quais de train, certains n'ont pas de collision.
- De ne pas sortir du métro par les portes qui sont fermées quand vous êtes un passager car les vitres des portes ont pas de collision.
- De ne pas griller un feu ou de dépasser les limitations. Ces derniers font fermer le jeu.
Si vous respectez ces derniers, votre immersion dans le jeu sera totale !
",1530955625,1530955625,True,6,1,0.60000002384185791,0,True,False,False,False,,,
43322183,"{'steamid': '76561198304956069', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 4404, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1163, 'last_played': 1711882270}",english,yes,1530791837,1639420633,True,0,0,0,0,True,False,False,False,,,
43248581,"{'steamid': '76561198138410849', 'num_games_owned': 126, 'num_reviews': 18, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1529597879}",english,"The extensive work of the studio should be appreciated, but there are two major issues:

1. Learning curve is a bit steep, and it's not very easy to control the thing using mouse.  Should include hot-keys in the tutorials, as well as highlighting where to click.

2. I found there are quite a lot of inaccuracies, especially that they seem deliberately eradicating the visual evidence of the Metropolitan main line (no trains, and even Baker Street Junction is missing).  The curve seems not correct along the north side of the circle as well.

Sadly the BVE simulator route (free, made about 10 years prior to this game, and probably out of reach) was very much the better make.",1530550139,1530550139,False,1,0,0.466846287250518799,0,True,False,False,False,,,
42979488,"{'steamid': '76561198036773195', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1529787538}",english,"After trying for a long while, setting my main monitor to be the main monitor in Display settings, getting ""Borderless Gaming"" from steam.  Setting the graphics in the game to be non-full screen, trying ALT-ENTER, and various other things, I still cannot get the game to work on the correct monitor.  Instead it insists to be stuck on my small secondary monitor which is unplayable. 

  As for game play, the controls are buggy, multiple crashes and a bugs where you fall through the tracks outside the game, only to be placed in a mission at a train you can't control.  Mission instructions are vague and don't reflect keybinding changes.  Many times I've found myself stuck in the seat or between the seat and lighting controls unable to move without re-starting.

  Very disappointed as a frequent traveler on the London Underground (though very rarely on the Circle Line), I had high expectations to see how accurate the stations were and have fun with something I'm very familiar with...",1529782509,1529794809,False,4,0,0.52900397777557373,1,True,False,False,False,,,
41829275,"{'steamid': '76561198439084577', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1525352946}",russian,"Первоначально очень сильно подкупили скриншоты, тематика мной очень любима. Однако на лицо факт того что движок и управление очень устарели. Все смотрится слишком сумбурно, на отвали. При этом жутко заскриптовано. Главный герой не может ходить назад, а звук шага ребята поскупились записать только один, на второй то ли желания то ли денег не хватило.
И вроде бы режимы есть достойные и функционал тоже и локации неплохие. Но вместо туториала я получаю безумный геморой. Даже с учетом того что мне говорит товарищ старший по званию в обучении, поезд не трогается. Знаю можно как бы и мануалы почитать, и еще пару тройку десятков минут потратить - но как-то после таких продуктов как TS и TSW здесь я лично чувствую халяву от разработчиков. В итоге первая моя игра в стиме - за которую я решил вернуть деньги. 
Причем если бы игра стоила сотню-другю - окей, будь настроение я бы ее еще попробовал обуздать. Но 6 сотен за такое и это с учетом 50% скидки и получить такое.. хм, нет спасибо.
",1525355661,1525355661,False,2,0,0.479383558034896851,0,True,False,False,False,,,
