recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28346000,"{'steamid': '76561198166621406', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1481643919}",english,"Fun game. Straight forward and easy to learn. Smooth controls, solid gameplay, and immersive atmosphere. Still needs some sound effects and music but haven't run into any bugs that break the game play.

Good work!",1481646762,1481646762,True,6,0,0.541546404361724854,0,True,False,True,False,,,
28088206,"{'steamid': '76561197960875848', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1504556160}",english,This is a great adventure game set out in space. Can upgrade weapons and use points to purchase more ammo when needed. Resource managment is important as well as killing enemies with the right weapon.  The soundtrack is really good as well.,1480470163,1480470163,True,5,0,0.518496036529541016,0,True,False,True,False,,,
28005730,"{'steamid': '76561198156489206', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1484148230}",english,"Quality output and one bangin' soundtrack. This game increases in fun factor as you progress, and it somehow gets it right making you feel like you're out in static space - cold, dark and alone... look out behind you!",1480376988,1480376988,True,5,0,0.475398510694503784,0,True,False,True,False,,,
26549580,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1478751295}",english,"The game is great
a lot of action, the weapons are cool to, also the enemies
the maps are a huge size sometimes, so u need to keep your inner compass active the whole time

https://www.youtube.com/watch?v=ZKiNfEooBzg",1478918683,1478918683,True,9,0,0.437912851572036743,0,False,False,True,False,,,
26300552,"{'steamid': '76561198207569423', 'num_games_owned': 395, 'num_reviews': 18, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1477516450}",english,it's a funny game,1477773918,1477773918,True,2,0,0.320770204067230225,0,False,True,True,False,,,
26251115,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1477625406}",english,"[h1]A 2D Sci-Fi Action Platformer[/h1]
https://youtu.be/oFhsuGU1uQo
+ The gameplay is enjoyable which focuses a lot on exploring and surviving. You are a prospector who is sent out to an alien moon in search of resources. It's your job to place beacons at resource veins while also collecting alien material from creatures you kill. 
+ Visually the game looks great with very dark and desolate alien-like environments. It really does feel like you are exploring an alien world.
+ The thruster pack allows for some great verticality to the levels and can be used to get to very high hidden areas.
+ Resources are very limited, so you constantly have to keep an eye out for healthpacks, ammo, and grenades. This makes every encounter feel tense and challenging.

[b]This game is in Early Access so these are subject to change[/b]
- The UI menues are very small on my display making some text boxes hard to read.
- Some foreground elements seem to blend in with the background making some enemies hard to see.",1477600652,1477622331,True,13,0,0.557370841503143311,5,False,False,True,False,,,
24927185,"{'steamid': '76561198016876212', 'num_games_owned': 1600, 'num_reviews': 54, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1471299860}",brazilian,"Um jogo de plataforma 2d interessante. Tem diferentes tipos de armas, você pode fazer upgrade das armas e munição, mas tem um porém...

Apesar de divertido, o jogo é repetitivo. Ainda está numa fase muito precoce do desenvolvimento, e na minha opinião com o conteúdo atual o jogo não vale o preço cheio. O jogo não conta com uma diversidade grande de inimigos, você joga com a sensação de estar faltando ""alguma coisa"" grande parte do tempo...

Mas definitivamente vale a pena em uma promoção. E para os entusiastas do gênero, não deixem de apoiar o desenvolvedor. Esse jogo já é divertido e tem potencial para melhorar muito!",1471237274,1471237274,True,6,0,0.618115067481994629,0,False,True,True,False,,,
24774392,"{'steamid': '76561198150131109', 'num_games_owned': 2941, 'num_reviews': 62, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1471517360}",english,"Orange Moon is in Early Access so expect part of this review to become outdated or even obsolete.

While I generally avoid Early Access titles because they tend to stay in EA like forever, I'm glad I was given the chance to review Orange Moon! Orange Moon is, at the moment, a good survival action platformer, with exploration and some rpg elements such as upgrades for either weapons, health, fuel or jets. Your mission is to find resources for the mining operation that sent you there with your starting gear, that consist of a basic machine gun and the flamethrower. While it does sound dull, the game was difficult enough to make it interesting. However that difficulty come mainly from the tight controls, rather than precision or faster/tougher opponents. Besides basic movement you have your jets that allow you to re-jump while in the air by consuming fuel, the same jets allow you to dash, giving you space vs charging enemies or avoiding acid pits. Additionally you have your weaponry and a grenade launcher, that both fire is fixed angles. Since you can't aim lower or higher you need to jump and time your shots vs some enemies and account for the trajectory of the grenade to take armored targets. Now this may sound boring, old and troublesome but it adds up to the challenge this title provides. Besides the harsh environment that almost anything can damage you the are also 3 types of enemies, biological, armored and indestructible. In the later type are some wall spikes that behave like proximity traps and must be avoided. There are various biological lifeforms, all hostile and some even with weak spots! Similarly on the armored type, while the majority are stationary cannons, shooting at you, all the minibosses and the boss I've encountered were mechanical, the minibosses and the boss even had critical spots! As a platformer the game promotes you to explore and burn your fuel reserves looking for secrets at some weird places, these secrets were mostly point boosts and usually an upgrade token. Points can be used in game to purchase either ammo for your various weapons on even more upgrade tokens! With these tokens you can upgrade your gear, which consist of your weapon, ammo, armor (health and the ability to carry some heavy guns later) your jet power and your fuel reserves. At the moment the game has 6 weapons and I had the chance to unlock 2 of them, thus use a total of 4 and each weapon has it's pros and cons, E.G.: the cannon was good vs armored and the flamethrower and the shotgun was good vs organics. Each weapon has its own unique upgrades and similarly the ammo types have additional upgrades each. What I enjoyed at this upgrade system is that besides making your gear better, you can actually see parts being added on it! Most noticeable was the second machine gun barrel, which gave it the ability to fire 2 shots at once. Sadly, while there are upgrades available to every weapon, only the tooltips for machine gun work, so I do not know what E.G.: the shotguns upgrades do. The bonuses can vary from extra damage to bullet speed and penetration. Basic bullets final upgrade cause then to fracture and deal damage to the area behind the target! Additionally there are few puzzles in the game, nothing fancy, but it makes you feel that there is some story behind the mindless clearing of each level, that can be unfold, hopefully on future updates.

Besides all these, what I enjoyed most is the survival aspect of the game. Health was a bit rare to find, and you can get damaged easily. In fact I spent quite some time respawning with 30 hp (I had 250 max) trying to move forward in the most perfect way I could, trying to save even 1 hit point so I could explore a little further! In addition to this, checkpoints do not replenish health and when you finish a level, you start the next one with the HP you had left!

On the negative list, there are some bugs I've encountered, such as invisible enemies or invisible quest items, that were fixed after restarting the game. Currently the game has only 4 levels and 1 boss, thus I find it to be short lengthwise. Also the boss needs some work to its behavior as an encounter, like some random dash that you must avoid, because at the moment it's predictable. The way you defeat it, is boring as well. Spamming grenades, takes the fun and the special feeling of actually using the grenade. Instead of adding environmental objects that provide you with said grenades, at least, it could have a weakspot that upon hit, it drops a grenade pick up, suddenly making it a bit more interesting and interactive! Finally the lack of upgrade options tootip make, all but the first two weapons, an enigma to use. While you certainly improve the weapon you have no idea which aspect became better.

These being said, Orange Moon is perhaps the most promising title I've enjoyed the last year. I believe the development team will deliver a great game since the basis is solid and can offer the player enjoyment as well some intense moments!

--------------------------------------------------------------

I recieved this game from the steamified group.
For similar reviews and great giveaways feel free to visit http://www.steamified.com",1470650258,1470650313,True,3,0,0.552238762378692627,0,False,True,True,False,,,
24635260,"{'steamid': '76561198009596311', 'num_games_owned': 5864, 'num_reviews': 168, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1469975604}",english,"Review updated to match updates in game: Now 0.0.3.2, the game added multidirectional support for the machinegun and shotgun, eliminating my initial complaint with the artificial difficulty. The Dev fixed the save problem I had with the save points in the game

Still suffers from the Secret Areas being mandatory for getting upgrades as well as the other issues I had with the controls, but is now in a playable condition to recommend.


ORIGINAL REVIEW:

This review is based on Alpha version 0.0.2.4. I was getting tired of the game by the end of mission 2, but kept going until the midway point of mission 4. 

Overall: Good with frustrating controls and annoying enemies.

Pros: 

- Music is passable. I don't hate it at all and the trance style they used makes it easy to forget how long one is playing. Very good choice since this is mostly a 2d puzzle platformer.

-Nice quality of life for the upgrades to choose from, ranging from faster oil recharge to extra damage for the 3 weapons and additional health.

-Great having a cheat sheet in game to tell the player if they found everything.

-Great layout design for enemy location and trap placement. You will need to learn all the tricks to pass certain areas effectively.

Cons:

- Controls are very stiff. Weapon can only be pointed straight one way, which is fine if there wasn't floating balls of goops rushing at the player. The jetpack allows for multiple boosts in mid air, but as soon as contact is made on the ground, it takes close to 1.7 seconds to be able to jump again, adding artifical difficulty to some areas.

- The game pretty much requires finding the secret areas for upgrade tokens, The upgrades are vital, making the secret areas more like mandatory areas.

- No significant indicator of when a level ends. The only clue players have is the screen stops scrolling while you see an opening. This is important due to having to replay the entire level over again if you missed the upgrade points on the current level.

- There is no backtracking in the campaign. This combines with the previous two complaints and should be highlighted.

- Save spots in the game cannot be reactivated, so if you activate the beacon before entering an important room such as a location with an upgrade capsule, you'll have to do it all over again on death and that is horrible design considering how difficult the controls make it to survive until the next save spot. Please make a manual save when arriving at those hubs.

Conclusion ------------------------
Great idea for a game with some troublesome attributes that will hopefully be corrected as the game is in development. As of now, I cannot recommend the game due to the problems with the game in it's current state. I do recommend keeping an eye of the game because it shows promise. All the negatives I had are minor fixes for major faults with the game, which is great to see for an Alpha release since those can be quick to fix as the game is being worked on.",1469977111,1473396357,True,1,0,0,0,False,False,True,False,,1473440507.0,"Thank you for updating your review. 
If you're uncomfortable searching for upgrades, you can always buy them for score from the upgrade screen. Each one costs 1000 score."
24435743,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1471690194}",english,"Orange Moon is a 2D action-platformer that features RPG elements. It is currently in the Steam Early Access program and is being developed and published by Betelgeuse Zero. They are an Ontario, Canada based digital design, marketing and game development company led by the highly talented Denys Shyshkin. This is the company's first game on Steam and second.

[h1]Presentation[/h1]

In Orange Moon the player explores an alien planet. The selling point of the presentation is the unique visual style. However, I found the world to be a little bland with a minimal color palette being used. Despite this feeling, however, the graphics do a fair job of highlighting the gameplay. Therefore, blandness aside, this is the strength of the presentation.

Unfortunately, the sound engineering is poor. The soundtrack and in game sounds are average at best. They do not help immerse the player into the game as they should. The style choices are currently poor. I believe that the dev needs to take a closer look at how the better games in the genre handle their sound and take some inspiration. Doing so would do wonders for the game.

Currently the only settings that you can change are sound and music both of which have bars and an on/off switch. There is also an option to play in or out of full screen mode.

Unfortunately, I found that the game tends to slow my computer to a crawl when I alt-tab out of the game to take notes. I am unsure as to why this is happening as it doesn't happen with other games. The game takes only a relatively small amount of memory and CPU usage. Consequently, whenever I wanted to take notes to write this feature I would close it and restart it. This is more than a little aggravating. As with other games in Early Access the game has other glitches and game crashing bugs. However, given the desire of the developer to release a good product these will be eradicated.

[h1]Gameplay[/h1]

The game is presently played with keyboard and mouse. There is no controller option. A clever little on screen tutorial has been provided.

I have found checkpoints to be a blessing. While the overall game is not overly difficult there are places in the game that are ridiculously easier or more difficult than areas preceding this. These are true of boss fights and the like but are also present in normal platforming stretches. This is frustrating.

The game has a nice upgrade system. The first upgrade I made was to a machine gun. There are more weapons, better ammo and larger caps, jets and augmentations that become available. This is a well implemented system that gives a good feeling of reward whenever you level up. However, there appears to be a lot of upgrade options for a game that is ten levels long. 

The puzzle and secrets are the highlight of the game. I'm not someone who generally hunts them out. Therefore, I feel that the game design in this area is very good. Some are easy to find, as hoped, but others are a challenge. The puzzles themselves are also solidly designed and none of them feel unfair.

[h1]Price Point[/h1]

I don't usually make a specific mention of the price point of a game. However, I do feel that $14.99 for a game of this quality and type is outpricing itself. There are other games within the same genre that are of critical acclaim that dare not charge this price. Consequently, I am skeptical that the game will sell as hoped. While this does leave room for the occasional sale, a price point where I'd happily purchase copies for friends, I am left to ponder how much non-sale periods will be hurt.

Edit: The dev has advised me that he has put in a price request change to $9.99. This completely eliminates any concern that I have for the pricing of the game. This is a very good price. My initial suggestion was to sale price it at this point but as he was unable to do so (there has to be an eight week gap between sales on Steam and he had a launch discount) he went ahead and made the price request. Good on you dev. Thank you.

[h1]Verdict[/h1]

I feel that I have been overly critical of the game in this review. I've diagnosed a lot of faults with it. Although I stand by those criticisms the game does deserve its share of praise. The game has strong RPG elements following up from a strong tutorial. I really do like the upgrade system despite querying its potential to be  excessive. The platforming is fun aside from the parts that are ridiculously difficult given their context to the game. The puzzle and secrets are the highlights that I really have enjoyed discovering. The game has potential to be very good if the presentation levels can be increased and the difficulty throughout parts of the game reconsidered. I only recommend purchasing now if you are willing provide feedback for future updates.

Steam note: This is a game worthy of an in between yes and no vote. However, as Steam doesn't allow you to vote that way and there are strong positives to the game it gets a thumbs up.

For similar reviews and our popular giveaways (including hardware giveaways) please consider visiting [url=http://www.steamified.com/]Steamified[/url].",1469071232,1469271905,True,28,1,0.668429315090179443,5,False,False,True,False,,,
