recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18817600,"{'steamid': '76561198042809000', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1446388992}",japanese,"シリーズ初プレイ。
他に例を見ない面白さがあるが、「シリーズファン向けの高難易度」と「そうでない人への説明不足」のためファンしか楽しめない。

よかった点
・ルアーを使ったアクションは他に類を見ない独特の面白さ


悪かった点
・ルアーの操作難易度は半端ではない
・中盤からは一切のミスが許されない
・終盤は1ステージ100回死ぬのは当たり前
・「初めて触れる方からシリーズファンまで幅広く楽しめます。」とあるが、ルアーの操作は「慣れてください」、ボスの倒し方はどこにも書いておらず、ゲーム内で見れるテクニック集だけではゲームがクリアできない（普通思いつかないテクニック）、シリーズファンしか楽しめない設計
・クイックリスタートはステージを一度クリアしないと使えず、それまでは何度も何度もステージ選択画面に戻される
・他人のリプレイが見れる機能も、上手な人がやっているので困った時の助けにはならない
",1446390963,1446390963,False,4,0,0.424716204404830933,0,True,False,False,False,,,
18812903,"{'steamid': '76561198003947790', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1481308865}",english,Umihara is the perfect waifu material.,1446376120,1446377280,True,4,2,0.440922021865844727,0,True,False,False,False,,,
18758773,"{'steamid': '76561198060223637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1711, 'last_played': 1545981291}",japanese,"プレイヤーの実力がダイレクトに影響するゲーム。
初心者に向けた配慮が盛り込まれ、前作までと比べてプレイの敷居が下がっている。
そのため少しずつ上達していく快感をより味わう事ができる。
未経験者が最初に始める「海腹川背」シリーズとしては最良の作品。

中盤、終盤になるにつれて難易度は劇的に上がっていき
ステージ中にあるリュック（やりこみ要素）を集めようとすると難易度は更に上る。
しかしクリアした時の達成感、難所をスピーディに超えた時の気持ちよさは随一。

一度クリアしたステージならボタンひとつで再スタートが可能なため
リュック集めの際はミスをしてもストレス無く再挑戦する事ができる。

キャラクターを動かしてタイミングよくボタンを連打していればクリアできるような陳腐な物ではなく
プレイヤーには（高い必要は無いが）最低限の理解力、想像力が要求される。
それだけに好き嫌いは大きく別れ、同時にマイナーな海腹川背シリーズが今でも根強く愛される所以でもある。

「海腹川背がどういうゲームか知ってるけど、実際に遊んだことがない」
というゲーマーは一度手にとって見て欲しい。
操作に慣れてきた頃には夢中になっている筈だ。",1446194753,1446194753,True,11,1,0.660568356513977051,0,True,False,False,False,,,
18755234,"{'steamid': '76561198061063257', 'num_games_owned': 831, 'num_reviews': 344, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1486059746}",japanese,"SFC時代からカルトな人気を誇る
海腹川背シリーズ。
3DSとVitaでも発売されており、
PC版はVitaをベースに移植されております。
日本語は実装されています。

～　主なアクション　～
・ルアーのついたゴム紐を引っ掛ける
・ゴム紐の伸縮
・ジャンプ
・段差をよじ登る

内容は短いステージをどれだけ早くクリア出来るか
タイムアタックするタイプの作品です。

それだけ聞くとよくあるゲームですが、
海腹川背にはラバーリング・アクションと呼ばれる
体重とゴムの伸縮の反動で移動する
独特のアクション性があります。

他のゲームでは中々体験できない独特の操作感で
アクションゲームに自信のある方でも
｢なんじゃこりゃー!?｣となるでしょう。
しかし慣れてしまえば、
非常に汎用性の高いシステムで
想像力の分だけタイムを縮めるアクションが出来ます。
海腹川背がカルトな人気を誇るのは
このラバーリング・アクションの面白さが理由です。

実際にプレイをして貰わないと
説明し難い操作性ですが、
アクションゲームに飽き飽きしている方や
一風変わったアクションを遊びたい方は
海腹川背を一度試してみるのをお勧めしますd(´ω｀*)


個人的に感じた不満ですが、
PC用に最適化不足な事。
オプションで申し分程度に調整出来ますが、
箱コンではステージ画面で左スティックが効くのに
メニュー画面では十字キーしか効かないなど
少々雑な部分があります。

癖のあるアクション性で取っ付き難いかもしれませんが
上記の通り、アクションゲームに自信のある方や
個性的なシステムを体験したい方は試してみるのは有りだと思います。",1446175830,1446220884,True,32,0,0.701749265193939209,0,True,False,False,False,,,
18528256,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1445086827}",english,"Sayonara UmiharaKawase is a good platform, is guilty of a bit of graphics and gameplay, is often inaccurate, but the rest can entertain and contents are so many!
https://www.youtube.com/watch?v=GjPG-Y1ErpI
[h1] (Below is the Italian full review) [/h1] 


Gioca come ''Umihara Kawase'', una chef di sushi giapponese armata di canna da pesca, lenza e amo. Evita nemici, nastri trasportatori, schegge, pozze d'acqua, viaggi nel tempo e molto altro ancora. Raccogli oggetti lungo la strada mentre completi i livelli.

[h1]Feature: [/h1] 

•Ultima versione della serie di giochi nata 20 anni fa.
•Creato dal programmatore Kiyoshi Sakai (programmatore anche di ''The Mosquito'') e dal disegnatore di personaggi e illustratore Toshinobu Kondo –già autori del gioco originale.
•Grafica unica in tipico stile giapponese anni '70.
•60 livelli tra scenari nuovi e in stile classico.
•Livelli bonus extra, disponibili a completamento del gioco.
•Classifiche globali miglior tempo.
•Nuova disposizione degli avversari.
•Sblocca funzionalità bonus tra cui la mitica arte in stile KAWAII e l'audio nostalgico della colonna sonora del gioco originale.
•4 personaggi giocabili dotati di abilità speciali.
•60 fps.


[h1]Parere personale: [/h1] 

Sayonara UmiharaKawase è un particolare platform, pecca di grafica e un po di gameplay.
Che spesso risulta impreciso, ma dal resto riesce a divertire e i contenuti presenti sono veramente tanti!

Se vi piacciono i giochi JAP, con tanto di soundtrack old school e altri extra ve lo consiglio, però considerate la grafica da "" Nintendo 3DS"" e la fisica non proprio precisa.",1445095643,1445095657,True,3,0,0.498374372720718384,1,False,False,False,False,,,
18518696,"{'steamid': '76561198060628914', 'num_games_owned': 681, 'num_reviews': 168, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1638, 'last_played': 1590187850}",japanese,"かの名作ラバーリング・アクションゲーム「海腹川背」シリーズ最新作がSteamに登場。
日本語モードも完備。[strike]他のメーカーさんも見習ってくれませんかね[/strike]
リメイク版「さよなら海腹川背ちらり」の方がベースとなっているようで、
ステージ数６０、ドア数７０というかなりの大ボリュームを誇る。

今作ではステージを個別にクリアしていく方式になっているため、何度もクリア済みのステージをやり直す必要がなくなった。
死にながら攻略法を探していくステージが多いので、これは嬉しい仕様。
従来同様、クリアするか残機がなくなるまで連続でステージをプレイしていく「シーケンシャルモード」もあり。

また、メニュー画面のプロファイルからプレイヤーキャラを変更できるようになった。
たいした違いはないが、江美子ちゃんと川背ちゃん（９歳）はチェックポイントを通過すると一度だけ復活できる能力があるのでオススメ。
ノッコさんのスローモーション能力は使い所がよくわかりませんでした。

久々に川背さんプレイしたけど、やっぱり楽しいですこれ。
最初は上手く動けずイライラするかもしれませんが、慣れてきて思うようにルアーを操れるようになってくると本当に爽快。
終盤ステージの難易度はほんと理不尽なレベルですが・・・

この後初代と「旬」も順次リリースされる予定みたいなので今から楽しみ。",1445061185,1445061185,True,15,4,0.654533803462982178,0,True,False,False,False,,,
18506123,"{'steamid': '76561197963927864', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1509686684}",japanese,"旬はプレイしてます
さよならは初プレイです
XBOX OneのPAD（十字キー）で動作を確認しました
アナログスティックを使っても
おそらく入力の判定は8方向のみです

独特の伸縮するルアーのアクション
慣れるまでが非常に難しいけど
うまく行った時は超気持ちいいです
難しいステージもお手本プレイが見れるので親切
1プレイが短いので忙しい人でも安心

基本的に各ステージをノーミスで一発でクリアするゲーム
ゲームを少し進めると他のキャラが使えるようになります
フィールド選択画面でスタートボタンを押して
プロファイルから他のキャラを選択できます
チェックポイントを通過すれば
一度だけミスしてもやり直せるキャラも有ります

ゲームの解像度はおそらく960*544ピクセル
解像度の設定項目はないけど画面はウインドウに合わせて伸縮します
ステージ分岐、リュックを集めるやりこみ要素有り
全実績解除は至難です",1445014590,1445014590,True,15,0,0.609167933464050293,0,True,False,False,False,,,
18477978,"{'steamid': '76561198065807058', 'num_games_owned': 470, 'num_reviews': 19, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1530339455}",english,"Sayonara UmiharaKawase is the latest and 3rd installment of niche, but appreciated Umihara Kawase series that originated in 1994. This challenging puzzle-platformer is know for its bungie-like fishing line gameplay used to fight off enemies and avoid traps while trying to get to the next stage. In this title Umihara, the main character, isnt alone exploring its bazzare world. Two other playable characters join in that offer a slight variation to the overall gameplay.



[b] Pros: [/b]

[*] 3 different playable characters with slightly varied abilities along with different costumes for Umihara
[*] A near faithful port of the PS Vita version that runs at a smooth, consistant 60FPS
[*] Each of the 60 stages has more than 1 way to can complete each stage, offfering some intense time attacks
[*] Controls and gameplay is easy to grasp but extremely difficult to master getting through the more challenging stages
[*] The music, while relaxing and catchy fits the overall feel of the game and also has music you can unlock from the previous 2 games by changing into Umihara's various costumes.
[*] The visuals are colorful yet at times somewhat bizzare with its cute, chibi-like astethics


[b] Cons: [/b]

[*] The Steam port does not include the original Super Famicom Umihara Kawase ( It will be released as a seperate title coming soon to Steam)
[*] Resolution is locked. You can only change the display to either window of full screen.
[*] The games nearly unforgiving challenge with test your patience, skills and even your sanity


[b] Overall: [/b] This is a huge thumbs up! If you're looking for a challenging, fun, and inexpensive title that will keep you hooked for hours and help scratch that old-school gaming itch, this title is for you. Just be ready to step up your gaming skills if you want to keep yourself from constant deaths and game overs. You have been warned!


 

 


",1444870495,1444870495,True,0,0,0,0,True,False,False,False,,,
18451121,"{'steamid': '76561198004088616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1586655072}",english,"This series is one of my favourites and I'm really pleased about it being released on steam. This is the Vita version of the game without the original super famicom game as a bonus, this means some extra levels that the 3DS version did not have and graphical and performance improvements (better looking models, textures, 60fps instead of 30, more background elements like birds).

The gameplay of the series is probably best described as a physics based puzzle platformer. But rather than pushing a box onto a button the puzzle part comes from how best to use the fishing lure and the swinging mechanics to get to the end of each stage. It's extremely satiisfying when you swing around to the exit in a way that makes it look like you knew what you were doing. It definitely requires you to get familiar with the controls before you can really get... in the swing of things. The tutorials at the beginning of the game are a bit much though, the original game had small little cutscenes showing an example of how to use swinging that you may not have thought of, but this game likes to completely spell it out in text which slows down the beginning of the game, especially if you are already familiar with how to play. Thankfully these can be turned off in the options 

The swinging mechanics aren't identical between the three games. Personally I'd prefer more horizontal swinging control like the super famicom game had, but these elvels are designed around the physics that are there. 

Much like the other games in the series, the boss fights are some of the worst stages, this is pretty much a result of the controls not being designed for what they want you to be doing in them. There aren't that many in this game, and this game's bosses are much better than the previous games, except maybe the crab.

I still have no idea when the time stop function is supposed to be used, this is not the kind of game where that allows you to carefully plan when to launch your lure, and you can't even launch it when time is stopped so it will mess up your timing more than anything unless you're using the character that slows time instead. Also the quick retry function only works on stages you've already beaten which kind of makes it pointless as if you've already beaten it then you probably don't need to retry that often.

Overall I'd say this is a good port. However there are no resolution options so you have to play in a sub-720p resolution, and you can only map controls according to the vita controls i.e. only two shoulder buttons, which is disappointing because I would have liked to map downwards diagonals to the extra shoulder buttons for extra accuracy.

Fuck fields 33, 24, 46, 35, 59 and 54 though.",1444709682,1444709682,True,9,1,0.620953261852264404,1,True,False,False,False,,,
18449943,"{'steamid': '76561198250463152', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1448737119}",english,"Umihara & friends collect and study indigenous species, learn a few tricks and things about themselves on the way.",1444699596,1444699596,True,0,0,0.465686261653900146,0,True,False,False,False,,,
18447848,"{'steamid': '76561198077670143', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1518214210}",english,"It's great, really, give a chance to the series.",1444686049,1444686049,True,0,0,0.465686261653900146,0,True,False,False,False,,,
18392453,"{'steamid': '76561197999753191', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1468406960}",english,"Are you looking for a unique platforming experience that's unlike anything most people know about? Then you should give this game a gander. If you've played Bionic Commando, then you might know what to expect. I haven't had a chance to play any Bionic Commando games before but I've been told they're similar to a degree.

The third entry in the Umihara Kawase series, Sayonara Umihara Kawase originally came out for the 3DS in Japan back in 2013 and it was later released outside of Japan over in Europe and North America a year later in 2014. The version we got was localized as Yumi's Odd Odyssey but references to the first two games in the series were kept the same.

In April of this year, the game was ported to the PS Vita under the name of Sayonara Umihara Kawase Plus, including extra stuff and the original Umihara Kawase that came out on the Super Famicom back in 1994 (both with their own trophy lists).

On October 6th, 2015, the Plus version was ported to PC, and later in the year both Umihara Kawase and Umihara Kawase Shun will get PC ports as well so now everyone will finally be able to enjoy and experience this series in its entirety.

As for how the gameplay actually functions, you traverse levels using a fishing rod to swing and propel yourself across, over and under enemies (fish with legs and some bosses like a giant crab or giant tadpole) and platforms, all while trying to get to a door as fast as possible (if you're into speedrunning or leaderboards) while some levels have 2 doors with a harder to reach door acting as a shortcut to get to levels further along the level select screen (sometimes it's necessary to access the second optional door to reach branching paths to get to one of the different bosses). 

I probably could've left out most of the info before the part where I talked about how the game plays, but I just wanted to throw in a little extra context. Hopefully more people will get into this wonderful series and enjoy it as much as other people do B^)",1444377041,1444377041,True,8,1,0.607381045818328857,0,True,False,False,False,,,
18391428,"{'steamid': '76561198249931842', 'num_games_owned': 1743, 'num_reviews': 47, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1455188392}",japanese,"昔懐かしの川背さんがPC版で帰ってきました。
それだけでも、十分お布施の価値がありますが、
「旬」も移植予定があるとのことで大いに期待が持てます。

あとは、DLCでサントラを出してくれれば言うことなしです。

ああ、今日も梅昆布茶がうまい。",1444367336,1444390013,True,5,1,0.40227547287940979,0,True,False,False,False,,,
18385154,"{'steamid': '76561198043257007', 'num_games_owned': 879, 'num_reviews': 23, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1445115008}",japanese,"海腹川背 の psp vita版 さよなら海腹川背ちらり の移植作品。
フックショットのようなゴムひもを使って主人公の川背さんが歩く魚達を回収しながらゴールを目指すゲーム。

操作に慣れるまでに多少時間を要するかもしれないが、慣れるに従って次第に別次元の動作が出来るようになっていく。
ラバーリングアクションという絶対無二の操作性は一度ハマると癖になること請け合い。
頼れるのは己の技術のみ、という純粋硬派なアクションゲームが好きな方には是非おすすめしたい。

SFC, PS海腹川背の製作者 酒井さん が制作に携わっているようで安心して遊べる。
他の方のレビューにもあるとおり６０FPSで軽快に動作する。
挙動はSFC版海腹川背に近い感じで引っ張る力がとても強く設定されている。
ロケットや引っ張りジャンプ等の細かい挙動がSFC, PS版と少し変わっている感じがする。
敵キャラのポップも控えめで、魚待ちが発生しない。
振り子での壁面、天井への衝突時にもSFC, PS版とは違い優しい跳ね返りをしてくれ、ストレスフリー。
また、新たにトランポリンというギミックが追加されている。

今作は過去作より難易度が低く設定されており、初心者に優しい仕様になっている。
ステージを選択し、何度も繰り返しクリア出来るまでプレイするというスタイルに変更されている。
プレイキャラクターによっては、スローモーションやチェックポイントからの復帰といった能力が
使用できるようになっているのも初心者に優しい。

オプションの設定により操作中の十字キーを画面に表示することが出来るようになっており、
見た目とは裏腹に、意外に忙しない操作を要求される海腹川背の水面下を見せることが出来る。
プレイ動画等を見るだけでどの様に操作したら良いのかわかりやすいのも良いところ。

レベルデザインもよく出来ており、様々なルートでクリアできるようになっている。
一通りクリアした後も、タイムアタックや気持ちの良いルートの模索等長く楽しめる。
リプレイデータをSteam Workshopで共有出来るのも嬉しい。

価格も￥1,480とお安く、シリーズファンには勿論、初めて見るという方にもおすすめできる逸品。",1444325976,1444325976,True,13,0,0.665043354034423828,0,True,False,False,False,,,
18380392,"{'steamid': '76561197993923577', 'num_games_owned': 679, 'num_reviews': 52, 'playtime_forever': 1850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1562385817}",english,"For Machoists ONLY.

This game will destroy your hopes and dreams with cuteness and creative and insanely evil level designs. Some stages they give you a small sliver of leeway and creativity to figure out how to completely it. Others, they want god damn exact precise pixel perfect mechanic abusing technique with no ifs ands or buts. You do it , and you do it right with no wiggle room.

Whomever designed stages like 54, 32,46 and others I hate so much that i'm blacking it out of my memory can kiss my ass. (I spent probably 6-8 hours alone trying to beat 54.)

Finally, who in their damn mind thought it was a GOOD idea to make it so you can't use the ""Quick Retry"" shortcuts until you've beaten the level at least once????? WHYYYYYYYYYYYYYYY?! This makes the hard levels even more tedious because you have to be quick enough to open the start menu to hit retry or wait for everything to load back to the stage select and back again. 

Also: You will need GeDoSaTo to run this at non-512P.
See: PcGamingWiki.com article for game.



Garbage Trampoline physics.",1444296908,1562385918,True,0,0,0,2,True,False,False,False,,,
18375026,"{'steamid': '76561197977615476', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1445122788}",english,"Unique bungee-rope mechanic, cute anime girls, fish, and relaxing music.
Good times for all. 

Except for that 46th time you fail a stage. But then you get better and it's good times again.

-Gameplay focused on navigating tricky stages with your elastic bungee-rope. Purely skill-based, once you get the hang of things you can execute some crazy tricks!
-Gamepad VERY recommended.
-Some people might be bothered about the low resolution, but it's really not that big a bother imo- the kind of basic graphics this game offers looks better in low-resolution. 
-Smooth 60FPS.
-Loadtimes are basically non-existent.",1444254061,1444321921,True,3,0,0,0,True,False,False,False,,,
18373885,"{'steamid': '76561198011224437', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1444323061}",english,"This made me think a lot about my childhood when I play PS1 game.
I love this graphic style and music.",1444248317,1444248317,True,10,0,0.523958086967468262,0,True,False,False,False,,,
18372784,"{'steamid': '76561198088228475', 'num_games_owned': 981, 'num_reviews': 39, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1444243203}",english,"Its a fun game.
Its extremely frustrating as well because I am bad.
What else is frustrating is that whoever ported this game put little to no effort into the port itself.



",1444243436,1444243436,True,6,0,0.435279279947280884,2,True,False,False,False,,,
18369608,"{'steamid': '76561198020235865', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1444266702}",english,"This is a superior version of the 3DS port that came to the United States. Runs at 60fps and has a good online time ranking infrastructure. The Umihara Kawase games have such a wonderful feel and at 15 bucks this one is a steal (it originally retailed for 30 on the 3DS). I've always loved exploring and rubbering around in the surreal Umihara Kawase worlds and I'm so happy that this and apparently the other ones are coming to Steam. The truth is, Umihara and I are best friends in real life. We got on adventures together and she shares her best sushi recipes with me",1444229289,1444229289,True,7,4,0.578743457794189453,0,True,False,False,False,,,
18365425,"{'steamid': '76561198164557965', 'num_games_owned': 5145, 'num_reviews': 68, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1445245652}",schinese,"9/10，作为一个初代海腹川背玩家我决定给这部作品足够的敬意。
当时年轻的我在游戏网站上寻找着中古游戏的ROM，这部作品映入我的眼帘。
这部作品独特的玩法吸引了我，随后我便沉迷其中。每一关都是一次短小的冒险。
一个女孩，一根鱼竿，一个关卡。简约但却快节奏。
假如你想在上班的路上或者午间的休息玩点什么的话，这款作品应该非常适合你。
清新的画面，可爱的角色，节奏简单却讨喜的音乐。所有人都会喜欢它的。
为这个超过20年的系列致以敬意，也为了游戏过程中简单的快乐致以敬意。",1444203262,1444203262,True,21,1,0.730668365955352783,0,True,False,False,False,,,
18365286,"{'steamid': '76561197999088393', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1484115757}",english,"The Umihara Kawase series is known for its fun-yet-difficult platforming, and for the most part, hasn't really changed too much in the past 20 or so years. Sayonara Umihara Kawase, the most recent entry to the series (actually released a while back on 3DS and PS Vita), is no different, for the most part. Still, should you pick it up?

Gameplay:
As stated earlier, the core mechanics of this game aren't all-too different from the old Super Famicom game. Many people describe it as Bionic Commando-esque, in that you use a hookshot-like item to aid in much of your platforming, and I'd say that's quite a good comparison (other than the fact that you can, in fact, jump in this game). Your character wields a fishing hook, which you use to grab onto walls, as well as stun your enemies (which are mostly walking fish). As you progress through the game, or whenever you feel like speedrunning through the levels, you'll eventually have to employ some tricks with your fishing hook to reach various platforms in the game, or help boost you through levels quicker. Some include using your hook to launch yourself into a sprint, swinging around walls/ceilings in the level (which is pretty challenging to do right), etc. It's a lot of fun, once you get used to it, and it's pretty neat to see yourself pull off these weird tricks (see some videos of the gameplay to get a sense of the kind of tricks you can do).

Music:
The music in this game is extremely calming, and catchy. I admit, I found myself trying to beat levels just to uncover more of the soundtrack. In fact, the music of the trailer was one of the things that drew me into this game, in the first place. This is definitely welcome, given the frustrating difficulty of the game. If you've ever played Donkey Kong Country 2, I would liken the use of the music in this game to how Donkey Kong Country 2 used Stickerbrush Symphony (one of my favorite songs from a video game) for its Bramble levels (which were also rather frustratingly difficult).

Graphics:
Sayonara Umihara Kawase provides no way to control the graphical quality of the game, so you're stuck with relatively low resolution graphics (no 1080p, basically). This can be quite annoying, as you'll wind up with pretty pixelated graphics. On the bright side, you do get 60 frames per second, which is a welcome change compared to the 3DS and PS Vita versions of the game (which were locked at 30 frames per second), so the animation is very smooth. The artstyle is also quite decent; backgrounds and levels colorful, and the enemies look quite whimsical in nature. It's not anything amazing, based on my knowledge of anime art (though, I admit, I'm no anime art connoisseur), but it gets the job done.

Conclusion:
If you want a challenging platformer, and/or are into speedrunning, this game could be of interest to you. I especially recommend this game, if you're a fan of the Umihara Kawase series, as it's more of the same. If you already have the 3DS and/or PS Vita version, I'm not sure this adds too much. Personally, if I already had those versions, I probably wouldn't have bought this on Steam. However, if you'd like to see the game run in 60 fps, have achievements, or possibly make use of the Steam Workshop for it, Sayonara Umihara Kawase might be worth a look, even if you already have the 3DS and PS Vita version(s).",1444201995,1444201995,True,17,0,0.68005603551864624,1,True,False,False,False,,,
18364252,"{'steamid': '76561198024961633', 'num_games_owned': 348, 'num_reviews': 38, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1446325903}",english,"Context: The SFC Umihara Kawase is my favorite game of all time.

This one is worse in a lot of ways. Tutorials are way more intrusive, saying in a thousand words what the original said with a 5-second animation. They've added a bunch of unlockable BS, you can't even throw the hook until you've triggered the tutorial for it. Graphics are much more cluttered; I can't really say they are uglier because the original was ugly as dirt, but they've replaced the dirt with eye-searing colors and a great deal more visual information (depth, scenery, set dressing) that doesn't convey the only two pieces of information that matter: where can I stand, and where can I hook?

But wait this is a recommendation. Because all that aside, it's still Umihara Kawase. It's still crazy physics, insane jumps, and it does add some important things. There are a lot more options; the options menu is terrible but you can swap controls around, change up the HUD, stuff like that. The original had the ugliest HUD of all time, this one has none or things that are actually useful like showing inputs.

The game is broken up into ILs that you unlock by reaching them once, no more trying to preserve your precious few lives just to get to the part you want to practice. You have a fast reset (has to be activated in the options) so you can grind levels more easily. This makes it feel a bit more like a modern puzzle-platformer, with none of the ""how far can you get"" tension that comes with the threat of lost progress.",1444192502,1444192502,True,2,0,0.461689591407775879,0,True,False,False,False,,,
18363698,"{'steamid': '76561198024313847', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1573621048}",english,"Rubberband Fishing Girls Simulator 2015

Seriously though, outside of the lack of graphical and resolution options, this runs pretty well at 60fps and is a much better version of the game I have on my Nintendo 3DS (which ran at 20-30 and 15-20 with the 3D on) that I spent $30 on from the eshop 1.5 years ago.

Really good game for $13 atm. It'll make you wanna throw your controller sometimes or you'll feel like a total badass when you pull off some sexy grappling moves that saves your butt.",1444187680,1444187680,True,35,12,0.67979806661605835,2,True,False,False,False,,,
18361121,"{'steamid': '76561197999468432', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1708087339}",english,Bionic Commando with cute girls and walking fish. The puzzlest of platformers. Use fishing line to move yourself around large art supplies and search for doors to the next set of large art supplies. You've never known a tension like this before.,1444170334,1444170334,True,47,20,0.754794478416442871,0,True,False,False,False,,,
18359875,"{'steamid': '76561197996612678', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1522494045}",english,I am hooked.,1444164212,1444164212,True,16,38,0.522004663944244385,0,True,False,False,False,,,
18358462,"{'steamid': '76561198040865867', 'num_games_owned': 1024, 'num_reviews': 31, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1444684352}",japanese,"良い意味で90年代3Dゲーム黎明期の雰囲気を感じられる

・プロフィール画面でXBOXコントローラーならばRB,LBボタンでキャラを変える事が出来る",1444157896,1444157896,True,12,2,0.649414002895355225,0,True,False,False,False,,,
18357694,"{'steamid': '76561197995651341', 'num_games_owned': 316, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1666423544}",english,"This is a no-frills port of the PlayStation Vita version of the game. Runs smooth, but functionally it's developed like a lot of Japanese doujin games. Control mapping is basic and assumes you have a controller of some sort, though there are some mysterious keyboard bindings. There are basically no graphical options apart from making the game fit your screen, but simply maximizing the windowed version looks fantastic in my opinion (again, coming from the Vita version.) I'm not a major PC gamer myself, so I'm totally fine with a barebones PC port, this is a series where the gameplay takes center stage after all.

In terms of the gameplay, this is a platformer/puzzle game with physics-based rope-climbing, except with elastic properties. Unlike many physics-based platformers, it is incredibly intuitive and you feel satisfaction not just by solving the puzzles of navigating each stage, but by simply flinging yourself around and still feeling in control. Fans of the Ninja Rope from the Worms franchise will be very familiar with this kind of gameplay. There are also a handful of boss fights which make for some nice variety. Expect a decent challenge from this game as well, whether you go hunting for backpack collectibles and hidden doors or not!

The stage design and visuals are very quirky, very Japanese, and all incredibly charming. From the walking fish, to the school supplies, to the bathhouse backgrounds and recognizable beer bottles, it's a colourful game that compensates for the otherwise geometric levels.

This is a series that's been around since the Super Nintendo days, finally coming to the west in full force, better than ever before. It would be an absolute shame to miss it, even if you're picky when it comes to your PC ports.",1444154664,1444154664,True,26,1,0.665042638778686523,0,True,False,False,False,,,
