recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46769175,"{'steamid': '76561198348331213', 'num_games_owned': 129, 'num_reviews': 64, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1543034627}",spanish,Controles raros y puzzles a cada rato que interrumpen un juego de aventura,1543065074,1543065074,False,1,0,0.311289936304092407,0,True,False,False,False,,,
46681344,"{'steamid': '76561198078577836', 'num_games_owned': 175, 'num_reviews': 6, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1613, 'last_played': 1659412169}",english,"If you like traditional-style 3D Zelda you'll probably like this one since it has quite a bit of stuff that we've come to expect in a Zelda game, like:

- No voice acting.
- You earn money by breaking pots.
- There is a heart piece equivalent (Y'know how it works, earn 4 to increase your health)
- Shop minigames
- Dungeons (Action-focused when playing as Sphinx, puzzle-focused when playing as the Mummy, both have 3D platforming mixed in as well)


The only complaint I have is that it's not as lengthy as a Zelda game, but it's understandable as it was actually rushed when it originally came out, much like what happened with Wind Waker. 

Unlike Wind Waker though, there is quite a bit of cut content still present in the game files, and some fans are already working on restoring that content into the game, so I'm sure it'll be worth a replay in the future to experience the extra stuff.

And finally, I have a tip for everyone who's looking to play this, which is to save as often as possible, especially before and after bosses. You'll thank me later.",1543013910,1543079440,True,9,0,0.617665708065032959,0,True,False,False,False,,,
46669395,"{'steamid': '76561198235138052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1526329176}",english,"This was a favorite of mine as a child, and I am glad to see that it has come to newer video game services, and it brings me great joy to play once again. While the text is incredibly small, I'm sure that'll be patched in due time, and other than that, relish in the opportunity to jump back into the fantastic lands of mythical Egypt.",1543008304,1543008304,True,3,0,0.527559041976928711,0,True,False,False,False,,,
46668775,"{'steamid': '76561198052556111', 'num_games_owned': 661, 'num_reviews': 10, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1531575390}",english,"So much love for the developer. He's in the community and doing most of the work by himself. 
Remastering this small forgotten gem to new life!",1543008046,1543008046,True,7,0,0.565321207046508789,0,True,False,False,False,,,
46652185,"{'steamid': '76561198022022010', 'num_games_owned': 794, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1552865317}",german,"Der Port ist ziemlich gut, würde aufgrund des Layouts auf jeden fall empfehlen dass spiel mit einem XBOX Controller zu spielen.",1543001839,1543001839,True,2,0,0,0,False,False,False,False,,,
46196083,"{'steamid': '76561198065256063', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1654108334}",english,"A 10/10 port for PC as far as I can tell. 

10/10 would forget to save again.",1542871785,1542871785,True,4,0,0.5,0,True,False,False,False,,,
45897864,"{'steamid': '76561198046931978', 'num_games_owned': 502, 'num_reviews': 25, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1525086655}",english,"This game, just beauiful

The devs who port it and tune it to perfection gave it justice and made Eurocom proud, you guys are the best!",1542632285,1542632285,True,2,0,0,0,True,False,False,False,,,
45891905,"{'steamid': '76561198048002158', 'num_games_owned': 538, 'num_reviews': 122, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1696885860}",english,One of my childhood favorites. Full of great puzzles and exciting platformer obstacles. I find this game to be a great classic with core gaming mechanics. I give this a 9.5/10 for sure!,1542592965,1543883633,True,7,0,0.60120844841003418,0,True,False,False,False,,,
45715279,"{'steamid': '76561198388526098', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1544415376}",english,Love this game it's got puzzles and monster's to kill I would definitely recommend this game as it is a real classic.,1541740631,1541740631,True,2,0,0.464876055717468262,0,True,False,False,False,,,
45557654,"{'steamid': '76561198118698018', 'num_games_owned': 530, 'num_reviews': 67, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1583409126}",english,"Holy Fucking Shit this Game is Bad

Even Yooka Laylee is better it's a Masterpiece in comparison",1541064747,1541064773,False,2,3,0.154250830411911011,0,True,False,False,False,,,
45513839,"{'steamid': '76561198079952864', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1585061949}",german,Genial! So viele Kindheitserinnerungen :),1540892545,1540892545,True,0,0,0,0,True,False,False,False,,,
45480534,"{'steamid': '76561198043709382', 'num_games_owned': 77, 'num_reviews': 20, 'playtime_forever': 2367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2367, 'last_played': 1539070650}",english,"Overall this was a good game. It's aged well but is still dated

Pros
Decent grapics considering when it came out
Excellent puzzle solving, reminds me of Zelda
Decent amount of content for completionists
Good soundtrack overall

Cons
Occasionally has bugs that force restart (i5-6600k at 3.9, GTX 1070)
Fairly short in a casual run ~14 hours
Requires backtracking several times but has semi-fast travel options through cheap boat rides
No final boss theme, it's shared with other bosses.

Overal, I'd give it a solid 7.5/10, adjusting for it's age. It is very much a Zelda clone, but great all the same.",1540721594,1540721699,True,2,0,0,0,True,False,False,False,,,
45270406,"{'steamid': '76561198184663587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1546194951}",english,"Terrible start, soon as you get killed, after a good while of playing there seems no way to save game and you have to go right to the beginning and suffer all that that entails. Unbearably boring! Playing on a mac but seems designed for some other platform. Not very user friendly.",1539540646,1539540646,False,1,2,0.20122431218624115,0,True,False,False,False,,,
44840117,"{'steamid': '76561198141640159', 'num_games_owned': 326, 'num_reviews': 9, 'playtime_forever': 3905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1700721591}",english,"Sphinx and the Cursed Mummy is one of, if not, my absolute favorite games of all time.

I grew up with this game and played originally on the GameCube, ""borrowing"" my Mother's saves whenever she passed an area that I wasn't able to complete and continuing from there. I still remember the first time I managed to take down Set. I was so happy and proud of my accomplishment I actually stayed on the final dialogue in order to show my Mother that I had finally beaten one of my video game experiences ever! My first playthrough wasn't the most complete or ""honest"" but I still enjoyed the game and went back for another round shortly after. 

The game has two different protagonists that play very differently from one another. You have Sphinx, the double-jumping, sword-swinging, kick-ass superhero you've always looked up to. Then you have the Mummy, a clumsy, dopey, ridiculous dork of a main character that I've ever laid eyes onto and played, but I love him to death. Both of their segments are very well done and decently separate from one another, so you really don't get tired of playing one or the other for too long. 

Sphinx is who you will spend a vast majority of your time playing, and he is an absolute joy to play. As you collect more and more abilities and become stronger and stronger he just becomes such a fun character to slay enemies left and right with. You can feel the true power from his swings and the impact of the blade with every strike, you truly feel like a hero in Sphinx's shoes (or feet, rather).

The Mummy is the secondary character who still play a major role in helping Sphinx progress and become more powerful at the same time. Being dead, the Mummy can use a vast variety of abilities to solve the many puzzles he stumbles into. Light yourself ablaze to burn down that pesky wooden gate that stands in your way. In need of a spark? No problem! The Mummy can carry an electric charge to wherever he finds himself needing power. Is that gap in the wall a tad too small to fit into? No sweat! Just get yourself smooshed and the Mummy will fit right in and grab that final key to finish the puzzle you've been stuck on. 

Switching between the two is very enjoyable and gives you a bit of a break from one another in order to keep you entertained. You've got your action segments with Sphinx where you can hack and slash your way through tons of enemies and rescue that damsel in distress. While the Mummy gets the gears in your brain turning and forces you to find a solution where there appears to be none. It's this back and forth gameplay that I find so appealing to this game and wish more games nowadays would use to their advantage. 

While I adore this game to death, no game is truly without flaw. This game suffers similar issues from the Legend of Zelda series. At times, you will grab a new item in a dungeon and only use it for that specific dungeon (looking at you bouncing darts). Granted, this is a small problem with very few items, but it still exists and shouldn't be overlooked, Other than that, the original release versions of the game suffered from glitches and major problems that would make the game harder or actually unbeatable. These have thankfully been fixed and aren't even something to worry about in this release. (thank you Swyter!) But the lack of using some of your items after their introductions doesn't go unnoticed. 

Some of the lower points aside, this game overall is a fantastic experience that I will 110% say you indulge into and go through for yourself. The gameplay is amazing and still holds up after all of these years. It's an astounding looking game, even for the time of its initial release. The music is award worthy, earning spots in my head for songs I can never get rid of. and the environments are beautifully and painstaking crafted to cause your jaw to drop when you remember that this game released originally in 2003. 

Overall, this game still holds up today and I would even argue is better than a lot of the AAA titles we see drop yearly. If you have the money (which is totally a steal of what I think this game is worth) and the time to sit down and truly experience this masterpiece for what it is, I highly, HIGHLY advise you grab this one. This is THE hidden gems of hidden gems. There's a reason that I will always remember this game as one of my absolute favorites. 

I may be biased, I may be blinded by nostalgia, but, I love this game and I'm sure you will, too.",1537463355,1537463355,True,5,0,0.565217375755310059,0,True,False,False,False,,,
44554822,"{'steamid': '76561198064266037', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1563164547}",english,"I remember playing this game back in like 4th grade. I always thought this game was well beyond its time. The controls can be a little wonky at times, but that's to be expected from a PS2 game. When I saw Steam now carried it, I knew I had to get it. This game aged really well, it's still fun and the side quests are pretty enjoyable. I hope they have a sequel given the ending of the game.",1536001715,1536001715,True,1,0,0,0,True,False,False,False,,,
44542303,"{'steamid': '76561198434432222', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1536039174}",english,"Payed dear money for this game because I liked a lot back in the days. And it is [b]NOT[/b] even starting up. There are all kind of discussions going on and a lot of tips offered, but for someone not very computer savy it is too hard. Is it too much to ask to get a game that functions without adjusting all kind of system settings? If a game is still faulty don't put it up for sale, keep it in beta till you figure out what is wrong and FIX!!!!! it. 
So my advise is [b]DON'T BUY[/b] unless you have a degree in rocket science.",1535944687,1535944687,False,3,4,0.402204304933547974,2,False,False,False,False,,1536022887.0,"Ensure that your computer meets the minimum requirements, posting the exact error message would be helpful, each computer is different. We will be able to help you if you open a thread in discussions."
44508529,"{'steamid': '76561198054496852', 'num_games_owned': 271, 'num_reviews': 14, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1515026729}",english,One of the few games that is able to live up to your nostalgic memories once you return to it after 12 years,1535808192,1535808192,True,5,1,0.484834939241409302,0,True,False,False,False,,,
44479800,"{'steamid': '76561198042228478', 'num_games_owned': 531, 'num_reviews': 88, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1648339632}",english,shhhhhhhhhhhhh lets keep this game to are little cult of now mostly 18 to 25 year olds who used to play this when they were 4.,1535692472,1535692472,True,221,80,0.859198808670043945,0,True,False,False,False,,,
44441481,"{'steamid': '76561198161804890', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1703791628}",english,"There are too many bugs in the game, the most annoying bug are the conversation with game's character turn blank and hang, if you are not save the game, this will hit ur balls hard

After update of fixing bug, the game is smooth :))",1535540784,1574865485,True,0,0,0.471502602100372314,0,True,False,False,False,,1535660020.0,"Thanks for the report, this should be fixed in the upcoming build."
44299362,"{'steamid': '76561198057657230', 'num_games_owned': 306, 'num_reviews': 22, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1534895921}",english,"My brain is telling me to write a semi-professional looking review on this game. However, my massive fucking nostalgia boner is telling me to fuck that idea. I had no goddamn idea that this game got remastered and im hyped as hell. Thanks Gaben.",1534879752,1534879752,True,3,2,0.52173912525177002,0,True,False,False,False,,,
44252889,"{'steamid': '76561198334286016', 'num_games_owned': 116, 'num_reviews': 159, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1608905579}",english,"This was highly underappreciated when it initially came out so I'm actually thrilled that it's available on steam with new achievements to make it appeal to modern gaming, if there was a downside it's that the storytelling isn't the best as there's plot points that go absolutely nowhere but aside from that this is a breathtaking puzzle platformer that had amazing graphics for when it came out and puzzles that will keep you coming back",1534686258,1534686258,True,3,0,0.526066362857818604,0,True,False,False,False,,,
43948972,"{'steamid': '76561198089964454', 'num_games_owned': 354, 'num_reviews': 5, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1535175423}",english,love this game wish it was not only ported HD remastered to pc,1533483133,1533483133,True,1,0,0,0,True,False,False,False,,,
43886294,"{'steamid': '76561198049127864', 'num_games_owned': 252, 'num_reviews': 15, 'playtime_forever': 2832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1701488704}",english,"I adored this game back on the GameCube. A completely underrated gem I must add. I adored playing this as a child but I never had gotten around to finishing it and when I saw this pop up on steam, I just had to get it.

Sphinx and the Cursed Mummy is a 3d platformer along with some puzzle solving qualities, RPG elements and a collect-a-thon side quest; which is quite fun. Set in the Ancient Egyptian Mythos, you play as Sphinx for the most part, about 70% of the game is all about playing as Sphinx, the rest is all about the Mummy.

As Sphinx you do your usual 3d action platformer would do; Explore, Attack enemies, solve some small puzzles, doing some RPG stuff here and there, devling into dungeons and getting rewards. As the Mummy, it is highly emphasised on puzzle solving, but in a funny and entertaining manner; from being set on fire, electricuted, squished into a paper thin version of yourself or even cut into three Mummies!

The Atmosphere of the game is breath-taking, especially that this game was out in 2003 where most games on average didn't look or play that well compared to this. Instead of the usual pale yellow, sandy colour you'd get from the likes of Prince of Persia or any other game that is set in the Desert or is Egyptian themed, Sphinx and the Cursed Mummy has a wide arrange of colours that burst out from the dunes and even the night sky, from maroon red to deep cosmic blue.

The soundtrack is just awe inspiring, absolutely magnificent and fits the Egyptian theme down to a T. From the relaxing tune when you read from your journal to the attentive and choir-like intro music when you boot the game up. It is a must listen.

However, I do not own a controller when I'd played Sphinx and the Cursed Mummy on the PC so I had to resort to playing it with the Keyboard and Mouse. It didn't harbour any difficulties when playing mind you, merely trying to get used to the controls at first was a bit jarring but luckily the beginning of the game lets you test things out.

But for those that don't have the patience to delve into any of the default key binds, here's a quickie:

TAB =  use, open, etc
ESC = crawl/stand
F = attack
SPACE = jump

With all that said, this is a must play for those looking for a 3d platformer or just something Egyptian themed.",1533190363,1548943629,True,8,0,0.609004735946655273,0,True,False,False,False,,,
43840389,"{'steamid': '76561198112505503', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1517976763}",english,"I loved playing this game on xbox! I wish you could change the controls to better fit with keyboard, but if you have a controller that works on your computer, i’m sure it will work fine. The mummy character is the best!",1532977589,1532977589,True,2,0,0,0,True,False,False,False,,,
43728139,"{'steamid': '76561198078138538', 'num_games_owned': 281, 'num_reviews': 8, 'playtime_forever': 1915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1681795212}",english,"Simply amazing. I played this game a lot on the PS2 as a kid (I still have it to this day), and it was incredibly fun. This remaster is remarkable, and works very well! I did encounter a few glitches here and there, like repeating sound effects, but those bugs were fixed rather quickly by the developers. Although it's a little short, and I beat it in only a few days, I still definitely recommend anyone to play this. If you like Zelda, and Egyption Mythology interests you, play this now. It is very much worth the 15 dollars!",1532487676,1532487676,True,2,0,0,0,True,False,False,False,,,
43719583,"{'steamid': '76561198847690796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1690436345}",english,"Absolutely love this game! If you played the original one 15 years ago, then you have to play it again in full HD. I thought the graphics were amazing back then. This remastered version blew my mind.

It's the same exact game with a much sharper image. Attention to detail was top notch in the original game and in this version, all that is intensely amplified. Sound, music, and game play is identical to the original one.

I was able to play this on my laptop with a wired Xbox controller to the USB port and an HDMI cable to the big screen in my living room with the surround sound. Immerse yourself in this wonderful game. I really hope they make a sequel.",1532451216,1532454203,True,3,0,0,0,True,False,False,False,,,
43527013,"{'steamid': '76561198091894221', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1617021248}",french,"Sphinx et la malédiction de la momie est un jeu que l'on m'avait offert sur Gamecube à l'époque et après l'avoir terminé, je ne l'avais plus ressorti depuis. Bien que la console et le jeu sont dans un carton et dont j'ai la flemme en plus d'un manque de place de les ressortir, j'ai pris sa version PC.

Tout de suite, j'ai retrouvé mes marques d'une manière générale, que ce soit par rapport à son environnement que pour son gameplay. 

Gameplay toutefois original puisqu'il se décompose en deux parties: la première, vous la jouez avec le personnage de Sphinx qui sera le perso avec qui vous allez passer le plus de temps, aussi bien pour découvrir les lieux que pour ses quêtes annexes, les minis-jeux et combats de boss. Tandis que l'autre gameplay se fera avec la momie qui, elle, est capable de supporter tous les pièges du secteur en question pour activer des interrupteurs et récupérer divers objets nécessaires pour la suite. 
Vous allez faire ""souffrir"" cette momie (elle s'en fout, elle est déjà morte, ha ha) en la faisant brûler, écrabouiller ou bien l’électrocuter et toujours avec de l'humour que ce soit pour son personnage que pour ses musiques durant ces phases.

L'histoire est prenante, on a envie de continuer à en savoir un peu plus, bien que la quête principale se fait assez rapidement. Le jeu ne surpassera pas, bien entendu, un Legend Of Zelda et d'un côté, ce n'était pas trop le but. On voit que les studios ont voulus faire leur propre jeu sans chercher à copier untel ou untel, faire un jeu en posant les bases d'un univers et de voir si cela marcherait au niveau du public.

Et ils avaient prévus le coup, dans l'éventualité, où cela marcherait puisque la fin du jeu faisait comprendre qu'il y aurait une suite: suite qui ne verra jamais le jour, ce qui est assez décevant. Pourtant, il y a du potentiel pour la suite d'un point de vue histoire car certaines questions restent encore sans réponse à la fin du titre.

Le jeu est très bon dans l'ensemble, les lieux sont magnifiques (j'aime énormément Héliopolis pour ma part), les personnages répondent très bien, des musiques superbes, une histoire prenante et des minis-quêtes optionnelles qui rallongent la durée du titre.

C'est un jeu que je recommande les yeux fermés.",1531582377,1531582464,True,9,0,0.639889240264892578,0,True,False,False,False,,,
43282499,"{'steamid': '76561198173305378', 'num_games_owned': 237, 'num_reviews': 22, 'playtime_forever': 2412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1577833398}",english,"After about 14 years, I still cannot believe how somebody could come up with such a game. I've spent countless hours on the PS2 playing this game, even though I didn't understand English, it was still quite entertaining. I actually would say that this game has aged well and still looks amazing, even in 2018. For a game that was made in 2003 in my mind it had the BEST animations, the BEST graphics and most remarkably the BEST story for it's era, and I still think even in 2018 ""Sphinx and the Cursed Mummy"" has the best story of any fantasy, or adventure game. And I love the mythological creatures, and the scenic views, but now in HD. Sad that the game hasn't got a lot of attention. I personally would love a Sequel, but I think the story ended quite well and if any reboot would come out and not be that good, then I'll be dammed, I would be sad. So let's keep it this way.

",1530659291,1530659291,True,14,0,0.652438998222351074,0,True,False,False,False,,,
43115640,"{'steamid': '76561197984565694', 'num_games_owned': 441, 'num_reviews': 23, 'playtime_forever': 10643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2240, 'last_played': 1666413794}",english,"I love this game so much, I'm learning to speedrun it!",1530148746,1530148746,True,9,2,0.542666971683502197,0,False,False,False,False,,,
43034158,"{'steamid': '76561198044560888', 'num_games_owned': 275, 'num_reviews': 2, 'playtime_forever': 3384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2409, 'last_played': 1697089418}",english,"Definitely a pretty good remaster of a sadly-overlooked game from 2003. Swyter-- the sole person responsible for developing this remaster at the time of writing, as far as I know, which is impressive-- often updates the game and regularly interacts with the community, and it has mod support courtesy of the tools used to make the original game (that's the free Authoring Tools DLC)!

Give this a shot if you like games similar to Zelda, enjoy some brain-teasing puzzles, and/or want to mess around with things. And be sure to spread the word if you like it-- it shouldn't be ignored a second time. I do recommend a controller, though; there's no keyboard remapping right now.",1529929133,1529931408,True,9,0,0.611149787902832031,0,True,False,False,False,,,
43013426,"{'steamid': '76561198045008079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1703306244}",english,"I have loved this game since its release 15 years ago! It's lovely in its stylized ancient Egyptian art. There's a monster collection, scarab beetle currency use, puzzle-solving, melee attack, switch between two characters along the plot, thematic music, and several other USE items along the way like elemental blow darts and special use beetles. 

There are several locations that you visit such as a town where you trade and purchase game items, egyptian temples for puzzles and battles, and a two-sided area where you visit various characters for plot and learning new abilities. 

For keyboard users if you dont have a controller:

TAB = X (use, open, etc)
ESC = Y (crawl/stand)
F = B (attack)
SPACE = A (jump)

I haven't gotten far enough along for LB and RB yet lol, but If you have a mouse that allows custom quick keys, it was much easier to set the mouse buttons to tab, esc, F, etc to play the game. :)

Original playtime on PS2 for me was about 16 hrs to collect everything (I was 10 and slow :D ), but otherwise the game is easily beatable in 8-12 hrs probably.",1529866570,1529866570,True,2,0,0.495654791593551636,0,True,False,False,False,,,
42879573,"{'steamid': '76561198158228177', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1519903822}",english,One of the best hd remasters i know.,1529513684,1529513684,True,5,0,0.504345238208770752,0,True,False,False,False,,,
42793400,"{'steamid': '76561198156238210', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1544758880}",english,This is possibly the best Egyptian style Zelda clone ever hats off to the people that mean everything look really good cuz I like how stupid one of the main characters is he's just a mummy that can be set on fire stabbed cut in half and all of the other stuff but never die,1529256624,1529256624,True,1,0,0,0,True,False,False,False,,,
42664448,"{'steamid': '76561198057395241', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1769, 'last_played': 1705333968}",spanish,"Una gema de la era PS2. Muy bien restauradas las texturas en éste juego ambientado en Egipto. La jugabilidad es mayormente de acción y plataformas con puzzles de por medio. Eso sí, es recomendable jugarlo con un mando o control, ya que usar el teclado y el mouse hacer elevar bastante la dificultad de éste juego.",1528760616,1528760616,True,2,0,0.523809552192687988,0,True,False,False,False,,,
42563040,"{'steamid': '76561198018982571', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1528320022}",english,"After starting the game I realized that there is no way to reasonably control the character with a keyboard.
It was made for a hand controller only. There is no way to switch it to keyboard control.
The gamelooks like it could be a fun play but.... 
Also I didn't see any indication that this game was not PC compatable, requiring a controller.

",1528403092,1528403092,False,9,4,0.376329779624938965,0,True,False,False,False,,1528457126.0,"There is preliminary keyboard support since launch day, and you can actually play from start to finish using just mouse and keyboard.

Take a look at this pinned thread in Discussions: https://steamcommunity.com/app/606710/discussions/0/1483235412204767496/

The only thing to keep in mind is that you won't see the key prompts or layout in-game, but you can customize most keybindings via configuration files. We are working on having actual in-game keybinding support, but as Sphinx was originally released as a console exclusive it entails rewriting big parts of the input code. So it may take a while.

We have received reports of people completing the game without using a gamepad, and while not ideal, seems to be perfectly doable. Let me know if that helps."
42457739,"{'steamid': '76561198119027107', 'num_games_owned': 104, 'num_reviews': 9, 'playtime_forever': 3888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1701387833}",english,Nice.,1527981014,1609540368,True,3,0,0.52173912525177002,0,True,False,False,False,,,
42420514,"{'steamid': '76561197982020470', 'num_games_owned': 2191, 'num_reviews': 51, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1527804165}",spanish,"Remasterización del juego de PS2/GC/Xbox. Sphinx y la Maldita Momia (anda que vaya tela con la traducción del título) es un juego que bebe bastante de Zelda. Está dividido en dos partes jugables: unas con Sphinx, más enfocada a la acción (aunque con puzles del tipo de pulsar interruptores y conseguir llaves) y otras con la momia, sin combates pero con mazmorras con más chicha.

Los segmentos con Sphinx son los principales (por algo da nombre al juego), y viajaremos por distintas zonas aumentando nuestro catálogo de armas y habilidades, lo que nos dará acceso a nuevas zonas. El sistema de combate es el punto flojo del juego. A pesar de basarse en Zelda, no se ha implementado un sistema de Z-targering, y la cámara no acompaña. Además, hay un escudo, pero es lento de usar y clava a Sphinx al suelo, así que salvo algunos enemigos, no será de gran utilidad. Un sistema de lucha bastante torpón, pero realmente la gracia del juego son sus puzles, por suerte.

Las partes de la momia, aunque al principio parezcan secundarias, acaban siendo de lo más divertidas. Hay mazmorras muy chulas, y las habilidades de la momia hacen que resolver los puzles sea muy gratificante. Al no poder morir, la momia puede usar su propio cuerpo sin miedo alguno (recordando a Wario Land, por ejemplo). Así, nos quemamos o nos electrocutaremos para superar los diversos acertijos.

Gráficamente no está mal para ser un juego relativamente antiguo, y hace unos días han actualizado con texturas HD, y se nota la mejora. Es cierto que me han saltado algunos bugs (por ejemplo, al principio del juego me bloquee con un objeto y tuve que reiniciar, u otra vez que el sonido petardeaba y hasta que no reinicié no se arregló), pero son cosas muy puntuales. Las melodías están bien, y no dispone de voces de ningún tipo (salvo los típicos gruñidos al golpear o saltar).

Una cosa que no me ha gustado nada es el tema del guardado, y sobre todo, la muerte. Al morir, no regresas a un punto de checkpoint o a la puerta de la mazmorra, sino que vuelves al último guardado. Al principio me cogió desprevenido y por un descuido tuve que repetir bastante juego, ya que solo me preocupaba de guardar cuando iba a dejar de jugar. A partir de entonces, he ido guardado cada rato, pero se hace tedioso, hay veces que vas con el miedo de que te maten por cualquier tontería y repetir los últimos 20 minutos. Y teniendo en cuenta que el sistema de combate no es el mejor, y que hasta bastante avanzada la aventura no puedes aumentar tu nivel de vida, si te descuidas con algún enemigo pueden matarte con facilidad. No es un juego difícil, pero hay secciones que no son bondadosas con el jugador, especialmente si por cualquier motivo avanzas con la salud baja (no es fácil recuperar vida).

Tampoco me ha gustado que al final del juego te metan en un punto sin retorno. Es cierto que te avisan de que a partir de cierto momento no vas a poder regresar, pero como no puedes copiar slots, al final vas a tener que avanzar y guardar sin poder regresar. Puedes meterte en la zona final y no guardar allí, pero aun así, sigue siendo un problema de diseño (si te mata el jefe final, tendrías que repetir todo el tramo final en ese caso). Y bueno, qué decir del final, lo dejan abierto de cara a una futura secuela que en su momento nunca llegó.

A pesar de la simpleza del combate y los problemas que estoy comentando (que realmente es por aportar algo negativo, no empañan demasiado el juego), me he divertido mucho y me ha teletransportado a una época donde este tipo de aventuras abundaban. Me ha durado unas 15 horas (y me he dejado muchas sidequest por el camino), y nunca me he aburrido, me ha tenido enganchado de principio a fin. Hay mazmorras muy chulas, especialmente con la momia. Muy recomendado.",1527841413,1527841413,True,3,0,0.503132820129394531,0,False,False,False,False,,,
42402211,"{'steamid': '76561198011598064', 'num_games_owned': 1282, 'num_reviews': 110, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1527761830}",english,"An impressive port of a great PS2 game. It's also one of the best pokemon bootlegs.

10/10, would capture weird ass monsters all over again",1527763536,1531733964,True,1,0,0,0,True,False,False,False,,,
