recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42460630,"{'steamid': '76561198055580284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1596953614}",koreana,아니 저의 유일한 삶의 낙이자 유일하게 가성비 개쩌는 타코야끼랑 붕어빵 가격을 0 하나 더붙여서 패치한것은 뭡니까 ㅋㅋㅋ해상도 패치도 하나도 없고 그냥 이식 그대로인데 ㅋㅋㅋ 이런것 패치나 하고 버그나 그런것은 하나도 안해놓은것은 뭐에요 대체 ㅋㅋ,1527994964,1527994964,False,0,1,0,0,True,False,False,False,,,
42422223,"{'steamid': '76561198297460378', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2733, 'last_played': 1692518695}",koreana,"어마무시한 플탐을 감수할만한 재미가 분명 있습니다 :)
개인적으로 키우는 게임을 좋아하는터라 하루단위 스케줄도 할만했어요 ㅎ
길게 두고두고 하고픈 분들에게 좋은 게임인듯.
",1527849185,1527849185,True,1,0,0.52173912525177002,0,True,False,False,False,,,
42404970,"{'steamid': '76561198018308137', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1547958439}",koreana,"추억팔이 하기에는 정말 좋은 게임이다. 
어린시절 프메2 부터 4까지 해서 여자지만 아빠로서 딸을 하루하루 키워나갔을 때 성장한 모습을 보고 
정말 폐인 처럼 밤샜던 날들을 기억한다.
그 중에 프메5가 정말 최고다. 
플레이 시간은 거의 밤새다시피 신중히 플레이하면 겨우 첫번째 엔딩을 본다. 
하지만 정말 해야할 요소들도 많고 꼬셔야하는 남자들과 친구 이벤트들도 많아서
다중 세이브를 하더라도 어디가 어디까지였는지 까먹어서 결국에는 다시 처음부터 한적이 많다.
재미있지만 지루한 것은 어쩔 수 없다. 
계속 반복적인 스케줄에다가 이벤트가 많다면 많다고 할 수 있겠지만 플레이 시간에 비하면 그 지루함을 다 충족 시켜주지 못하는 것은 어쩔 수 없는 것 같다. 
하지만 나처럼 프메를 위해 몰컴을 물빨듯이 했었던 사람이라면 윈도 10에서 프메5를  할 수 있는 것만으로도 정말 감사하다. 
아직 엔딩을 보지도 못했지만 이젠 직장인이니 가끔은 집순이가 되고 싶을때 시간 보내기 딱 좋은것 같다.
솔직히 다들 플레이시간 길다고 하는데 알고 하는 거잖아요? ㅋㅋㅋㅋㅋ",1527774328,1527774328,True,2,1,0.545454561710357666,0,True,False,False,False,,,
42392800,"{'steamid': '76561198020170064', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 6236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3483, 'last_played': 1657591250}",english,"I hate doing this because I really love this game, but this is a bad localization yet again that I cannot recommend it, until the translation is polished (Which it probably won't be) and the bugs fixed.  I mean, if you're not going to put any energy into localizing the game (Translating a game is more than just translating the japanese text into a language, it's about putting that and making it understandable to your language's audience), give it to someone who will.

First the good:  The game itself is charming and really fun, though if you played any of the other games, this is pretty easy to get the 'ultimate ending' in of the 4 I played so far.  This is also a long game, this isn't like PM2 where you can just plop down, play 5-8 hours, get an ending and go off again.  First end took me about 30 odd hours, mostly because the game is weekly instead of monthly like the others.

The game takes place in modern day Japan rather than a medieval setting, though your daughter is from a medieval world.  It's a very dark setting (This is explained in the opening movie, which isn't subtitled.  ~_~;;;  You can find a subtitled version on youtube, however) where all the princess candidates are killed off, except your daughter.  Cube takes her away to Japan, wipes her memories of the other world, and gives her to you, a retired hero in self exile.  You're given the standard 8 years and when they're up, the girl can decide to go back to her original world or live a normal life in modern Japan.

Unlike previous games, you can play a father or mother this time around.  There's also a ton of new stuff, like setting her weekly schedule on what she does.  She MUST go to school regardless, but she can work part time, take lessons, join clubs.  She has a monthly schedule that will affect her personality, how thin/fat she can get, how she thinks and interacts with people around her.  You can go around the town on Sundays, wheither to visit friends, take a rest from stress, go to the movies, buy her items, etc.  You also have access to a chibi form of her in her own room where she interacts with things based on what you buy for her, her own personality, and hobbies.

Seriously, the game got so much more involved than previous versions that it would take me a long time to type up and even then, I have yet to uncover everything after nearly 60 hours of gameplay.  It's a huge game that can keep you occupied for hours on end.

Ventures are very watered down compared to PM2, you can't wander around an area anymore, but you basically go to an area, beat up some monsters, fight a boss, and boom.  It's simple, but there's many ways to combat besides just swinging your sword or casting a spell.  You can take away an enemy's fighting spirit by having a high dance ability or if you have a high language ability, you can talk your way out of a fight.  I kinda miss PM2's little walk around, but it doesn't hurt the game.

Now the bad, the localization of this game is downright awful.  And this isn't counting just the translation either.

The translation is awful.  This is really a shame since there was a fanpatch going around before this released, which is a much better english translation.  Why the heck CFK didn't get in contact with the fantranslation is beyond me.  CFK was told several times to get a native english translator, and it appears they hadn't listened at all and are just fixing errors on the fly and using their customers as their beta testers.  The descriptions of stats are confusing and the dialogue is riddled with stilted text along with typos and times where the kids call my daughter 'Mother' instead of her name.  Also, characters are calling each other by their first name, when the audio is clearing using their last name.  

This game is riddled with more bugs than the fantranslation, who didn't even have a programmer, that I want to facepalm hard.  Items are bugged (Items don't work, items don't raise secondary stats), Achievements are bugged (Bride achievement is not activating when I had my daughter marry Ootome in another run), text is bugged or goes out of the box, everything costs 10 times more than in the original game (I seriously don't understand this choice at all), starting the game triggers some people's virus protections, and the list goes on and on.

It's a shame because Princess Maker 5 is my favorite of the Princess Maker games, the characters are charming, I enjoy the setting, and your daughter is super cute.  But a bad localization can destroy a good game.  This is a perfect example of it yet again, like Princess Maker 3.  Though unlike Princess Maker 3, CFK is trying, but honestly, if you're not going to put in effort in the first place, then give it to someone who will.  This is already a niche series, all you're going to do with laziness like this is turn off people who may want to get into it and drive people who are fans up the wall.  ~_~;;  If this translation does get polished and the bugs fixed, I'll change it, but right now, I'd say buy the Japanese version and use the fan translation.",1527717761,1527738284,False,344,4,0.952223062515258789,5,True,False,False,False,,,
42379889,"{'steamid': '76561198023347667', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 2960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2960, 'last_played': 1527704301}",koreana,재미는 있는데 게임이 참 길어도 너무 길다. 후반부가면 너무 지겨워서 놀이동산만 들락날락하는 죽돌이가 되버린다. 멀티 엔딩을 보는건 정말 인내심이 필요할듯.,1527674121,1527674121,True,2,0,0.536784708499908447,0,False,False,False,False,,,
42357105,"{'steamid': '76561198837624395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4000, 'last_played': 1644331035}",koreana,게임자체는 전시리즈들에 비해서 신경쓸것도 많아지고 전작들과는달리 배경이 현대사회라는것이 신선함 그런데 플레이타임이 너무 길다..스케쥴을 한달단위로짜서 한달에 한번 마지막주말에 자유시간이 주어졌어야 덜 지루했을거같다..신선한것도 처음뿐이지 반복적으로 친구들만나러 가야하는것에 질린다 일주일에 한번이아니라 한달에 한번이였으면 정말 딱이었을거같은데 그게 너무아쉽다..,1527585284,1527585284,False,1,0,0.523809552192687988,0,True,False,False,False,,,
42324632,"{'steamid': '76561198098292360', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 19526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3082, 'last_played': 1666251487}",english,so much fun. :),1527463450,1527463450,True,1,0,0.474400073289871216,0,True,False,False,False,,,
42307463,"{'steamid': '76561198837448119', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3051, 'last_played': 1533994145}",koreana,제발 에디터좀 만들어주세요ㅠㅠ 이거 에디터 쓰려면 어떻게해야해요?ㅠㅠ,1527420500,1527420500,False,0,0,0.476190477609634399,0,True,False,False,False,,,
42270856,"{'steamid': '76561198100506936', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1536976661}",english,"I grew up on PM2 and thoroughly enjoyed playing it again on steam. However, I cannot in good conscience recommend this title.

As of 5/26/18, the translation is still terrible. It looks like a combined effort between an online translator and a person who has zero understanding of basic vocab and sentence structure of English. While context helps put things into picture, it noticibly takes away from the experience. 

Unlike its predecessors, I found the gameplay to be extremely slow and tedious. This isn't to say that there were no repetitive elements in the previous installments. The generic formula of fattening/strengthening your daughter early while piling up money/winning events to be splurged on lessons and items still holds true for all princess makers. The problem is that PM5 forces you to go through the schedule on a weekly basis. Once you extend the curfew, you're basically staring at the same scenes over and over again while clicking away until the dreaded Sunday arrives. At first, it will seem overwhelming due to the sheer number of options available to you in town. Fear not! Whether it's going to the same type of events year after year to reduce stress/raise an attribute or visiting certain areas to have the same conversation with a friend, this too will become mundane very quickly.

The micro in this game wore me out, not because it was challenging, but because it was repetitive and boring.",1527320381,1529816148,False,41,0,0.779726982116699219,0,True,False,False,False,,,
42269233,"{'steamid': '76561198837640286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1549851139}",koreana,어제 다운받아서 플레이 잘 했는데 오늘 갑자기 princess maker 5 exe가 실행되지 않는다고  뜨네요. 안티 프로그램때문이라고 하는데 지워도 계속 실행되지 않습니다. 공지에는 버그 수정이 다 됐다고 하는데 여전히 그런 것 같아요. 빠른 수정 및 피드백 요청합니다,1527315745,1527315745,False,0,0,0,0,True,False,False,False,,,
42237438,"{'steamid': '76561198369649964', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1527674002}",koreana,튕기는거 어케좀 해보셈 개ㅃ가치네 진짜,1527239960,1527239960,False,0,0,0,0,True,False,False,False,,,
42236241,"{'steamid': '76561198837489045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1688839869}",english,"I was playing it and when I clicked 'full screen mode' on the option, the game stopped. All I could do was just wait and turn it off.",1527236600,1527236600,True,1,0,0.493114769458770752,0,True,False,False,False,,,
42185472,"{'steamid': '76561198128116776', 'num_games_owned': 144, 'num_reviews': 7, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1591537760}",koreana,"다좋은데 왤캐 튕기냐... 한 2시간 3시간 연속으로 키다가 갑자기 튕김
가뜩이나 자동저장도 없는게임이 튕기면 내 두시간 세시간은 어쩌냐 ..",1527030589,1527030589,False,1,0,0.523809552192687988,0,True,False,False,False,,,
42173221,"{'steamid': '76561198836960130', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1583160524}",koreana,백업도 안돼서 장소 옮기면 할 수도 없고집 컴퓨터에선 pm5.exe가 실행되지 않습니다~~ 이러면서 실행도 안되는데pc방에서 해서 플레이시간은 3시간이고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ환불도 안되고 기술적인 문제도 안되고아주 잣같네요백신 프로그램이랑 충돌해서 그러는 거라 해서 다 지웠는데 지워도 안됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어쩌라는 거??????????????????게임 팔고 나면 끝인가요?????????????? 아주 거지같네요 다른 분들은 사지마세요,1526975897,1526975897,False,0,0,0,0,True,False,False,False,,,
42133884,"{'steamid': '76561198108322952', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1643440575}",koreana,제발...전체화면 비율조정..알맞게 부탁드립니다...흐흑..,1526792703,1526792703,True,2,0,0.545454561710357666,0,True,False,False,False,,,
42101266,"{'steamid': '76561198066829936', 'num_games_owned': 86, 'num_reviews': 6, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1526648227}",koreana,"최악의 해상도... 오래전에 만들어진 게임이라 하더라도 리마스터는 하고 나와야 하지 않았나 생각된다.
시스템적으로 불편한 것들도 개선되지 않은 채 그대로 이식되었다.
대화로그조차 존재하지 않고 불친절한 게임 시스템은 그대로...
열심히 할 이유가 존재하지 않는 게임",1526656597,1526656597,False,0,0,0,0,True,False,False,False,,,
42100812,"{'steamid': '76561198333474117', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2261, 'last_played': 1558373078}",koreana,"작년에 사서 잘하다가 어느날부터 게임 실행이 안되더라구요 언젠간 되겠지.. 
하고 오늘 켜봤는데 여전히 안되네요 이거 환불도 못하고 어케합니까?",1526655082,1558326916,False,0,0,0,0,True,False,False,False,,,
42100765,"{'steamid': '76561198093089901', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1625385683}",schinese,"英文版无法给女儿取汉字名字，好不爽。哪怕是日文版都比英文版玩的没有违和感啊。
就算没有中文版，给我日文版也可以啊！不过撇开这些抱怨，PM5是我最喜欢的一代，因为最贴近生活.
只是小学时代感觉是最好玩的，长大了之后就开始每周感觉乏味了。
最后说一句我是来补票的~希望更多人体验下这款游戏",1526654904,1526654904,True,4,0,0.564068794250488281,0,True,False,False,False,,,
42095073,"{'steamid': '76561198374048887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1702268262}",koreana,"윈도우 10을 쓰게 된 이후 프메5를 못하게 된지 약 5년 이상이 지났는데 스팀으로 출시 되었다는 소식을 늦게나마 접해서 구매해보았습니다.

+내용수정

처음에는 화면크기가 적당했는데, 풀스크린 해보려고 하니까 오류로 화면이 안보여서 다시  켜봤더니 800X600으로 고정되어 버렸었습니다만 강제로 화면을 크게 해주는 프로그램도 없고 해서 그냥 플레이 하려다가호환성 문제인가 싶어서 이것저것 눌러봤더니 화면 크기가 돌아왔네요!
혹시 저같은 문제를 겪고 계신 분들을 위해 적어봅니다. (윈도우 10 홈버젼 기준입니다)

프메5를 실행하시고 화면 맨 아래쪽에 실행창에 떠있는 프메를 오른쪽클릭 하시면  PM5포함 3개가 표시되는데, PM5를 다시 오른쪽 클릭하시면 맨 아래 속성버튼이 있습니다.
왼쪽클릭하시면 뜨는 창에 호환성 탭에 들어가시면 아래쪽에 설정칸에 높은 DPI 조정 동작을 재정의합니다. 라는 글 옆에 있는 체크를 풀어주시고 적용시킨 뒤 프메를 다시 실행시켜주시면 원래 크기로 실행됩니다.
아직 크기만 조정하고 제대로 플레이해보지를 못해서 이 후 어떤 오류가 발생할 지는 저도 모릅니다 ㅠ 그래도 일단 답답한 해상도 문제를 해결하고나니 기분은 좋네요!
오류 발견시 다시 수정하러 오겠습니다!",1526629920,1526631752,True,37,1,0.803297758102416992,3,True,False,False,False,,,
42084588,"{'steamid': '76561198032502193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1602830227}",koreana,"2시간하고 팅겼는데 암것도 남지 않았다,,,",1526575811,1526575811,False,1,1,0.523809552192687988,0,True,False,False,False,,,
42076306,"{'steamid': '76561198002197235', 'num_games_owned': 167, 'num_reviews': 43, 'playtime_forever': 5117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2095, 'last_played': 1563162812}",japanese,よいではないか,1526530982,1526530982,True,1,2,0.383401751518249512,0,True,False,False,False,,,
42064657,"{'steamid': '76561198208162867', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2319, 'last_played': 1562759678}",koreana,"39시간 엔딩봤습니다. 이게임을 구매하시기 전에 장단점을 이야기해드리자면...

장점
1. 세밀한 육성이 가능하다. 
2. 인물관계 다양한 이벤트등 보는 재미도 있다.
3. 단시간 플레이 보다 좀더 장시간 몰입을 원한다면 추천합니다.
4. 육성 시뮬레이션을 좋아하신다면 한번은 해볼만 합니다.
    성우 목소리 듣는맛도 있으니 추천.


단점
1. 8년이라는 시간이 상당히 길다면 길다 (엔딩을 볼려면 장시간을 각오해야한다)

2. 인물관계 친밀도에 상당히 문제가 많다.

예를 들자면 케릭터를 만나면 호감도가 상승하게 되는데, 
호감도 상승폭 에 비해 한주만 지나도 수치가 떨어지는게 보인다
굳이 만나는데 도 상대방이 싫어하는 사람과도 친밀하면 관련되서 호감도 떨어질때도 있습니다.
이게 상당히 스트레스 인데 , 게임내 등장하는 케릭터 들과 전부 친하려면, 
일요일에만 만나는게 가능한데 , 연인관계나 친한 친구에게 일요일 약속을 잡아버리면 
그만큼 관리하는데에 힘들수 있습니다.시간 투자를 해야합니다.

엔딩을 보면서 한케릭터에게 절교통보3번도 받았습니다.

+절교 통보를 받으면 상당한 시간을 투자해야 하므로 주의를 해야합니다.
  (친구 조사를 클릭하면 관계도 가 뜨는데 회색구슬에 깨져있는 상태면 언제든지  절교날릴 준비가 되어 있다는겁니다.)

거기에 케릭터마다 호감도 하향폭이 큰케릭터도 있습니다.
케릭터마다 일정시간에 출연장소가 있으니 검색해보고 해보세요

인물관계를 원만하게 가지려면 상당히 휴일에 투자를 해야 합니다.
공지란에 나오는 콘서트 이벤트 등을 이용하면 스트레스를 해소 해주며 , 관련된 스텟도 소폭올려줍니다만
투자 대비 인물관계 투자를 하는게 좋습니다.
(단 해변청소는 도덕심을 올려주니 필요할시 이용하세요 1년에 2~3달정도 뜨는듯 합니다.)
스트레스 해소 는 거진 약국 또는 데이트로 해소 하는게 좋다.

3. 스텟수치에 대비해 너무 높으면 이벤트가 생략되는 부분도 있는거 같다.
    필요 요건 수치가 넘으면 정신없게 관련된 이벤트가 여러번 뜨기 때문에 
    하고자 하는 엔딩으로 갈려면 주의가 필요합니다
    스킵하다 이벤트를 모르고 넘겨 버릴수 있으니 이것도 주의해야합니다.

  * 두서 없이 적었습니다만 플레이하시는데 참고 되셨으면 좋겠습니다.
     그리고 꼭 세이브는 자주 하는게 좋습니다.!

",1526469406,1526469406,True,7,0,0.619903206825256348,0,True,False,False,False,,,
42064154,"{'steamid': '76561198232213936', 'num_games_owned': 87, 'num_reviews': 5, 'playtime_forever': 4965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1631788597}",koreana,안하면 하고싶고 하고있으면 끄고싶다. 그래서 환불을 못했다. 이상한 게임,1526466711,1526466711,True,7,7,0.623893797397613525,0,True,False,False,False,,,
42062896,"{'steamid': '76561198071879950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1647789505}",koreana, 나는 재미 있었음,1526457814,1526457814,True,0,0,0,0,True,False,False,False,,,
42022007,"{'steamid': '76561198006795437', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 2174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1527297197}",english,"Recommend IF you're a fan of the princess maker series and want to continue.  This is NOT the place for newcomers to start!  There is the occasional bug, I haven't hit many of them but I admit that can make it all the more jaring and disapointing when the game crashes.  The translation is... adequet for a veteran.  With what they provide and a vague understanding of Japanese culture it's pretty easy to get by, especially if you're already familiar with how Princess Maker works.  If you don't have either of those you're in trouble.

I think I have to echo the general sentiment around here.  If you're just starting the series go back to Princess Maker 2, it's excellent and much easier to understand.  If you're a veteran I think PM5 might just be the better game we've always wanted, I'll have to play this a little more and get over the PM2 fatigue I've had for a few years to be sure.",1526231857,1526231857,True,3,0,0.528985500335693359,0,True,False,False,False,,,
42021214,"{'steamid': '76561198824637456', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1561567481}",english,"For what I paid for this I am a bit disapointed that I cannot enter fullscreen without the game seemingly crashing. I also am a bit dissapointed in the translation, but overall I can understand what it's saying. I do think the game should function in full screen mode for what you are charging for sure....I might be willing to change my review if I solution was offfered.",1526229322,1526229322,False,2,1,0.512031793594360352,0,True,False,False,False,,,
42017038,"{'steamid': '76561198292792028', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1526226331}",koreana,재미있는데... 아쉬운 점은 ㅠㅠ 구매할 때 한 번에 여러개 구매를 못하는 게 진짜 불편하네요..볼륨이 큰 게 단점일 수도 있지만- 전 프메시리즈도 거의 1번? 2번 정도밖에 안 해서 ㅎㅎ 자잘한 이벤트가 많은 게 더 좋네요 ㅎㅎ반복적인 거 싫어하는 분들은 비추!,1526214858,1526214858,True,0,0,0,0,True,False,False,False,,,
42000573,"{'steamid': '76561198159444830', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2585, 'last_played': 1526278911}",koreana,"처음 발매되었을 때 시디를 사서 재미있게 플레이했던 기억이 있어 반가운 마음에 플레이해보았습니다~ 그때도 하루종일 붙들고 앉아서 게임을 했었는데 이번에 구매해서도 그렇게 했네요 ^^ 
플레이타임은 다른 시리즈보다 월등히 많지만 그래도 진짜 내자식 키운다는 마음으로 열심히 키웠습니다~ 

그런데 엔딩본 후 갤러리가 오픈된 것을 확인해보니 획득한 이벤트 이미지가 왜 뜨지 않는걸까요?? 업데이트 통해서 꼭꼭꼭!! 개선되기를 바랍니다.

이번에 진프린세스랑 세이브 다시 돌려서 여배우로 만드는데 성공했는데 다음에 할 때는 제딸이 연애의 여왕이 될 수 있게 플레이해봐야 겠습니다~",1526141319,1526141319,True,3,0,0.565217375755310059,0,True,False,False,False,,,
41991436,"{'steamid': '76561198420321810', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2341, 'last_played': 1688042241}",koreana,"엔딩을 보고 앨범에 들어갔는데 이벤트랑 바캉스가 다 채워지지 않았더라고요... 
이 점 개선해 주세요...",1526104305,1526104305,True,7,0,0.620000004768371582,0,True,False,False,False,,,
41990108,"{'steamid': '76561198009132682', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1488, 'last_played': 1674914258}",english,"First and foremost, the translation is terrible. Yeah, you can figure out most of it, but is that what you should have to do in a professional release? 

The issues range from simple stiff dialogue (almost everything) to bad Google Translate (daughter's journal). Some items even have a totally opposite translation (""can't wear after"" when it should be ""can't wear UNTIL after""). 

Is the game playable? Yes, completely. However, part of the charm of a daughter-raising sim is interacting with your daughter and those around her. Simply having a native English speaker edit the game script would change Princess Maker 5 from ""Well, at least we got it"" to ""Absolutely amazing.""

For the game itself, it can feel too long for something with so many endings. The grind for stats is pretty extreme and the ""good"" endings all require the same ones (Charisma, Elegance, Attractiveness). If you miss the cut-off the first time around you'll be holding down CTRL for years of Ballet and Tea Ceremony all over again. 

What PM5 does well, however, is a great sense of realism in raising your daughter. Her friends get jealous over her 
hanging out with other kids, she proudly brings you a report card every semester, and you even have to deal with the terrible puberty phase (you'll wanna call your own parent and apologize for being 13). These little interactions are what make me actually recommend this poorly translated, sometimes buggy game. Outside of raising your own kid, this is the only way to have the ultimate parenting experience. 

I almost felt guilty for making her work at the bar, but those tea lessons aren't free. 

Hopefully updates will continue to pour in for PM5 and the experience will be improved.",1526096785,1526096785,True,19,0,0.667569160461425781,0,True,False,False,False,,,
41988892,"{'steamid': '76561198066727704', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3805, 'last_played': 1527177649}",koreana,어떻게 해상도만 조절할 수 있다면 정말 재밌게 플레이 할 수 있을것 같다.,1526089730,1526089730,True,0,1,0,0,False,False,False,False,,,
41978577,"{'steamid': '76561198234417196', 'num_games_owned': 91, 'num_reviews': 3, 'playtime_forever': 12139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1704135196}",koreana,"이렇게 플레이할 수 있게 되어서  기쁩니다!
플레이타임이 매우 길고 타 시리즈에비해 신경쓸게 많아서 어려운편이지만  게임자체는 잘만들었다고 생각해요 ㅋㅋ버그가 좀 있긴한데 이건 기존 CD판에서도 있던지라 어쩔수없지만 전체화면이 안되는건 많이 아쉽네요 ㅠ 플레이엔 지장없습니다.
갠적으로 바라는게 있으면 오프닝때 자막도 있었으면 좋겠어요!",1526044949,1526044949,True,2,1,0.545454561710357666,0,True,False,False,False,,,
41973951,"{'steamid': '76561198374973592', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1584109822}",koreana,princessmaker 5의 프로세스 시작 실패 라면서 ?ㅁ???이런 문자가 뜨고 실행이 전혀 되지 않습니다. 재설치 재부팅 다해봤고요 고쳐주세요,1526017839,1526017839,False,2,0,0.484276741743087769,0,True,False,False,False,,,
41965327,"{'steamid': '76561198129715884', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1617285548}",koreana,"과거의 향수를 느낄 수 있는 게임. 
하지만 번역자막의 오류라던가 오류로 인해 게임 화면을 정상적으로 꺼도 게임에 오류가 있다고 뜸.
어제도 구매하고 게임을 하던 첫 딸도 오류로 날아감.
아무리 이식판 이라고 그래도 여러 버그를 조금 고쳐주었으면 싶음.
나는 과거의 그 재미를 느끼고 싶어서 구매하고 플레이하는 게임인데 오류때문에 과거의 재미고 머고 프린세스 메이커 5 특유의 긴 플레이 타임을 감수하고 싶은 마음이 사라지기 시작함.

얼른 제작자가 오류 수정을 해주었으면 좋겠다...",1525970296,1525970296,False,4,1,0.565217375755310059,0,True,False,False,False,,,
41964909,"{'steamid': '76561198312257803', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2615, 'last_played': 1680444359}",koreana,"다른 분들은 화면이 작다고 하는데 저는 플레이에 지장이 있을 정도로 작지는 않았어요

저는 창모드로 플레이 하는데 아예 상단에 메뉴가 안 떠서 불편했는데 
게임 내 설정에서 조절 가능한 부분들이라 알고 나서는 불편함도 없었습니다

예전에 발매된 CD 버전과 차이점이 하나도 없다고 보면 될 정도로 똑같습니다만..
치트오매틱이나 에디터 사용은 안 되는 것 같습니다

에디터 사용을 막았으면 대량 구매는 가능하게 해 줬으면 싶었는데 아직 구현이 안 됐네요
템 버리는 건 대량으로 버릴 수 있는 걸 보니까 구매도 하면 될 것 같은데 얘네가 귀찮은 것 같음

플레이 시간이 오래 걸리고 스트레스 조절, 친우 관계 등은 예전 발매 때 이미 지옥을 알아서 저는 크게 하드함 모르겠어요..

불법적인 다운로드는 어차피 윈도우 7 이상 64 비트 이상에서 플레이가 안 되니
이번 기회에 정식으로 구매하여 해 보세요 ^^ 

요약: 십 년 전이랑 똑같음
게임 진행이 느리다는 분들 컨트롤 눌러서 빨리 돌리고 조절하면서 하세요",1525968611,1525968611,True,4,0,0.583333313465118408,0,True,False,False,False,,,
