recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15580347,"{'steamid': '76561198010684947', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2035, 'last_played': 1431263030}",english,"Does anyone remember hero defense maps on Warcraft III? This is pretty much the exact same thing, with a slightly better system and a different skin.

Pros: It's viscerally fun, it's bloody, requires a bit of teamwork.

Cons: Not many classes, Endless mode is just the same 10 waves over and over, the item store is a little hard to navigate at first, and around the 3rd iteration it becomes nigh impossible to continue unless everyone specced to defense.

If you can pick it up for cheap, it's a nice time sink for a while.",1430140945,1430140945,True,3,0,0.54088139533996582,0,False,False,False,False,,,
15578812,"{'steamid': '76561198026503582', 'num_games_owned': 231, 'num_reviews': 4, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1462021739}",english,"I picked this up in a Humble bundle and at first I wasnt to sure what it was.
After giving it a go I was hooked. If you like to play a MOBA stayle game that involes teamwork fighting waves of emimeis I would highly recomend this.
Looking foward to seeing what other content they have installed for this game.",1430133391,1430133391,True,4,0,0.557333886623382568,0,False,False,False,False,,,
15568456,"{'steamid': '76561198012342182', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1428476177}",english,Fun Cooperative MOBA.  Needs more classes and more customization to be a player in the genre however.,1430079376,1430079376,True,0,0,0,0,True,False,False,False,,,
15556562,"{'steamid': '76561197962769812', 'num_games_owned': 805, 'num_reviews': 2, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1430338683}",english,"Excellent game with tight controls, interesting skills and characters, and incredibly fun gameplay. If you like laning in DOTA2 or the like, this is the game for you.",1430043221,1430043221,True,0,0,0,0,False,False,False,False,,,
15515982,"{'steamid': '76561197982299797', 'num_games_owned': 1638, 'num_reviews': 2, 'playtime_forever': 1743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1596073006}",english,"I like it.

That's all that matters really.",1429871319,1429871319,True,0,0,0.46875,0,False,False,False,False,,,
15515649,"{'steamid': '76561198018990627', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1532726830}",english,"Enjoyable for the prize, basic but well executed concept. If you worry about the amount of heroes, bosses and maps: With 8 heroes and 3 bosses you have basically the same variety as Evolve - for less in cost with more variety in playstyles due to the itemsystem.",1429868793,1429868793,True,6,0,0.563421010971069336,0,True,False,False,False,,,
15513035,"{'steamid': '76561197963431726', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 6640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3419, 'last_played': 1513293377}",english,"Take League of Legends, take Diablo/WoW boss fights and mix them with Borderlands' universe and you get Bloodsports.TV

Defend your missile silos against waves of AI-controlled mobs and bosses, buy new equipment and level up as the enemy grows stronger.

Pros :
+ Fun and addictive
+ Very intuitive, specially if you've already played other MOBAs like LoL/DotA/HoN
+ Cooperation oriented but can also be played alone
+ Cool music with some 80's / 90's vibe
+ The ability to join games on the fly
+ Above average graphics
+ All characters play and feel different

Cons :
- Clunky engine with some lack of optimization
- Repetitive
- Can become boring once you've completed the Path to Glory
- Only 8 characters
- Only 6 maps with no real incentive to play any other than Pharma Initiative
- The shop's interface needs to be reworked

This game is made for you if you like MOBAs but can't deal with the PVP communities. It shows great potential and I really hope the devs will add some content to it.",1429846845,1429957317,True,10,0,0.537824392318725586,2,True,False,False,False,,,
15505453,"{'steamid': '76561198000996257', 'num_games_owned': 1239, 'num_reviews': 32, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1499012888}",english,"It's a MOBA without all the assholes that play MOBAS...

I approve.",1429806485,1429806663,True,0,0,0.46337580680847168,1,False,False,False,False,,,
15501721,"{'steamid': '76561198029390738', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1475127450}",english,"This is a great, cheap game if you like cooperative games. This is put simply, is DOTA or League of Legends without the PVP. It takes all the stress and insults out of the two, and creates a wonderfully fun Co-op MOBA experience. Instead of other players/champions, there's LOTS of creeps, heroes, and bosses. The heroes and bosses have abilities similar to the ones you have and that you'd find in a MOBA game, to keep combat interesting. If you have a few friends and enjoy a good Co-op horde/defense game, this one is fantastic.

Pros:
* Good visuals
* Entertaining gameplay
* Large map and difficulty selection
* Good amount of items and combinations
* Runs well and no glitches yet
* Interesting and unique champions
* Good amount of enemy types
* Can host games with ease (No VPNs or dedicated server hosting)

Cons:
* Only 2 champions per Class
* Can lack replayability 
* Small community
* No in game voice chat or callouts
* Only one skin per champion/lack of personalization 

Definitely worth it for the price, total steal for anything less in my opinion. 7.5/10
",1429784121,1429784121,True,0,1,0.436870783567428589,0,False,False,False,False,,,
15497997,"{'steamid': '76561198000995539', 'num_games_owned': 728, 'num_reviews': 67, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1430918346}",english,"""PvE League of Legends"" They're not wrong. I don't like the stress, toxicity, and competitiveness of most MOBAs so this is great for me. Anyone else who enjoys Dota 2 or LoL would find it boring.",1429749836,1429749836,True,0,0,0.423294812440872192,1,False,False,False,False,,,
15497656,"{'steamid': '76561198056157735', 'num_games_owned': 293, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1429457756}",english,"To be honest, have not put a lot of time into this one. What I have done in it I do not like. It seems like a DOTA or LoL wanna be.",1429747648,1429747648,False,0,2,0.254427582025527954,0,False,False,False,False,,,
15497059,"{'steamid': '76561198052278126', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1475282956}",english,"This game is great for MOBA fans who are looking for a PvE experience. Great co-op action killing waves of enemies. The gameplay is really solid and fun. There are currently only a few bosses in the game who appear on every map and only 8 characters to play.

Still with its minor flaws, I would highly recommend Bloodsports.TV, it's a lot of fun and will keep you coming back to unlock the next achievement and set a new high score.

UPDATE! Community is basically dead and no updates in a long time. A great game if you have friends to play with, otherwise pass.",1429743189,1452205694,True,0,0,0,0,False,False,False,False,,,
15493114,"{'steamid': '76561198063012520', 'num_games_owned': 5170, 'num_reviews': 120, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1534610524}",tchinese,"操控的方式 跟 DOTA 一樣
但這遊戲的模式是 COOP 防守 而不是對戰
遊玩人數也不少, 很容易能找到公開場進
但最好還是找幾個朋友一起玩

遊戲可以選擇不同的難度, 愈高難度對合作的要需愈高
可玩性不低
另外有一個挑戰(成就?)系統, 完成一個條件就能獲得永久的獎勵
耐玩性也不錯

但目前遊戲推出不久, 英雄,地圖,裝備的數量比較少
期待更新能拿來更多的內容
",1429723000,1429723000,True,2,0,0.537648618221282959,0,False,False,False,False,,,
15485363,"{'steamid': '76561198156499202', 'num_games_owned': 347, 'num_reviews': 12, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1430911048}",schinese,"   7/10
  +画面质感不错
  +罕见的类dota游戏单机玩法
  +可以和朋友一起联机

  -角色选择较少 对于一个上g的游戏 内容简直有点少
  -怪物单调 模式单调 长时间游戏会感觉很无聊
  -装备属性不平衡 有的装备根本不会去买

  玩这款游戏有种满满的魔兽防守模式的既视感，但是模式内容少得可怜。这个游戏应该很适合创意工厂才对，有地图编辑器相信会更有趣。
  进包游戏，非常超值",1429669012,1429669012,True,1,1,0.502487540245056152,0,False,False,False,False,,,
15484595,"{'steamid': '76561198011595756', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1438435593}",english,"(+) Diablo-Dota-LoL-like
(+) the graphics looks nice
(+) Hero-Defence type of game

(-) Diablo-Dota-LoL-like
(-) not so many classes/ characters/ maps, even players
(-) not so creative spells, many of them beign almost the same
(-) needs more options (graphic options, gameplay, etc. )
(-) female voices are really bad
(-) endless mode is boring",1429664124,1430064727,True,2,0,0.483860254287719727,0,False,False,False,False,,,
15484482,"{'steamid': '76561198029655807', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1588634238}",english,A nice little game if you are a fan of copo and mobas looking forword to seeing where this games goes and if more characters are added,1429663484,1429663484,True,0,0,0,0,False,False,False,False,,,
15472563,"{'steamid': '76561198154477220', 'num_games_owned': 685, 'num_reviews': 4, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1430036036}",schinese,"蛮好玩的一款塔防类游戏，就是玩的人有点少啊！

只能跑去外服玩，ping高得吓人，有一次直接掉了- -

总体来说挺好玩的，打击感还不错，大概四个兵种。

就是英雄太少了点吧，期待后续更新～",1429592339,1429592339,True,1,0,0.523809552192687988,0,False,False,False,False,,,
15470199,"{'steamid': '76561198006778566', 'num_games_owned': 991, 'num_reviews': 26, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1429670928}",english,"I got this in the recent humble bundle strategy 2 and it was a pleasant surprise.  It's not going to replace other ""moba"" style games, but it certainly is a small breath of fresh air in that style of gameplay.  At 10 bucks it's a decent purchase, if you get it in a bundle it's a steal.  

7.5/10",1429572302,1429572302,True,27,0,0.667443573474884033,0,False,False,False,False,,,
15461211,"{'steamid': '76561198192639162', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1513438993}",english,Very addicting game. Somewhat competitive and fun at the same time.,1429524829,1429524829,True,0,0,0,0,False,False,False,False,,,
15460771,"{'steamid': '76561198067380537', 'num_games_owned': 607, 'num_reviews': 58, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1432697681}",schinese,"7.2/10

+不俗的画面和另类的画风
+界面通俗易懂
+需要团队合作的联机游戏
+需要解锁的技能树，有一定分支选择

-怪物重复率极高
-后期极其单调
-主持人疯狗一样的乱叫对于投入在战斗中的我犹如负能量

1.建议组队且有语音的情况下游戏
2.合理配置队伍，1坦2控1奶1DPS和3DPS2奶是两个游戏
3.不要玩无尽模式，后期就是玩命堆叠属性buff而已，极其无聊
4.网络似乎本身就不好，我开Vpn和不开都卡的要命

以上。
本周的HB周包过均价中含有。",1429520628,1429520628,True,5,1,0.605843424797058105,3,False,False,False,False,,,
15443680,"{'steamid': '76561198127348098', 'num_games_owned': 500, 'num_reviews': 16, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1430475886}",schinese,"1.游戏手感非常赞
2.设定类似lol，所以我入门超快（笑），玩dota经常看不懂装备解释（苦笑），所以我大胆说一句游戏对于新人很友好（凑表脸）
3.玩了两个ad英雄，技能很爽快，感觉技能的设定对于pve还是很合理的，但是对于pvp可能过于imba，需要阵容的限制。
4.人数过少，需要新地图，新模式。
5.风格类似无主之地，喜欢蒸汽朋克和moba的朋友不要错过。
6.对了ctrl+技能升级的设定好亲切（泥垢）
最后进包游戏非常值！
希望有好友入，我带你们飞！
最后的最后宣传群113159244，群里最近都在玩gta5，一起来玩。",1429425412,1429425412,True,3,1,0.555229723453521729,0,False,False,False,False,,,
15441463,"{'steamid': '76561198077624633', 'num_games_owned': 7620, 'num_reviews': 281, 'playtime_forever': 8144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2022, 'last_played': 1437004722}",french,"Bloodsports.TV est dynamique et jouissif mais vite ennuyeux si l’on y joue seul. Le jeu étant quand même basé sur la coopération, il est vivement recommandé de jouer avec une bande de potes afin d’élaborer des stratégies et de communiquer sur tel ou tel focus à avoir. Jouer avec des inconnus n’est pas déplaisant non plus, mais le manque de communication dans le lobby vous forcera souvent à prendre un gladiateur en fonction des joueurs qui rushent leur personnage et verrouillent instantanément leur choix.

Avec une excellente durée de vie en multijoueurs, Bloodsports.TV est un jeu à avoir si vous êtes un fan du genre, ou bien, à la recherche d’un jeu de coopération plus ou moins exigeant en fonction de la difficulté. 9.99€ n’est pas excessif pour un jeu de cette facture. Les solitaires passez votre chemin !",1429410327,1429410327,True,12,2,0.642529428005218506,0,False,False,False,False,,,
15417496,"{'steamid': '76561197987687720', 'num_games_owned': 308, 'num_reviews': 11, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1430859067}",english,"I love the CO-OP elements instead of the same old PvP jungling, 5 lanes over and over. I love LoL, but some variety spices it up, just love what I've played. (Played 10-12 hours on friend's account)",1429290785,1429290785,True,1,0,0.508032143115997314,0,False,False,False,False,,,
15417226,"{'steamid': '76561197995836948', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1476177701}",english,"It's pretty cool game, a lot different than I thought it would be. Essentially they took the team work of a MOBA and added a defense game with waves like those in dungeon defenders. So far I have only tipped my tow into the game, but as you progress in a match you do the normal buy this weapon to build that weapon etc..... You gain levels and put points in QWER just like a normal moba.... There is also a a good amount of characters with different roles like healers etc,.... As you defeat each wave sometimes you will be thrown a boss or creeps with special attributes that do certain types of damage AOE, DOT, and other single targeted damage. The game itself is pretty fun alone, but you will only get the most out of it playing with friends to utilize the different difficulty and class combos as a whole. The game seems to run pretty good and doesn't look like so cartoonish. I would say the art style is that of borderlands ( which isn't a bad thing at all ). Would I recommend this game ? Yes..... Because those people who have friends that play mobas and just want to play a different take on it will enjoy it..... Those who never played a moba will also be able to use this game to play with friends to see how they like that genre without having to deal with BS from communities if they are no good. I haven't ran into any bugs and would say the game in it's current state is pretty polished... The bottom line for $10 you're getting a lot of content from a genre that has become copy and paste. At least with this you get something some what original at a bargain price!",1429289572,1429289826,True,0,0,0,0,False,False,False,False,,,
15408129,"{'steamid': '76561198037101776', 'num_games_owned': 3174, 'num_reviews': 212, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1427476734}",english,"I wouldn't recommend it and yet I made you a guide with all the character moves and game features: https://www.youtube.com/watch?v=6UHmR23OdGk

Bloodsports.TV is an abomination. It might disguise itself behind the Krater name to be something it’s not, but it’s not fooling anyone. Going after AI beasts instead of human opponents doesn’t make it any more an RPG or its ridiculously self-appointed “co-op top-down Hero Defense game.”

Full review: http://www.noobfeed.com/reviews/1128/bloodsports-tv",1429230620,1429230620,False,3,3,0.346168726682662964,14,False,False,False,False,,,
15407933,"{'steamid': '76561198006575649', 'num_games_owned': 343, 'num_reviews': 6, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1482874037}",english,Get your friends and start the dmg competition!,1429229319,1429229319,True,0,0,0,0,True,False,False,False,,,
15387470,"{'steamid': '76561198180893178', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1429122518}",russian,Ничего так. Есть можно.,1429114257,1429114257,True,1,0,0,0,True,False,False,False,,,
15372729,"{'steamid': '76561198013018974', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1429112786}",french,"Un petit jeu très sympa pour son prix surtout si vous avec moyen d'y jouer avec des amis !
Un univers décalé (un peu genre borderland) que vous apprécierez ou non.
Pour ce qui est du gameplay, on est dans du moba classique, bien que la différentiation/importance des rôles ce fait plus ressentir comme dans un mmorpg (tank,heal,dps..). Quand vous commencez à progresser un peu vous vous rendez vite compte de l'importance de mettre en place certaines stratégies et tout ...
Le système de progression sous forme de succès avec des bonus définitifs est plutôt cool, sinon le petit point noir a l'heure actuel serait le nombre limité de personnages (8 - 2 par classe) à voir si d'autres sont prévus !
Si vous voulez voir une petite présentation en français du jeu, hésitez pas à regarder notre vidéo
https://www.youtube.com/watch?v=4CAyuArvC7I",1429089913,1429090108,True,0,0,0,0,True,False,False,False,,,
15317298,"{'steamid': '76561197971181430', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1432805949}",english,"Really fun game that focuses on cooperative gameplay, synergising elements between each of the classes is exceptionally satisfying.",1428816838,1428816838,True,5,1,0.503611326217651367,0,False,False,False,False,,,
15312161,"{'steamid': '76561198085359950', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1428444366}",english,Great game,1428784358,1428784358,True,1,1,0.463201254606246948,0,False,False,False,False,,,
15305971,"{'steamid': '76561197970863481', 'num_games_owned': 348, 'num_reviews': 7, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1218, 'last_played': 1433585309}",english,"Well worth the money, great, fun and simple PVE co-op game.",1428758410,1428758410,True,0,0,0,0,True,False,False,False,,,
15272180,"{'steamid': '76561198046237188', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1444049575}",russian,Isometric Killing Floor MOBA \m/,1428542557,1428542557,True,5,0,0.525330483913421631,0,True,False,False,False,,,
15261448,"{'steamid': '76561198084391123', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1444560039}",hungarian,"Hihetetlen mennyire egyszerű és mégis zseniális játék! Valahogy minden a helyén van!
Aki ismeri és játszott a Krater-el, annak kötelező!",1428483094,1428483094,True,0,0,0,0,False,False,False,False,,,
15260981,"{'steamid': '76561198122788419', 'num_games_owned': 2811, 'num_reviews': 13, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1561613988}",english,"i like this game, it remind me Hero Siege on WC3 (Warcraft 3), but i cant find anyone and i hate play it alone.

6/10 because i cant find anyone",1428479367,1428479367,True,31,6,0.553135514259338379,5,False,False,False,False,,,
15259685,"{'steamid': '76561198064036967', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1428466421}",japanese,程よい面白さ、仕事とか学校で疲れたあとでもちょこっとできるいいゲームです○,1428467075,1428467075,True,2,1,0.53271031379699707,0,True,False,False,False,,,
15252893,"{'steamid': '76561198105650248', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1428428536}",spanish,Good game,1428426950,1428426950,True,0,0,0,0,False,False,False,False,,,
15252753,"{'steamid': '76561197971184551', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1526553228}",german,Lustiger Zeitvertreib im Koop mit Freunden. Auf Dauer etwas eintönig ohne PVP Modus.,1428426400,1428426400,True,0,0,0,0,True,False,False,False,,,
15250937,"{'steamid': '76561198001934118', 'num_games_owned': 1472, 'num_reviews': 9, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1484648910}",english,"PvE moba, fast paced action with a great variety of classes to play with ?

Worth the price, go enjoy it.",1428418720,1428418720,True,0,0,0,0,True,False,False,False,,,
15242222,"{'steamid': '76561198010929879', 'num_games_owned': 1485, 'num_reviews': 31, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1535591953}",english,Borderlands + League of Legends + Killing Floor,1428358352,1433307775,True,0,0,0,0,True,False,False,False,,,
15234703,"{'steamid': '76561198001849291', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1428776952}",japanese,"lolとかDota楽しいけど対人だとたまになんかギスギスしてるし、なんだかなぁと憂いてる人におすすめなゲーム
いわゆるMOBAタイプのゲームですがPvEメインで作られてるので殺伐としてないところがgood
購入アイテムも沢山あるので上記2ゲームのように自分のキャラクターを自由にビルドできて楽しいです。

まだ、簡単な難易度でしかプレイしていませんがPvEとはいえそれなりに歯応えのある作りで面白いです。

",1428325200,1428325200,True,11,1,0.637887179851531982,0,False,False,False,False,,,
15233861,"{'steamid': '76561198123731064', 'num_games_owned': 1234, 'num_reviews': 122, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1459216179}",english,"A crazy, bloody MOBA style wave survival with every character being like a pyscho from borderlands and the enemies are the same. I would recommend. I got it from a gift from my friend. It is only $9.99 for one or $24.99 for a FIVE pack. I would recommend getting the five pack because you can spread the love and joy that comes from Bloodsports.TV. Plus on the five pack you are only paying for 2 and a half copies, plus you would be a nice friend to those people.",1428321064,1428321064,True,0,0,0,0,False,False,False,False,,,
15231579,"{'steamid': '76561198130853477', 'num_games_owned': 497, 'num_reviews': 62, 'playtime_forever': 6583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4640, 'last_played': 1449899021}",schinese,这几天一直在玩，手感还不错，就是联机的时候那延迟简直感人啊，经常掉线就是了，或许是我自己的网络有问题吧......游戏模式就那样，等于是防守吧，一共就六张图，除了一张没有野怪外，其他图都是有的，不停地刷刷刷啊刷刷刷，人物一共就8个，下面那两个都是皮肤，那皮肤就只是换了个配色而已（你好歹换个武器装备模型也好伐）。。。坑啊，每个类型的两个角色各有侧重点（那不废话），话说我都是玩的右边的额。。。还有就是，这游戏人物看起来咋这么像《末日余痕（Karter）》里面的呀。。。最后吐槽下医生的荣誉好难刷啊~~~,1428307795,1428307795,True,2,0,0.548872172832489014,1,True,False,False,False,,,
15228960,"{'steamid': '76561198028757683', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1428936640}",japanese,"MOBAっぽいTD(タワーディフェンス)的なシングルor協力マルチゲーム
操作はDOTAやLoLと似た感じ
アイテム購入やスキル取得も英語が出来なくても多分なんとかなる
マルチでの部屋建てからフレ招待もスムーズで好印象

強いて残念な部分を挙げるならクソゲー臭漂うタイトルとイラストか

タイトルとイラストに騙されずトレーラー見てよかったと思えた不思議な一品

総評・お値段以上の価値有り


",1428286177,1428286177,True,15,3,0.660293817520141602,0,False,False,False,False,,,
15221993,"{'steamid': '76561198033208820', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1436120811}",english,Really fun game to pick up and play with your friends. I would pay more for this but the price alone just makes it even better.,1428253058,1428253058,True,0,0,0,0,True,False,False,False,,,
15211152,"{'steamid': '76561197960636027', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1430151289}",german,nice. challenging. needs a good team. recommended!,1428193231,1428193231,True,0,0,0.47486037015914917,0,True,False,False,False,,,
15206972,"{'steamid': '76561198178293861', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1429306662}",english,"The game plays like the coop mode of any moba, it's you and some people (Or alone) against waves of enemies. Where as the coop mode in a moba would pit you against AI bots of other heroes this is purely just wave defense. It's fun with friends and the easier difficulties are rather easy while the harder difficulties get much harder a lot faster. Simply put, it's a couple hours of fun at a time since after 2 me and my friend started getting bored of the game but we will probably play it again during some down time in the future.

My one gripe is that there are only 8 people to choose from, 2 dps, 2 tanks, 2 crowd control, and 2 healer classes. While they are all pretty cool and unique I do hope they add more in the future, one of the great things about mobas in general is you get all those characters to choose from that it takes a long time before it gets stale. That is where this game fails in my opinon. It is still however a really fun game with friends for the price. Just maybe don't expect to get hundreds of hours of gameplay out of it.",1428173643,1428173643,True,3,1,0.514595568180084229,0,True,False,False,False,,,
15190832,"{'steamid': '76561198000321818', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2158, 'last_played': 1431057627}",english,The game I always wanted but didn't realize. With a little bit more content or skins and maybe map dlc or editor. Easily one the better co-op games for more than 4 people.,1428089851,1428089851,True,0,0,0,0,True,False,False,False,,,
15189633,"{'steamid': '76561198023891933', 'num_games_owned': 86, 'num_reviews': 10, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1428091335}",english,"Alright so... since I've got the chance to try out this game I'm going to give out my fair impression on this game. This was the first MOBA style game that I've ever played so I can not compare it with other moba's out ther... however I do have my doubts that this game will succed with all the competition. As a tower defense game it's pretty great... the tutorial get's you aquinted to the game in no time, and you are able to play it even with 0 experience like me. The graphics are pretty stilish and so is the music. Also as a multiplayer game, this game is definitely something that you should enjoy with your friends not alone like me. The narrathor's voice acting was quite cool, and did give the sensation of being on stage. Anyways, I did do a small first look/let's play video on this if you aren't convinced of my words: https://youtu.be/-gqP7l3WfOg
All in all, it's a pretty decent game, unless you are already playing other MOBAs... a subjective 4/5 is my rating...",1428085035,1428085035,True,0,0,0,0,False,False,False,False,,,
15178549,"{'steamid': '76561197962393715', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1692405575}",english,"Heroes Siege simplified, which is either a good thing or a bad thing

Good for the casual players but can cater for the hardcore gladiators
No arrogant elitist  playersbase(yet?) that you often find on DOTA

Can get repetitive and boring if not updated regularly.  

Pity early access is over, otherwise  you would have a free copy to give a friend.",1428026116,1428026116,True,0,0,0,0,True,False,False,False,,,
15178473,"{'steamid': '76561197987464122', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1427735436}",polish,"Skaczesz,strzelasz,zabijasz - takie już bandyckie życie",1428025567,1428025567,True,3,1,0.513222873210906982,0,False,False,False,False,,,
15176782,"{'steamid': '76561198017259921', 'num_games_owned': 1093, 'num_reviews': 29, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1428442698}",english,love it!,1428015441,1428015441,True,0,0,0,0,True,False,False,False,,,
