recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29333912,"{'steamid': '76561197999770911', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1484735352}",german,"8/10*

ich weiss garnicht  ob  so gut wie  Clicker Heroes ist oder soga besser

auf jeden fall cool",1484735120,1484735120,True,1,0,0.523809552192687988,0,False,False,False,False,,,
29325381,"{'steamid': '76561198054460263', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1484690567}",czech,"jako upřímně nic moc, strašně pomalý, ale jeden vtípek, 35 kliků za vteřinu achievemet: auto clicker right? :D ale jinak je to prostě podprůměrná idle hra. realm grinder je nejlepší",1484690666,1484690666,False,1,2,0.523809552192687988,0,False,False,False,False,,,
29323357,"{'steamid': '76561198151340000', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1486044011}",polish,DOBRE POMARAŃCZOweeeeeeee,1484683151,1484683151,True,0,1,0,0,False,False,False,False,,,
29322640,"{'steamid': '76561198025523095', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2363, 'last_played': 1484680266}",english,There's a point where you can't progress anymore... it's just boring.,1484680579,1484680579,False,3,0,0.545454561710357666,0,False,False,False,False,,,
29318620,"{'steamid': '76561198141763413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3495, 'last_played': 1484667269}",koreana,"5단계까지 가고나면 더이상 게임진행이 안됨.
다음단계 용병 뽑으려면 무슨 터무니없는 금액이 필요하고 하루종일 켜놔도 10분의 1도 안모임.
밸런스 수정이 필요할듯.",1484667451,1484667451,False,0,0,0,0,False,False,False,False,,,
29308557,"{'steamid': '76561197994827301', 'num_games_owned': 898, 'num_reviews': 466, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1482056703}",english,"really good music, that's about it.",1484621001,1484621001,False,0,0,0,0,False,False,False,False,,,
29305563,"{'steamid': '76561198299420522', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1487107331}",english,Cookie Clicker with heros pretty addicting... but gets boring,1484605744,1484605744,False,0,1,0.466237932443618774,0,False,False,False,False,,,
29304333,"{'steamid': '76561198274243802', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1586907268}",english,verry fun if  you like upgrading and equiping ne items,1484601132,1484601132,True,0,0,0.457020759582519531,0,False,False,False,False,,,
29296163,"{'steamid': '76561198104652399', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1216, 'last_played': 1498165810}",english,"Another free clicker game. Not much else to say.

*After the first week I was having fun, but after 6 months and I still can't get past 5-1. This game is more of a frustration than anything. I have more awards for ascentions than anything else. THROW ME A BONE CLICKER GUILD!!!!!",1484575614,1496773041,False,0,0,0.496941894292831421,0,False,False,False,False,,,
29295937,"{'steamid': '76561198315160600', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1484575089}",schinese,"让人沉迷能不能打不推荐啊。。
总体和点击泰坦类的游戏差不多，多了个装备系统。
另外貌似没法查看自己目前的总暴击率等数值，略遗憾",1484574826,1484574826,True,0,0,0,0,False,False,False,False,,,
29295810,"{'steamid': '76561198261852290', 'num_games_owned': 214, 'num_reviews': 8, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1500642881}",russian,"разришение убралось до нулево
го помогите
",1484574390,1484574390,False,0,0,0.47301056981086731,0,False,False,False,False,,,
29295495,"{'steamid': '76561197981476135', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1484572944}",russian,"кликер как кликер

https://www.youtube.com/watch?v=sbuZ5KssjOc",1484573038,1485194446,False,0,0,0.496495336294174194,0,False,False,False,False,,,
29290738,"{'steamid': '76561198358302808', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1484548070}",schinese,"首先，我是玩了这个游戏四个多小时、达成现阶段三分之一成就的玩家，因为之前也玩了很多的点击类游戏，所以体验了转生之后，立马决定弃坑了。

先肯定一下游戏的画面还是不错的。然后就是游戏性也算是中规中矩，一般的点击类游戏的重生升级，层级划分都随大流。这让我产生了：我为什么要玩这个游戏？我是谁？我在做什么的疑问。

接下来我列举一下为什么不推荐这款游戏的原因：
1.不能修改游戏框的大小，这就很尴尬了。
一般玩这样的游戏为的都是在看视频或者其他事情的时候随手刷分刷成就。这直接就导致：我必须专心致志的玩这个游戏！妈蛋，要是我有这个精力或者说时间那我为什么不完其他的游戏，秀逗了吗？
2.没有对比机制！没有对比机制！没有对比机制！
关于这个，可以对比一下《Tap Titans》这个游戏，不论真伪，起码建立了一个可以PK或者说是进行排位的手段。让玩家的有炫耀的资本，让续航能力（继续游戏的想法）大大提升。",1484549382,1484549425,False,0,0,0,0,False,False,False,False,,,
29287363,"{'steamid': '76561198292554584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1490117205}",french,"bon petit jeux passe temps les musiques change a chaque zone c'est pas mal 

a la recherche de la playlist si quelqun en a 1 (plus presi pour le moment la musique de la zone 2 pliz)

merci d'avence <",1484531188,1484531188,True,1,0,0.525862038135528564,0,False,False,False,False,,,
29286611,"{'steamid': '76561198060199698', 'num_games_owned': 1617, 'num_reviews': 192, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1485362966}",english,"Good concept, shitty game mechanics. You can't idle or else the good loot is gone. I can't see any difference between the other clicker games.No more updates for a while, dispite being a new game. The equipment idea is terrible especially if Ascension is suppose to make you stronger, you lose all the hard found loot to ascend, really no point to the loot mechanic",1484527422,1484527716,False,0,0,0.465116292238235474,0,False,False,False,False,,,
29285030,"{'steamid': '76561198102812607', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1613368200}",english,"This game may have a tasteful variety of options in comparison to the other tap-based games out there, but it is still a bug filled mess. At points, it seems as if the damage would glitch out and although should deal 100x (hypothetically) the monster's max health, it does not. The snowballing effect seems to be very long for this game in particular and looking at the achievements, some may not even be achievable. At first glance this game may seem appealing, but after just a few hours of seeing how its mechanics operate, it's not so much appealing thereafter. With a few more bug fixes, I would for sure rejoin and try it out again, but in its occuring state, I will have to pass.",1484520503,1484520503,False,1,0,0.5,0,False,False,False,False,,,
29283328,"{'steamid': '76561198302860207', 'num_games_owned': 301, 'num_reviews': 10, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1495038053}",english,The game is a great time killer if you are waiting for some stuff you need to door someone to come to your house. I'd recommend it for that reason and that reason alone.,1484514376,1484514376,True,0,0,0,0,False,False,False,False,,,
29272933,"{'steamid': '76561198048418886', 'num_games_owned': 411, 'num_reviews': 89, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1586382277}",english,Good game,1484487447,1484487447,True,0,0,0,0,False,False,False,False,,,
29271546,"{'steamid': '76561198081860215', 'num_games_owned': 1646, 'num_reviews': 95, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1486594676}",english,"Kinda click around a screen but don't really have to if my team of bandits are strong enough. Which up until level 4-2 - 4-3 is easy enough before it takes a really hard sharp turn in difficulty. It's addictive, sure. The music is one of the better soundtracks in one of these clicker games. It just that the whole thing feels cheap. The replay is when you ascend and start all over and earn some stars which you can cash in for a particular attribute that gives your team a bonus which helps out like increase global strength or increase global crit hit but to what end? Do I just click until my inevitable death? Or is there a carrot at the end of the stick? Even ascending 4 times, I am still nowhere near strong enough to see past about 4-9ish (maybe 4-10). It's not a bad game. I just think there are many ways you could better spend your time. Not to mention that if you close the game and open it several days later, the amount of money you would have accrued with the game left open is not the same and that seems kinda broken.",1484483333,1530264218,False,0,0,0,0,False,False,False,False,,,
29254639,"{'steamid': '76561198049690647', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1484420629}",english,bugs. bugs everywhere,1484420642,1484420642,False,0,0,0.467032968997955322,0,False,False,False,False,,,
29252815,"{'steamid': '76561198041336742', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9086, 'last_played': 1495116964}",english,"200 hours in (most of it was idle) and its terrible. unbalanced as heck, and very bad bugs including losing DPS when you're suppose to gain it (the weapons im referring to don't have multiple strength buffs), losing money when you don't use it, the list goes on and on. this game has potental, but it's terrible right now. then again it just came out, so I'm hoping a lot of updates come out to fix this and makes this game funner",1484415519,1484415519,False,4,0,0.514834105968475342,0,False,False,False,False,,,
29252215,"{'steamid': '76561198328428935', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2636, 'last_played': 1484414313}",english,"Cute little game, does what it says, take your time away and break your mouse. There was an issue with Ascend, it didn't reset the chest left over and you can sell the items for awful amount of money and buy everyone back right away.",1484413879,1484413879,True,0,0,0,0,False,False,False,False,,,
29232182,"{'steamid': '76561198292130535', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1488065852}",english,"IT IS VERU ADDICTU U WLL LOVE IT TRUST MEEEE
",1484340392,1484340392,True,1,0,0.431722342967987061,2,False,False,False,False,,,
29218986,"{'steamid': '76561198257389778', 'num_games_owned': 191, 'num_reviews': 7, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1487278897}",brazilian,"O jogo e divertido e tals e tem seus problemas, Ele e um clicker dificil.. Fiz pela primeira vez e parei em uma parte, Resetei e cheguei no mesmo local com facilidade mas continuei lá, Esse jogo e bem divertido passei 2 horas jogando ele",1484293231,1484293231,True,0,0,0,0,False,False,False,False,,,
29215643,"{'steamid': '76561198272033593', 'num_games_owned': 366, 'num_reviews': 28, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1482986097}",spanish,adictivo,1484274872,1484274872,True,0,0,0,0,False,False,False,False,,,
29205373,"{'steamid': '76561198081886359', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1484235506}",russian,"Скучный, однообразный, кривой, донатерский кликер.",1484235558,1484235558,False,1,0,0.513740003108978271,0,False,False,False,False,,,
29203147,"{'steamid': '76561198320560906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1482369308}",schinese,游戏简单，轻松上手，对机器要求不高，休闲的好游戏。,1484228518,1484228518,True,0,0,0,0,False,False,False,False,,,
29202371,"{'steamid': '76561198078868316', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1484167833}",english,"This Game is like a relationship . It's interesting and good at the beginning , and you hope it'll bring something new , but it's not that extraordinary and becomes boring quickly .",1484225451,1484225451,False,10,4,0.628224194049835205,0,False,False,False,False,,,
29200220,"{'steamid': '76561198098118959', 'num_games_owned': 2017, 'num_reviews': 48, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1609840914}",italian,Bugged as hell.,1484215023,1484215023,False,0,0,0,0,False,False,False,False,,,
29197834,"{'steamid': '76561198261406719', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1527742010}",english,for a free game very fun and not bad!,1484201267,1484201267,True,1,0,0.523809552192687988,0,False,False,False,False,,,
29197696,"{'steamid': '76561198360138480', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1484837686}",english,cool cool,1484200478,1484200478,True,0,0,0.467542499303817749,0,False,False,False,False,,,
29171105,"{'steamid': '76561197965094390', 'num_games_owned': 1059, 'num_reviews': 44, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1488668642}",english,"Some problem ,,,  
It not esay to close game ,,,  quite icone key diffult to found ,, 
Bad options have big windows should show 

hehehe Is game , 
Are funny to  pLay for you ,,,, 
Funny ,,, if  you are tried ,,, 

It game for you , 
free , hahaha ,,  
Kille for you ,,,
 A  good computer work for you ,,, 

I never pay really money for is game ,,

Dont take is so seous game ,, It play for you ,, Go sleep if you want ,,, hahaha",1484084992,1484084992,True,2,3,0.285427331924438477,0,False,False,False,False,,,
29169332,"{'steamid': '76561198355823440', 'num_games_owned': 195, 'num_reviews': 11, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1506875031}",russian,"да вроде норм, можно время провести",1484079156,1484079156,True,2,0,0.485032796859741211,0,False,False,False,False,,,
29166829,"{'steamid': '76561197991667936', 'num_games_owned': 253, 'num_reviews': 10, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1507642426}",russian,"Типичный кликер... не назойливая фононовая музыка, постоянно обновляющиеся герои и незамысловатая система прокачки... Если вы поклонник кликеров, то игрушка не принесет вам ничего нового. Игра удерживает ровно на час... Как и в большинстве кликеров, в отсутствующее время золотишко копится, но его хватает ровно на пркоачку 1-2х героев... цифры растут x10, x100, x1000, но саму суть игры не меняют...
5 из 10",1484071288,1484151544,True,9,2,0.634114682674407959,0,False,False,False,False,,,
29166270,"{'steamid': '76561198337872518', 'num_games_owned': 85, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1484729568}",english,just broke my mouse dammit... hate this game so much!!! very highly priced trading cards duh..,1484069634,1484069634,False,3,2,0.449906885623931885,0,False,False,False,False,,,
29165220,"{'steamid': '76561198004814846', 'num_games_owned': 1568, 'num_reviews': 61, 'playtime_forever': 1914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1491115666}",english,"i love clicker/idle/incremental games but this one is terrible. Unbalanced like shit, offline earnings are random ( after 8+ offline gameplay i get 0.00 gold), skills doesnt work properly, sooooo many critical bugs that i cant recommend it, even when it is free to play.

",1484066396,1484066396,False,21,0,0.654735982418060303,0,False,False,False,False,,,
29164651,"{'steamid': '76561198165277693', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 3224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3224, 'last_played': 1484064354}",schinese,咳咳玩了几天，发表一下意见，没有云端，伤害判定成长判定实在诡异。。。玩不动放弃。。,1484064419,1484064419,False,0,0,0,0,False,False,False,False,,,
29156057,"{'steamid': '76561198031052605', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1487888776}",english,Balance is horrible. Once you reach about world 5 the game just stops. Like not just slows down. I mean stops completely unless you get some super duper strong item randomly.,1484026289,1484026289,False,10,1,0.585238277912139893,0,False,False,False,False,,,
29155503,"{'steamid': '76561198278096881', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1511, 'last_played': 1484148244}",english,"Lie down,
Try not to click,
Click a lot on the chest and loot. 


7/10 for (not so) idle game.",1484022882,1484022882,True,4,1,0.551958203315734863,0,False,False,False,False,,,
29148693,"{'steamid': '76561198008666355', 'num_games_owned': 2663, 'num_reviews': 91, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1483878301}",tchinese,"很普通
免費的就隨便玩一下吧",1483993328,1483993328,True,0,0,0,0,False,False,False,False,,,
29145430,"{'steamid': '76561198075499171', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1484266620}",english,"The Grarapics are Eh The Gameplay is repetitive its really remenesent of clicker heros and its not  very good...

But Addicting",1483982921,1483982921,False,2,0,0.401119977235794067,0,False,False,False,False,,,
29144598,"{'steamid': '76561198093282812', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1486470041}",russian,"Сначала,я думал что это очередной тупой кликер,каких тысячи,но я ошибся поиграв только 5-6 минут,меня затянуло в этот прекрасный мир,одна из причин по которой эта игра отличается,внутриигровые предметы,которые можно одевать на героя,увеличивая его урон,так же между ними есть разные раритетности:Common,uncommon,rare,epic,legendary.
И самый главный плюс этой игры,это его саунд,это просто божествененно.
10/10 просто играйте и наслаждайтесь !
( ͡° ͜ʖ ͡°)",1483980135,1483980135,True,0,0,0.471756190061569214,1,False,False,False,False,,,
29137093,"{'steamid': '76561198027666873', 'num_games_owned': 285, 'num_reviews': 86, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1493021782}",english,"When I leave the game my total DPS is always diveded by 4.
When I leave the game I don't get ANY offline-money.
When you purchase something for stars, you always pay the stars of what the next level would require, not the current one.
This makes the game pretty annoying and unsatisfying (is this correct?, sorry for my bad english)
Of course I see that you put a lot of effort into this game, but you need to correct some gamebreaking stuff before I'm able to recommend this game. The animations and characters are nice, but that's all. But keep it up to update your game and it will be better.",1483953102,1483953102,False,0,0,0,0,False,False,False,False,,,
29129464,"{'steamid': '76561198081291071', 'num_games_owned': 752, 'num_reviews': 65, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1531896687}",russian,"5/10 Накликивание своей гильдии которая идёт на рейд босса, отличие от остальных кликкеров - это рандомный дроп для ваших героев.",1483917434,1483917597,True,1,0,0.485463470220565796,0,False,False,False,False,,,
29127865,"{'steamid': '76561198214370751', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1484930836}",brazilian,"Jogo D+, Gostei muito pra quem gosto de jogos viciantes e para fazer melhorias no seus personagens eu recomendo esse jogo!
Vale muito apena jogar além de não demorar para baixar e um ótimo jogo, parecido com Click Heroes!",1483912524,1483912524,True,0,0,0,0,False,False,False,False,,,
29119375,"{'steamid': '76561198240191244', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1504017062}",english,"Pros
• It runs on a computer that cant be newer than 2011
Cons
• I have to use cheat engine to progress
• The math is wrong (first time you upgrade the Global STR thing)
• After a couple zones progress halts to almost a screeching halt",1483890717,1502425576,False,0,0,0.49972236156463623,0,False,False,False,False,,,
29115816,"{'steamid': '76561198138470437', 'num_games_owned': 5358, 'num_reviews': 272, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1487936857}",koreana,"클릭커 히어로의 변형판 입니다. 
좀더 단순해졌달까요. 

아이템이란 요소가 들어갔는데
개별적으로 업그레이드를 할 수 없고
더 좋은 템이 나오면 교체... 

역시 아이들 게임 답게 환생 요소가 
들어가 있지만 그로인해 받는 보너스가 
좀 미미한 편 입니다. 

처음 시작하면 뭔가 있을법한 2D 그래픽에
기대를 하게되지만, 1시간만 플레이해보면 
아직 알맹이가 없는 클릭커 히어로즈의 
아류작임을 확인하게 될 뿐이죠...

잠시 1~2시간 시간 죽일 일 있을 때
해보셔도 무방할 것 같습니다.",1483881756,1483881756,False,0,0,0,0,False,False,False,False,,,
29113339,"{'steamid': '76561198032198880', 'num_games_owned': 319, 'num_reviews': 13, 'playtime_forever': 6072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3481, 'last_played': 1484609548}",spanish,"Clicker Guild es uno de los juegos destrozaratones que más entretenido me ha resultado. Si disfrutaste con cookie clicker, tienes aqui otro juegazo que se basa en la misma teoría, solo que en vez de abuelas cocinadoras vas a tener una horda de heroes dispuestos a ayudarte eliminando enemigos. Multitud de logros por conseguir y botines por obtener. No deja a nadie indiferente!",1483874885,1483874885,True,0,0,0,0,False,False,False,False,,,
29100143,"{'steamid': '76561198005260486', 'num_games_owned': 881, 'num_reviews': 15, 'playtime_forever': 3783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1550966733}",polish,"Pomysł na clickera fajny, jednakże wykonanie a przede wszystkim głębia pozostawiają wiele do życzenia. Gdy zestawić ten tytuł z legendą - Clicker Heroes- ta gra wypada dosyć blado. Bardzo ubogie rozbudowanie oraz możliwości rozwoju jak i planowania swojej pozycji rozczarowuje. Dużo osób wymienia za największy plus tej gry loot itemów - ok - ale czy nie mamy tej możliwości w innych cllickerach? Nawet wspomniany Clicker Heroes ma w to w innej formie - aczkolwiek lepiej przemyślane. Early game jest w miarę spoko, niestety tym dalej, robi się strasznie nuuuudno - już po pierwszej ascencji odechciewało mi się grać. Ancients kompletnie bez polotu, zero inwencji. Levelowanie bohaterów poza progi up-ów jest bezsensowne, mógłbym tak wymieniać niestety dalej i dalej. Finalnie czarę goryczy przelewają obecne w tej chwili bugi. Niestety nie mogę polecić tej gry.",1483827001,1483914266,False,3,0,0.551911413669586182,0,False,False,False,False,,,
29099564,"{'steamid': '76561198004275923', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1483822778}",french,"Le jeu commence bien et a l'air d'être un clicker game bien fini et agréable.
Mais au bout de 5h : niveau infranchissable, même en laissant tourner le jeu dans le vide pour accumuler des thunes et acheter des upgrade. Me faudrait le double de mon dps à ce moment du jeu...

A moins de passer par le magasin ingame évidemment...

Clic gauche /10.",1483825429,1483825429,False,0,0,0,0,False,False,False,False,,,
29079280,"{'steamid': '76561198344402181', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1483766974}",english,"my favoret thing about this game is the music, but there are meny problams. I find it hard to see the numbers at the bottom of the screen because i could not it to move up or go to full screen.",1483767931,1483767931,False,3,1,0.452503770589828491,0,False,False,False,False,,,
29074790,"{'steamid': '76561198082947606', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2016, 'last_played': 1484046267}",english,"-Auto clicker for days

-Gain achieves while at work

-Free stuff",1483750801,1483750801,True,2,4,0.485496550798416138,0,False,False,False,False,,,
29069458,"{'steamid': '76561198007028977', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 4328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3476, 'last_played': 1486315585}",spanish,"Buen juego, pero deveria estar en español, para entender ciertas cosas como cuando asciendo que noto que ago el mismo daño y consigo los mismos creditos que antes y algunos logros.
Yo despues de algunas horas jugadas y acender mas de 7 veces veo que ago el mismo daño y no mejoro nada, toca desinstalar.",1483734546,1483734546,True,2,0,0.536817073822021484,0,False,False,False,False,,,
29068891,"{'steamid': '76561198133663008', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1485018625}",russian,Киллер по убийству времени,1483733024,1483733024,True,0,0,0.495113492012023926,0,False,False,False,False,,,
29058891,"{'steamid': '76561198079058736', 'num_games_owned': 918, 'num_reviews': 71, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1483975744}",russian,Еще один кликер довольно неплохой ),1483706155,1483706155,True,3,0,0.470183432102203369,0,False,False,False,False,,,
29049027,"{'steamid': '76561198211189491', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1506785947}",english,Promising game that's been unabashedly neglected by the devs. An utter shame.,1483665152,1483665152,False,0,0,0.465639054775238037,0,False,False,False,False,,,
29046760,"{'steamid': '76561197988440660', 'num_games_owned': 764, 'num_reviews': 112, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1483656425}",russian,"недоделка, в ближайшие полгода\год в игру можно не заглядывать, это что-то вроде преальфы с готовой графикой

очередной кликер, не продуманый, не сбалансированный, с традиционно для таких бездумных поделок бесполезным героем-кликером, с бесполезными героями лоулевела, у которых по большой части абсолютно бесполезные для всей группы навыки

идея с выпадающим шмотом хорошая, но пока авторы не придумают, как этот шмот было бы удобно распределять между героями, идея эта пока остаётся бесполезной

неужели так сложно клонировать Clicker Heroes, вот бери и тырь с него концепцию, чуток добавляя своего? у Crusaders of the Lost Idols ведь получилось",1483657016,1483657016,False,2,0,0.530393838882446289,3,False,False,False,False,,,
29042920,"{'steamid': '76561198003447014', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1463, 'last_played': 1483707488}",russian,"Затягивает и сильно, но потенциала нет. Весь геймплей после третьего мира - переодевание своих героев в новые подштанники.
Купил всех героев. Заняло это часов 5 игры, после очередного рестарта.(Проверял бонусы  этого самого рестарта, которых, по сути, нет)Закончил на уровне 5 - 10. Все. Смысла играть дальше не было. Последний герой наносит 99,9% урона. Все 5 часов я переодевал, повышал и улучшал всю свою толпу героев. Купил последнего и у него урон выше чем у всего моего отряда в 900+ раз.
Система повышений убога. Выпадаемый дроп зависит не от уровня, а от общего урона каманды. Так на 1 этапе можно набрать урон под пару миллионов, но он стопится перед последним героем. Для упрощения смысла уменьшу цифры до приемлимых. Если у всей команды урон 100 и новые шмотки дают +1~2 к урону, то когда урон станет 1000, то шмотки будут давать 10-20 и т.п. Исключение - Последний герой, дающий 1 миллион к урону, но шмотки продолжают давать 10-20 единиц.
Далее дроп. Пока бонус к урону от выпадаемых вещей не достигнет 10-15% от текущего урона героя, на него шмот не будет падать. Тоесть:Если общий урон 1000 и дроп 10-20 единиц к урону, новый герой дает еще 1000 к урону, то пока общий урон не достигнет 10к и бонус вещей 100-200, новый шмот на этого героя падать не будет.

Игра задумана как убивалка времени нацеленная на множество перепрохождений. Зачем тогда линейность? Нельзя покупать тех героев, которые нравятся, только поочереди. Бонус за рестарт мизерный. Ну и как вишенка на торте: Последний герой в списке, который убивает весь баланс и все заслуги до него.",1483645901,1483708847,False,0,0,0,0,False,False,False,False,,,
