recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23018695,"{'steamid': '76561198033774245', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1463399236}",english,"The game is simple. You hold the D to go forward and select a few dialogue options. 
I was really excited about the intensity of feelings it evoked using that simplicity.

And there was The Epilogue! The game is worth it just for that experience. Try it, preferrably over a glass of whisky when it's raining outside.",1463399901,1463399901,True,2,1,0.548872172832489014,0,True,False,False,False,,,
23001884,"{'steamid': '76561198030880843', 'num_games_owned': 2496, 'num_reviews': 144, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1463325864}",english,"This one doesn't have to be a game, or IF, VN, whatever. Not that powerful narratives or anything. Maybe just a little 'stylistic' arts presented though.",1463326068,1463326068,False,0,0,0.476190477609634399,0,False,False,False,False,,,
22914129,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1481234938}",english,"[h1]""Three Fourths of music listening""[/h1]
3/4 Home is an innovative text-adventure with very simplified b/w graphics. You are a daughter on a longride by car to Minnesota and phoned your Mom. The whole journey you stay in a neverending dialog between her and rest of family. The landscape is changing in the background until the phone connection breaks shortly before the end in a snow blizzard. Now you are waiting for the right bus to take the last leap to home (epilogue). The conversation with your Mom comes to a climax talking out all of your problems.
Technically this game is a cheap Unity production. The graphics look horrible and the game concept to drive the longway and keep on talking is poor. I can just praise the richness of dialogues which seem very realistic. But then you realize the raindrops are going through the text and if your car stops also the background sirens stop (wtf?). The decision matrix concentrates just on the epilogue. It's not easy to catch the right bus (which is allegedly 404). Very annoying is to crawl through ""extra content"" after you reached all endings. Especially the radio listening for about 1 hour was annoying. Not everyone shares the same music taste of Alternative rock / Electronic ...",1462986643,1495919726,False,15,1,0.662749767303466797,0,False,False,False,False,,,
22854511,"{'steamid': '76561198020755119', 'num_games_owned': 298, 'num_reviews': 57, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1462739770}",english,"[h1]This game is bad, waste of time, waste of money[/h1]

[b]So, this game wants to tell you a story through a dialogue. The dialogue only keeps going if you keep the right arrow pressed on your keyboard, since you're driving a car. If you stop the car, the dialogue is stopping as well. The story makes no-sense, the dialogue makes no sense, nothing make any sense in this game, neither does the epilogue of the game, neither does any of the achievements. Hell, one of the achievements take more time than game, and by the ""game"" I mean playing the main game, then the epilogue three times.

Achievement hunters who targeted this game, either remove your crosshair from it, and don't waste your time and money, or get ready for a real huge boredom.[/b]",1462669456,1462737249,False,0,0,0.48767969012260437,0,False,False,False,False,,,
22792347,"{'steamid': '76561198239730162', 'num_games_owned': 653, 'num_reviews': 24, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1469693524}",schinese,玩的我犯困2333,1462362280,1462362280,False,0,0,0,0,False,False,False,False,,,
22778024,"{'steamid': '76561198160812657', 'num_games_owned': 176, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1458737623}",german,"Der Größte rotz
",1462283677,1462283677,False,0,0,0.336158066987991333,0,False,False,False,False,,,
22766073,"{'steamid': '76561198022513421', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1462211301}",english,"I'm writing this review more based on access for those with limited vision.  This game is nearly unplayable as is with its glaring white background and faint gray dialog.  Then,  as if the faint gray text wasn't bad enough, it slowly faded in and out, making it a headache-inducing experience against the stark white.  Yes, I finally discovered you can make the font a tiny bit bolder in the settings.  The problem is, you can't see there's a dialog tree to choose from underneath the conversations.   If headaches and eyestrain is a fun part of your experience of playing, then this game is for you.",1462214251,1462214327,False,4,1,0.584173381328582764,0,False,False,False,False,,,
22711258,"{'steamid': '76561198046845874', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1585862609}",english,"This game is too intense for me because this game is goddarn bright I had to put my sunglasses on and that wasn't nearly enough so I had to cover my eyes almost entirely while playing 10/10 make sure you have some pretty strong sunglasses if you want to play this.

boi",1461963294,1498640965,True,0,0,0.499375790357589722,0,False,False,False,False,,,
22654279,"{'steamid': '76561198065294290', 'num_games_owned': 730, 'num_reviews': 50, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1461859334}",english,"this thing is boring and shit as hell,
and i typically love 'walking simulator' or narrative-driven games

not this tho. this shit.",1461713524,1461713594,False,10,4,0.544910430908203125,1,False,False,False,False,,,
22547242,"{'steamid': '76561197993448818', 'num_games_owned': 342, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1461233935}",english,"It is hard to call this game a real game. It is a short story, but you don' t read the text from pages like you do with a book, but participate in narration listening to the ambient sounds around you, seeing your surroundings (albeit minimalistic, but your imagination can do the rest) and chosing the conversation lines. It's a good way for story-telling of the 21st century to develop, allowing deeper immersion into the story and the character (which, if printed, would have been just an ordinary dialog), and I hope the developers will use this experiment as a groundwork for their future projects.",1461235126,1461235126,True,0,0,0,0,True,False,False,False,,,
22545607,"{'steamid': '76561198181312421', 'num_games_owned': 186, 'num_reviews': 141, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1480311347}",schinese,"好吧是我太倔强   我按着D键和空格键看了半小时小说。。这是款你必须按住D键开着车然后按空格看剧情的游戏
",1461223103,1461223103,False,0,1,0,0,False,False,False,False,,,
22487326,"{'steamid': '76561198171333565', 'num_games_owned': 1125, 'num_reviews': 29, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1465849397}",english,"Actually the game which not an exact game makes you think about yourself and your family which makes it pretty successfull in its way. I even panicked when things got tense at the end...

Driving was painfull for me and my finger, time to time it got very boring.. but in the end i felt like i was the protagonist and kinda realised i experienced the game and emotions deeply inside while playing, for example; It got boring when Kelly was bored..

Despite being good, i don`t recommend because of price tag. ( too short around 1.5 hours, my play time is for %100 achievement and cards).. 

Recommended when it is on sale !",1460927741,1460927801,True,0,0,0,0,False,False,False,False,,,
22451910,"{'steamid': '76561198171622018', 'num_games_owned': 1234, 'num_reviews': 63, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1460810662}",english,"The ""game"" is just a conversation. One where you don't even get to choose different options of dialogue.

MAYBE, if it had some decent voice acting, I could've recommended it.

As it is, I don't think this ""game"" is worth more than 1€, consider also that the entire runtime of the game will be under an hour.

For anyone saying ""Well, but in the epilogue you can take different dialogue options"": True but the Epilogue is not the main ""game"".",1460811086,1460811086,False,0,0,0.499375790357589722,0,False,False,False,False,,,
22402781,"{'steamid': '76561198073437146', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1460585217}",english,"This short game does so much with limited graphics. I came into it not being a big fan of visual novels. However, the relaxing mechanics coupled with the simple and enjoyable story make this game a must. I was a bigger fan of the extended edition portion than the actual game, but they were both well done.",1460587109,1460587109,True,1,0,0.500624239444732666,0,False,False,False,False,,,
22227004,"{'steamid': '76561198161073522', 'num_games_owned': 266, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1464098586}",english,Holding down the right arrow key literally for 20 minutes at the fucking start of the game.,1459721351,1459721351,False,0,0,0.418954789638519287,0,False,False,False,False,,,
22143987,"{'steamid': '76561198107619332', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459352295}",turkish,Ben hayatımda bu kadar sıkıcı oyun görmedim telefonunuza basit oyunlar indirin oynayın çok daha fazla güzel zaman geçirirsiniz.,1459352368,1459352368,False,0,0,0,0,False,False,False,False,,,
22039711,"{'steamid': '76561198051145133', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1458902964}",german,Drive and Read Simulator :),1458902997,1458902997,True,1,0,0.483629584312438965,0,False,False,False,False,,,
22026130,"{'steamid': '76561198003702727', 'num_games_owned': 1306, 'num_reviews': 283, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1458405494}",spanish,"Pocos juegos he visto con una capacidad tan notable para hacer perder el interés del jugador en un abrir y cerrar de ojos. 

En un intento por crear un producto alternativo, los desarrolladores de este ""cosa"" han errado el tiro de lleno, dando pie a un entretenimiento que quieres desinstalar a los cinco minutos de haberlo ejecutado. Literalment un perfecto contraejemplo de cómo debe hacerse un juego. ¿Que el ausnto mejora al avanzar? Ni idea, no me dieron ni una oportunidad para mantener mi interés vivo.

Por lo que más quieras, no gastes tu dinero en esto salvo que seas un mecenas de los videojuegos y te guste apoyar causas perdidas.",1458839271,1458839271,False,0,0,0.309805840253829956,0,False,False,False,False,,,
21967567,"{'steamid': '76561198269487272', 'num_games_owned': 37, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1458582546}",english,"This game is more of a story; there isn't much interaction, besides the occasional replies. But it is quite an experience.",1458582705,1458582705,False,0,0,0.476190477609634399,0,False,False,False,False,,,
21946036,"{'steamid': '76561198086597859', 'num_games_owned': 477, 'num_reviews': 15, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1458496242}",english,"Well... I'll better claim that I'm German right away.

This ""game"" is quite hard to rate, especially as I can't read more-complex-English fluently, despite 3/4 Home not being a game as such, the environment (mostly the SFX / music) is fitting and giving you the feel to be part of the game.

Still it is getting boring in the long run since all you have to do is permanently press a button (in my case the bottom right shoulder-button of my controller), read, wait, pick an answer and pray that your finger stays attached to your Hand ('cause the bottom shoulder buttons are the ones with a spring in them).

I'm not going to regret ""buying"" this game, but that's just because I got it for free, though this is not a game for everybodey.

Not for gamers and not for me.
Actually I should punch myself for that one, because I would punch everybodey who disliked ""Ring Runner: Flight of the Sages"", just because they thought it was not a game for the average gamer -- what a bad thing to do.

But hey, this is a neat concept that just kind of missed it's potential.",1458483462,1458509881,False,0,0,0,0,False,False,False,False,,,
21757309,"{'steamid': '76561198209684836', 'num_games_owned': 473, 'num_reviews': 64, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1520664754}",schinese,别问我为什么眼睛瞎了,1457657917,1457657917,False,0,0,0,0,False,False,False,False,,,
21507564,"{'steamid': '76561198026575104', 'num_games_owned': 2072, 'num_reviews': 428, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1456604370}",english,"After I've finished ""reading"" this game, I just sat in silence for a while, not sure wheter to smile or cry.

I simply added this game into My Favorites group.

No need to add anything else in this review.",1456604776,1456604892,True,0,0,0,0,False,False,False,False,,,
21355826,"{'steamid': '76561198216766560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1456025338}",english,"I really enjoyed this game.
It has a really good interesting story and beautiful soundtrack.
I would definitely recommend buying.",1456028870,1456028870,True,0,0,0,0,True,False,False,False,,,
21229722,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1455541935}",english,this game have so fast pace I couldn't keep up :),1455542133,1455542133,False,0,0,0,0,False,False,False,False,,,
21218492,"{'steamid': '76561197963346918', 'num_games_owned': 869, 'num_reviews': 101, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1455489447}",english,"ARE THEY ALL RETARDED?

[spoiler] sheeeit they are! #1$[/spoiler]

no offence intended.",1455489639,1455489639,True,3,0,0.343155831098556519,0,False,False,False,False,,,
21168292,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1455335119}",english,"Hi! Do you enjoy narrative-driven, experimental games? I do! If you do, too, then don't support this one. The content is a shitty text file written in 10 minutes. The visuals, game, and sound are as stupid as it gets  (I'm being generous!).

This is the kind of garbage that makes people angry at Steam's vetting process, and angry at indie games in general. Please don't give these developers money.

If you want to do shitty art for art's sake, fine: but you shouldn't be allowed to charge money for it.",1455335577,1455335577,False,2,0,0.451635241508483887,0,False,False,False,False,,,
21083020,"{'steamid': '76561198056402787', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1455043408}",english,the story is not only great but its told in a way that keeps you wanting more. i loved the setting as well. its a great quick play with some replay value.,1455044675,1455044675,True,0,0,0,0,False,False,False,False,,,
20827724,"{'steamid': '76561198071325555', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1454360248}",italian,"Storia interattiva (se vi riesce difficile etichettarlo come gioco) breve ma molto intensa, design minimale, direzione artistica eccellente, sia nella musica che nella grafica. La scrittura è semplicemente ottima e coinvolgente. Per chi non ha problemi a premiare la qualità piuttosto che la quantità. Da giocare se vi è piaciuto: Gone Home, Kentucky Route Zero",1454081095,1454081095,True,0,0,0,0,False,False,False,False,,,
20821691,"{'steamid': '76561198174487591', 'num_games_owned': 1829, 'num_reviews': 49, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1454137533}",english,"I have unique experience while I've playing this game. It has experimental design, minimalist, surreal, have a rich story and very good soundtrack with ambient soundscape within the game. If you like post-rock & experimental music genre, soundtrack of this game can hit you. Eargasm is matter of time after that.

Well, this game is a more story telling than gameplay itself. In main game, the story tell by conversation between Kelly and her family by phone, while she's driving a car in the middle of heavy rain and storm. And for the epilogue, its tell by conversation between Kelly and her mother, while she's waiting for a bus in the middle of snowy day. All choice matter in epilogue, the story can be different because it is depend on what you choose.

One thing that I like in this game is characterization tailored through story. It feels realistic.

If you fan of story rich games, I can recommend this interactive fiction to you.",1454055615,1454055615,True,14,1,0.623807191848754883,0,False,False,False,False,,,
20765394,"{'steamid': '76561197970309584', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1453752320}",english,"Three Fourths Home feels less like a video game and more like a lightly interactive play. As such, it isn't for everyone - but if that premise interests you then I recommend it. I thoroughly enjoyed it.

It's essentially a discourse between a small cast of characters. The player can navigate the conversation at their leisure, branching occasionally. The dialogue has to be strong for this to work - and it is: strong enough that it would probably transpose very well to the stage. This feeling is helped by its minimal aesthetic and atmospheric soundtrack. It boils down to a humble, human story about family and life and stuff. It is beautiful.

I played through once, which took me about an hour (including the epilogue - which isn't really an epilogue at all, it's a critical second chapter which fills out the plot. Don't skip it). I may go back and explore the fringes of the story, as the achievements suggest that there is more to be discovered.",1453812622,1453812622,True,0,0,0,0,True,False,False,False,,,
20711992,"{'steamid': '76561198067457173', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1453588115}",english,Not a game.,1453588139,1453588139,False,1,1,0.447605520486831665,0,False,False,False,False,,,
20565913,"{'steamid': '76561198043609486', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1452971200}",russian,"Глубоко, очень глубоко.
Не все поймут.
Рекомендую.",1452966114,1452966114,True,2,0,0.488098710775375366,0,True,False,False,False,,,
20450358,"{'steamid': '76561198271047704', 'num_games_owned': 1379, 'num_reviews': 50, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1452440979}",schinese,"A nice game with a pretty decent game play and easy achievements. I have beaten the game twice on the One and Steam. BTW, that's my first completed  game on Steam, which is quite memorial....lol",1452442104,1452442104,True,0,0,0,0,False,False,False,False,,,
20406376,"{'steamid': '76561197992831073', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1452289455}",english,Short and intruiging! Don't expect too much interaction though.,1452289556,1452289556,True,0,0,0,0,False,False,False,False,,,
20261795,"{'steamid': '76561198134765021', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1451839607}",english,"I wouldn't use the word 'enjoyed' when I'm talking about this game. But I started, expecting nothing, waiting the point after 4-5 minutes when I get bored and quit. The fact is, I 'played' for 1 hour and it was very interesting. And heavy. 

I recommend this piece of art, this piece of self reflection, but a lot of people won't 'enjoy' it. But admire and respect is like me.",1451839898,1451839898,True,0,0,0,0,False,False,False,False,,,
20212538,"{'steamid': '76561198054637506', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1473181442}",english,"Have you ever wondered how would it be like to be all alone, all being shattered around you? Imagined how a simple conversation could turn into something so... intense that you would not like to talk about your problems, but still want to?

This game is more of a visual story. Being said that, I enjoyed this piece of work and loved it. The soundtrack is so good!
The minimalistic way of putting it, the design and concept of the game, the way the story moves on from one part to the other one, just good. I literally got goosebumps in the end of the original story.

Overall, 9/10.

Also, get the deluxe edition if you can. Worth it.

PS: You would be disappointed if you would see this as a game.",1451733049,1451733260,True,0,0,0,0,False,False,False,False,,,
20143419,"{'steamid': '76561198092287996', 'num_games_owned': 460, 'num_reviews': 5, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1451551027}",english,Not what i expected. Not disappointed.,1451554059,1451554059,True,0,0,0,0,False,False,False,False,,,
20027020,"{'steamid': '76561198136462355', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1451292397}",english,"A warmly written and strikingly presented visual novella.

A story about the conversations we have with those we love and the things that, for whatever reason, remain unsaid.

It gently reminds you - if you are fortunate enough to have the option - to call your mother.

",1451294255,1451294255,True,1,0,0.467809408903121948,0,True,False,False,False,,,
19988040,"{'steamid': '76561198096334468', 'num_games_owned': 538, 'num_reviews': 8, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1451201790}",english,"Don't play this game expecting it to have enjoyable gameplay. It is an interactive visual novel, where you have to hold the same button for most of the game. If you can get past that however, it tells the story really well, even if it doesn't give much closure. You kind of tell the story, so just know that when it gives you a choice where it feels like it shouldn't, the game is actually giving you the choice of telling the story. I finished the game feeling very confused, but interested in playing more to discover more within the 'game'. It has a really well told narrative, it is just missing the game element. Overall, the sum of the game is better than the individual parts. 

70/100",1451202605,1451202605,True,3,0,0.550915300846099854,0,False,False,False,False,,,
19851086,"{'steamid': '76561198046725296', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1622569095}",english,"Three Fourths Home isn't a game about coming home and not wanting to be there. Three Fourths Home is a game about holding right. 

Three Fourths Home is a tight little (emphasis on the little) visual novel about post-college woman who comes home and doesn't want to be there. As someone who typically loves the not-video game genre with things like Gone Home and the Beginners Guide this is probably the first time I ever questioned where a game like this was worth the purchase.

 The visuals are actually interesting even if they are a little static and the sound design is spot-on, placing you in a car ride during a rain storm but it's actually the narrative that was the biggest let down of the game. The subject of having to return from school, back to a small town and back to living with your parents is a story that's becoming more and more real for a lot of people and something video games haven't really tackled. And the portrayal of this feels honest. There's a contrained politeness from the main character when she's talking to her mom and dad but that's where it ends. The story's told through a series of phone calls between the main character and her family but it feels limited and constrained. Characters can only really stress how dangerous a storm is until it gets VERY stale and where we're meant to read into what's not being said and extrapolate and think about the situations, what we find feels shallow and a little predictable.",1450817724,1450817724,True,1,0,0.505770981311798096,0,True,False,False,False,,,
19752367,"{'steamid': '76561198028766213', 'num_games_owned': 4986, 'num_reviews': 340, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1450387676}",german,"Three Fourths Home ist mehr eine Geschichte als ein tatsächliches Spiel. Es hat ein sehr simples Gameplay und doch ist es interessant. Die Grafik ist schön schlicht und die Musik angenehm. 
",1450384259,1450384259,True,0,0,0,0,False,False,False,False,,,
19735625,"{'steamid': '76561198021217901', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1450297685}",german,"Mehr eine interaktive Geschichte als ein Spiel. Aber erwischt einen da, wo's wehtut: right in the feels!",1450296997,1450296997,True,0,0,0,0,True,False,False,False,,,
19663138,"{'steamid': '76561198009394366', 'num_games_owned': 2662, 'num_reviews': 81, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1449963191}",english,"[h1]Review in English/Spanish 
Análisis en Inglés y Español:[/h1]

[h1] English: [/h1] 
It was a good experimental piece but not exactly game material.

It doesn’t pan out too well as the gameplay part consisted entirely on pressing a button without ever letting it go. Near the end I was more annoyed than anything. Story was ok. 

[h1] Español: [/h1] 
Pieza experimental que busca encontrar nuevas formas de narrar historias pero no funciona muy bien que digamos, la jugabilidad se resume enteramente en presionar un botón sostenidamente para acelerar el auto y avanzar la historia.

La historia no es del todo interesante pero por lo menos está bien escrita. Como experimento me parece valioso pero como juego, mediocre.",1449963108,1449963142,False,10,0,0.550520360469818115,0,False,False,False,False,,,
19380616,"{'steamid': '76561198202555281', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1449026220}",english,This is written so well and breaks such hearts.,1448853009,1448853009,True,1,0,0.467809408903121948,0,True,False,False,False,,,
19307395,"{'steamid': '76561198080323810', 'num_games_owned': 144, 'num_reviews': 22, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1439802444}",english,"I don't really know what to say about this game. It's weird. I want to make clear that this game is ONLY a conversation. That's really all it is. You don't go to different places like a house or a tower. It's only a conversation. 

The conversation just gets boring after a while. There's no voice acting, so that also prevents from getting more into the story. 

The story is slightly interesting, but not nearly interesting enough to make up for the fact there's nothing to listen to and nothing to see.",1448628743,1448628743,False,5,0,0.544983863830566406,0,True,False,False,False,,,
19278228,"{'steamid': '76561197998298163', 'num_games_owned': 1582, 'num_reviews': 98, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1445890036}",english,"Despite its minimalist game play of holding down a button, the story is engaging and develops well. If you're in the mood for a story-rich game that draws you in, then you won't be disappointed. If you want action, you're looking in the wrong place.",1448507963,1448507963,True,1,0,0.467809408903121948,0,True,False,False,False,,,
19022179,"{'steamid': '76561198005401638', 'num_games_owned': 633, 'num_reviews': 14, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1447278400}",english,"It starts off good. Something different, very unique. Interesting. I didnt connect too much with the characters but thats okay. I was enjoying the ride (literally: the game is your drive home). But then I reached the halfway point. I will not spoil anything but something is injected into the conversation and it feels extremely unnatural. It broke the immersion for me.

What was injected wasnt bad. It was kind of interesting. It just did not fit with the game, or what was happening on screen, and after this not so short segment was over I had a hard time figuring out the point of it.",1447281146,1447281146,False,3,0,0.507547497749328613,0,True,False,False,False,,,
18933956,"{'steamid': '76561198066811930', 'num_games_owned': 642, 'num_reviews': 62, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1446915415}",english,"[i]The wind beat down on her car as the wet road dared to make her rushed driving a dangerous affair. She was[/i] Three Fourths Home, [i]talking hurriedly to her mom on the phone - yet it all seemed so far way. She had been gone for a long time. Now that she was back, she wasn't so sure she should be.[/i] 

[spoiler] Or was she? [/spoiler]

[h1] Full Review [/h1]
[i]TL;DR at bottom![/i] 

[b]Story:[/b] It can develop into whatever you wish it to, the different thinks you can say change other people's answers drastically.
[b]Graphics:[/b] The well done minimalistic design adds to the atmosphere and makes it easy to focus on what's important: the story.
[b]Music:[/b] It's delightful! You can play it while riding through the storm (and I strongly recommend you do) and it's sure to make your ride even more interesting.

[b]Final thoughts:[/b] This is a game for casual players. People hoping for gunshots, gore or utter action will bore themselves easily. A game such as this is made to be appreciated by people who are into the genre and who have the patience to make choices and read text. This game is not for everyone, like all games aren't. With that in mind, I strongly recommend it - but with the prospect of not doing so for everyone.

[h1] TL;DR: [/h1]
Three Fourths Home is a game about its characters. It's minimalistic in regards of appearance, but deep when considering thoughts, actions and outcomes. It is much like real life, when you can decide to pry, dwell or avoid certain situations and topics. If you like interesting choices, good music and atmosphere and deep thoughts, you are sure to bask in this one's light.",1446914754,1446914993,True,11,1,0.613354325294494629,0,True,False,False,False,,,
18885627,"{'steamid': '76561197979939833', 'num_games_owned': 1582, 'num_reviews': 29, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1446696452}",english,"I suppose my opinion isn't a popular one in regards to Three-Fourths Home but I didn't really enjoy the game. 

To begin, I loved the art style, sound effects, music and subtly that the game brought when I first booted it up and started playing. I liked the idea of exploring the characters life and background through dialogue and the minimilistic approach the developer took. However, the game felt like reading someones short-story fiction they submitted to a group critique for an undergrad advanced writing course. I'm not much a fan of visual novels, it's not my cup of tea. This one in particular had some beautiful visual elements that matched where you were in reading the dialogue that added to the mood and really played on your emotions. But, after a while the game just really felt like it was dragging on. 

If you like visual novels and are drawn in by character studies, this is a great game for you. It really is designed well and the visuals are fantastic. The writing is very well done as well, but it felt like something that kept going for much longer than it should have.",1446697213,1446697213,False,3,0,0.552468299865722656,0,False,False,False,False,,,
18823808,"{'steamid': '76561198077907555', 'num_games_owned': 954, 'num_reviews': 81, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1446409163}",english,"It was an experience more than a game, but I enjoyed it nonetheless. It reminds me of a much simpler version of Kentucky Route Zero",1446408445,1446408445,True,3,0,0.467809408903121948,4,True,False,False,False,,,
