recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16653671,"{'steamid': '76561198037101776', 'num_games_owned': 3174, 'num_reviews': 212, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1435242574}",english,"Deeply thought-provoking and open-ended game, filled with lingering thoughts, inviting intimate roleplaying. Cleverly uses a remote revolutionary setting, away from the immediate grasp, to entice finding ways to subvert situations on a microscopic scale. 

https://www.youtube.com/watch?v=mII7QXHeDFI

Love it. Weeks in game time and still discovering new tiny mechanisms that open up more events.",1435079797,1435079797,True,15,4,0.408338606357574463,0,True,False,False,False,,,
16636973,"{'steamid': '76561197993008935', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1435008452}",english,"Okay.. hadn't heard of this game until today when it was announced the game developers 'Tale of Tales' are closing their doors, it was hotly reported on FB by many Games News publishers/journalists.

I watched the ad and thought.. this is right up my street as far as weird indie games go.

I feel.. as other critical members have said.. it dragged on in places, however I disagree with them on the point the UI was awkward, it was simplistic and I feel like the devs must have.. this immersred you into the beautful love story the experiance became.

I'm torn whether or not to recommend this game.. the slow chunks, the painfully frustating confusion about small nothing puzzles*.. but the opposite is true.. there were moments of delight for me, seeing their love blossom ever so delicately, touched me in such a way, I might think it was real* when I forget about playing this game ten years from now. The voice acting of Tina Marie Murray was excellent, delicate and emotive. But again.. I experianced many glitches in my copy, like the controller wouldn't look properly with the right thumb stick, and then would for no reason. That kind of glitch undoes the beauty of the interface, that you are telling a intimate interactive story, when so much thought's been put in deep immersion, and then broken. This game NEEDED everything to be competently coded, not that it was bad/bad, just it need to be *perfect* to keep those vibes going/flowing I also had 'wild textures' and no outside at one point. But I turned some settings off and it seemed to fix it.

The art is superb.. the styling, the lighting was odd, too much haze and neon in there, that obscured too much of the game.

The plot.. is a spoiler fest but.. on the whole I enjoyed it, I didn't like the scribbling noise she made in her diary, this would have been much better voice acted, as we are ment to be hearing her thoughts as no one else is there when she speaks, so logically this is her mind. It would have eased me.

I dont know what to say.. the bad bits were *bad* and convserly those slim moments.. touched you with lasting delight, As a love story.. I think it was much better than the swash of love films that are out there, as 'a one woman play'.. *this* medium of game is far better showing the great story than a play or a movie.

I have no idea if this was bad or good game. o.O

------------
*The clickable areas for controller were miniscule and/or akward.
*real= like a movie, book or play.. or even a story someone told me once.",1435028751,1537041189,True,13,1,0.461289674043655396,0,True,False,False,False,,,
16612482,"{'steamid': '76561198027483054', 'num_games_owned': 768, 'num_reviews': 12, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1432830325}",english,"I said ""recommended"" but only because there's no "" Only if you really like walking simulators"" and even with that in mind I'm still not sure. I bought it pretty much on release and played through entire game once. Thing to note is that the game have different endings based in the way you play. Each day you have a set of task to complete, and you can complete them in one of two ways, influencing the story. And to be honest I felt like the game mechanic was in the way of story telling, and the fact that the story just basically stops halfway through the game just to pick up at the and does not help, I actually felt like I'm doing chores. There are some cool thing to discover every other day and just nice touches here and there, ( especially all the books you can find, I really liked those) but it's just not enough. I don't know, at the end of the day: Pick up if you're into walking simulators and it's on some sort of sale, otherwise you probably want to skip it.",1434950786,1434950786,True,9,2,0.494951456785202026,0,False,False,False,False,,,
16608993,"{'steamid': '76561197966549184', 'num_games_owned': 852, 'num_reviews': 9, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1433544690}",english,"If lots of people buy this now could it still save Tale of Tales? Buy this now.

Look at those georgous sceen shots. This is a game that's trying to do something more interesting than almost anything else around. And also Austin 'The Banner Saga', 'Journey' Wintory has totally surpassed himself here. Without question the most sublime videogame soundtrack I've ever heard.",1434935776,1434935776,True,6,2,0.454149752855300903,0,False,False,False,False,,,
16585470,"{'steamid': '76561198005858799', 'num_games_owned': 904, 'num_reviews': 31, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1432250616}",english,An excellent story driven game that weaves a huge story of revolution and rebellion from the viewpoint of one woman in one apartment through her communication with its owner. A masterpiece of storytelling.,1434898946,1434898946,True,13,2,0.469825237989425659,0,True,False,False,False,,,
16567423,"{'steamid': '76561198012191364', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1434873790}",english,"Sunset is bold as it turns a seemingly boring ""game concept"" into an emotionally engrossing journey that consumes you with it's story. It has a been too long since the ending of a game has left me breathless, confused, and wanting more. It has been too long since a game has had a story so good that the intentionally mundane gameply just sucks you in more and makes you feel like a real, normal person, standing in the middle of a story. The game sends deep messages and shivers up your spine anytime something story relevant happens. It has been too long since a game has made me, or anyone who has played it, this emotionally consumed with a story.",1434841804,1434841804,True,13,1,0.523633182048797607,0,True,False,False,False,,,
16533245,"{'steamid': '76561198017286048', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1434742591}",russian,"Чужой дом. Каково это - постоянно в нем находиться, ощущать присутствие владельца - оставленные в неожиданных местах записки, смятое одеяло, переставленные вещи - и никогда не видеть этого человека?
    Прочитай его нечаянную записку, черкни пару слов в ответ. Ты не узнаешь и не почувствуешь этого, но в твое отсутствие записку прочтут, и, возможно, через неделю тебя будет ждать следующая. А может быть - нет, как и привычного ""списка дел"" - и тебе просто нужно будет продолжать приходить, поддерживать ощущение дома в залитых закатным солнцем аппартаментах, учиться играть на пианино, писать одну за другой записи в дневнике... желать такому знакомому незнакомцу удачи, готовить ему ужин, сжигать газеты... и ждать, что он все-таки придет.",1434743707,1434744066,True,0,0,0,0,True,False,False,False,,,
16453019,"{'steamid': '76561197997152026', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1434316682}",russian,"- 5,5/10 - не для всех! :-\

- в стране, психологию которой определяют закаты, перевернуть все с ног на голову можно лишь дожив до утра ... игры студии Tale of Tales всегда оказываются не тем, чем они кажутся на первый взгляд - но чаще даже играми не оказываются - вот и здесь - на поверхности тут опосредованная, будоражащая кровь шпиономания в декорациях латиноамериканской диктатуры - в глубине же, все это смахивает на симулятор впадения в транс сквозь личность темнокожей уборщицы - изо дня в день бесконечно повторяющиеся, монотонные, безвкусные телодвижения в квартире министра культуры местного ""режима"" должны подвести тебя к паре сюжетных ходов под покровом интерактива, направление движения истории в которых ты, в идеале, уже должен будешь выбрать не раздумывая, валясь от усталости и погрязнув в мелочах - серьезные последствия через простые движения - может быть на этом и строится мир, какую бы историю ты не попытался о нем рассказать? ... допустим, главная философская подоплека тут и не в этом, но толковой ""игры"" здесь опять не получилось - просто, чтобы ""играть"" с описанными в этом проекте темами и чувствами - нужно больше динамики и внимания к мелочам, изобретательности и характера, раз уж единственным способом общения между людьми тут выбран контакт с принадлежащими им вещами, вещами которые их окружают, которые становятся их сутью - тут же балом правит какая-то вселенская ограниченность во всем, наполненная околокультурно напыщенными ""фи!"" и ""хо-хо!"" ... но романтика ""игры не для всех"" тут определенно имеется! *множественные технические недоработки тоже требуют особого душевного настроя, ага!* :-\",1434484344,1434568313,True,26,2,0.65641939640045166,0,True,False,False,False,,,
16374446,"{'steamid': '76561198030083787', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1434569977}",english,"This was a very bold game in it's exploration of the relationships people have with other people, art, war and larger society. I think the most beautiful thing about this game was it's tribute paid to classical art. The soundtrack is gorgeous and many times while playing the game I would just sit back and listen. But for that reason, it's not a good game to play if you're looking for something more fast-paced. There is no action inside of the apartment, you are in a safe environment onlooking the destruction of the city around you.

I also didn't realise I could press Y or N (or click above or below the mouse) to perform actions positively or negatively until the very end of the game. Hilariously, I sent my boss rude messages without even noticing I could change them, wondering why my character was so mean-spirited. I'm looking forward to playing a second time and seeing how the gameplay changes with a positive relationship with my boss.

All in all, I absolutely loved it because of it's explorations of art, philosophy and human relationships (also a POC, female protagonist!!) but was not impressed with it's tedious gameplay. I would suggest this for people who enjoyed games like Telltale games (Walking Dead, Game of Thrones etc), Gone Home, The Novelist, Papers Please, The Stanely Parable and Dear Esther.",1434246833,1434246833,True,40,2,0.68332970142364502,1,True,False,False,False,,,
16341580,"{'steamid': '76561197961723705', 'num_games_owned': 270, 'num_reviews': 23, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1434147256}",english,"Glad I played it - but also now glad I've finished it.

I'll try to keep it short, as others have covered many of the points I wanted to make below.

Some positives I took away from it:
1) You play the entire game in a flat. By yourself. And it makes you feel part of something.
No cut scenes, no narrative, you're just in the flat - but manages to give a fantastic sense of 'world' outside.
2) I've no idea if what I did mattered. Normally in a game you're popped into a world and told to change it.
My world here definitely changed - but I've got absolutely no idea if *I* changed it. 
I 'did things' from turning on hundreds of light switches to faxing off secret plans - and 'other things' happened as I did so. 
I'm reasonably sure some of my actions influenced my employer, but the impact of that, on the world he inhabits - I've genuinely no idea.
That's actually quite an impressive mechanic, managing to give me a sensation of layered influence over a stack of things, I never see.

My negatives:
Really just concerned with that last point. I turned on so so many light switches. I developed my own routines of how I'd go through the flat. I got obsessed with ensuring lights were on  and the calendar was updated each day - and got genuinely pissed off when I realized I'd not updated it, prior to starting a job that would run out the clock for that game-day.

I've come away with the feeling the devs were trying to make a point (maybe they weren't and it's a gaming Rorschach test, but I digress). However, I feel they made their point, but in doing so they overlooked my enjoyment. 
Bluntly, for better or worse, most of us play games to feel empowered in some way. It's intellectually interesting to demonstrate this doesn't have to be the case - but maybe takes away from the enjoyment of the paying subjects.
I imagine there's a spreadsheet, or stack of post-its on a board, where the ""story"" was plotted out in abstract, and dutifully mapped into the game day by day - but then nobody with fresh eyes gave feedback.

Games it reminded me of *opens list of Indie-hits from last couple of years* were:
Gone Home, for the solitary exposition in a fixed environment - although think there's still a sweet spot to be found between the magnificent lack of environmental-progression in Sunset, and Gone Home's ""you've unlocked a room""
Stanley Parable, for messing with tropes - just Stanley gave you a quick pay-off on challenging them, Sunset lets you indulge and simply leaves you hanging. Conversely though, Stanley never felt it had any depth.
Lifeless Planet, for me loving the concept and execution - but having got the point, just wishing there'd been an editor involved in the process to wrap it up sooner.
Papers Please, this is a late edit, but finally worked out what it's missing is what this game had - the balance between the mundane job, and allowing you to make exceptions. PP didn't quite have the world, but the mechanic was less obtuse.

Re-reading, I feel the review comes across as negative, which wasn't my intention. 
It's a unique game I'm glad I played, but just can't help feeling it could have been a bit better. Just a slight bit more ""gamier""",1434149651,1434151662,True,12,2,0.558181583881378174,0,False,False,False,False,,,
16286071,"{'steamid': '76561197985686641', 'num_games_owned': 577, 'num_reviews': 48, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1484525864}",english,"Perhaps you heard of Sunset, even backed it on Kickstarter, and imagined life as a houseworker in a hot climate with fierce political tensions. You'd work for this man, cleaning his house, making many choices and experiencing a riveting narrative throughout. You will be disappointed.

Creators always have to think of the best medium for any creation, be it music, art, games, fiction. In this respect, Sunset's a token videogame. It should have been a web app or mobile game. You walk through a 3D environment and click your buttons just like a videogame, but the connection is so minimal that it's clear you're here for the story: which is just only passable. You're expected to search the apartment for clues as to what's going on, but the process of doing so just isn't enjoyable.

I set my walk speed to high so I could breeze through the chores. This renders Angela as a high-speed automaton responding binarily (two choices) to each action -- and this wasn't even communicated well. Where you'd expect to hover over an object and hit Y or N, (yes or no for positive/negative? sure!) you apparently have to move your cursor north and south of the object? Anyway, it took me a good few minutes to figure out how to water the plants one Day. I'd prefer to just tick an optional setting of, ""highlight all important objects"" so we can do away with the illusion that the game should be immersive.

The 1970's filter over the screen held charm for about 30 seconds. It's annoying in the day. At night, the apartment can become hard to see, and damn if I'm going to waste my precious (and pointlessly timed) minutes turning on each light so I can see. Another optional toggle for the filter would be appreciated, and I have a suspicion that it's cause of a few performance issues people have. 

On that note, it is presently a little jittery in regards to performance. War games employ explosions, many NPCs everywhere, intense calculations, reflections, etc. and they still run better than Sunset, which takes place in a single apartment.

I will await a patch for further play. But no patch will avert the reality: they could have dedicated significantly more time to writing more options for these notes and other choices in the game, if only Sunset weren't a videogame. It plays like a web app could.",1433911207,1436237116,False,320,2,0.803015947341918945,1,False,False,False,False,,,
16285925,"{'steamid': '76561198186396395', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1435120198}",english,"I'm only two hours in.,.. I don't know where the game ends but so far after a dozen or more apartment visits it feels like a whole lot of nothing going on. The character ruminates on events happening outside of her control, but I don't know if there is a challenge or fail state. It just keeps moving forward, even without completing all the apartment work. So I'm not getting much out of this right now. You do only two things: Look around and ""Click 'x' to sympathize"", to borrow from Call of Duty Advanced Warfare. And the looking around is excruciating because for  a game with little environmental scenery this game moves like a sloth. Even on lowest graphic settings it has the same frame rate drops as the highest setting. It's clear that this game needs graphical performance tuning.

(ADDENDUM, June 22): It turns out that I'm missing half of the ideas in the game just by doing the chores alone. Angela expresses her thoughts in a the form of a diary and the way to see that is to sit down in the one lounge chair with a sheet over it. There are a lot of striking ideas being expressed in this moment that it is a shame if you miss it... And it's easy to miss because if you're out of time then you won't sit.


(FINAL UPDATE, JUNE 24): Finished the game. There is an intellectualism in the writing, but the game is boring and frustrating. I enjoyed playing the vinyl records because they broke up the otherwise dire soundscape. Moving around was always a problem and on more than one occasion I found a chore item impossible to do: Thoroughly scoured the apartment but didn't find the objective. I appreciate the idea of trying new things in gaming, and there is one crucial diary entry that illuminated why this game exists, but otherwise the game was thematically all over the place and full of mood swings. It felt more like a gaming transposition of someone's blog than an actual story. In that regard I felt as though I had been tricked into someone else's indulgence.",1433910120,1435143394,False,751,10,0.899639606475830078,5,True,False,False,False,,,
16278794,"{'steamid': '76561197981412938', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1440950135}",english,"in Brief: absolutely no gameplay, except for walking (slowly) from a point to a point in bright 70s decor. Story's dull and progresses (very slowly to the uneventful end) through text messages, paper articles and heroine's monologing. Authors should have written the book or the script for a drama.

I realy don't want to bash on artsy / indy stuff, but this ""game"" is plain dull, i played through it as i was doing awfully borring chore. The worst is the lack of interaction and vague consequences of actions – I didn't have the feel that I affect the story or that my presence matters. Everything you do is pushing buttons. And when the heroine said that the war is over, a huge boulder fell from my shoulders and I felt the real relief to know that this torture have ended. That's the most powerful emotion this game brought from me.

I'm sure there are slim number of people who would like the concept of it, and maby find the ideas game bombarding the player with smart and insightful, but they banal and beaten to the death since the 1st men got hit with a stick.

Also, the game performance is awful.

You want narrative driven games – try Telltale, at least, these are exciting and manage to show more than one location with only character.


P.S. I was playing in it, 'cause I was assigned to. Finished it 2 times (the most fun I got was when I was hunting for hidden books and right behind it – keeping the calendar to date).

---

UPD 06/23/15: My sincere condolences to the developers, it's always a tragedy when yet another studio goes down the drain, but they brought it on themselves: reaching for wider audience without understanding it preferences; wasting money on pr, that doesn't affect true auditory; copying others and not trying to be true to themselves.",1433873173,1435200741,False,274,2,0.656114816665649414,2,False,False,False,False,,,
16249903,"{'steamid': '76561197983589063', 'num_games_owned': 855, 'num_reviews': 15, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1433712171}",english,"Fantastic game.  There are couple of slower, repettive parts, but they make sense and the grand scope of the game.  Great voice acting and the payoff was well worth it.  Great job!",1433712512,1433712512,True,7,1,0.447957485914230347,0,False,False,False,False,,,
16249469,"{'steamid': '76561198011697046', 'num_games_owned': 300, 'num_reviews': 35, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1433527936}",english,"This is my 30second Sunset Review:

https://youtu.be/m5oNv2EJBEI

It’s the 70’s and there’s a revolution brewing in the country. But that’s out there, beyond the safety of the house. You’re just a humble maid. Your boss however is none other than General Ortega, an influential political figure.

You talk with him through brief notes and perform mundane, but not meaningless chores, since the way you do them add up and indirectly impact your relationship, the plot and ultimately the whole country.

We’ve never experienced anything like this before, although the pace sometimes seems too slow.

A beautiful new way to tell a story that gets

8 mops out of 10.",1433710558,1433710558,True,13,1,0.567726016044616699,0,False,False,False,False,,,
16240008,"{'steamid': '76561198031757552', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1433610477}",english,"[b]In Brief[/b]
[b]Sunset[/b] is a unique, profound narrative game about art, and people, and it made me fall in love.

[b]Most valuable resource:[/b] The unique, incredibly well thought-out use of gameplay.
[b]Of interest to:[/b] people interested in character, relationships, philosophy, and art.

[b]Tale of Tales[/b] have a history of very cleverly using gameplay elements to construct an experience.  These are the same people who made [b]The Path[/b], which messed with your expectations about player choice, and game advancement, and [b]Bientot L'ete[/b], a multiplayer game about loneliness.  With [b]Sunset[/b] though they have excelled themselves.

It's the 1970s, and you are a black American who left her homeland for the Latin American nation of Anchuria for personal reasons, and now finds herself, engineering degree and all, working as a maid for a rich member of the ruling elite.  Gameplay is very straightforward: once a week you arrive at his house, receive a list of chores, and have an hour to do them.  Although you're on the clock, the game doesn't feel like a time trial; it's more about making choices.  The game is repetitive, but in a completely engaging way; each day is the same house, the same basic routine, with different chores, but very quickly that stops being the point as you slowly learn more about the man you are working for, a man you've never met but whose house you routinely occupy.

Against a backdrop of a military dictatorship, the game has a lot to say about progress and tradition, about art, and people, and war.  It uses religion, and art, and music as its motifs, and the diary entries and commentary of this person as whom you play is subtle, and gentle, tangential to the points the game is making, letting you think about it, think it through.  A lot of art games that have something to say jam it down your throat, but [b]Sunset[/b] is happy to just talk, just show you things, and let you experience people, and then think about it and see to what conclusions you come yourself.  Because it isn't forcing the issue the game can be quite high-brow without pushing people away with pretension.

There are collectibles in the form of a selection of literature that pertains to the issues raised during the game, and obscure music discs.  The collectibles hint at some of the ideas in the story, but they also make you feel like the house you clean is occupied by someone else; you get to know him a little by his books, which is, again, such a subtle thing.  That he leaves these books and records out at times feels deliberate, like he wants you to see what he is reading for some reason, to share in his music, building a strangely, unexpectedly strong connection between you and this person you've not yet met.  This game could easily feel sterile, with its modern house and its simplicity of location, but instead these little touches make the experience instead feel intimate.

The game has one hundred achievements.  I don't believe the developers did this without thought.  For me, at least, finishing the game with 71 achievements made me feel like I still didn't fully know Ortega, which, given how the story progresses, is quite a profound way to end.  If this was the intention then these developers are artists who paid great attention to every detail of the gaming experience.

There is so much more to say about this game, but I want to avoid spoiling anything you may take from the game through your own experience of playing it.  If this sort of narrative experience sounds like something you might enjoy, take a punt and play [b]Sunset[/b].  All art is subjective, but for me, there is every chance that this delicately crafted story will be my game of the year.",1433675793,1433675915,True,11,2,0.53042227029800415,0,True,False,False,False,,,
16194964,"{'steamid': '76561198049041798', 'num_games_owned': 756, 'num_reviews': 10, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1508618966}",french,"Difficile de juger un titre comme Sunset, qui cherche avant tout à explorer de nouvelles façons de raconter une histoire. Si la narration est effectivement intéressante puisqu'elle nous propose d'incarner un personnage secondaire, la technique d'un autre âge gêne l'immersion et les sessions limitées en temps désamorcent le plaisir de la découverte. Le contexte original et la mise en avant d'un sujet aussi inhabituel dans le jeu vidéo que l'art nous poussent tout de même à recommander Sunset aux curieux.

[url=http://indius.org/tests/sunset/] Le test complet sur Indius [/url]",1433458780,1433458780,True,9,0,0.554794490337371826,0,False,False,False,False,,,
16111096,"{'steamid': '76561198019651249', 'num_games_owned': 1407, 'num_reviews': 178, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1432332972}",english,"Ordinarily, you would think of style over substance as a pejorative. What I find so interesting about Sunset, though, is the extent to which style literally [i]becomes[/i] substance, successfully carrying the narrative by virtue of what you can tell it is attempting to be rather than what it actually is.

Is Angela's characterization all over the place, particularly with regards to the lack of impact that your decisions have in her relationship with Gabriel? Definitely. Is there much in the way of understanding why their flirtation really kicks off to begin with? Not really. Do totalitarian governments identify and take a serious interest in the immediate families of celebrity rebel leaders? Certainly. Does it make a lot of sense to think of someone who works for one hour a day as an icon of proletariat grind? Nah.

I mean, why don't they just get together? You never really know.

And yet, when you look at their shared love of art through the exceptional visuals of the game, the narrative of the war that comes through Angela's words, and the overall concept of people slowly growing together through a shared sanctuary from a chaotic world, I'll bet everyone in the world would come to more or less the same exact conclusion of what this story is trying to say.

Whether you're prepared to forgive it for all that is up to you. Something that leaves so much in the sky is not really for me, I don't think, but I appreciate deeply that Sunset made me feel what I think it wanted to without having actually brought me through it.",1433135923,1433135923,True,22,1,0.615895092487335205,0,False,False,False,False,,,
16098133,"{'steamid': '76561198153307495', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1432588610}",english,"This game is targeted at a niche audience. The story is amazing but the actual gameplay is painfully monotonous.

In Depth Review Here:
http://www.gamerheadlines.com/reviews/sunset/",1433079244,1433079244,True,9,0,0.466729491949081421,0,False,False,False,False,,,
16094431,"{'steamid': '76561197994782386', 'num_games_owned': 983, 'num_reviews': 165, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1432889338}",russian,"Уникальная вещь: традиционный для Tale of Tales артхаус, но теперь в соединении с настоящим геймплеем и сюжетом!

Это даже не столько адвенчура, сколько, если так можно выразиться, ""артхаусный симулятор домработницы с элементами любовного романа и революционной деятельности"". Напоминает ""исследовательские игры"", получившие в последнее время распространение на волне популярности ""Dear Esther"" и ""Gone Home"", - но, конечно же, на порядок глубже и намного красивее и увлекательнее! 

В общем, и поклонникам классических приключений, и ценителям нестандартных проектов, и просто эстетам пройти мимо ""Sunset"" никак нельзя.

Более подробная рецензия: http://itc.ua/articles/sunset-zakat-solntsa-nad-yuzhnoy-atlantikoy/",1433064480,1433064480,True,25,0,0.676142573356628418,0,False,False,False,False,,,
16083603,"{'steamid': '76561197968328735', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1432973898}",english,"Ok i did a video review, that i will post below, so ill try and just give you the cliffnotes. im going to start with the cons because thats what the majority of this ""game"" is made of.


CONS:
Poorly written story, with bad pacing, and amaturistice dialog
Boring and uninteresting characters, all two of them (Three if you count the brother)
The most boring and repetitive gameplay i have ever seen
Poor animations
Poor optimization (major frame rate issues)
Buggy (Lighting, clipping, and crashing are the big ones)
WAY TOO LONG (Its a boring slog that youll be forceing yourself through half way through the game)

PROS:
Good soundtrack
Interesting concept (but poorly done)
Interesting setting (70s latin america, but this wasnt taken advantage of)

so in short DONT buy this, get Gone Home. has a simmilar concept but its done so much better. yes gone home is shorter but its much more interesting. 


UPDATE:
After contacting Steam, the dev, and The Humble Store directly requesting a refund from one of the three i recived a reply. The Humble Store (the only one of the three that responed) finaly responed and in less than a week i had a full refund. Please note that I made this request before Steam's new refund program.

UPDATE 2: steam did eventualy reply but told be to talk to the humble store, and like i said humble issued a refund. 

https://www.youtube.com/watch?v=zAJZJ_ER9Jc&feature=youtu.be",1433013520,1434959363,False,285,0,0.658626973628997803,1,True,False,False,False,,,
16082590,"{'steamid': '76561198042846362', 'num_games_owned': 191, 'num_reviews': 49, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1433009362}",english,"i'll get this out of the way quickly: yes, the game has some technical issues, and it runs slowly and lags a lot on my machine.

but.

but.

i love this game. i love the story and how it is revealed, i love angela's commentary and her notes and her journal and how she isn't afraid to have her voice. i love that one has a choice as to how the characters interact and the story progresses. and i love the style, the design and the music. this game is beautiful, and i'm so happy to have supported it.",1433010052,1433010052,True,13,3,0.514431893825531006,0,False,False,False,False,,,
16080684,"{'steamid': '76561197971796673', 'num_games_owned': 561, 'num_reviews': 9, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1433002817}",english,"I liked Sunset. It's not what many would consider a traditional game, even of the adventure variety. There are choices to be made that impact the relationship between Angela and Gabriel but this largely about capturing emotion of a time and place. As someone who can remember the early '70s, the game does a good job of reflecting the tumultuousnes of that time period. Angela's thoughts and feelings seem at times to swing from one side to the other, but that was the nature of that time period. This game is not a historical game in the sense of capturing actual events, but it does capture some of the  uncertainty many had back then. Today, eveyone seems so certain of their positions. Sunset is a reminder that not choice is obvious and the outcomes of our choices are not certain.

No, the game doesn't capture these things perfectly. Also, I'm of the belief that, generally speaking, games are primarily entertainment (the same as TV and movies). Detailed analysis is in the realm of books and lectures. But at times (rare, admittedly) TV, movies, and especially games because of the interactivity can capture feelings in ways that may be difficult for more precise forms to capture. Sunset reaches for and largely hits this goal. It will not be for everyone. But if you have played other Tale of Tales games or similar games like Dear Esther and enjoyed them, then you should definitely play Sunset. If you've never played any of these, but are looking for something different than the average video game, then you will not find a much better place to start than Sunset.",1433003882,1433003882,True,7,2,0.501336157321929932,0,False,False,False,False,,,
