recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26043240,"{'steamid': '76561198087242124', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1476513525}",english,it's pretty good,1476514015,1476514015,True,0,0,0,0,False,False,False,False,,,
26041255,"{'steamid': '76561198049278558', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1476502686}",english,"Well done game. 
Would recommend to anyone who likes cause and effect games was alot of fun and I loved the art style
A solid 8/10

Would love to see a continuation",1476502837,1476502837,True,0,0,0,0,False,False,False,False,,,
26039933,"{'steamid': '76561198073260331', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1481930114}",russian," Игра понравилась, задачки не очень сложные, но и не откровенно глупые. Это позволило проити её в режиме чтения книги - вечер с пивом и историей удался. Из подобного рода текстовых игр меня порадовала лишь когда-то инстедовские ""Лидия"" и ""Возвращение квантового кота"". Ну теперь и Дистербед.",1476495601,1476495601,True,2,0,0.500343203544616699,0,False,False,False,False,,,
26039867,"{'steamid': '76561198126321385', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1476498655}",english,"Quick and fun choose-your-own-adventure. Art is nice. Also, what can beat free? Good work.",1476495265,1476495265,True,1,0,0.519999980926513672,0,False,False,False,False,,,
26038284,"{'steamid': '76561198017138733', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1493100980}",spanish,Buen juego!,1476486211,1476486211,True,1,0,0.500138700008392334,0,False,False,False,False,,,
26037236,"{'steamid': '76561198138190234', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1476481901}",russian,"10 квиксейвов из 10
Интересный сюжет, красивые рисунки, ненавязчивая музыка. Рекомендую.",1476482253,1476482253,True,0,0,0,0,False,False,False,False,,,
26036510,"{'steamid': '76561198131532878', 'num_games_owned': 129, 'num_reviews': 21, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1476479120}",russian,"Никогда особо не играл в текстовые квесты. Решил прочитать для начала описание, где было написано про депрессию и наркотики. Хм, а почему бы не сыграть? - подумал я. И действительно, сначала мне показалось, что эта игра про ""Умри всеми возможными способами"". А потом стали попадаться головоломки. Не слишком сложные, даже достаточно простые, но все же интерес рос. Интерес к тому, что же окажется в конце? В конце концов за полтора часа игры были добыты почти все достижения, а так же с интересом пройдена и сама игра.",1476479437,1476479437,True,0,0,0,0,False,False,False,False,,,
26036357,"{'steamid': '76561198247068720', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1476454233}",russian,"Некоторые исходы предсказуемы, но в целом довольно интересно, хоть игра и коротковата. Но бесплатному коню в зубы не смотрят, так что убить пару часиков можно. 
7/10",1476478877,1476478877,True,1,0,0.474004685878753662,0,False,False,False,False,,,
26035947,"{'steamid': '76561198001838688', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1479366820}",russian,Коротать ночные посиделки за такой игрой приятны!,1476477348,1476477348,True,0,0,0,0,False,False,False,False,,,
26035348,"{'steamid': '76561198026302352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1476475352}",russian,"Игра очень понравилась! В стиле старых игр. Я даже пару раз застряла. Проходится довольно быстро, но интересно. Однозначно рекомендую!",1476475425,1476475425,True,0,0,0,0,False,False,False,False,,,
26035277,"{'steamid': '76561198113870041', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1476474363}",english,"Well, what I'm going to write here is somehow against the game even though I recommend it to others ..
Here is some of the things which needs to be changed or fixed idk..
1) The game doesn't go ""full screen"" even if it is in ""full screen"" the 800x600 fixed resoultion gives me black border lines which is pretty annoying so a simple things is to support more resolutions.
2) The game is extremely extremely repettive so in order to get the ""17 hidden achievemnts"" you have to choose the same choices so many times even though you will unlock new ""texts/images"" but you'll have to face the 9/10 same choices for every other achievement you 've done.
3) Unrealistic at all even if it is for the fun but like how will a helpless farmer be faced by this ""weird darkness plague"" and ""unicorns and many other imaginal things"" Instead, I would rather be faced with decisions regarding money, seeking help from other characters, ... etc.
But all in all to sum this up its a good 2 hour game of your life I would recommend for people who wanna try a one-time game just open finish the game and never gonna touch again :)",1476475210,1476475210,True,0,0,0,0,False,False,False,False,,,
26034684,"{'steamid': '76561198043052149', 'num_games_owned': 443, 'num_reviews': 15, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1476473150}",russian,Интересная и атмосферная игра.,1476473296,1476473296,True,0,0,0,0,False,False,False,False,,,
26031569,"{'steamid': '76561198037572211', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1476463449}",english,OOH WA AH AH AH,1476462130,1476462130,True,53,75,0.727242708206176758,9,False,False,False,False,,,
26029894,"{'steamid': '76561198135923963', 'num_games_owned': 19, 'num_reviews': 26, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1476785282}",russian,все прошол 17 достигов за 1 час  игра класс,1476455804,1476455804,True,1,0,0.449129045009613037,0,False,False,False,False,,,
26028682,"{'steamid': '76561198033819252', 'num_games_owned': 184, 'num_reviews': 5, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1476450680}",english,ravenloft short story,1476450802,1476450802,True,0,0,0,0,False,False,False,False,,,
26028585,"{'steamid': '76561197988741538', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1476450156}",english,"Nice game. I found only half of achivements, but it`s addicted. Extremely like environment and world author created in there. Old-style quests are only make it better. The only thing was little disappointment is russian translation. Looks like not all texts was updated. 

Highly recommended to play if you afraid of amateur horrors and want to dive in moderate scary world.",1476450414,1476450414,True,0,0,0,0,False,False,False,False,,,
26027236,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1476443861}",russian,"Теперь я знаю, как убить себя, если что",1476443894,1476443894,True,1,5,0.472025811672210693,0,False,False,False,False,,,
26027177,"{'steamid': '76561198135378640', 'num_games_owned': 102, 'num_reviews': 3, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1506901837}",russian,"Если честно, многого от этой игры я не ожидал, но когда ее запустил я сильно удивился. Ничего подобного до этого не видел. Игра проходится за пол часа, но оно стоит того! 10 из 10 смертельных достижений!",1476443583,1476443583,True,6,1,0.59177631139755249,0,False,False,False,False,,,
26026483,"{'steamid': '76561198073107388', 'num_games_owned': 195, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1476606386}",russian,Достойный хоррор-квест,1476439756,1476439756,True,2,0,0.542500734329223633,0,False,False,False,False,,,
26025523,"{'steamid': '76561198118150078', 'num_games_owned': 291, 'num_reviews': 8, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1476444434}",english,"Most of the endings are connected with a damn tree
Pretty interesting idk",1476433875,1476433875,True,0,0,0,0,False,False,False,False,,,
26024736,"{'steamid': '76561198273816641', 'num_games_owned': 124, 'num_reviews': 15, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1476428440}",english,Short sweet fun story. :P,1476428557,1476428557,True,0,0,0,0,False,False,False,False,,,
26023394,"{'steamid': '76561198263598233', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1476418596}",english,Free dying simulator.,1476418712,1476418712,True,0,1,0.466893017292022705,1,False,False,False,False,,,
26021725,"{'steamid': '76561197980785450', 'num_games_owned': 2605, 'num_reviews': 75, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1476406162}",english,"[b][url=https://store.steampowered.com/app/529780/Disturbed/]Disturbed[/url][/b] is a choose-your-own path adventure game.  It's a short story of a farmer who decides to set out to find the reason for a disturbing evil which has enveloped the land.  It's told with text dialogue which is progressed with choice selections, and is supported by scenes of hand drawn sketches.  

Although it was a relatively short game, I thoroughly enjoyed exploring the possibilities it presented, and completing it.  So if you have an hour or two to kill, and like adventure games, then maybe it's time to find out if you'll like this game too!

Thanks for the experience, Brad!  Good job, and good luck!

[h1]9/10[/h1]",1476407108,1587313463,True,0,0,0.48469388484954834,0,False,False,False,False,,,
26021120,"{'steamid': '76561198104925855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1477090734}",spanish,"Este juego es un survival horror visual que recuerda a los juegos como dracula.El juego es corto te lo puedes acabar en 2 horas pero es divertido e inclusos no te esperas que te puede matar en Disturbed
",1476403508,1476403508,True,1,0,0.500138700008392334,0,False,False,False,False,,,
26020488,"{'steamid': '76561198023977890', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1476399248}",russian,"Однозначно игрушка мне понравилась.
Пессимизм, отчаяние, смерть. В общем то ничего особенного.
Однако должен заметить игрушка бесплатная и ожидать от нее что-то сверх незабываемого, как вы понимаете не стоит.

7 подохших коков из 10",1476399785,1476400009,True,2,1,0.508511602878570557,0,False,False,False,False,,,
26018699,"{'steamid': '76561198338356274', 'num_games_owned': 188, 'num_reviews': 8, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1476390185}",english,"I really enjoyed this puzzle-solving game. With every new place you visit, you can make more sense of the places you've already been and go back to fetch necessary items. Getting all of the achievements is a bit tricky, and, admittedly, I looked up a solution for one of them because I couldn't figure out in what other way I could possibly die.
This has been a fun one and a half hours; racking up deaths in a game has never made me feel this successful.",1476390879,1476571356,True,0,0,0,0,False,False,False,False,,,
26017304,"{'steamid': '76561198323660485', 'num_games_owned': 105, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1476557737}",english,"""Waving the knife around, you fail to deliver a fetal blow to the fish."", 10/10 would try to deliver a fetal blow to a fish again.",1476385534,1476385651,True,0,1,0,0,False,False,False,False,,,
26015542,"{'steamid': '76561198012221863', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1475652670}",english,"Okay, this is quite a different adventure game, dark and broody with a sketchy art style. Its easy to die in this game and overcoming the unusual situations takes quite some effort, but in a good way. I don't wish to spoil anything, but if you want some reference frame, think Uninvited or Shadowgate mixed with a Witcher-esque setting. Its free to play, free to win, damn fun, if not very long. Figuring out all the ways to die is fun too.",1476378559,1476378559,True,0,0,0,0,False,False,False,False,,,
26015250,"{'steamid': '76561198067920006', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1476377398}",russian,"Одна из тех игр, которые надо потерпеть сначала, чтобы получить максимум удовольствия потом.",1476377466,1476377466,True,10,0,0.619063615798950195,0,False,False,False,False,,,
26013263,"{'steamid': '76561198042177917', 'num_games_owned': 205, 'num_reviews': 52, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1476369323}",english,"Click
Die
Repeat

My review ends here",1476369460,1476369460,False,10,7,0.555929243564605713,0,False,False,False,False,,,
26009903,"{'steamid': '76561198141444880', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1476351117}",english,Really a great storyline and the art is really well done 10/10,1476351202,1476351202,True,0,1,0.481049567461013794,0,False,False,False,False,,,
26008129,"{'steamid': '76561197992091679', 'num_games_owned': 317, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1476335733}",english,"feel like it was a good attempt, but not good enough.",1476335762,1476335762,False,1,0,0.504867911338806152,0,False,False,False,False,,,
26007601,"{'steamid': '76561198066554242', 'num_games_owned': 383, 'num_reviews': 84, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1476331238}",english,"You are an old farmer and a strange plague has swept your land. So you get bord and wander off into a memory puzzle adventure. You will meet a white girl wasted unicorn and because it seems there are no humans left because your lazy old farmer ass has no friends and didnt notice the strange wizzard towwer over the hill it tells you that you are the only one left. Get ready to think and imagine.

A kick ass free to play game. I beat it in 58 min and im pretty proud of it. i think i died about 7 or 8 times but you can always pick up off wherever you saved. I enjoyed this play threw. It reminded me of the old goosebumps books. its prety much the same thing. your reading a book and deciding what the main charecter does except you have a pc fliping the pages for you. plenty of mazes and things you have to do in a certin order to win. is a fun play therw and is supensful.
9/10 for this type of genre

UNICORNS AND RAINBOWS!!!!!!!!",1476331710,1476331710,True,0,0,0.481049567461013794,0,False,False,False,False,,,
26006776,"{'steamid': '76561198158395960', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1479074879}",english,"How would I describe Disturbed? Well just that, its a bit disturbing. This visual novel styled game provides many different option when it comes to choosing your path, or should I say death. 

If you would like a preview I'm currently doing a playthrough on it. (With Commentary)
https://www.youtube.com/watch?v=9pn2muGQsXk

I promise you, you will die...Choose your path wisely.
On the upside, this game is free :D",1476324924,1476324924,True,0,0,0,0,False,False,False,False,,,
26006083,"{'steamid': '76561198119556639', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1499124984}",english,interesting game. Makes me feel weird. makes me add my own stories as to what happend.  A game that makes you think your self. A game that makes you use your imagination.  Rare.,1476319990,1476319990,True,0,0,0.476039499044418335,0,False,False,False,False,,,
26005390,"{'steamid': '76561198119045115', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1475627685}",english,"I liked the game, I had fun with it playing it on my channel and most likely will return to it and finish it in the future.

Just to the Developer: I don't know if you want to see people actually playing your game but just in that case I'm gonna leave the link to a video of me playing the game check it out if interested.
https://www.youtube.com/watch?v=t6ep681sQvQ",1476314942,1476314942,True,0,0,0.494589626789093018,0,False,False,False,False,,,
26005255,"{'steamid': '76561198120911255', 'num_games_owned': 804, 'num_reviews': 4, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1476316498}",english,"Think Shadowgate, except completely text based interactions. I certainly miss Shadowgate, Deja Vu, Uninvited on the Nes and this game takes me right back to those times. Beautiful artwork. The game maybe short, but it flows nicely because of it. No fluff here. Amazing for a free game, and I am assuming the work of one individual. Looking forward to the next game from Brad Moore, maybe assemble a small team and put a game out a game he can charge for, probably be amazing.",1476314015,1476314234,True,1,0,0.513545632362365723,0,False,False,False,False,,,
26002933,"{'steamid': '76561198081361803', 'num_games_owned': 108, 'num_reviews': 11, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1558726598}",english,"I had about an hour and a half of enjoyable playtime. The only thing I would change would be to add a suitably subdued, subtly eerie soundtrack to fulfil the game's atmosphere. I'll be looking for other projects from the same creator.",1476301509,1476301509,True,0,0,0.494589626789093018,0,False,False,False,False,,,
25999294,"{'steamid': '76561198044963300', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1476132752}",english,"The audio is sparse, I advide to put on a horror themed background music to make up for it.
The visual is sometimes crude, looks like the hand drawn pictures were scanned and put in the game as is; quite charming for that thow, you an feel the labour of love put behind this.
One advice: save very, VERY often",1476286900,1476286900,True,0,0,0.494589626789093018,0,False,False,False,False,,,
25998955,"{'steamid': '76561198128302978', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1667327727}",english,Honestly this game is a work of art. From the art in the game to the interesting story this game is brilliant. Some downfalls might be that it can get a bit tedious and it lacks some atmosphere but otherwise it is great. 8/10,1476285518,1476285518,True,1,0,0.478036761283874512,0,False,False,False,False,,,
25994934,"{'steamid': '76561198008015926', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1480453114}",english,"Great game, would die again",1476265564,1476265564,True,0,0,0.494589626789093018,0,False,False,False,False,,,
25992633,"{'steamid': '76561198327064161', 'num_games_owned': 489, 'num_reviews': 61, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1475872922}",english,A short and fun game. It's also great for achievements. :b,1476246901,1476246901,True,0,0,0.494589626789093018,0,False,False,False,False,,,
25991982,"{'steamid': '76561198080837694', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1476326061}",english,"Hand-drawn, Shadowgate-esque, free-ass game! Creepy and fun to boot!",1476242019,1476242019,True,0,0,0.494589626789093018,0,False,False,False,False,,,
25990953,"{'steamid': '76561198222975424', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1476234040}",english,"Well, that was fun...ish. While I'm glad I played it, I really didn't get into it at first. This is a title you should check out if you have a solid hour or two to kill.",1476234450,1476234450,True,0,0,0,0,False,False,False,False,,,
25990261,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1475793682}",english,"A very short and free visual novel. I really liked the art style, even tho it looks “simple” if you compare to other titles. The story is more like a “death simulator”, but I enjoyed playing this little game.

6/10. Good luck to the developers with their next releases!",1476229908,1476229908,True,18,0,0.687331676483154297,0,False,False,False,False,,,
25989816,"{'steamid': '76561198248622550', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1476230073}",english,"the part to the tree and the wall go to the tree my combination is right right left it could be different but im not sure thats what i had
",1476226965,1476226965,True,1,0,0.523809552192687988,0,False,False,False,False,,,
25989518,"{'steamid': '76561198071248826', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1476224958}",english,"Absolutely fantastic game. Superb story, fantastic plot, amusing deaths etc. Only gripe is that the game lacks depth and could do with more length.. well, that would be my only gripe if it wasn't free! Got an hour out of this, very happy. Good stuff dev!",1476225123,1476225123,True,0,0,0,0,False,False,False,False,,,
25989430,"{'steamid': '76561198119421079', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1476165514}",english,"Disturbed brings back the action adventure games with a bang. I would reccomend it to anyone.

Feel free to look at our review at
https://skunkrug.wordpress.com/2016/10/11/disturbed-game-review/ 
",1476224699,1476224699,True,0,0,0,0,False,False,False,False,,,
25988801,"{'steamid': '76561198101997498', 'num_games_owned': 258, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1476221813}",english,"Very interesting, but short game..",1476221151,1476221151,True,1,0,0.501246869564056396,0,False,False,False,False,,,
25984802,"{'steamid': '76561197978564782', 'num_games_owned': 1417, 'num_reviews': 77, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1476203202}",english,"Short story, point-and-click type of adventure with a rather dark and slightly twisted Choose Your Adventure style presentation.  Most paths will kill you, and the words, ""Your adventure ends here,"" will become writ in stone before you find certain clues that guide positive progress.

For those who seek achievements, there is a fantastic guide that will get you through the game in about 35 minutes (my estimation, based on choices that took me a bit to re-figure after ""ending my adventure here"" so often).

For an indie game from an unknown dev, this is an easy, easy thumb up to Brad Moore, and for a point & click game, I rate it thumb up as well.  While it's not animated and glittery, it's one of those honest little games that fills a niche for storytelling fans and those looking for an interesting diversion.

Finally, seeing what the achievements are really for was amusing in the manner of, ""OMG I can die *that* way, too??""

Props, Brad - this is a nice diversion at a bargain price.",1476203914,1476204034,True,10,0,0.663968384265899658,0,False,False,False,False,,,
25983081,"{'steamid': '76561198093302153', 'num_games_owned': 688, 'num_reviews': 823, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1476197866}",english,"The thing I treasure most in life cannot be taken away
There will never be a reason why I will surrender to your advice
To change myself, I'd rather die
Though they will not understand
I won't make the greatest sacrifice
You can't predict where the outcome lies
You'll never take me alive
I'm alive
I'm alive
I'm alive",1476196990,1476196990,True,2,0,0.528173983097076416,0,False,False,False,False,,,
25982520,"{'steamid': '76561198248105534', 'num_games_owned': 276, 'num_reviews': 74, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1476130363}",spanish,"Este es el tipo de juego en el que la premisa es ""muere, muere hasta que aprendas cómo sobrevivir"". Y es que morir es muy fácil en ""Disturbed"", aunque estés en lo que creas que es el camino adecuado. Hay veces en que, con un par de elecciones, ya mueres, mientras que en otras te llevará veinte o más.

No es una historia muy compleja, pero sí entretenida en cuando comienzas a ver cómo es en realidad la cosa. La mayor dificultad aquí es descubrir cómo lograr ganar el juego sin morir, por lo que recomiendo se aproveche la gran cantidad de ranuras de guardado que hay.

Es un juego simple, corto, de esos que te pasas en una o dos horas, con dibujos sencillos en blanco y negro, a mano. ¿Recomendado? Sí.",1476194745,1476194745,True,14,0,0.646000027656555176,1,False,False,False,False,,,
25981486,"{'steamid': '76561198032314425', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1476190058}",english,"Great little game, love the sketchbook-y art.",1476190152,1476190152,True,0,0,0.488468915224075317,0,False,False,False,False,,,
25980590,"{'steamid': '76561198172346022', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1476179375}",english,"Such Die, Much Puzzle, Wow Achievement",1476185688,1476185688,True,1,0,0.512291967868804932,0,False,False,False,False,,,
25979906,"{'steamid': '76561198052874149', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1476180699}",english,i hope the real world will depends on me too lol,1476181207,1476181207,True,0,0,0.488468915224075317,0,False,False,False,False,,,
25978840,"{'steamid': '76561198124821277', 'num_games_owned': 241, 'num_reviews': 6, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1476172051}",spanish,"La nostalgia es fuerte. 
Este juego despertó mis recuerdos de cuando tenía 7 u 8 años y leía vorazmente aquellos libros de ""Crea tu propia aventura"".

Recomendadísimo a cualquier persona que tenga ganas de crear su viaje y probar los múltiples caminos que ofrece este juego. Eso sí, está en inglés, pero creo que teniendo un poco de noción del idioma, se entiende bien. Asi que adelante ;)

EDIT: Ahora está disponible en español! :D",1476172797,1480797909,True,21,0,0.724027752876281738,3,False,False,False,False,,,
25978756,"{'steamid': '76561198060671847', 'num_games_owned': 232, 'num_reviews': 27, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1476170556}",english,"Not bad , Like the story. 
It reminded me of the ""choose your own path"" goosebumps books I used to read when I was snuggled up under a pillow fort as a kid.",1476172030,1476172030,True,1,0,0.484689652919769287,0,False,False,False,False,,,
25978731,"{'steamid': '76561198003030559', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1572490483}",english,"Loved it for it's disturbingly creepy atmosphere, It's like an good old books but more immersive. 











Ooo-wah-ah-ah-ah!",1476171815,1476172010,True,0,1,0.380716681480407715,0,False,False,False,False,,,
25978347,"{'steamid': '76561198043629614', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1587093274}",english,"Distrubed felt much more like the books I liked to read as a kid where I got to pick what the characters would do in certain situations culminating to different end scenarios. I was able to finish the game and achieved all 17 achievements within 2 hrs, I had to play the game all the way through. For a free game, it was surprisingly fun and interactive. Death and danger hang around every corner. There were a few elements that felt pointless, but overall I enjoyed the two hours I put into this, especially considering it was a FREE game after all.",1476168953,1476168953,True,0,0,0,0,False,False,False,False,,,
25977938,"{'steamid': '76561198065629888', 'num_games_owned': 1827, 'num_reviews': 44, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1476164802}",english,"Watched a YouTube video of the story, I thought it was well done than saw that it was free!
<insert stereotype italian voice here>
Went into the game, loaded options. Saw a skip dialog if seen option. Enabled.

Used quick saves.
Boom! 23 minutes later. 100%

10\10 for story, :D",1476165667,1476165667,True,0,1,0,0,False,False,False,False,,,
25976883,"{'steamid': '76561198028754990', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1476157171}",english,"i can't remember the last time i put this much effort into dungeon mapping for a free game.
needs a little bit of spell checking, but definitely a solid game. great artwork, decent map and plot. it's like playing a text adventure with some graphics.",1476157576,1476157576,True,0,0,0.49751242995262146,0,False,False,False,False,,,
25976363,"{'steamid': '76561198164238422', 'num_games_owned': 698, 'num_reviews': 13, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1476153897}",english,Excellent game! Full of interesting plot so far! Can't wait to see where it will go.,1476153953,1476153953,True,1,0,0.491071432828903198,0,False,False,False,False,,,
25976194,"{'steamid': '76561198027624683', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1476059750}",english,"Short, but sweet. I had a great hour of puzzling my way through to the ending. Loved the dismal, isolated atmosphere. No BGM, but that almost added to the feel. 10/10 would play the next iteration of this style.",1476152942,1476152942,True,0,0,0,0,False,False,False,False,,,
