recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45566165,"{'steamid': '76561198128903577', 'num_games_owned': 175, 'num_reviews': 65, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1541367053}",english,nice game would rate 9/10 only reason its not a 10 because i wish it was a tad more graphical,1541090568,1541090568,True,0,1,0.454661726951599121,0,True,False,False,False,,,
45519954,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1540915963}",russian,"[i][b]Спасибо за карточки, на этом пожалуй все[/b][/i]",1540916088,1540916088,False,13,3,0.636852085590362549,0,False,False,False,False,,,
45496119,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 550, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1588679223}",russian,"Игру я получил задаром,
и был я этому так рад,
что не заметил я удара —
в слове ""задаром"" слова ""зад"".

Струлял я зомбей голоЗАДых
и возвращался я наЗАД:
меня бэктрекинг беспощадно
е6ал который раз подряд.

А с рифмой у меня порядок,
но на такое вот ховно
талант растрачивать не стану.
С приветом к вам,

лягух Вано.

...и другое в моём паблике: https://vk.com/seliverstovivan",1540801352,1540822201,False,2,4,0.47832295298576355,0,False,True,False,False,,,
45472565,"{'steamid': '76561197966405949', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1540676111}",english,"The only reason I recommend it is because there's no neutral option. It's not a bad game, but it's not a good. If you can get it for free it's worth a shot. At like $1 you're getting ~4 worth of a game.

It's a short, repetitive game but for some reason I was compelled to finish it. It was kind of annoying how repitive it was, just because level 1-4 are all the same, then I believe level 5 added a couple new mechanics. The puzzles are all the same, you're trying to find a pad to unlock a door, turning off a fire, matching 2 of the same object, or blowing up a door. There's only 3 weapons and like 5 enemy types. The enemies are really annoying for 3 reasons: 1) you know when they come because the music changes. 2) they often put you in these very confined rooms with them and it's hard to avoid them, especially since they're faster than you. 3) as they spawn they can hit you before you can hit them.

The weapons remind me of Perfect Dark for N64 and sound like Goldeneye 64. The enemies look very low quality compared to everything else in the game. The vision obsuring they have at the top and bottom of the screen is annoying. You can't change the default keybindings. If you turn all the volume options down low, there'll still be things that are 100% volume, like unlocking a door, explosions, or the elevators later in the game. That was really annoying because I was listening to a podcast and then suddenly had my eardrums exploded.",1540676596,1540676596,True,3,0,0.532904267311096191,0,True,False,False,False,,,
45446319,"{'steamid': '76561198227837448', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1540551681}",russian,"Игра норм!(на 10 минут примерно) потом хрень полная :(
1) враги ужастные их даже пистолет убить не в силах
2) всего патрон можно дерать при себе приерно 100 (не считал) это проблимотично когда враги становятся сильнее и пуль нехватает
3) головаломки очень легкие и это скучно
4)д что головаломки там даже прыгать нельзя. а эти сраные летающие платформы я их 15 минут проходил (каждые)
5) нет никокого сюжета как мы попали туда. откуда у нас костюм. от куда монстры появились.
P.S. я не прошол не одного сектора может там и расказывается все что я наговарил в 5.
",1540552312,1540552312,False,0,0,0.491071432828903198,0,True,False,False,False,,,
45424159,"{'steamid': '76561198210529173', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1540412937}",russian,"По скринам у меня была надежда, что я получу SOMA, только шутерную. Получил же я кривую оптимизацию и ЕБУЧИЕ переходы по ЕБУЧИМ платформам. Шутерная часть тоже сосёт. Потратить на четырех врагов, один из которых зомби-бомж с трубой, а остальные шлюхи с Невского, больше 70 патронов - это сильно. Я пришёл сюда пугаться, а не головоломки решать и деградировать.",1540413439,1540413439,False,0,0,0,0,True,False,False,False,,,
45224396,"{'steamid': '76561198051428107', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1539359775}",english,"It won't even start... wtf... judging by the reveiws, I'm not missing out on anything special...",1539299421,1539299421,False,0,0,0.476190477609634399,0,True,False,False,False,,,
44481870,"{'steamid': '76561198253281665', 'num_games_owned': 216, 'num_reviews': 54, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1535702669}",russian," Если бы эта игра была фильмом, то вышла бы сразу на DVD. Вроде бы есть неплохая графика, отличная оптимизация, но геймплейно достаточно посредственно. Разработчики решили сильно не возиться, придумывая креативные головоломки, а ограничились перемещением по комнатам с нажатием кнопок, перестрелками в замкнутом пространстве 2х2 метра и простенькими мини-играми вида ""найди парные символы"", ""прощелкай по всем кружкам"", ""прокати шарик по лабиринту"". 

Поставлю палец вверх только за оптимизацию и стрельбу (удивительно, но она тут довольно веселая).",1535703099,1535703099,True,0,0,0.46912112832069397,0,False,False,False,False,,,
44402851,"{'steamid': '76561198812370455', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1535355225}",russian,"Скучная, нудная игра. Стоит своих денег.",1535355553,1535355553,False,0,0,0,0,True,False,False,False,,,
44393844,"{'steamid': '76561198225215840', 'num_games_owned': 83, 'num_reviews': 20, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1535307767}",spanish,"el juego es un chustón como un piano, menos mal que me lo compre por 20 centimos...",1535307904,1535307904,False,0,0,0,0,True,False,False,False,,,
43436169,"{'steamid': '76561198376317844', 'num_games_owned': 777, 'num_reviews': 95, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1531190905}",english,"This game is highly not recommended.  At first, I was okay with the basic gameplay mechanics but upon reaching level 4, I just gave up on the game.  The fight in the second maze was simply not well thought out.

There is no story within the game.  The only story you get is what is written on the Steam store page description.  Unbelievable.

I encounter some bugs in the game where somehow I fall right through the ground and die.  I have no idea how that happens.

The game has basic puzzles to get through to the next section of the map; although repetitious, I had no problem with it.  The only issue I had was that once I unlock a certain area, I can't find the area I unlocked.  The entire map design looks the same.

The worst part of the game is the combat mechanics and bad level design.   The enemies in the first three levels are either easy or normal.  As long as their are spaces to maneuver and clips respawn, this was fine.  Once you get to level 4, the difficulty jacks up and not for the better.  The problem with this level is that the player will engage in combat in a tight maze where there is little to maneuver and the player runs into dead ends.  What makes it worst, newer enemies who does bigger damages makes their appearance here and they can come in bigger quantities compared to earlier levels.  Unless you're a proficient shooter, you are likely to die here regularly.  If you overcome the first maze, the second maze section is by far the worst.  After several unlocks, one battle, and a couple of sphere navigation, you will engage in another tough battle in a maze.  If you die here, you will have to repeat this entire section again and that takes about 10 to 15 minutes.  The checkpoint is way too far apart.  There is no way to decrease the difficulty so casual players can at least pass this section of the game.

At the end of it, the game doesn't get a recommendation.  The price tag however is still okay.  For $1.19 or less players can still reach up to level 4 normally clocking 3-4 hours of gameplay.  If you're good, you can go further than level 4; however, don't expect much from the game.  There is no story you will see within the game, puzzles and corridors all look the same, and the combat is brutal.",1531191535,1531191535,False,1,0,0.525547444820404053,0,True,False,False,False,,,
43225571,"{'steamid': '76561198013593530', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1530473954}",english,"So I thought there would at least be a story line of some sort, but no you just play through several levels and thats it. mobs are not hard and the puzzles if you can call them that get really repetitive. 

That said its really short and easy to complete so if you want to add another 100% completed game to your list go for it.",1530474136,1530474136,False,1,0,0.51001739501953125,0,True,False,False,False,,,
43130841,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1530163341}",russian,"Чем то на игры с SEGA напоминает, то качество не пикельное )",1530197629,1530197629,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42999584,"{'steamid': '76561198010499421', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1529836553}",english,"You know how sometimes you know a game is a winner within seconds? This one does the opposite.
Bought it on summer sale. Graphics looked good, figured for 50 cents what could go wrong. Well to summarize:

Graphics = Good
Sound = mweh
Music = mweh
Story = Non existing
Voice = Non existing
Puzzles = Simple
AI = Non existing
Controls = mweh
Overall opinion = Nothing can redeem this game.",1529837757,1529837757,False,1,0,0.495103359222412109,0,True,False,False,False,,,
41768490,"{'steamid': '76561198073301388', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1524888328}",spanish,Fue un lindo desafío! Entretenido aunque los enemigos son de humita. Vale la pena y más aún al precio posteado. Es una buena compra!,1525067022,1525067022,True,0,0,0,0,True,False,False,False,,,
41562293,"{'steamid': '76561198005955224', 'num_games_owned': 306, 'num_reviews': 77, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1524174928}",english,"Have some bugs. Some may help and some may F9 you. 
Bad controls and simply uncomfortable gameplay.
No story. Weird enemies. Predictable 'caging' you to fight them.
Yet, some of those puzzles were fun.
It's a heavy game. An example of 0% replayability. The game never come back to.
Apply 90% discount before purchasing this to ease your pain.",1524090545,1524176343,False,5,0,0.530956864356994629,0,True,False,False,False,,,
41233982,"{'steamid': '76561198379048052', 'num_games_owned': 233, 'num_reviews': 62, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1522850969}",turkish,+,1522694085,1522694085,True,0,0,0,0,True,False,False,False,,,
41124422,"{'steamid': '76561198088742944', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1522267242}",russian,"Как только вы пройдёте первые 3-4 головоломки первого уровня , вся игра вам будет казаться что вы прошли ее в прошлом году два раза. Все ОЧЕНЬ однотипно и предсказуемо.",1522307847,1522307847,False,0,0,0,0,True,False,False,False,,,
41093331,"{'steamid': '76561198070805155', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1522181411}",english,"Even at fifty cents I cant recommend this game.  Its just not fun to play.  Fell through the floor three times in an hour of gameplay, shooting the enemies is feels weird.  Being castrated sounds more fun than playing this game.",1522181733,1522181733,False,7,2,0.581511735916137695,0,True,False,False,False,,,
41051423,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1522016696}",english,bad!!,1522010040,1522010040,False,4,0,0.377816528081893921,0,True,True,False,False,,,
39968880,"{'steamid': '76561198184667251', 'num_games_owned': 88, 'num_reviews': 49, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1528027747}",russian,Cool game but not what I was looking for.,1518239007,1518239007,True,1,1,0.497610896825790405,0,True,False,False,False,,,
39373393,"{'steamid': '76561198034168703', 'num_games_owned': 3339, 'num_reviews': 317, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1516392568}",russian,"i5 650, GTX 960 2gb, 16gb оперативы: полет нормальный.

Вообще нормальныая головоломка, правда слегка ""замедленное"" управление и нельзя переназначить управление.",1516046530,1516046530,True,7,0,0.558358430862426758,0,True,False,False,False,,,
39363949,"{'steamid': '76561197982920009', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1516020925}",english,Linear level system with basic entities and shit mechanics. Easy to 100% but boring to do so.,1516021074,1516021074,False,5,0,0.492324650287628174,0,True,False,False,False,,,
39192349,"{'steamid': '76561198030057273', 'num_games_owned': 251, 'num_reviews': 10, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1605984673}",english,"Would not recommend anyone to purchase this one. Product is too raw. It needs remastering and fresh team for finishing the project. Maybe, the idea is not the worst, but... Too many ""if there were..."". So, step by step.
1. Graphics. Looks fine, but... It is some kind of the Unity Engine, completely without any optimization. Your FPS will drain starting from the first room. 5/10.
2. Gameplay if fair enough. Sometimes lags, for example you're unable to click a node in the electronic scheme puzzle, rotating buttons on the energy node remain inactive after activating and e.t.c. Also weapon switching doesn't work properly. I think this all caused by the Unity Engine. 5/10.
3. Special part: jumping. Completely disgusting. There is no jumping. Especially important for levels with flying platforms. -10/10.
4. Monsters. No comments. Only one word: shit. Who's the author?! -10/10
5. The plot, the story. Where is it? Even no any notes, audio diaries, archives. 0/10.
6. The ambient sound, music. Yes, the best part of this project. Makes some kind of impresion and keeps the atmosphere. 7/10.

Totally -3/10. Time spent for writing this not included.",1515447649,1515447649,False,2,0,0.525547444820404053,0,True,False,False,False,,,
39185708,"{'steamid': '76561198326943936', 'num_games_owned': 137, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1509864834}",japanese,"※このレビューは2章の中盤で辞めてしまった人のレビューですそれを踏まえて見てください
正直、このゲームをするなら無料のゲームをする方がマシです
敵はヘッドショット判定が無く何発も弾を消費する上に何もないところから現れます自分の後ろにいても足音がないので分からないですしそもそもなんで襲われてるかが分からないですそしてパズルは単調で頭を使う要素はないですそれと難易度とかそういう以前の設計ミスを疑うような仕様がありました
つまりこのゲームでは突然表れる敵と戦い同じようなパズルを解いていくゲームです
これだけでも十分やる気が失せますが戦闘とパズルのテンポの悪さ、快適とはかけ離れた設計によりだんだん腹が立っていきます
最初に言った通りこれをするなら無料のゲームの方がマシですこれをするのは時間とお金と精神力の無駄です",1515429512,1515429512,False,1,0,0.512820541858673096,0,True,False,False,False,,,
39116593,"{'steamid': '76561198256353047', 'num_games_owned': 51, 'num_reviews': 16, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1537838520}",russian,"я конечно понимаю что за 45 рублей, графона из гта 5 или т.п. можно не ждать, но игра вышедшая в 2к16 и с графоном квейка 3 или даже хуже. механика уж точно схожая. однако это не шутер и не хорор, оценивайте эту игру как головоломку. игра в основном упирается в логические задачи и развитие ума, а толпы зомбей с рукопашным оружием это лишь способ отвлеч вас и запутать, что-бы задачи не казались такими лёгкими. согласитесь не легко думать о решении задачи, когда попутно думоешь о зомбарях которые время от времени появляются из воздуха. бесит то, что их тупость скомпенсировали огромным уроном. и наверное 19 iq предыдущего обозревателя, поставившего  отрицательный отзыв только потому, что играет на древнем калькуляторе. в игре вас ждёт куча различных загадок, собирайте части пазла, в конце каждого уровня нужно собирать пазл, что-бы пройти на след. уровень. мой fps на всевозможных ультра настройках 222-230. и это при том, что у меня далеко не топовое железо. хотя может он эмулятор винды на телефон скачал и с телефона играл в эту игру? кто его знает.",1515242328,1515243147,True,0,0,0.493126124143600464,3,False,False,False,False,,,
39024904,"{'steamid': '76561198170568293', 'num_games_owned': 255, 'num_reviews': 48, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1513615661}",russian,"Кароче.
+-ы:
Графон для инди
Немного креатива
- -ы:
Оптимизация, хотя для инди пойдет
стрельба
Отсутсвие сюжета и какого-либо смысла
Дальше третьего уровня не пошел",1515012517,1515012517,False,0,0,0,0,True,False,False,False,,,
38975337,"{'steamid': '76561198022055130', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1514853010}",russian,"Хорошая попытка совместить игру про пазло-головолмки с FPS обернулись бессмысленным нагромождением однотипных элементов. Сюжет и начало истории - только в описании, откуда и половина неуспеха (здесь без сюжетных вставок совсем никуда).
Если бы рейтинговая система была более гибкая, то поставил бы 3 из 10, но так как она двоичная, то дизлайк однозначно!",1514903721,1514903721,False,0,0,0,0,True,False,False,False,,,
38948962,"{'steamid': '76561198218275264', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1514836996}",german,"Das Spiel and sich ist OK mit den Puzzeln aber das man manchmal so mit Monster zugeschüttet wird nerft etwas.
Das macht bestimmte Parts einfach nur länger ohne richtig viel Gameplay.
Mein Tip, immer auf Kopf nur das MG und beim letzten Teil nur die Shotgun!",1514837357,1514837357,True,4,0,0.535334289073944092,0,True,False,False,False,,,
38898129,"{'steamid': '76561198016551029', 'num_games_owned': 386, 'num_reviews': 46, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1558733320}",russian,"[b]Redemption: Saints and Sinners[/b]

ИГРА ПРОЙДЕНА
31-12-2017

ПК
Windows 10 x64, 8 Гб, AMD FX-6100, GeForce GTX 950, 1920 x 1080 (16:9)

РЕЙТИНГ (S – выше (легко), E- ниже (трудно))
Оптимизация: B
Повествование: Е
Мультиплеер: отсутствует
Графика: B
Звук: С
Управление: A
Реиграбельность: Е
Достижения: S
Рекомендации к покупке: B

Redemption: Saints and Sinners – игра-головоломка с концом. Именно с концом, так как начала там нет. Как, впрочем, нет и сюжета – все, что известно о начале игры и какого Беса герой делает то, что делает, можно узнать только прочтя описание на странице игры в магазине. Разработчики не потрудились потратить свое время на хотя бы текстовые записочки с какими-либо объяснениями происходящего в игре. Пожалуй, я назову это единственным минусом для меня.

Все остальное довольно не плохое – графика, головоломки, сносный саундтрек и т.п. Вражины страшные с точки зрения прорисовки, да и в игре они лишь для того, дабы вовремя разбавить процесс шастания по уровням. Цельтесь в голову – и трудностей 0. С дробовиком так вообще прогулка в парке.

Со своей задачей – убить немного времени, получить ачивки и выбить карточки – игра справилась на 100%. Рекомендую к покупке на распродаже для поднятия уровня и выбивания карточек. Поиграть – сопутствующий процесс, не совсем нудный и сложный.",1514720072,1514720134,True,6,0,0.531768560409545898,0,True,False,False,False,,,
38871628,"{'steamid': '76561198207132713', 'num_games_owned': 86, 'num_reviews': 24, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1496492008}",swedish,One of the worst games i have ever played!,1514659966,1514659966,False,0,0,0,0,True,False,False,False,,,
38771927,"{'steamid': '76561197997020330', 'num_games_owned': 3759, 'num_reviews': 166, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1514449343}",russian,"Прошел первый уровень, если будет время и силы играть дальше, дополню обзор. 

Получился эдакий современный квейк, бегаешь из точки а в точку б, собираешь ключики, стреляешь в..каких-то безумцев.
Игра не заслуживает плохого отзыва, но работать есть над чем. Какбэ мостры появляются изнеоткуда, предварительно закрывая все проходы для отступления. Даже в пэйнкиллере подобный подход был не столь жесток к игроку. Если монстры и спавнились, то не прямо у тебя за спиной. По правде говоря лучше бы тогда один сильный, но страшный монстр был на уровень, чем вот принудительная остановка прохождения - пока всех не замочишь.

Прыгать запретили, наверно это не стыкуется с дизайном карты, а может просто персонаж бежит с этой ""подлодки"" с полной сумкой золота за плечом, едва хватает сил тащить свой зад.

Кроме задачек на местности с переносом предметов и управления энергетичеким лучом для подпитки других агрегатов, есть хакинг, в котором используются детские задачки типа найти пару, пятнашки и..  пока больше ничего не видел.

Графон на пару-тройку лет отстает от своей даты выхода, но в принципе все светится и ээ... да в принципе сойдет!
Естественно, брать только по крутой скидке, всем удачи.",1514450401,1514450535,True,2,0,0.524397075176239014,0,True,False,False,False,,,
38608865,"{'steamid': '76561198196421290', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1514095516}",english,"Absolutly horrible. Janky controlles, 0 story, lame puzzels, and no perril what so ever. Its never explained why you are where you are (or even where for that matter) what your doing, what your goal is, who you are. There is not a single line of dialoge. Even then the monsters are the same and easy to kill, the puzzles are elementary and have no purpose. The only possitive point is that one of the (2) monsters is kinda gross and thats just because it has a messed up face. To be fair I played through one level, but there are 6 levels in the game (look at achievements) and the first one wasnt even a good waste of time. Not even worth 50 cents.",1514095803,1514095803,False,4,0,0.525627791881561279,1,True,False,False,False,,,
38443713,"{'steamid': '76561198108210871', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1513737757}",koreana,"무슨게임이 오바이트가 나올거같냐
",1513737802,1513737802,False,0,0,0.476190477609634399,0,True,False,False,False,,,
38283032,"{'steamid': '76561198196630842', 'num_games_owned': 67, 'num_reviews': 13, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1522351136}",russian,"Не очень, не советую...",1513181821,1513181821,False,0,0,0,0,True,False,False,False,,,
38276597,"{'steamid': '76561198152318357', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1513159475}",russian,"Не советую брать игру,т.к не оптимизированная игра,да и нет сюжета,тебе надо просто пройти  5-6 секторов.",1513159644,1582224136,False,1,0,0.506873905658721924,0,True,False,False,False,,,
38113359,"{'steamid': '76561198366864340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1511033857}",english,good,1512594194,1512594194,True,0,0,0.374871909618377686,0,False,False,False,False,,,
38091953,"{'steamid': '76561197969452064', 'num_games_owned': 200, 'num_reviews': 16, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1512519802}",brazilian,"FPS com puzzle e alien/zumbi, com controles não editáveis, movimentação engessada e sem história nenhuma. Mas pelo preço é até razoável...",1512519878,1512520021,True,2,0,0.54356849193572998,0,True,False,False,False,,,
38063501,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1514155709}",romanian,Very nice game,1512414886,1512414886,True,0,0,0.434165716171264648,0,True,False,False,False,,,
37918730,"{'steamid': '76561198329335600', 'num_games_owned': 364, 'num_reviews': 80, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1506254843}",english,"A normal fps game,not much difference,but pretty fun",1511928180,1511928180,True,0,0,0.444332689046859741,0,True,False,False,False,,,
37896488,"{'steamid': '76561198113300333', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1499428937}",russian,Гега,1511886050,1511886050,False,0,0,0.435221582651138306,0,True,False,False,False,,,
37547225,"{'steamid': '76561197996375521', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1511836802}",german,also keine ahnung was ihr habt??es ist ein fast umsonst game der grafick very ok ist und game play ebenfalls.Fazit..für 50 cent ist das game alle mal genial.,1511626246,1511626246,True,1,0,0.457287698984146118,0,True,False,False,False,,,
37356396,"{'steamid': '76561198184663303', 'num_games_owned': 187, 'num_reviews': 54, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1529585067}",russian,Нормальная игра!,1511537164,1511537164,True,2,0,0.517057120800018311,0,True,True,False,False,,,
36651080,"{'steamid': '76561198071145231', 'num_games_owned': 998, 'num_reviews': 62, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1511201801}",russian,"Очередной суповой набор из Юнити-ассетов. Хотя в отличие от остальных поделок от данного разработчика, Redemption: Saints And Sinners хотя бы играбельна.",1511202298,1511202298,True,0,0,0.425361990928649902,0,True,False,False,False,,,
36624970,"{'steamid': '76561198382188906', 'num_games_owned': 99, 'num_reviews': 22, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1549712799}",czech,Total Bullshit. This game is so Fucking bad :D and graphic ....  no words better!!!! + sounds from 8bit games and much worst :D srlsy worst game ever.......,1511102773,1511102773,False,0,0,0,0,True,False,False,False,,,
36500706,"{'steamid': '76561198019152900', 'num_games_owned': 1967, 'num_reviews': 41, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1510609533}",english,"For 50 cents, this game is rather a pleasant surprise and is definitely worth that price. 


Pros: - Good mix of simple but repetitive puzzles/platforming and wave shooting. Just make sure to keep checking the walls for interactive panels!
         - 7 levels that each have something unique added to the basic formula (new enemies, new 
          puzzle items)
         - Enemies can be challenging at times if they bunch up on you, but never ragequit difficult.
         - 3 weapons (pistol, assault rifle, and shotgun) with frequent ammo drops that regenerate 
          over time.
         - Health regen
         - Graphics are pretty good considering the low price.
         - Easy achievements (simply complete each level to get them all)

Cons: - Landing hits on enemies is very iffy but not a major problem as ammo is plentiful.
          -No jump button, which makes platforming more difficult than it needs to be.
          - Checkpoints are not as frequent as they should be in most levels.
          - LIght ordering puzzles are very buggy
          - Weapon switching is extremely slow",1510611938,1510612069,True,4,0,0.529445111751556396,0,True,False,False,False,,,
36477855,"{'steamid': '76561198061833744', 'num_games_owned': 451, 'num_reviews': 53, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1510513882}",russian,"Как-то на днях, просматривал список рекомендаций в магазине стима, и попалась мне в нём эта игра. Понравились скриншоты и невысокие системные требования. Почти сразу игра отправилась в список желаемого. И на следующий день на неё появилась скидка, с которой она стоила 15 рублей. Незамедлительно была куплена. Скачал, запустил, побегал часок и… запросил возврат средств.

Что вас ждёт?
1-е Плохая оптимизация. Игра два раза крашнулась (и это меньше чем за час игры). При перезапуске игра почему-то меняла разрешение (с моего 1680x1050 на 1920x1080), что очень логично. Так же при включении вертикальной синхронизации игра падает с 60 фпс, до 20. Что опять таки довольно странно, потому что мой комп по системкам выше, чем те что написаны на странице магазина.
2-е Нельзя перенастроить управление. Ни в игре, ни в лаунчере (которого тут вообще нет), нигде в текстовых файлах игры.
3-е Скучный геймплей. Как шутер игра очень плоха, убивать зомби, которые появляются из каких-то порталов, очень скучно. Головоломки, что мне встретились нетрудные (не спорю дальше они могут быть труднее), но проверять я это не буду.

Из плюсов могу выделить неплохой саундтрек, и дешёвые карточки в стиме, на которых вы можете поднять свой уровень в стиме. Графика на мой взгляд достаточно посредственная. Пожалуй всё. 
",1510515886,1510515886,False,8,1,0.562948822975158691,0,True,False,False,False,,,
