recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147893597,"{'steamid': '76561198135878681', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1702820297}",brazilian,"i love it, it's so cute!! and the sounds are amazin!",1696800657,1696800657,True,0,0,0,0,True,False,False,True,,,
147892651,"{'steamid': '76561198025326851', 'num_games_owned': 1568, 'num_reviews': 43, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1697224815}",english,"Finally, a truly relaxing and adorable farming game.",1696799317,1696799317,True,1,1,0,0,True,False,False,True,,,
147892211,"{'steamid': '76561198124393488', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1707472086}",english,💫💫💫💫💫,1696798741,1696798741,True,1,0,0.447205334901809692,0,True,False,False,True,,,
147890505,"{'steamid': '76561198044082002', 'num_games_owned': 647, 'num_reviews': 24, 'playtime_forever': 2339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1702114225}",english,Real life go bye bye!,1696796607,1700599879,True,3,1,0.495990902185440063,0,True,False,False,True,,,
147887349,"{'steamid': '76561198053617928', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1412, 'last_played': 1698719230}",english,"This game to me is essentially Pikmin trapped in Stardew Valley in the style of Adventure Time. At times the dialogue can feel a little 'hello fellow kids', but overall it's a really fun game. It checks all my boxes for addicting gameplay loop, the kind that makes me lose track of time because I hit the 'just one more day' mode and suddenly it's 4am. The graphics are cute, even if there aren't many character creation options (minimal hair/skin colors and no eye colors) and you forget how your character looks pretty quickly under all the clothes you buy or the customizations of the little critters you tame. The pacing is good and there's always something to do, so if you Liked Pikmin but thought it was way too stressful, this has the Pokemon grind but much more at your own pace. It even had Pokemon shinies, though they are supposed to appear at a higher rate. At almost 24 hours in I've only seen one, but that doesn't mean others hadn't spawned in areas I couldn't get to yet. Highly recommend because I'm having fun.",1696793011,1696793011,True,0,0,0,0,True,False,False,True,,,
147884663,"{'steamid': '76561199214417224', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 3317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1697720256}",german,"Oh my GOSH! Was soll ich sagen…. ich war so skeptisch am Anfang und ich dachte, dass ich mir das Spiel mal ein Stündchen anschaue - ich habe sechs Stunden am Stück gespielt. Es ist so charmant und entspannend. Ich liebe meine Ooblets und die leicht “schrulligen” Charaktere.",1696790125,1696790125,True,3,0,0.56081080436706543,0,True,False,False,True,,,
147883253,"{'steamid': '76561198153306884', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1699056957}",english,dumbirb,1696788572,1696788572,True,4,0,0.455893129110336304,0,True,False,False,True,,,
147882584,"{'steamid': '76561199137800334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1702756901}",schinese,就喜欢这种画风！轻主线重养成，内容还挺多的，欧布们都超可爱，就是整理东西需要花费的时间有点多（此类游戏通病吧），每次整理背包柜子之类的都头疼，还有就是希望能有地图...没有地图对我这种路痴来说算比较折磨的，我要地图！地图！map！！i need a map！真的很可爱很治愈的一个游戏啊希望多多更新！我需要更多的欧布！i need more pokemon！,1696787845,1696787845,True,0,0,0,0,True,False,False,True,,,
147878279,"{'steamid': '76561198071870389', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1701917615}",spanish,"Muy buen juego, es un cosy game que se diferencia del resto, bastante adictiva la mecánica de los Ooblets.",1696783455,1696815225,True,0,0,0,0,True,False,False,True,,,
147877770,"{'steamid': '76561198042300129', 'num_games_owned': 521, 'num_reviews': 1, 'playtime_forever': 4912, 'playtime_last_two_weeks': 8, 'playtime_at_review': 481, 'last_played': 1712139746}",english,I'm enjoying having a conga line of follow babies! Absolutely splenda!,1696782935,1696782935,True,1,1,0.477905631065368652,0,True,False,False,True,,,
147875722,"{'steamid': '76561198089283183', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1704573026}",english,Animal crossing + Dancing Pokemons = Ooblets,1696780850,1700680260,True,7,0,0.567926228046417236,0,True,False,False,True,,,
147874498,"{'steamid': '76561197997210023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1702864015}",english,"great game, super adorable and super funny !",1696779628,1696779628,True,1,0,0,0,True,False,False,True,,,
147872429,"{'steamid': '76561199243329491', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1697316778}",french,Très bon jeu bien chill,1696777591,1696777591,True,1,0,0.523809552192687988,0,False,False,False,True,,,
147872375,"{'steamid': '76561198254694636', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1703634492}",english,"This game is really charming. 

Me - hasn't played any version or know anything really about Ooblets prior to the steam release had a tough time choosing between two cozy games and mainly because of the reviews. The other game Mineko's Night Market had a lot of reviews where people have played hours and hours of it already. Where I found for the Ooblets reviews that they are mostly from people who have already played it on the switch and they haven't racked up those steam hours.

I took into account the pricing... how Ooblets is 40% off right now and that counts for something right? buy it now so i don't have to buy it at full price later. Wow!! This game is super jam packed and i do not regret buying it. Very easy on the eyes unlike other games. I love that you aren't forced to keep cows and sheep and then tend to them for materials whilst doing everything else. The gathering xp based on how much you do during the day is great; makes me look forward to how many points i can accumulate the next day to see if i can level up.

Overall great game!! Sure others have complained about hip phrases or spelling but that's part of the charm. the Dance battles being implemented in place of trainer battles make the game so much fun and less worrying (maybe it's just me that gets antsy about losing when it's Pokemon battles)

",1696777539,1698673086,True,9,0,0.606320977210998535,0,True,False,False,True,,,
147870253,"{'steamid': '76561198959641510', 'num_games_owned': 183, 'num_reviews': 27, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1711164948}",schinese,可爱且上头，倒不是说这款游戏多么的创新和优秀，但是一个种田游戏应该有的它都做到了很好,1696775514,1696775514,True,0,0,0,0,True,False,False,True,,,
147869933,"{'steamid': '76561198159186318', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 4251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1701616825}",english,"Super cute game with lots to do. Very much giving me that ""just one more day"" vibe. 

I notice some people complaining about the lack of customization for your character at the start so please note that you can unlock a lot more hair styles and colors along with clothing in game. 

",1696775207,1696775207,True,1,0,0,0,True,False,False,True,,,
147869772,"{'steamid': '76561199111078534', 'num_games_owned': 73, 'num_reviews': 10, 'playtime_forever': 3480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1709650040}",schinese,"10.8
又玩了两天，好香嘿嘿。开店了之后好充实，平日收集商品，活动日赚大钱，然后装修升级嘿嘿，对家具真香了，升级之后的家具很有购买欲，买了好几个床摆家里。种地不用自己浇水之后爽多了，解放!
但是睡觉的动画能不能改改？我买那么大床，每天缩在床边边，不乐。
——————
玩了两天写点测评。现在入手价格挺合适的，要么就等更便宜再入手。首先是汉化问题真的很大，其次目前的内容真有点坐牢。

战斗系统：动感解压。每次都会跟着音乐一起颠，但是难度或者说趣味性很难指望。其实每个精灵流派倒挺明晰，但是很难有发挥空间。跳舞比赛[spoiler] 那几个模式真就每日机械任务。能理解在制作模式多样化，但【免费特供】【只限特技】什么的就是无脑按没别的了。 [/spoiler]

地图&资源：屁大点小镇，每天只能在街道上转来转去，也没什么互动细节，很快就乏味了。今天开了两个新地点，还以为能干嘛呢，结果只能称之为资源点而已，，都没有探索，到地了比赛三次就没了，好无聊。
i探索的会对这个游戏失望。
地图小也就算了，想吐槽的是资源极其有限。每天转来转去只能采点蘑菇，有用的还刷得少。此外还是第一次遇见农场模拟这么缺木头的。别游都是因为肝不够或者肝过头了缺木头，这游戏里，建设小镇极需木资源吧，但木资源唯一来源是农场荒地部分刷新，，每天施舍一点，，整个小镇全指着我来了手锤断木真的很荒谬。小镇建设倒不急，现在做到[spoiler] 自己开店的剧情，竟然要150个木头修理店面啊啊啊来你镇子就没见过这么多木头，每次手里有点就得给出去了 [/spoiler]
这镇子没用的衣服家具咖啡理发店倒是齐全，怎么没有日常资源店啊，大家都不活现实是吧，只等玩家来了勤勤恳恳搞基建。
玩的过程中体感除了木头还有很多这种卡随机资源的，还有去新地点的时候，问你要那面包，如果手头没有还得回镇子买，很无聊的耗法。

生活系统：把钓鱼做得也好无聊，，，或许不能叫钓鱼。在镇子上捡十个罐子垃圾得到一个鱼饵，钓鱼点是固定的，在码头，因为人物不能跳跃，得绕过围栏才能到，能爬过去绝不绕路人有难了。如果是买完速度加成后也还能接受。到钓鱼点之后选择鱼饵，接着就没你事了，人自己会钓。所以不叫钓鱼，只是捡十个垃圾罐随机换个东西而已。哦这个垃圾罐[spoiler] 本来钓鱼没意思就不想管它的，结果现在我要开店，店门口就是一个垃圾罐每日刷新点，很碍眼！不知道后面是不是有彻除的剧情 [/spoiler]
衣服家具啥的比较丑，没有收藏欲，还没法整理。npc也没意思，没有互动剧情，只有给人打杂和机械的对话框。

熬夜惩罚机制是有意思的！[spoiler] 通宵＝错过【睡觉时间】，体力用完了就只能【打盹】了。打盹回复体力少，还会跳跃时间，所以通宵的第二天是浑浑噩噩就过去了，很有代入感hhhhh 熬大夜第二天睡起来会有说你睡过头了的提示、且体力条不会回满[/spoiler]

虽然吐槽很多但是毕竟玩这个游戏是图轻松的，当cozy grove玩可，当波西亚玩不可，是这样的推荐。",1696775047,1696948386,True,24,0,0.714101970195770264,0,True,False,False,True,,,
147869407,"{'steamid': '76561198401299980', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1696773995}",schinese,才几百mb，地图真的好小，巴掌大的地方，没多久就看完了，房子里一堆和互动的，但是啥也没有探索那些调查点连垃圾都不给我就是单纯的扒开抬起看了一眼，好像是没有恋爱系统，主要就是回合制跳舞【战斗】，采集和种田，地图太小采集种田都感觉没啥意思，虽然画风确实很可爱，怎么说呢，我上一个买的这种画风的不大的游戏才个位数价格,1696774680,1696774680,False,6,0,0.499230772256851196,0,True,False,False,True,,,
147866855,"{'steamid': '76561198859344459', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1705215906}",schinese,好玩，星露谷之后的又一个种田消磨时间的良作。感觉地图比较大，可供探索的地方很多，不过小镇里的人一直没有认全，NPC感觉没什么特色。,1696772163,1696772163,True,0,0,0,0,True,False,False,True,,,
147866070,"{'steamid': '76561198339437931', 'num_games_owned': 77, 'num_reviews': 1, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1697695269}",schinese,玩了十个小时存档突然重置了，进存档变成了新手教程，按退出就自动保存，保存了就自动覆盖唯一的存档可太难受了……我不知道别的平台有没有这个问题，对我来说是非常恶性的bug了，希望能尽快解决,1696771327,1696771327,False,0,0,0,0,True,False,False,True,,,
147864873,"{'steamid': '76561199008208447', 'num_games_owned': 149, 'num_reviews': 65, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1702219768}",english,"I bought this on pc again. Super worth the 17$. Very addictive and cozy

⠄⠄⠄⠄⠄⠄⠄⠄⠄⣰⣿⣦⡀⠄⠄⠄⠄⢀⣾⣷⡄
⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⡇⠄⠄⠄⠄⢸⣿⣿⣿
⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⡇⠄⠄⠄⠄⢸⣿⣿⣿
⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣣⣤⣤⣤⣤⣼⣿⣿⣿
⠄⠄⠄⠄⠄⠄⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣄
⠄⠄⠄⠄⠄⠄⠄⣴⣿⢋⡙⢿⣿⠿⠿⠿⢿⣿⠟⣉⢻⣿⣆
⠄⠄⠄⠄⠄⠄⣸⣿⣿⣌⣡⣾⣿⣶⣤⣴⣾⣿⣦⣉⣼⣿⣿⡆
⠄⠄⠄⠄⠄⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆
⠄⠄⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣆
⠄⠄⠄⣰⣿⣿⣿⣿⡿⠛⠉⠄⣠⣀⠄⠄⣀⣄⡈⠉⠛⢿⣿⣿⣿⣿⣆
⠄⠄⣴⣿⣿⣿⡟⣡⣦⡄⠄⠈⠉⠉⠁⠄⠉⠉⠁⠄⣤⣦⡝⢿⣿⡿⣿⣆
⠄⢠⣿⣏⣿⠏⠄⠁⠄⠄⠄⠄⠄⠄⢀⣀⡀⠄⠄⠄⡀⠄⠁⠄⢻⣿⢻⣿⡀
⢀⣿⣿⣿⡟⣀⣀⠄⠄⡾⠛⠓⠄⠄⠉⠄⠉⠄⠄⠚⠛⠆⠄⣀⣀⢿⣾⣿⣷⠄
⢸⣿⣿⢹⠁⠁⠄⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠄⠉⠘⣿⣿⣿⡇
⢸⣿⣿⣼⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⡇⣿⣿⡇
⢸⣿⡏⣿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣷⢿⣿⡇
⠈⠻⠇⣿⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⣿⠸⠟
⠄⠄⠄⣿⣧⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣾⣿
⠄⠄⠄⣿⣿⣆⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣼⣿⡿
⠄⠄⠄⢸⣿⣿⣧⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣠⣾⣿⣿⠇
⠄⠄⠄⠄⠻⣿⣿⣿⣶⣤⡀⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⠏
⠄⠄⠄⠄⠄⠈⠻⢿⣿⣿⣿⣿⣶⣦⣤⣤⣤⣶⣾⣿⣿⣿⡿⠛⠁",1696769930,1696769930,True,1,0,0.493421077728271484,0,True,False,False,True,,,
147864064,"{'steamid': '76561198028129874', 'num_games_owned': 3898, 'num_reviews': 262, 'playtime_forever': 2213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1701216249}",english,Best way to put my review is I have this game on Switch and Steam now. And I'm very happy about it.,1696769006,1696769006,True,7,0,0.540756821632385254,0,False,True,False,True,,,
147863486,"{'steamid': '76561197967130089', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1702983308}",english,"Goofily endearing
",1696768326,1696768326,True,1,0,0.481716275215148926,0,True,False,False,True,,,
147860901,"{'steamid': '76561198868477760', 'num_games_owned': 280, 'num_reviews': 2, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1698423453}",schinese,有没有在做联机系统啊，感觉会很适合也很想和朋友一起玩,1696765027,1696765027,True,14,0,0.684059321880340576,0,True,False,False,True,,,
147859905,"{'steamid': '76561198253236341', 'num_games_owned': 69, 'num_reviews': 3, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1698944893}",english,"First time Ooblets player here! Honestly love how adorable this game is. Reminds me so much of Animal Crossing, but better. Works very well with an xbox controller too. Excited to play some more <3",1696763722,1696763722,True,0,0,0,0,True,False,False,True,,,
147859522,"{'steamid': '76561198060253375', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1696754704}",english,Too much talking interaction with people for my autistic a$$. I also found it too hard to find things needed so I got frustrated walking about. I just wanted to plant little creatures really.,1696763208,1696763208,False,4,1,0.381851226091384888,0,True,False,False,True,,,
147857888,"{'steamid': '76561199139811758', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1696865332}",english,very oob very lets i like,1696760997,1696760997,True,0,0,0,0,True,False,False,True,,,
147857190,"{'steamid': '76561197984128137', 'num_games_owned': 942, 'num_reviews': 7, 'playtime_forever': 1752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1707524606}",english,cute as fuck,1696759986,1696759986,True,0,0,0,0,True,False,False,True,,,
147850174,"{'steamid': '76561198134207810', 'num_games_owned': 955, 'num_reviews': 27, 'playtime_forever': 2784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1697225746}",english,It's like Stardew without all the anxiety. And it's cute.,1696749173,1696749173,True,32,4,0.695941329002380371,0,True,False,False,True,,,
147849168,"{'steamid': '76561198077888096', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1696663124}",english,"theres literally nothing to do. The games cute but all the ""content"" is unavailable and the game doesn't tell you why.
All the npcs are rude and just tell you to go away.",1696747431,1696747431,False,9,7,0.442041903734207153,0,True,False,False,True,,,
147844783,"{'steamid': '76561198829402201', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1699264180}",schinese,闪光概率好低噢。。呜呜但好可爱。。,1696739459,1696739459,True,0,0,0,0,True,False,False,True,,,
147844580,"{'steamid': '76561198198878653', 'num_games_owned': 199, 'num_reviews': 27, 'playtime_forever': 3116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1698402454}",schinese,"首发折扣真的很香！
中文bug在发售之后一周内也都基本修复了
萌萌的星露谷+宝可梦游戏",1696739086,1696910196,True,0,0,0,0,True,False,False,True,,,
147844565,"{'steamid': '76561199533168509', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1705212632}",schinese,很上头,1696739058,1696739058,True,0,0,0,0,True,False,False,True,,,
147844543,"{'steamid': '76561198028470630', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1697336141}",english,It's cozy and enjoyable. Like if Stardew and Pokemon had a indie baby. Got it on sale for 17$ and feel that it's been well worth it. Looking forward to the extras they plan to add.,1696739012,1696739012,True,0,0,0,0,True,False,False,True,,,
147844531,"{'steamid': '76561199153486199', 'num_games_owned': 51, 'num_reviews': 13, 'playtime_forever': 2317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1704326861}",spanish,"💚 100% COZY GAME 💚

🌿 Ooblets, se ha convertido en uno de mis juegos favoritos porque es un juego que me reconfortó en uno de los momentos más difíciles de mi vida. Lo he jugado para Switch y luego por Epic y ahora finalmente por Steam, pero si tuviese qué resumir este gran juego en una palabra sería precisamente esa: RECONFORTANTE. 

🌿 Si te gustan los juegos de farming con mecánicas novedosas Ooblets, es sin duda alguna para ti.

🌿 Considera que este juego se centra en nuestros adorables amigos, sus batallas de baile y en el farming. Se incluye la pesca como una mecánica muy básica, pero en general no se echa de menos nada que puedan tener otros juegos de su género porque lo compensa con otras cosas, como que nuestros Ooblets nos ayuden en el farming, explorar, cocinar, etc.

🌿 Gameplay de calidad y completamente adictivo. Si eres de los que aman el género de gestión de granjas tanto cómo yo, tienes qué jugar Ooblets 😄.",1696738993,1696802236,True,5,0,0.601449251174926758,0,True,False,False,True,,,
147844027,"{'steamid': '76561199026658949', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 8021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1704775382}",schinese,很不错的休闲游戏,1696738092,1696738092,True,0,0,0,0,True,False,False,True,,,
147843689,"{'steamid': '76561198157900708', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1698524277}",english,"I have about 210 hours on the Switch version, but I loved this game so much I had to play it on pc. The vocabulary used throughout the game is beautiful, all the ooblets are beautiful, and the way the game hypnotizes you into an endless loop of gameplay is flawless. This franchise deserves all the money so the developers can give us more content, I can’t wait to see how the game grows.",1696737456,1696737456,True,0,0,0,0,True,False,False,True,,,
147842193,"{'steamid': '76561198196913237', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1229, 'last_played': 1699141506}",english," I've had this on my wish list for years since the developer first got the steam page and it was so worth the wait! Really fun crafting and ""battle"" mechanic, which is actually dance offs, totally cute. Only downside is there's so much to do I get distracted and craft things I needed the materials to upgrade something else lol.
",1696734852,1696734852,True,0,0,0,0,True,False,False,True,,,
147842047,"{'steamid': '76561198992608585', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1702361861}",english,"got Happy Good autistic stimulation and started crying 5 mins in bc i ws so excited to finally b playing ooblets . pacing of the game is very nice (im playing w day speed on ""relaxed"") n i dont feel like i need to rush arnd completing tasks to avoid a consequence. ez gameplay to pick up and get used to and jus so comforting <3 ooblets you will ALWAYS be famous to me",1696734589,1696734589,True,1,0,0,0,True,False,False,True,,,
147839882,"{'steamid': '76561198320389895', 'num_games_owned': 130, 'num_reviews': 10, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1697873878}",english,"I bought this game when it originally came out on epic games, and i'll admit i didn't play it because i don't really enjoy the epic games experience. I have now bought it on steam and i am very much enjoying what i have played! the gameplay is simple yet engaging, you can grow lil buddies, decorate your home and character and interact + build friendships. Its cozy and thats what i am loving the most! I know there is a debacle with how the devs have treated steam players, but after some research ive found that it may come down to a dry sense of humour on their behalf. Of course things can always be handled better, but i think this game is so fun im kinda happy to overlook that negativity. I think if you're willing to give it a go grab it now while its on sale! :)",1696730905,1696730905,True,0,0,0.474452555179595947,0,True,False,False,True,,,
147839536,"{'steamid': '76561198017063239', 'num_games_owned': 1251, 'num_reviews': 114, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1703386513}",english,It's Good!,1696730303,1696730303,True,0,0,0,0,True,False,False,True,,,
147839107,"{'steamid': '76561197996985879', 'num_games_owned': 1929, 'num_reviews': 37, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1696680931}",english,Not for me. Maybe not for you either.,1696729643,1696729643,False,1,0,0.329289436340332031,0,True,False,False,True,,,
147838611,"{'steamid': '76561199380639723', 'num_games_owned': 107, 'num_reviews': 9, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1696938825}",schinese,钱有点太难赚了……种半天地一个萝卜才卖五块,1696728910,1696728910,True,6,1,0.61052095890045166,0,True,False,False,True,,,
147837692,"{'steamid': '76561198071701439', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1697239829}",spanish,"Buen juego, buen sistema y muchos ooblets :p",1696727362,1696727362,True,0,0,0,0,True,False,False,True,,,
147836262,"{'steamid': '76561198140887174', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1696892628}",english,"I've played a lot of cozy games in my day... and I usually get bored after the few initial hours. But let me tell ya... Ooblets is amazing. It is addicting. Fun. Amusing. Adorable. Everything you could want in a ""cozy, farming sim"". I played it first on Switch and immediately bought it when it finalllly came to Steam. It is amazing. Give it all of the love.",1696724923,1696724923,True,0,0,0,0,True,False,False,True,,,
147835754,"{'steamid': '76561199185819415', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1698700518}",english,This game came out on steam yesterday and I already have 8 hours into it. This game's vibe and game play is so good. its definitely worth the price plus its on sale right now. GET IT NOW!!!!,1696724057,1696724057,True,0,0,0,0,True,False,False,True,,,
147825696,"{'steamid': '76561199233542811', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1699201657}",english,:D,1696710363,1696710363,True,1,0,0.488372087478637695,0,True,False,False,True,,,
147818490,"{'steamid': '76561198285794319', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1697387467}",english,"Very fun. I love the creature collecting aspect, since I enjoy collecting things IRL and in game. I also like how there's lots of quests to do, so there's something for me to work towards. Definitely recommend if you like Slime Rancher or Stardew Valley.",1696702336,1696801664,True,0,0,0,0,True,False,False,True,,,
147817605,"{'steamid': '76561198057129153', 'num_games_owned': 403, 'num_reviews': 6, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1702949187}",english," I adore this game!! I've already played hours of it on the Switch and I got so excited when I saw it finally came to Steam so I could support it once again! It's bursting with so much charm and personality, and both the dance battles and farming are so fun and engaging. The Ooblets are adorable and the art style is very cool and relaxing to look at. Definitely give it a go if you're looking for a fun new cozy game.",1696701447,1696701447,True,1,0,0.523809552192687988,0,True,False,False,True,,,
147816960,"{'steamid': '76561198271933714', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1705954615}",english,"I have had this game on my wishlist for years while I waited for it to come out. It is everything I had hoped for and more! It's adorable and silly and easy going. I love the fact that the ooblets compete in dance battles! Its like pokemon mixed with animal crossing mixed with stardew valley, but also something completely its own.",1696700801,1696700801,True,0,0,0,0,True,False,False,True,,,
147816547,"{'steamid': '76561198271421592', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1704244005}",english,yes,1696700346,1696700346,True,0,0,0.457831323146820068,0,True,False,False,True,,,
