recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77317230,"{'steamid': '76561199004696337', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5105, 'last_played': 1710391387}",english,"It is a classic.  It is perfect.  Not too complex, but still unique.",1602301767,1602301767,True,1,0,0,0,True,False,False,False,,,
77157383,"{'steamid': '76561198025045341', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1662864271}",english,"This game is a classic from my childhood, I used to spend hours playing this game, but not really understanding what i was doing, but now as an adult i can truly appreciate the uniqueness and majesty of this game. very open ended and can change in the drop of a hat, Lords of Magic is a really amazing game for fantasy and RPG fans, the music is also reminiscent of a Dungeon Synth album, truly amazing. worth every cent for the amount of hours i've sunk into it",1602039458,1602039458,True,1,0,0,0,True,False,False,False,,,
77027635,"{'steamid': '76561199068445486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92767, 'playtime_last_two_weeks': 1162, 'playtime_at_review': 17958, 'last_played': 1712455795}",english,this is one of the best on line games to play even though its 20+ years old!,1601821166,1601821166,True,0,0,0,0,True,False,False,False,,,
76783550,"{'steamid': '76561198015885942', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1678987892}",english,"Very fun game. While the graphics have not aged well, I still enjoy playing this game from time to time and I am glad they brought it to Steam. While I don't know who owns the rights to this title, I wish they would make it possible to share custom maps on steam if possible.",1601415436,1601415436,True,0,0,0,0,True,False,False,False,,,
76510327,"{'steamid': '76561198413053110', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1702743532}",english,this is a throwback game for me. the battles are fun. and its an awesome little story,1600996315,1600996315,True,0,0,0,0,True,False,False,False,,,
76392329,"{'steamid': '76561198094786128', 'num_games_owned': 115, 'num_reviews': 1, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1625593466}",schinese,很老很老的游戏 技术和规则都不完善 但是呢 这游戏有仙气 很浓,1600800406,1600800406,True,4,0,0.570460379123687744,0,True,False,False,False,,,
75284420,"{'steamid': '76561198300327548', 'num_games_owned': 208, 'num_reviews': 44, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1708386203}",brazilian,O jogo da minha vida !,1598982462,1598982462,True,0,0,0,0,True,False,False,False,,,
74960361,"{'steamid': '76561198043075782', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4250, 'last_played': 1675523182}",english,"Its an old game and a great one. If you can get past the graphics, you will find a highly challanging strategy game with a surprisingly steep learning curve. Pretty much any fantasy creature you can name is represented in the game somewhere.

You play as one of eight faiths (life, death, air, water, fire, earth, chaos or order). You start with a small group of followers and travel around the map fighting in caves, houses ect, all gaining experience, gold, mana, fame and ale. Find artefacts of great power as you travel. 

Each faith comes with its own unique units and spells. Each has its strengths and weaknesses but each is powerful and can be combined with units of other faiths when you are strong enough. Liberate your great temple for a deadly and unique legendary creature. 

The battles are brilliant when you fight them yourself - this is where the mages really come into their own. 

Thieves patrol the map spying and stealing - they may not look great at the start but they are loads of fun to play. 

A brilliant game, would highly recommend it.",1598474696,1598547894,True,4,0,0.540636062622070313,0,True,False,False,False,,,
74590247,"{'steamid': '76561198072950168', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1640497125}",english,played this game back in the day love the nostalga,1597886124,1597886124,True,0,0,0,0,True,False,False,False,,,
74543347,"{'steamid': '76561198011609151', 'num_games_owned': 99, 'num_reviews': 4, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1638118526}",english,"Oh man, where do I start. I used to play this when it was still Windows XP lol. I would recommend this game to anybody who has played it, just for the pure nostalgia. I still play it from time to time. I still have the original CD",1597814182,1597814182,True,0,0,0,0,True,False,False,False,,,
73817806,"{'steamid': '76561198316875668', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1946, 'last_played': 1642884836}",english,Played the game as a kid and it's still fun. I wish they would make a sequel.,1596639561,1596639561,True,4,0,0.558096408843994141,0,True,False,False,False,,,
73725601,"{'steamid': '76561198072694228', 'num_games_owned': 69, 'num_reviews': 5, 'playtime_forever': 16754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1707883017}",english,Simply an underrated old school classic that combines resource management with rts battles (with a convenient pause buttom).,1596502464,1596502464,True,0,0,0,0,True,False,False,False,,,
73239027,"{'steamid': '76561198001338721', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2409, 'last_played': 1664600485}",english,"Old school goodness. It has it's problems and oddspots to be certain, but the sheer variety of play styles and options available make it more than worth it.
Pros: Atmosphere- the visuals and sound are fantastic.
Variety- With 3 classes (Warrior, Mage, Thief) and plethora of faiths. You even get to play as the big bad after you beat the game!

Cons-Showing its age- The controls are a bit clunky at times, and not all the information is presented too clearly, though you pick it up pretty fast.
The randomness- Sometimes...it is a little unfair. The Chaos starting area seems especially prone to this. Random dungeons, scattered to help your rookie lord level up, have levels assigned to them. Level 3 elsewhere may have some semi tough baddies it, but  nothing extraordinary.
Level 3 in the Chaos area has the highest summonable monsters in the game. 

So, its uneven, a bit dated, but an absolute BLAST to play!",1595644927,1595644927,True,0,0,0,0,True,False,False,False,,,
73123570,"{'steamid': '76561198145733296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1641919384}",english,This game brings the imagination of warcraft and combines it with the strategy of risk.,1595440865,1595440865,True,0,0,0,0,True,False,False,False,,,
72875937,"{'steamid': '76561198092069035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9642, 'last_played': 1595117901}",english,"awesome sauce
",1595046871,1595046871,True,0,0,0,0,True,False,False,False,,,
72753520,"{'steamid': '76561197999071104', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1654251652}",english,Loved playing this as a kid and was stoked to see it on Steam. Just finished a playthrough as Order on Medium and it was everything I remembered. No issues with bugs or anything like that. Great game!,1594848073,1594848073,True,0,0,0,0,True,False,False,False,,,
72744062,"{'steamid': '76561198302215319', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1595378689}",english,I love this game,1594834901,1594834901,True,0,0,0,0,True,False,False,False,,,
72641269,"{'steamid': '76561197994770950', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1594672945}",english,"When Lords of Magic came out the superior Heroes of might and magic 2 had allready been out for months. What makes it worse is that Lords of magic was simply not as good as the ""bad"" Magic the Gathering that I liked a lot. I´ve tried to play Lords of Magic many times but it just doesnt feel that fun and now its even more outdated by games like Age of Wonders and Heroes of Might and Magic 3 HD. Even Masters of Magic seems more fun.",1594675820,1594675820,False,0,0,0.374789535999298096,0,True,False,False,False,,,
72276038,"{'steamid': '76561197994182868', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1708384469}",english,"This game is old, has a steep learning curve, and needs an unofficial patch to work properly on modern computers, but I absolutely love some of its mechanics that no other game has. The eight Faiths; the mechanics of the Great Temple and resources of gold, ale, crystals, and fame; the combination of turn-based overland travel and RTS combat; the satisfaction of summoning a Legendary Creature and defeating Balkoth; the Legends of Urak campaigns... It's all so worth playing if you get used to it.

It is, in my opinion, the most underrated PC game of all time.",1594185122,1677254252,True,0,0,0,0,True,False,False,False,,,
72206442,"{'steamid': '76561198010641889', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1315, 'last_played': 1690172605}",english,"I used to play this game all the time as a kid, and it's honestly so amazing.  The premise and the lore are interesting and the gameplay itself is very fun.",1594095634,1594095634,True,0,0,0,0,True,False,False,False,,,
71790897,"{'steamid': '76561198876897582', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1600174618}",english,"I played a demo version of this as a kid, could only play Light and Nature. Nostalgia. Now as I am playing this now I am having some trouble grasping the UI. And it looks buggy. but that's fine.",1593592594,1593592594,True,0,0,0,0,True,False,False,False,,,
71760732,"{'steamid': '76561198097602722', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1594012055}",english,Nice trip down memory lane. Hard game at first but rewarding once you learn how to play.,1593551812,1593551812,True,0,0,0,0,True,False,False,False,,,
71679003,"{'steamid': '76561198829446927', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1556, 'last_played': 1698199956}",english,good retro turn based game!,1593460902,1593460902,True,0,0,0,0,True,False,False,False,,,
71203909,"{'steamid': '76561197986862576', 'num_games_owned': 679, 'num_reviews': 152, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1592969494}",english,"I really love this game. It wasn't particularly the top best in its class but it's good and I kept playing it over the years ever since I was a kid. Having it on Steam is nice but it needs mods in order to run correctly.
[h1] Lords of Magic: Special Edition 3.02  Unofficial Patch[/h1]
[url=http://members.iinet.net.au/~peterykwong/lomse.htm] Unofficial Patch Link [/url]",1592879820,1657250974,True,2,2,0.527996301651000977,0,True,False,False,False,,,
71057961,"{'steamid': '76561198155023043', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9267, 'last_played': 1634175350}",english,A great classic. I wish they would update the graphics.,1592626309,1592626309,True,0,0,0,0,True,False,False,False,,,
71043041,"{'steamid': '76561197966585963', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1590449875}",english,"So, played this again recently for the sake of nostalgia. It's just as bad as I remember.

Unlike it's antecedents, Lords of the Realm and Lords of the Realm 2, this game barely qualifies as a strategy game in any meaningful way. Indeed, it makes me wonder if the developers were even the same group of people.

This game tries really, really hard to be Heroes of Might & Magic with active battles, but it just doesn't work well. Best part of the game is its soundtrack, though it sounds plenty dated. The town and battle UI are both awful, the developer clearly wanted to create something immersive for town, but what it ends up being is an indiscernible mishmash of interface hotspots on a pre-rendered screen that don't behave like you'd anticipate. Same kind of thing in battles, but with a mouse interface that ends up doing things you don't want your units to do.

Active battles are mostly awful. It's nigh impossible to close range on most ranged units and your guys just fall over dead with alarming speed. The garbage auto-calc algorithm just applies 100% of the damage to the units in order, so there's no effective way to spare units, especially early game, other than to not have them in the battle. Healing takes a veritable eternity.

If you're looking for a classic fantasy strategy game along these lines, maybe play Age of Wonders, a game that will stand the test of time for a long time. Or, Battle for Wesnoth if you're looking for something closer to Fire Emblem. If you want a game with active battles (not my thing), I hear most of the Total War games are good enough for them to churn out 834297 sequels, and that's kind of what this attempts to be, similar to LotR 1&2 mentioned above, just with fantasy units and ""better' graphics.",1592597188,1592597188,False,0,0,0.407295048236846924,0,True,False,False,False,,,
70220084,"{'steamid': '76561198411286116', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1589769548}",english,not into card games,1591152530,1591152530,False,0,1,0.277982980012893677,0,True,False,False,False,,,
70194899,"{'steamid': '76561198151204127', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2517, 'last_played': 1682529329}",english,I appreciate both the simplicity and yet complicated strategy of this game. The turn based days make it great for taking your time to learn the game. This game is lots of fun as it combines the growth of a building and collecting game with the mental stimulation of a war game!,1591108238,1591108238,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70075144,"{'steamid': '76561198307624764', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 53751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4756, 'last_played': 1678992349}",english,"It's a great concept with engaging if somewhat broken gameplay. It's a lovely game that needs more affection, many people put alot of time and effort into making it a work of art. What we need is to do in this day and age, is recognize the beauty of this game, and take our modern software to reincarnate the spirit that was put into making this game and a few other gems like it. Not all gamers are able to fully enjoy faster paced games that we've seen flooding the mainstream for the past decade or so.",1590894459,1590894459,True,2,0,0.542483627796173096,0,False,False,False,False,,,
70072556,"{'steamid': '76561198055508111', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1683009279}",english,"The version on steam, does not have the same bugs as the version on CD, some bugs were helpful, some were not and it will not allow the update to 301 or 302. It is still a lot of fun to play.",1590889522,1590889522,True,0,0,0,0,True,False,False,False,,,
69521009,"{'steamid': '76561198032916016', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1592973133}",english,Love this game. Just make sure you got some mages on you when you get the Death lord down he runs like hell and it is hard to catch him. i love this game and all of its bugs lol. pure Classic. i think i bought this game twice in the past.,1590033096,1590033096,True,0,0,0,0,True,False,False,False,,,
69038618,"{'steamid': '76561198004112255', 'num_games_owned': 872, 'num_reviews': 3, 'playtime_forever': 4116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3426, 'last_played': 1694229406}",english,"I played this game so much in my childhood, and one of the games i come back to multipul times",1589329910,1589329910,True,1,0,0.511627912521362305,0,True,False,False,False,,,
68780637,"{'steamid': '76561198042277597', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2904, 'last_played': 1621109945}",english,"Admittedly, my enjoyment of this game comes a fair amount from nostalgia, but there is a lot to enjoy. It has a neat fantasy setting, lots of interesting spells to use, resource management + (admittedly sort of janky) RTS battles, and I particularly like the artifacts you can find and equip, some of which can drastically alter your battle and overland strategy. Overall, this is a Janky mess of a game with a few bugs, but has incredible depth with enjoyable exploration and tactics involved.",1588930041,1588930041,True,0,0,0,0,True,False,False,False,,,
68170520,"{'steamid': '76561198060525301', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1593890084}",english,old school great.  also great arthurian quest mode,1588070452,1588070452,True,0,0,0,0,True,False,False,False,,,
67560328,"{'steamid': '76561198043519584', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1687866028}",english,"The game that started everything for me. One of the absolute best! I have connected with most of the dev team and even the composer for this game, as it was the experience that laid the groundwork for the passion and enjoyment I find in gaming all the way to this day! 

Thank you Impressions, RIP.",1587216767,1587216767,True,0,0,0,0,True,False,False,False,,,
66872326,"{'steamid': '76561198060905279', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1701847870}",english,"This game defined my childhood. Never had I been so immersed into a video game before. I would invent my own storylines in my head and adventures and quests that my lords would go on, how they were related to each other, their motivations, etc. I guess combining it with the fleeting mind of a child was a great combination. I also have to say, the music! Unforgettable. I always want to return to Urak, to continue my crusade of defeat Balkoth, and leading the world.",1586330695,1586330695,True,0,0,0,0,True,False,False,False,,,
66869430,"{'steamid': '76561198294638965', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2917, 'last_played': 1710747275}",english,"This game is not very good with instructions and it is relentlessly hard because the controls are very delayed and sometimes were unresponsive.

However; the lore, the creativity, and concepts more than makes up for those flaws. It is not a game you expect to pick up right away. Its a game you need to learn and make strategies with. 

A very fun turn back in time with RTS games.",1586326256,1586326256,True,0,0,0,0,True,False,False,False,,,
66851151,"{'steamid': '76561198843174550', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2296, 'last_played': 1591129762}",english,"Excellent,evreything the old Atari game Adventure coulda been.",1586299546,1586299546,True,0,0,0,0,True,False,False,False,,,
66789148,"{'steamid': '76561198122198732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1694184242}",english,So happy steam has this game. Growing up I would sometimes stay up late with my dad and he would teach me how to play. We were both ecstatic when I found it on steam. It's a really fun and cool game.,1586222779,1586222779,True,0,0,0,0,True,False,False,False,,,
66701186,"{'steamid': '76561198359141184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1493, 'last_played': 1655742340}",english,"SWEET
",1586119010,1586119010,True,0,0,0,0,True,False,False,False,,,
66670598,"{'steamid': '76561198268329021', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1682811501}",english,"Exactly the awkward semi tactical semi turn-based, quasi-colonizing retro thrill I wanted.",1586090856,1586090856,True,0,0,0,0,True,False,False,False,,,
66453877,"{'steamid': '76561198153071441', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2948, 'last_played': 1513377257}",english,"Old classic that still holds up with many newer TBS's. 

Maybe nolstalgia made this better for me. 

It replayability is limited though once you have run through all of the races but worth the special price I got it at.",1585863530,1585863530,True,0,0,0,0,True,False,False,False,,,
65835208,"{'steamid': '76561198045725010', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1701145191}",english,classic,1585202106,1585202106,True,0,0,0,0,True,False,False,False,,,
65595379,"{'steamid': '76561198371071275', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31507, 'last_played': 1698960878}",spanish,Retro,1584928019,1584928019,True,0,0,0,0,True,False,False,False,,,
65280032,"{'steamid': '76561198306588059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1901, 'last_played': 1593952088}",english,"Great game! I played this 15 years ago and absolutely loved it, and it's even better this time around!",1584552293,1584552293,True,0,0,0,0,True,False,False,False,,,
65179736,"{'steamid': '76561198037964419', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1636495324}",english,"One of the greatest games from my childhood. so happy to find it on Steam. great exploration, challenging tactic combat, and in depth item/artifact system all great for the time period this game was released",1584408670,1584408670,True,0,0,0,0,True,False,False,False,,,
65001579,"{'steamid': '76561198211120891', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1584591283}",english,I came back to this game for the nostalgia and it was fun for awhile but the game's core mechanics are very broken and the mods don't do anything to fix that. High level warrior and thief heroes are nearly indestructible making all other troops obsolete except legendary creatures.,1584160096,1584160096,False,0,0,0,0,True,False,False,False,,,
64892011,"{'steamid': '76561198848919611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1753, 'last_played': 1707343507}",english,Great turn based strategy game from the 90s,1583982565,1583982565,True,0,0,0,0,True,False,False,False,,,
64766422,"{'steamid': '76561198306026549', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1617, 'last_played': 1583769319}",english,"Awesome game! great childhood memories, still holds up",1583765291,1583765291,True,0,0,0,0,True,False,False,False,,,
64485301,"{'steamid': '76561198037264029', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1590475115}",english,"A bit of a learning curve since it doesn't hold your hand at all, but still very fun.",1583297362,1583297362,True,3,0,0.565823078155517578,0,True,False,False,False,,,
64277968,"{'steamid': '76561198035651053', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2462, 'last_played': 1586482565}",english,"This game still holds up.

Name a fantasy race or creature, and there's probably a faction for it. I'm talking about pre-Warcraft III RPG/RTS mechanics. I'm talking about summoning legendary creatures like hydras and dragons. I'm talking about marshalling barbarian hordes, dwarven armadas and undead legions in a granular, supremely rewarding way.

This was an early Sierra game, so it's not the most balanced, graphics and dialogue are kind of cheesy, and it can be slightly janky at times. I wouldn't call this a 4X game, but it's similar...it's like fantasy Civ. If you can deal with the antiquated graphics, this game is dumb fun for hours, comparable to only Medieval Total War or Age of Empires II.",1582953368,1582953368,True,2,0,0.517804145812988281,0,True,False,False,False,,,
64252904,"{'steamid': '76561198822144858', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13656, 'last_played': 1708144763}",english,"This is honestly one of the best turn based fantasy games I have ever played. While there are a few bugs, and it could be expanded more, for its content, it is replay value is beyond compare. Would recommend this game to anyone!",1582909137,1582909137,True,0,0,0,0,True,False,False,False,,,
64250718,"{'steamid': '76561198105514440', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13368, 'last_played': 1637763808}",english,"Old game, but awesome time waster!",1582906156,1582906156,True,0,0,0,0,True,False,False,False,,,
63489474,"{'steamid': '76561198989596516', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5551, 'last_played': 1705729823}",english,"Great old school strategy game, you can lose yourself in this game.",1581689097,1581689097,True,0,0,0.484913766384124756,0,True,False,False,False,,,
63231451,"{'steamid': '76561198007724381', 'num_games_owned': 235, 'num_reviews': 6, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1698062796}",german,Fuck only English,1581267808,1581267808,False,1,1,0.493258804082870483,0,True,False,False,False,,,
62981783,"{'steamid': '76561198090089483', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 6697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4131, 'last_played': 1661049741}",english,"It's a great game even by today's standards. Many are still nostalgic of this game, like myself and for a good reason. It has strong magic, strong heroes, mythic creatures and cool units whom are different dependent of the faction for the most part. If you're into this genre I am pretty sure you will have a fun and relaxing time. The music is another deep aspect of this game, because it fits well the different factions. Start a game as a paladin lord of order and enjoy the music, have fun and relax.",1580855882,1580855882,True,0,1,0,0,True,False,False,False,,,
62936254,"{'steamid': '76561198028608924', 'num_games_owned': 30, 'num_reviews': 27, 'playtime_forever': 13641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13280, 'last_played': 1585031261}",english,"Great nostalgic Game!  I remember playing the crud out of the Demo, back when I had my boxed Pharoh Game.  Then, after seeing a friend's Dad playing it on his computer.  That year, I asked for this game for Christmas and recieved it.  I'm glad I found it on here because I stupidly gave my boxed game away!  Thank you, whoever put this on here, again!  
Has only one or 2 flaws.  The one that is noticeable is:  when you are playing Chaos, try to avoid your Thieves Guild and beyond that.<--You'll have a glitch where a Level 8 Peguis will become a Maurader and will be hiding in even Level 1-3 Buildings.  Other than that, great game!",1580777208,1580777208,True,0,0,0,0,True,False,False,False,,,
62887680,"{'steamid': '76561198072202781', 'num_games_owned': 306, 'num_reviews': 14, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1688009896}",english,"This is one of those games back in the 90s, I orignally discovered it as a Demo on another game disc.

I gotta say its old, but still fun. The only problem is that it can be a bit overwhelming and confusing at first, but once you know what to do and get into the main of the game it becomes very fun.

Heres a few tips if you decide to get this, for early game.
-Take any places with greyish flags over them, these are controlled by hostile neutrals, most produce some kind of ECO item.
-Focus on getting at least a small second force once you get some ECO going. (2 units more), a 2nd champion early off is to pricey but can help if you can afford it.
-Once you have the 2nd force, push for your Temple, it is the largest looking building and usally very close to your starting town.
-Once you take the temple, you can then start placing workers (Followers) In your town, this will produce more ECO items.
-Try to make deals with other factions that are in their favor, doing this makes them friendlier towards you and more likely to cut better deals your way. This is a double edge sword as making deals in their favor usally hurts your ECO but you can usally gain some units that you can produce yet (Such as earth being able to get fire soldiers)

From there its mostly trail and error and learning whole to deal with first, who to trust, ETC.",1580688734,1580688734,True,0,0,0,0,True,False,False,False,,,
62354413,"{'steamid': '76561198007669695', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1584217589}",english,Oldie but a goodie,1579915508,1579915508,True,0,0,0.484913766384124756,0,True,False,False,False,,,
62301853,"{'steamid': '76561197999705844', 'num_games_owned': 100, 'num_reviews': 3, 'playtime_forever': 2859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1952, 'last_played': 1682375699}",english,Best classic game ever!,1579829225,1579829225,True,0,0,0.484913766384124756,0,True,False,False,False,,,
62140509,"{'steamid': '76561198101995629', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2587, 'last_played': 1692751814}",english,A fun turn based fantasy-strategy game I played a ton of when I was a kid. Would reccomend.,1579534737,1579534737,True,0,0,0,0,True,False,False,False,,,
62042248,"{'steamid': '76561198048705456', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1701397168}",english,"Played this as a kid, and still love it now",1579369223,1579369223,True,0,0,0,0,True,False,False,False,,,
61827782,"{'steamid': '76561198122114812', 'num_games_owned': 292, 'num_reviews': 137, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1637107580}",english,"This is a TBS done perfectly for its time.  I honestly love using fire mages with inferno, they're walking nukes",1578976820,1578976820,True,0,0,0,0,True,False,False,False,,,
