recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41539342,"{'steamid': '76561197993473791', 'num_games_owned': 1541, 'num_reviews': 242, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1523953588}",japanese,"XBOX Oneコントローラーを使用。

[u]西部のギャング団の一員である主人公「BombSlinger」だったが、結婚を機にギャング団を抜けることになる。だが、主人公を逆恨みしたギャング団によって妻が殺されてしまったことにより、「BombSlinger」の復讐の旅が始まるのだった。「ボンバーマン」にインスパイアされたローグライトなステージクリア型アクション。[/u]

ローグライクな要素として死んでしまうと最初のステージからレベルと所持品がリセットされた初期状態でプレイすることとなる。アンロックした装備品は引き継がれる。

[h1][b]【良い点】[/b][/h1]

◆ ゲーム性はシンプルでステージはいくつかのエリアに区切られており、エリア内の敵を全滅させると次のエリアへ進むことができる様になり、各ステージのラストにいるボスを倒すとステージクリア、次のステージへと進むことができる。各ステージのボスはある程度ランダムなので、プレイ毎に出現するボスが異なるので注意が必要だ。

◆ 主人公にはいくつかのステータスがあり、本家（？）「ボンバーマン」でお馴染みの「ボムの火力」や「同時におけるボム数」以外にも「移動速度」「運（アイテムとお金のドロップに影響）」等がある。最大の違いとしては「HP」と下記するサブウェポンを使用すると消費される「スピリット」が存在している。

◆ 今作ではボムで攻撃する以外にもサブウェポンを使用しての攻撃ができ、このシステムがなかなか良い味を出している。サブウェポンは敵がドロップしたり、ショップでの購入で入手が可能だ。サブウェポンには近距離攻撃用の「ショットガン」や弾丸が発射されて遠くを攻撃できる「ピストル」等があり、使用すると「スピリット」が消費される。個人的には遠くを攻撃できる「ピストル」の使い勝手が良く、使い方次第ではボス戦が大分楽になる。サブウェポン使用時に消費される「スピリット」は初期状態で最大値が「100」だが、レベルアップやショップでの強化で増加が可能だ。

◆ 各プレイ開始時に装備品を選択することができ、各装備品には「初期最大HP上昇」「初期ボムの火力上昇」等の効果がある。装備品はゲーム開始時点では一つしか装備できないものの、一定個数の装備品をアンロックすることで装備可能な数が上昇していく。装備品は一定の条件をクリアすることでアンロックされていく仕様になっており、上記した通り、一度アンロックしてしまえば死亡してしまっても引き継がれる。アンロック条件は「敵をトータルで250体撃破」や「特定のボス撃破」等がある。

◆ 「ボンバーマン」でお約束のブロック（障害物）を壊していき、パワーアップアイテムを入手する事が今作ではできず、主人公のレベルを上昇させることでパワーアップアイテムが入手できる様になっている。敵を撃破すると経験値がたまっていき、一定値になるとレベルが上昇する。敵を同時に複数撃破することにより、ボーナス経験値を取得することもできるので積極的に狙っていこう。レベルアップ時に三つのパワーアップから一つを選択して主人公を強化していく仕様になっている。パワーアップは「ボムの火力上昇」「同時に配置できるボムの最大値上昇」「最大HP上昇」ステータスをアップさせるもの以外にも「HPとスピリット回復」等がある。上昇した能力はステージ間で引き継がれる。

[h1][b]【悪い点】[/b][/h1]

◆ 稀に操作時（移動）にラグが発生するのか、主人公がボムを配置後に動くまでに時間がかかることがある。

[h1][b]【総評】[/b][/h1]

現時点でもできが良く、ボンバーマン好きであれば間違いなくオススメだし、レベルやサブウェポン等のオリジナルの要素も面白いものになっている。装備品をアンロックしていく事でプレイすればプレイするほどゲームを有利に進めることが可能になっているのも好感触だ。

プレイ動画をアップしているので、気になった方は[u][url=https://youtu.be/7Wnn1WvFZSU]こちら[/url][/u]を参考までにどうぞ。",1523973628,1523973701,True,21,1,0.68872910737991333,0,False,True,False,False,,,
41539277,"{'steamid': '76561198294167321', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1580475929}",schinese,"很喜欢这个游戏(o゜▽゜)o→☆☆☆☆☆

玩法类似泡泡堂人物进入了以撒地图，画风虽然很硬汉的样子但是玩起来意外的萌~~~而且游戏自带的简中质量也很好，目前没有看到有机翻的痕迹。喜欢玩roguelike游戏的可以闭眼入~~~",1523973410,1523973444,True,0,0,0,0,True,False,False,False,,,
41537335,"{'steamid': '76561198183766042', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1523728671}",schinese,"想了解这个游戏的可以看看实况呀
https://www.bilibili.com/video/av22136569
就是难度还是有点的！",1523964329,1523964329,True,1,0,0,0,True,False,False,False,,,
41533863,"{'steamid': '76561198217721112', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1525011661}",schinese,好玩，好看。,1523941991,1523941991,True,1,0,0,0,True,False,False,False,,,
41524613,"{'steamid': '76561197961184118', 'num_games_owned': 1368, 'num_reviews': 14, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1523668468}",english,"Quick video review here: https://www.youtube.com/watch?v=0jY4ovwD3nU

My only complaint with this game is the movement. It feels like sometimes I move more or less than what I expected when I release the d-pad. Also, the game doesn't detect diagonal movements as any input and so if you don't realize you're pressing a on the diagonal, you won't move.

However, it's very easy to get over those annoyances to find a really fun game. Learning enemy patterns, reactions, and abilities feels a bit like playing Crypt of the Necrodancer except without the beat keeping you sufficiently stressed out. The levels are pretty chill, you can almost always play at your own pace. The boss battles however are hectic puzzles requiring you to dodge attacks while trying to figure out how to properly damage the boss.

Multiplayer is a plus, though I haven't played it much.

A great price for what you get.",1523894601,1523894601,True,2,0,0.488539040088653564,0,False,True,False,False,,,
41519452,"{'steamid': '76561198272087705', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1524063555}",schinese,钥匙多，宝箱少，道具也少,1523872336,1523872336,True,1,0,0,0,True,False,False,False,,,
41494114,"{'steamid': '76561198203176881', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1577945310}",schinese,童年回忆系列，西部风格的炸弹人，最终boss有点不讲道理的，游戏很不错,1523761620,1523761620,True,5,0,0.564137399196624756,1,True,False,False,False,,,
41473990,"{'steamid': '76561198220532600', 'num_games_owned': 1403, 'num_reviews': 298, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1690599879}",schinese,"[h1]《Bombslinger(炸弹人)》[/h1]

[quote=An.]
叽咪叽咪评测师招募中，免费领KEY[url=https://jq.qq.com/?_wv=1027&k=5fHaxv2] 点击加入叽咪评测团[/url]
欢迎加入[url=https://steamcommunity.com/groups/GimmGimm#curation]叽咪叽咪鉴赏家[/url]
完整版评测首发于[url=http://www.gimmgimm.com/article/info?id=12649]叽咪叽咪[/url]
[/quote]

《Bombslinger》是Mode4于2018年4月11日在STEAM的发售的新产品，游戏采用像素画风，背景设定为一位金盆洗手的农场主为了拯救自己的妻子走上了和暴徒对抗的道路。其核心玩法仍然是传统的炸弹人类型，玩家操纵游戏人物放置炸弹攻击敌人，↑↓←→控制人物移动，空格键放置炸弹。
游戏分为两种模式，其一为冒险模式，其二为对抗模式。

[u]冒险模式[/u]
玩家在随机生成的地图里，面对着随机生成的敌人，收集各种道具，一路过关斩将，获取经验进行升级并提高自己能力，击杀一个个BOSS直到最终取得游戏胜利。
玩家拥有五种属性，分别是[b]移动速度[/b]、[b]幸运值[/b]（影响玩家获得道具和金钱）、[b]斗志[/b]（玩家使用道具会消耗斗志）、[b]斗志回复速度[/b]（斗志会自动回复，大概是1点/s）、[b]金币获得量[/b]。
玩家通过击杀敌人，获得经验，升级之后可以从三种不同能力中选择自己偏好的能力，选择升级时会暂停当前游戏，玩家既可以根据长远的角度去选择[b]增加炸弹数量、提高炸弹威力[/b]，也可以当生命值较低时选择[b]回复全部生命[/b]。

除了属性选择，《Bombslinger》还给玩家提供了数十种道具可供选择，道具又分为[b]主动道具[/b]和[b]被动道具[/b]，在冒险模式中玩家在游戏开始前可以选择一种初始道具，游戏中拥有两个道具栏位，在左上角显示，玩家可以通过S和F使用它们。被动道具在屏幕下方的经验条上面显示。
道具的获取方式分为[b]宝箱掉落[/b]、[b]商店购买[/b]。
玩家在冒险的过程中会随机遇到宝箱，普通的木头箱子可以通过炸弹炸烂（会掉落斗志和金币），除此之外还有上锁的箱子（用钥匙开）和金币箱子（用一定的金币开），在某些房间还有遇到商店（提供三种道具）。
不同的道具给了玩家不同能力，让玩家的冒险旅途不只局限于简单放置炸弹。

游戏中的敌人也有很多种类，普通敌人移动缓慢，且AI较低，基本只会沿着固定的路来回巡逻；有的敌人会携带燃烧弹，当发现玩家时会向玩家方向投掷；有的敌人开始处在睡眠状态，玩家靠近之后会惊醒并进入狂暴状态；还有小山羊，接近时会使其进入警戒状态，一秒后向玩家方向直线冲锋，碰到炸弹或者障碍停下。大部分敌人被炸弹炸一下就会死亡，玩家如果和敌人接触会掉一滴血。玩家如果想快速升级，就尝试用一枚炸弹击杀尽可能的多的敌人，会有额外的经验加成。
除了敌人之外，地图上也有很多机制，比如炸药桶，引爆之后会以十字方式整条直线爆炸，玩家可以利用这些更方便的击杀敌人。
当你获得了足够的升级，拿到了道具，是不是想去找BOSS试一试手？BOSS房间在地图上以骷髅图标显示，当你清理完BOSS房间前的小怪房间，BOSS的门会自动打开，快做好准备去挑战BOSS吧！

清理完暴徒，愤怒的黑山羊在前面“羊视眈眈”的看着你。
作为游戏中的第一个BOSS，黑山羊有两种能力，第一种是召唤两只小山羊，第二种是可以将玩家放置的炸弹踢开，直到碰到障碍停下。
第二种能力让玩家无法通过炸弹封路的方法困住它，要打倒它，玩家必须要预判出山羊经过的路径并提前放下炸弹，大概三到四次之后，黑山羊颓然倒下，玩家解锁了一个新的道具（可以使你在游戏开始时炸弹数量加一），然后出现了一匹小马，快骑着它开始新的征程吧！


[u]对抗模式[/u]
作为《Bombslinger》的第二种模式，对抗模式目前一共提供了十二张不同风格的地图，供本地多人游戏和AI进行对抗，AI不是很蠢有一定挑战性。
对抗模式分为DeathMatch（以下简称DM）和LastManStanding（以下简称LMS）两种。
DM模式游戏规则是人物每击杀一人记一分，死亡后可以复活（复活有无敌时间，且不限复活次数），直到有一人达到规定的分数游戏结束。
LMS模式游戏规则是人物死亡后不能复活，直到最后剩下一个人时游戏结束。

在对抗模式中，玩家没有初始道具，游戏中炸掉方块会掉落道具，且游戏每隔一段时间都会暂停并下落新的方块和道具，被动道具比如提高炸弹能力、增加炸弹数量、可以踢开炸弹，还有风滚草、弹簧鞋（暂时不知道用处）等等，主动道具有霰弹枪步枪（远程攻击一条直线）、核弹（十字炸全图）、燃烧弹（可投掷，燃烧一片地面）等等。多种道具的加入又让对抗有了无穷的变化和乐趣，试想当你正躲在石头后面等着引爆炸弹，却被敌人在远处一枪爆头……快复活投入新的战斗吧。

《Bombslinger》创新之处，就在于它将时下流行roguelike因素巧妙的和炸弹人这一经典的游戏类型相结合，赋予了它新的生命力和游戏乐趣，玩家既可以从中寻找到当年在游戏机上玩炸弹人时的温暖回忆，又可以完完全全享受到roguelike带来的无穷魅力。
然而作为一款还在抢先体验版本的游戏，仍存在着很多的不足。
在刚进入游戏时，人物的操作手感并不尽如人意，按下移动键之后人物并不能及时作出反应，好像有几毫秒的延迟。
冒险模式中，在杀光每个房间的敌人之后，我还不得不炸掉一些方块从而清理出一条道路到达下一个房间，实在是很浪费时间影响游戏体验。
作为roguelike游戏，死亡之后重新开始之后应该是正常的游戏过程，但在该游戏中，由于BOSS的难度较大，我不得不浪费大量的时间一遍遍的从头开始，这使我解锁道具的过程变得无比漫长并且要经历不怎么有挑战性的普通房间。
游戏当前的敌人、道具、BOSS还比较少，而且每关关底的BOSS都是相同的，或许像以撒那样有很多BOSS轮换会是一个好的选择。
对抗模式并不能调整UI难度，玩家可能无法获得较强的对抗性。而且目前没有网络联机，无法和和网络上别的高手过招，也是一大遗憾。

我们目前可以预测到的是，游戏在未来会推出更多种类的敌人和道具，增加能力更多样的BOSS，其潜力仍然无比巨大。
如果你是一个roguelike游戏爱好者，玩以撒的高手，过去和你的朋友一起沉迷过炸弹人，不妨来试一试这款《Bombslinger》，来尝试下别样的炸弹人，重温当年那些美好的回忆。",1523680577,1530353628,True,9,5,0.211958497762680054,0,True,False,False,False,,,
41473943,"{'steamid': '76561198014273968', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1523678218}",english,"Pros:
+Mix of Bomberman and Rougelike elements makes for amazing gameplay and replayability
+Decent challenge with a sense of progression
+Fun boss battles
+Great character design and animations
+Decent soundtrack

Cons:
-Poor AI and level design for Battle Mode
-Pathing issues
-Technical issues with controller support leads to less enjoyment and makes Battle Mode useless

Score: 8.5/10

Overall, a really fun game that although disappoints technically in some areas, still a VERY fun singleplayer game. Highly recommend to anyone looking for a new rougelike to play. Could easily be a 9/10 if these technical issues were fixed.

You can read the full review over on my website: https://grvaldez.weebly(dot)com/bombslinger-review.html",1523680369,1523680481,True,2,0,0.49750828742980957,0,False,True,False,False,,,
41434762,"{'steamid': '76561198282610567', 'num_games_owned': 662, 'num_reviews': 22, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1639679362}",schinese,"请增加对无线手柄的支持

Please add support to the wireless Gamepad

游戏的模式和炸弹人差不多，地图的展开方式有以撒的感觉，轻度rougelike。
单人故事剧情难度有点高，比较考验技巧，配合躲避与很少的血量给人震撼的感受。
多人模式电脑挺强，不过还是很欢乐的。算是一个不错的客厅游戏。",1523544049,1523544049,True,4,2,0.52196037769317627,0,True,False,False,False,,,
41407319,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1523303151}",spanish,"**Tengo más horas debido al modo offline de Steam no se ven** 

Siempre han habido títulos inspirados en grandes IPs, y Bomberman es una de ellas, en este caso, nosotros hemos estado probando Bombslinger; un juego que toma la jugabilidad del exitoso juego de hacer volar en pedazos a los enemigos con bombas pero agregándole un toque especial con una ambientación al estilo el Viejo Oeste.

Como bien lo explicamos arriba, nuestro objetivo será acabar con los enemigos en pantalla, con la tradicional jugabilidad de movernos por entre distintos obstáculos, haciendo volar objetos (en  matas de maíz, césped, cajas con loot, etc.) para hacernos con mejoras en nuestro armamento, para lograr obtener ventaja sobre los contrincantes antes de intentar hacerles trizas con las hermosas bolitas explosivas. Esto, ya sea en el modo competitivo local contra otros jugadores amigos nuestros, o en su modalidad de campaña, donde nos veremos las caras ante diferentes jefes y muchos diferentes tipos enemigos en niveles generados proceduralmente, en nuestros intentos, topamos con cabras locas, granjeros con rastrillos, algunos vaqueros con armas -que pueden hacer volar nuestras bombas si sus disparos les alcanzan, coyotes con ganas de mordernos, y hasta un tipo en una trinchera con una mini-gun (tenganle miedo). Todo, dentro de un marco y niveles recreados en un hermoso arte de pixeles en un HUD bastante limpio y agradable a la vista del jugador.
 
La vertiente o modo para un solo jugador se presenta como un escenario rogue-like, donde vamos a ir intentando avanzar la mayor cantidad de pantallas posibles, hasta morir. En cada pantalla, toparemos con un jefe bien loco al final, todos sedientos de oro, y que nos harán la vida bastante difícil. Nosotros topamos con un calvo alcohólico-pirómano que daba vueltas lanzando fuego tras beber alguna sustancia inflamable, que en realidad no fue tan complicado, también vimos a un jefe coyote que hacía arremetidas contra nosotros al vernos, y que a su vez, tiene la capacidad de spawnear coyotes (como los vistos en los niveles normalmente), para que nos compliquen aun más la maniobrabilidad en el entorno, por último, luchamos contra un viejo desquiciado que daba vueltas sobre su pico (de picar piedra), el cual si nos rozaba, nos hacia perder el oro que habíamos ganado hasta ese entonces, pero no solo eso hace el desgraciado, si no que también puede arrojar barriles de dinamita, y cuando el pasa sobre ellos con su pico, explotan, llevándose todo a su paso. Este último malnacido si nos hizo caer en el siempre vergonzoso rage guit.

Cuando hablamos del oro que habiamos ganado, nos referimos a monedas que van soltando los enemigos a quienes hacemos volar con nuestras bombas, este dinero nos sirve para adquirir ciertos artículos en las tiendas que toparemos de forma aleatoria en algunas partes de los calabozos. Algunos de estos items sirven para regenerar los corazones de vitalidad, otros para regenerar el spirit (mana), o hasta nos permiten hacernos con mejoras de habilidades: correr más rápido, hacer crecer la estela del fuego de nuestras bombas, obtener más oro de los enemigos, corazones extra de HP, etc, estos últimos comentados, también pueden recogerse de la mayoría de jefes, y de algunos cofres que encontramos en cada mazmorra, aunque requieren de llaves que igualmente vamos recolectando en el camino.
 
Acá lo bueno es el elemento de rogue-like, donde si perdemos la totalidad de nuestra vida, tocará comenzar desde el primer nivel nuevamente. Lo que es mejor aún, es que los niveles no siempre serán los mismos gracias al algoritmo que hace que estos siempre sean diferentes, arrojando siempre una pantalla diferente en las que cambian hasta el jefe que encontraremos al final. De paso, todos los power ups que vayamos obteniendo en el camino aparecerán en un pequeño menú pre-partida en el cual nos dejan equipar uno o más (dependiendo de algunas variables) para poder entrar con ciertas ventajas al inicio de la partida; es algo opcional, y si somos lo suficientemente machos alfa podemos obviar estas ventajas y entrar como todo un leñador (y vaquero) de barba y pelo en pecho sin mejoras extra en las partidas.

A parte de algunas quejas que tenemos sobre el control del personaje (se siente un poco extraño al querer cambiar de dirección), todo  lo demás resulta bastante divertido. Claramente echamos de menos una posibilidad online para disfrutar con amigos que están lejos de casa, pero a veces con cosas que se ven limitadas por asuntos técnicos que son comprensibles.",1523403043,1523403043,True,3,0,0.556650280952453613,0,False,True,True,False,,,
40733906,"{'steamid': '76561198062188853', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1502611518}",english,"I like bomberman, but it doesn't need to be rogue-like. Even though I clicked the thumbs-up, I can't recommend purchasing an early-access game.

For a more comprehensive overview of the game, check out my review here:
https://www.youtube.com/watch?v=1812-L9tKhE&list=PLL85hnAQWvK_ngPUzs74SUCYFtIiONnH3&index=7",1520753886,1520753886,True,1,0,0.376684367656707764,0,False,False,True,False,,,
40622772,"{'steamid': '76561198104956330', 'num_games_owned': 1242, 'num_reviews': 130, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1600227889}",schinese,游戏太贵 没有诚意 内容又少 纯属圈钱,1520398440,1520398440,False,11,3,0.392890989780426025,2,True,False,True,False,,,
40382008,"{'steamid': '76561198333322621', 'num_games_owned': 14855, 'num_reviews': 31, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1521207513}",schinese,西部牛仔版的炸弹人，但是比炸弹人更有趣，BOSS战难度不小，根本停不下来。,1519549498,1519549498,True,7,1,0.536026060581207275,0,True,False,True,False,,,
39416504,"{'steamid': '76561198074163233', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1614534490}",brazilian,"Bomberman feelings                            a unica coisa ruin d jogo é a soudtrack que parece sempre a mesma

8/10",1516205833,1516205833,True,3,0,0.566929101943969727,0,True,False,True,False,,,
39000813,"{'steamid': '76561197993207707', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1646452760}",english,"Bombslinger is the kinda Bomber Man like concept I've been hoping for for years! I've enjoyed more than a few Bomber Man games but the same ol grid arena battles for the single player mode always felt lacking. Bombslinger has totally figured that scenario out! It plays more like the original Zelda, you can walk around a map in any direction, with seemingly random area designs for each new room you enter. Getting to use the Bomber Man four-way explosion mechanic in a kind of action RPG style game really gives it a feel all its own. Also the 2D/3D Pixel art style looks great and totally works with the overall aestetic of the game!",1514959940,1515066416,True,4,0,0.51381218433380127,0,True,False,True,False,,,
32932788,"{'steamid': '76561198043941027', 'num_games_owned': 1433, 'num_reviews': 50, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1634772319}",english,"I bought the game on sale, then after an hour or so of gameplay, asked for a refund. It's not because it's not a good game, but because it has too many things I'm looking for that is not yet available at this early stage of the game.

It would be great to have a co-op adventure, not just a multiplayer battle mode-- what I was looking for at this time as I was looking for something to play with my non-gamer wife.

To be fair, I still recommend the game. To be fair, I still will look forward to buying the full ""explosive"" potential of the game, but just not now.

It still is a lovable game and is the best Bomberman-like type of game I have seen and played on different platforms.
",1498653908,1498653908,True,27,0,0.606006205081939697,1,True,False,True,False,,1513287332.0,"Hi akositabitabs!
Multiplayer bots are in now. Thanks for pushing us to do it ;-)"
30672497,"{'steamid': '76561198169220549', 'num_games_owned': 354, 'num_reviews': 11, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1558606153}",japanese,"ボンバーマン風のアクションゲーム。
爆弾以外にも銃やナイフなどでも攻撃ができます。

現在の状態では難易度がとても簡単になっているのでお勧めです。",1490205201,1490205201,True,2,1,0.529411792755126953,0,True,False,True,False,,,
29880208,"{'steamid': '76561197992395135', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1483438274}",french,Very cool game ! I love rogue like games and western and the combination of both is jsut amazing ! :D,1486925720,1486925720,True,1,0,0,0,True,False,True,False,,,
29624410,"{'steamid': '76561197976382770', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1475931040}",french,"Bombslinger semble être un bomberman like dans un thème western. Les bruxellois de Mode4 (qui sont aussi les hosts de la GameJam “Brotaru”) ont sorti ce gros hommage à Bomberman (pour son mode solo) mais qui sait garder sa propre touche d’innovation notamment avec son côté rogue like.

Le jeu est intéressant et sais utiliser son mode solo (choix surprenant pour ce type de jeu) avec brio. On tente d'évoluer dans les niveaux sans trop perdre de vies et surtout en utilisant un choix d'items sélectionnables avant chaque run. A la fin du level, un bon vieux boss, classique !

Si jamais, ils ont fait un petit retour d’expérience sur leur choix de l’utilisation de la 3D pour un rendu 2D et des problèmes rencontrés … Vous pouvez le lire ici :
http://www.indiedb.com/games/bombslinger/features/how-our-love-for-2d3d-art-backfired-on-us",1485943617,1485943617,True,9,0,0.628378331661224365,0,True,False,True,False,,,
29363481,"{'steamid': '76561197985901974', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1576371319}",french,"Very good game, i hope an online multiplayer game will exist in the future !
",1484860113,1484860113,True,2,0,0,0,True,False,True,False,,,
28592114,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1482601200}",english,"Hell yeah, that's what I'm talking about! Devoted devs working on the game continously listening to people and updating the game! The game itself is simple, bomberman with a new wild west twist, and it can't be more fun than this, it looks amazing and it's smooth and fast, with big maps and a ton of enjoyment!",1482580699,1482580699,True,5,0,0.514011919498443604,0,False,False,True,False,,,
28568329,"{'steamid': '76561198022031925', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1683137769}",english,"Huge game for a low price. Bombslinger is very surpising, at the first time you could think that it is only a Bomberman-like but it is much more. The sensation of the explosion is brutal, the soundtrack is wonderfull, the ennemy are funny and the boss are difficult. Just what I needed for a long time.

Thank you",1482524789,1482524789,True,6,0,0.532374083995819092,0,True,False,True,False,,,
28187240,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1482799594}",english,"I used to play bomberman a lot when i was young
this game makes it all come back, its not bomberman, but you can understand why i compare it
this game have more, it is a complete adventure with many powerups and skills u can obtain

https://www.youtube.com/watch?v=58yYBbtCaFg",1480868211,1480868211,True,12,0,0.450126588344573975,0,False,False,True,False,,,
28168808,"{'steamid': '76561198051739112', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1688267170}",english,Bombs ! Bombs ! So many bombs ! Blow mind :D Such a good game. I was a huge fan of Bomberman when i was child :D Good memories with Bombslinger.,1480795245,1480795245,True,3,0,0.483091771602630615,0,False,True,True,False,,,
27878882,"{'steamid': '76561197989959711', 'num_games_owned': 1550, 'num_reviews': 6, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1510527781}",french,"Gameplay excellent, patte graphique agréable.",1480277349,1480277349,True,2,0,0,0,True,False,True,False,,,
27331062,"{'steamid': '76561198011824036', 'num_games_owned': 1393, 'num_reviews': 8, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1540986949}",french,Je suis pas fan des Bomberman-like mais Bombslinger m'a tapé dasn l'oeil et depuis je ne veux plus m'en séparé malgré le fait que je sois très mauvais ce qui explique mon nombre d'heures ;) Vive le rage quit XD,1480025212,1480025212,True,3,0,0.523809552192687988,0,True,False,True,False,,,
26061426,"{'steamid': '76561198009037942', 'num_games_owned': 893, 'num_reviews': 95, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1486701747}",english,"Received this game from the developer only because someone impersonated me to get a copy and they(developers) contacted me VIA YouTube.

Here is my first look gameplay (sorry mic went weird on this recording) READ MORE full text review!
https://youtu.be/rJH2Gj5X3lc

But luck be have it I love pixel AND Bomberman style games... I am also a danger more to myself then others when bombs are left in my hands...

This game was a western twist to the Bomberman style which went actually well with its unique sprites enemies, bosses and adding in a rouge like feature when you start over every time you die, which irritates me but makes me that much more determined to beat this damn thing...
so here are the Pros and Cons

PROS

-Bombs
-Unique strategies needed to learn to progress and survive to achieve your vengence!
-Randomization of maps, enemies, powerups, shops
-Ability to not just find but BUY powerups
-Field of dreams did not have to deal with what we found hiding in the corn
-Goats

it's a bombergame you can't look for much else!

Cons

-No instructions provided for safety of you and your fingers
-Not enough powerups/lack of finding hiding in destructibles
-Cant afford expensive items in beginning of game
-Respawn item leaves you with HP you were on last map
-Lack of online multiplayer
-Goats

Starting over from scratch every time may be a pain but in the end you have to develop survival skills and tactics for each style of enemy making this game much more immersive then a normal bomber game would be, the music the theme, the characters all got me to keep playing!

",1476588775,1476588775,True,4,0,0.48251420259475708,0,False,True,True,False,,,
26058322,"{'steamid': '76561198015000012', 'num_games_owned': 1805, 'num_reviews': 40, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1476280007}",italian,"Un gioco che prende il concept alla base di Bomberman senza emularlo ma, al contrario, rappresentandone solo uno splendido e soprattutto originalissimo omaggio. Decisamente da provare.

https://www.youtube.com/watch?v=kg1nVzjA69c",1476572278,1476572278,True,10,0,0.647085785865783691,0,False,True,True,False,,,
25606716,"{'steamid': '76561198111837056', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1679769431}",french,juste génial,1474394097,1474394097,True,1,1,0,1,True,True,True,False,,,
