recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16130127,"{'steamid': '76561198032542725', 'num_games_owned': 5920, 'num_reviews': 40, 'playtime_forever': 2112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2112, 'last_played': 1433186055}",japanese,"2010年にメガドライブで発売されたRPGのHDリメイク版です。
古きよきJPRGを思い出すレトロな雰囲気と王道とも言えるストーリー展開で最後まで楽しめました。
ストーリークリアまで約20時間程度、全実績解除のためプラス10時間ほどプレイしました。

-----------------------------------------------------------------
私がプレイする少し前にアップデートが来て非常に遊びやすくなりました。
おそらくこれ以前かどうかで評価が大きく変わると思います。
http://steamcommunity.com/games/piersolar/announcements/detail/160220571949471648
このアップデート以前にプレイしたわけではないので正しいかわかりませんが、
・敵のエンカウント率を0から8倍まで自由に変更可
・バトルスピードを最大4倍まで高速化するオプション追加
・クリア後にレベル、装備、一部を除くアイテムを引き継いでニューゲームが出来る（つよくてニューゲーム）
これらが出来るようになってたので比較的快適に遊ぶことができました。
上記のアップデートを踏まえてのレビューは以下の通りです。
-----------------------------------------------------------------

HDリメイク化によりマップやキャラの顔画像を16Bitモード、HDモードと切り替えられるようになっています。
HDマップは息を呑むほど綺麗で素晴らしく、16Bitの方はノスタルジックな雰囲気があってこっちも好きです。
個人差があるとは思いますがHDマップの方は明暗がはっきりあるためか見え辛い箇所があるのが気になったので、私は一周目は16Bitモード、二周目はHDモードでプレイしました。
BGMも良質でFM音源とPCM音源で変更可です。

戦闘はオーソドックスなターン制に「ギャザー」というゲージシステムが加わったタイプです。
ギャザーは自分で溜めるほかに、味方から貰ったりアイテムを使って溜めることができます。
ギャザーを溜めることで攻撃倍率が上がったり強力な技を使用できるようになるので、その辺りのやりくりで戦略を考えることが可能です。
戦闘バランスは割とシビアなので装備などもしっかり考えないとあっさり全滅する場合も。

昔のJRPGによくありがちなミニゲームもいくつかあります。
ストーリーを進める事で開放される物と隠しアイテムを手に入れる事で開放される物があり、中には某爆弾男とそっくりなミニゲームが存在しているなどクスっとくる要素もあります。

ただしゲームシステムなどもレトロな部分が多いため不満な点もあります。
・オート戦闘はあるがそのAIが賢くないため手動でやったほうが早く殲滅できる場合が殆ど
・移動中に回復魔法を使用するにも演出がありそれが結構長い
・魔法やアイテム、装備の説明が不足がち
・終盤でダンジョンの出口にワープする機能を使うと進行不能になる場合あり
これらの点も今後のアップデートでもしかしたら解消されるかもしれません。


昔のRPGの良い部分悪い部分を両方併せ持ったゲームだと思います。
今風の親切設計なゲームじゃなければ嫌だっていう人にはお勧めできませんが、レトロなJRPGが好きでたまらないっていう人にとってはお勧めできるゲームです。
ちょっと気になるって人はセールを待ってみてはいかがでしょうか。",1433237641,1433242279,True,42,1,0.831086516380310059,0,False,False,False,False,,,
15991453,"{'steamid': '76561197993197027', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1452562844}",english,"Sorta feels like a RPG that should've been on the Sega Genesis. The story hasn't pulled me in yet, but I'm a fan of RPGs. So it's already a positive.",1432513682,1432513682,True,0,0,0,1,False,False,False,False,,,
15984404,"{'steamid': '76561198001978031', 'num_games_owned': 520, 'num_reviews': 15, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1432479620}",english,"I wanted to like this game; I'm a big fan of JRPGs from the 16bit era. I gave it 5 hours and man what a tedious 5 hours of gameplay that was. 

The combat system just doesn't do it for me. Some of your attacks cannot shoot flying enemies, which sounds cool, but it makes combat slow and annoying. Have flying mobs but only 1/5 of your party can shoot up? Go ahead and cast a spell at it... after wasting a turn gathering so you can cast a spell. No thanks. It could have been so much better with a priority auto selection of ground mobs.

There were also too many times where I just didn't know where to go. So many paths are obscured and hidden behind things that make the 'puzzle' part of the game more like a 'HAHA fuck you' from the level designer.",1432480087,1432480087,False,14,1,0.527111232280731201,2,False,False,False,False,,,
15895955,"{'steamid': '76561198069630166', 'num_games_owned': 188, 'num_reviews': 2, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1432082011}",english,I have only watched the opening animation but I am happy to say that it is only half as long as Sephiroth's Supernova animation,1432014903,1432014903,True,1,0,0.438088119029998779,0,False,False,False,False,,,
15885523,"{'steamid': '76561198045006888', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1431955957}",english,"Too much dialogue at the beginning, not able to skip. For some who want mainly Role-Playing aspects, meh, fine. But you should really make it versatile to allow skipping so people who don't care about the story can skip it. Even being forced to read all of the dialogue, the controls are gimmicky and probably one of the weakest choices for assignment I've seen, paired with nothing but story line to go off of for early progression. You don't need a tutorial, just literally like one minor hint as to what to do would be enough, rather than just hoping to accidentally figure it out. 

I am only interested in combat, so my review is based strictly on that. As of yet, I have experienced no combat in the first 15 minutes, which instantly makes me lose interest. There are two kinds of players, Role Players and Combatants, and some are both. Your game is too based on Role Playing that you lose 50% of your player base simply because you don't introduce combat early on. Many RPG games such as this begin the game with a Role Play scenario of a combat scene, giving both players a taste of what they're interested in. But, this game, you forego that and completely lose us Combatants by a slow and bland story line that we cannot skip to hope to get to combat sooner. I really want to see how combat plays out, but it honestly is not even worth getting there with how crappy the story is. If it was able to be skipped, and gave a quick 10-second hint at how to play, then it would be golden. About one day of work and you effectively increase your player population by double. But, obviously that isn't worth it, or the developer's didn't care enough and just wanted a Role Playing game. 

TL;DR:
If you enjoy slow Role-Playing story-based games, you may be interested
If you enjoy combat in RPGs, save your money, but more importantly your time. 15 minutes into a game and no combat is too long. I feel like I just read the Terms and Conditions for a game before I even logged in. 

15-minutes of play Rating: 3/10
Not worth swallowing the bile to go farther, save your money.",1431957192,1431957192,False,2,1,0.311821043491363525,1,False,False,False,False,,,
15865038,"{'steamid': '76561198002124849', 'num_games_owned': 2064, 'num_reviews': 363, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1452388134}",english,"So epic.
Support this game and this team.",1431834926,1431834926,True,1,0,0.437987089157104492,0,False,False,False,False,,,
15861503,"{'steamid': '76561198010973549', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1431814282}",english,"This game was made back in 2010 for the Sega Genesis by the developers WaterMelon. The developers wanted to make this game as if it was released back in 1994. Everything about this game is FANTASTIC!  Pier Solar is very reminisce to other RPGs of the time including Phantasy Star and Chrono Trigger. This game does have some issues, but every other game of that era had issues. 

I have beat this game once, but I will be playing this game multiple times.",1431813911,1431813911,True,11,1,0.574374735355377197,0,True,False,False,False,,,
15834771,"{'steamid': '76561197997429264', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1431667163}",english,"Some people have unrealistically high expectations for this game. It's an awesome game, it has incredible music, it's plot of relatively well written and it's challenging. I enjoyed it on my Genesis and I'll play through it again on PC when I get a chance.",1431667351,1431667351,True,2,0,0.467774748802185059,1,False,False,False,False,,,
15832872,"{'steamid': '76561198014623549', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1431664359}",english,"I love classic games mainly because I grew up on them, what I don't love is new games not learning from 20 years of game history and having to request features that for years were common sense additions to any game.


1. No pdf manual, no ingame explanation of things. I should not have to google or pay 50 bucks simply to understand the basics of the game, this is idiotic. 
2. No way to speed up text and the text has an annoying delay inbetween every dialogue box.
3. No way to speed up things you have already been through.
4. The quickly annoying beep inbetween every dialogue box. 
5. Why so much delay when finishing a battle? It seems that you made it so you hear the full song after a battle which gets old quick especially when the end of a battle takes longer than the battle itself.
6. Randomly getting coins or bars means little when you have no idea how much you got from a chest or what their value is.
7. What is with the 10 on items?(this is where basic tooltips, ingame explanations or a basic manual come in handy)

Now I am not bashing the whole game, but it does lack polish in areas. What it does great though is:

1. The script and characters are well done.
2. The game is beautiful.
3. The maps and the world are designed well.
4. The battle system while not unique works well.



Until the game comes with a basic pdf manual I will not recommend it, simple as that.",1431651132,1431651132,False,8,1,0.422859251499176025,0,False,False,False,False,,,
15735417,"{'steamid': '76561198054377417', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8511, 'last_played': 1435364673}",english,"For those that love the JRPG game style its great.  Great story,great character development, 8bit graphics but the HD mode makes it much better.",1431056879,1431056879,True,11,0,0.555879116058349609,0,True,False,False,False,,,
14222198,"{'steamid': '76561198043909366', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1612326841}",english,"Always wished there were more RPGs on the Genesis.  I'm glad the guys at WaterMelon shared that opinion so strongly that they made their own.  While the game suffered through development hell (the original Genesis version from my understanding... as well as this HD version which I feel like I waited a year after the scheduled release date to check out), it finally came.  It managed to captivate me in the way RPGs did in my youth.  I honestly didn't think I was going to enjoy it that much.

A few notes:
- Battles are reminiscent of Lunar both in the way of style and challenge.  Areas can seem gimmicky and lack variety in fights up until a boss or change of region, however.
- Sound is wonderful and fitting of the game's environments and mood.  Perfectly done in Genesis style.  The HD music is even better.
- The options to swap between original graphics and HD, as well as original and HD sound are nice.  
- Without listing all the reasons, I feel the game has some replay value (I can see 1 or 2 more playthoughs in the future for mehself).  Obviously I'm not looking at it with nostalgia goggles either.
- The characters are likeable, which is good due to the fact you'll be spending quite a few hours with them.

Overall, I'd give it an 8 out of 10.  There's not too many great RPGs on the Genesis, so this game is  welcomed by me.  I'd even go as far as to place it at my number three spot of favorite Genesis RPGs, falling short of only Phantasy Star IV and Shining Force II.  If you're a fan of those titles and also Lunar, then definitely try to pick it up if ya see it on sale, and give it a shot.

Happy Gaming, friends!!",1422525836,1443202707,True,19,1,0.697392642498016357,2,True,False,False,False,,,
14090786,"{'steamid': '76561198073088368', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1421803728}",english,"I just finished this game and it has a GREAT storyline from start to end. The game starts off hard at first with some of the battles, but after leveling up and continuing the storyline almost no monster can touch you. If you like playing an old school RPG that has new school graphics and some questionable dialogue in some parts, this is the game for you.",1421804056,1421804056,True,2,0,0.46082073450088501,0,True,False,False,False,,,
14060443,"{'steamid': '76561197996870709', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1421636480}",english,"Mismatched art styles between the sprites and backgrounds, ugly cluttered level design, spritework plagiarized from RPG Maker (the bottom of the barrel for game making tools), insipid dialog and humor and the same bash-A-to-win gameplay as every uninspired lameass ""retro RPG"" ever made?  ...Hot damn, sign me up!

...Or I could just go buy Phantasy Star IV on Steam for 99 cents and get the real ""retro RPG"" experience it purports to be recreating.",1421636516,1615151118,False,4,3,0.374079883098602295,0,True,False,False,False,,,
13823524,"{'steamid': '76561198082216285', 'num_games_owned': 577, 'num_reviews': 36, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1676257220}",english,13 hours in and I'm enjoying it. It's a solid RPG that's good for anyone looking for an old school RPG to play.,1420351711,1420351711,True,7,1,0.436752766370773315,0,False,False,False,False,,,
13769838,"{'steamid': '76561198016144479', 'num_games_owned': 329, 'num_reviews': 197, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1419614825}",english,"I tried to like this game but the controls are clunky, the UI is confusing and the map design is one of the worst I've ever seen. The battle system doesn't help either, it's slow and uninteresting. There's nothing unique about Pier Solar, it's hard to recommend it to anyone unless you're really, really in the mood to play some oldschool JRPG.",1420150983,1420150983,False,17,3,0.530335009098052979,0,True,False,False,False,,,
13728920,"{'steamid': '76561198008966025', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1647, 'last_played': 1430077131}",english,"This game's a pretty decent old-school RPG. Characters are fun, environments are pretty, the new music is good (some of the old stuff is pretty rough, as are some of the sound effects). A few UI choices are a little wonky (like how you cast healing spells), but you get used to them pretty quick, though I did keep noticing my little gripes. All and all, pretty fun, I enjoy it. If it's on sale, give it a shot.

Though there is a timing/platforming section at the magic school which I hate, hate, hate. For that infurating section alone, this game might end up burning in video game hell. You'll get past it after a stressful hour or two, though.",1419995861,1420065947,True,23,1,0.714200854301452637,0,True,False,False,False,,,
13654035,"{'steamid': '76561198029612698', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1431736160}",brazilian,"Adorei este jogo. É como voltar aos velhos tempos dos bons RPGs. Este jogo é diversão garantida, ele está me prendendo por horas. As músicas são contagiantes e a jogabilidade é agradável. Valeu a compra! Grato aos desenvolvedores!!",1419736730,1419736730,True,12,0,0.669603526592254639,0,True,False,False,False,,,
13423731,"{'steamid': '76561198082049963', 'num_games_owned': 287, 'num_reviews': 9, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1536946619}",english,"Waited since before the Genesis version of this game. So disappointed.

1. Graphical glitches, some enemies have lines through them where the sprites disconnect, no biggie, but it bugs me that this wasn't fixed.

2. Controls suck. Just, you have to experience them...they push you in ways you don't want, and make no sense, so when you run you feel more like you're being punished rather than getting to places quicker.

3. No clear sense of direction in the beginning, and it was difficult to play a few 10 minute sessions.

4. Whatever they made it on (The Linux ""engine"" for interfacing with the game) sucks. No alt-tab out of the game, once you're playing you're commited. You can't fix those god-awfuly loud sounds, and the keyboards functions are cut from the OS. It's horrible over all, the whole way the game takes over everything is awful.

I feel terribly underwhelmed. There's no polish. It looks good, it sounds okay (Until you hear most sound effects), but everything else is a disaster. Wouldn't not purchase again for $1. Buyer beware.",1418863513,1418863513,False,10,2,0.507817327976226807,2,True,False,False,False,,,
12955449,"{'steamid': '76561198063587281', 'num_games_owned': 516, 'num_reviews': 225, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1693165621}",english,"So I held off on reviewing this game until I was completely done with it so I could give a fair and proper judgement, this review is long and will cover mostly things I can't stand about the game. As a JRPG and RPG fanatic in general, I just can't justify telling people to go out and purchase or bother wasting their time playing this game because frankly, you're not missing out on anything at all.

I'm not going to spoil any plot points in this review, but I will be spoiling elements of the game play and areas so you'll understand my frustrations.

[h1]Plot[/h1]

It's a fairly standard JRPG plot, it doesn't do anything remotely new or interesting and brings nothing to the table. Same old tired cliches you've seen before but I suppose they were just trying to recreate that nostalgia and archetype's from the golden years of gaming. The three mains are likable enough but the rest of the cast is just kind of there and I didn't really connect with their personalities or designs. The villains are standard garbage stereotypes, not even going to bother getting in to it... They rip off just about every Final Fantasy game in existance, which is just another testament to how unoriginal and uninspired it is.

[h1]World Map / Game Structure / Pacing[/h1]

This game's structure and pacing is a bit of an oddity as it just decides to switch up the formula about half way through. For the first half of the game you basically choose destinations by pressing left or right on the d-pad and it will cycle through the available locales. At about the half way mark the developers just decided to start linking all the dungeons and towns together so it all becomes one giant clusterfuck of a maze. 

So you'll get a formula of Town - Dungeon - Side Town - Dungeon - Main Town - Side Dungeon Under Town - Warp to an entirely unrelated area with no way of going back - rinse and repeat for the rest of the game.

It becomes rather tiresome at the 90% mark when you have to walk through previously explored area's just so you can backtrack to pick up items you couldn't access before. There is a warp device given to you late in the game but it doesn't really help, it just allows you access to the previous ""chapters"" of the game that all seem to be separated by islands that are no longer linked together and must be accessed separately.

The worst feature of the warp device is that you can't just call upon it whenever you feel like, like the airship from Final Fantasy or the Flamme Drum from Secret of Mana... No you actually have to walk ALL the way back to the device and touch it on some arbitrarily placed square on one of the sides of it (it's different in each area) in order to continue on with the game.

This is what I'm talking about when I say the game requires A LOT of polish... Something this important shouldn't be overlooked... It's an essential part of the gameplay and it's confusing and obnoxious as hell to figure out due to lazy programming.

[h1]Completionist's Nightmare / Cryptic Secrets / Poor NPC placement [/h1]

If you're one of those people who enjoy getting 100% completion rates in RPG's... just forget it. There isn't a solid guide on the web because this game is such a sleeper cult game... I can't even use the word ""hit"" in there because I don't even think it reached those kinds of sales numbers. 

Either way, all the secrets in this game are cryptic and obnoxious, invisible walls with zero tells... just start walking in to everything and hope you find something. There are treasure chests in unreachable places that MUST be opened with a spell from a distance... I found this was a major design flaw because some chests I didn't even bother walking to, I would just open them through walls. I found this to be incredibly lame and lazy.

There are hidden dungeons and items, most of which are missable and you can never return to. There are side quests hidden all over the place as well and some won't even open up until certain points in the plot which can be rather annoying... You could talk to everyone in the city but after you trigger a main plot event, the people you talked to could have a quest for you to embark on but you've missed it under the assumption those characters were just background objects filling the cities.

There's also a side quest and a main quest in this game where they place an important NPC against the same coloured backdrop so it's nearly impossible to spot it unless you literally stop in your tracks and scan the area with your eyes... It's probably because of how quickly the game moves when your characters are running... The Genesis was notorious for creating blurred backgrounds due to it's ""superior blast processing"" >.< LOL.... what a joke.

Just be warned that you'll most likely never find everything in the game, I know I missed a dungeon and I couldn't return back to it because they give you a single opportunity to access it. I missed a side quest some where as well... and quite possibly a shop... even though I was incredibly thorough.

[h1]Glitched achievements[/h1]

I found all the master keys, never got the achievement for doing so... even though I opened all 8 treasure chests with the ultimate gear. This leads me to believe the ""Shop-a-Holic"" achievement is also glitched, among some others. Again, more polish required.

[h1]Battle System / Battle Pacing[/h1]

Terrible... just a terrible battle system. You have to ""charge up"" like Goku from DBZ so your characters can multiply their pitiful damage output and you have to have a full ""gather"" meter to use some of the best spells. If you so much as get hit before your turn comes up, you lose 1 gather and the spell is rendered ineffective. Your character will then miss their turn and spin around like a jack ass as to symbolize that they're confused. AWFUL DESIGN. 

There's still hope though, you can give away your gather to other party members to help them use their OP attacks but at the cost of missing another characters turn for that round and what's worse, it's all or nothing... You can't just give away 1 or 2 gather... NOPE, you have to give away ALL of it... 

So for example, a character requires 5 gather to use an ultimate special attack but the character only has 4, you can then request gather from another party member. However in the likely event that the member that you're requesting from has 5 gather... well you then proceed to steal all of it instead of just using some basic math... because apparently in this game 5 - 1 = 0.   :/    DUMB.

You'll get in to fights every 15 steps... Considering every dungeon in this game is a convoluted maze of eye tricks and illusionary walls, it's just an awful and frustrating mix. There's a spell that helps you avoid fights but it's literally only for about 45 steps and BAM, another fight. This means every 40 or so steps you have to recast the spell and watch some obnoxiously slow spell animation taking place... What ever happened to a symbol appearing next to your character's portrait to show you have some kind of spell effect active? Like come on... 

For a game made for a system with ""blast processing"" it's the slowest and most annoyingly paced JRPG I've ever played in my life... I think I'd rather play Final Fantasy Anothology on the PSX with the shitty menu load times than have to deal with how this game's mechanics work. I'm not even going to talk about that menu that shows up every round of battle... oh wait, I just did... jesus man.

[h1]Final Thoughts[/h1]

It's a failed attempted at bringing a game as epic as Final Fantasy VI to the Sega Genesis platform and it just misses the mark on every single attempt... The game had a cool concept and appealing artwork but it ends there... Genesis was never a system for RPG's and I can see why now... No developer could smooth out all the kinks with menus and game structure... This game is a prime example of why all the big RPG developers chose the SNES.",1416076211,1461317877,False,137,12,0.609528481960296631,0,False,False,False,False,,,
12860917,"{'steamid': '76561198161374889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1415554621}",german,"Endlich habe ich mal ein Spiel gefunden was zu mir passt bzw was ich gesucht habe, ein RPG was niedlich gestaltet ist.
Es fängt zwar schon schwierig an, aber man muss ja auch eine Herrausforderung haben. Die Menüführung ist am Anfang etwas umständlich, aber man kommt schnell damit klar. Wer Rundenbasierte Kämpfe mag, ist bei dem Spiel genau richtig.
Legt beim Spielen am besten eine Tafel Schokolade als Nervennahrung neben euch, ihr werdet sie brauchen. ;)",1415539573,1415539573,True,2,1,0.437691450119018555,0,True,False,False,False,,,
12697047,"{'steamid': '76561198045892350', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1481820762}",brazilian," Apesar de ter jogado pouco, já foi possível me entreter e tirar algumas outras conclusões. Esse jogo me fez lembrar do RPG Lunar (SEGA CD, Saturn e PSO), época que passava horas jogando rpgs com meus amigos, não via internet, mas pessoalmente. Agora, voltando ao jogo, devo dizer que é muito bem desenhado, com uma história interessante e ao mesmo tempo somos apresentados a alguns personagens carismáticos.
Prós: Gráficos 16bit, boa história, personagens carismáticos, boa ambientação.
Contra: Achei caro - deve ser por causa do ""custo"" Brasil.",1414690914,1414690914,True,21,0,0.698412775993347168,1,True,False,False,False,,,
12517864,"{'steamid': '76561197994951724', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1416180051}",english,"Did you enjoy Lunar on Sega CD or PS1?  If so you will like this game.  Dispite its minor flaws it remains one of if not the best Genisis JRPG to date.  I thought the HD combined with retro graphics might be a little jarring, however, it provides a nice contrast and makes the game more interesting.  Pier Solar is a retro RPG to the core nothing more or less.",1413506832,1413506832,True,16,1,0.562839210033416748,0,False,False,False,False,,,
12450851,"{'steamid': '76561198004455776', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1578, 'last_played': 1412928473}",english,"I was keeping my eyes on Pier Solar ever since it was known under the ""Tavern RPG"" codename, as many of fellow JRPG genre fans. Unfortunately, due to many reasons I missed the opportunity to play original Sega Genesis release (as many of us too, I believe) and was pretty excited to hear that Pier Solar will be coming to more platforms, including PC, and even with enhanced graphics and CD-quality soundtrack! ""Now, that's pretty awesome chance to finally get to play this game"", I thought, and when it hit the Steam — the game was bought without a second thinking. Now, when the game is cleared, it is a good time to sum up my experience with it.

First of all, Pier Solar is a good game. I will not be original here, but if titles like Lunar Silver Star Story, Chrono Trigger, Final Fantasy IV-VI make echoes of nostalgic tremble in your hearth, then you should get Pier Solar. It has many qualities of a great game - wonderful characters, beautiful graphics and soundtrack, interesting story and an old-school JRPG charm.

You will be getting many random encounters with enemies (sometimes too many, he-he :D), looking for a treasure chests, crawl dungeons and oppose bosses. There's a bunch of fun dialogs out there, so keep talking with NPCs. Be aware that some of them have two and even three versions of replies to you, and sometimes it is necessary to talk with them three times to get an item or trigger some event.

Now for the part that is not so good with Pier Solar. There's a few flaws in the game that may poison your experience - nothing too major, but still the game would be definitely better without them.

Sometimes you will get stuck.

First of all, the environment design sometime will get you wondering where you should go. Yes, maze-like maps is classic for a JRPG, but there's more than that to well-designed map. I often caught myself missing the path to the next location or route to another area of current map just because it was looking like there's nothing interesting (dead end). Be prepared that if you feel that you got stuck and there's nowhere to go next - you should look more carefully for a path. Oh, and there's hidden paths inside the walls. Sometimes. Somewhere.

Second, the directions from the storytelling could be better. When you finish your quest in current location and should move to the next area, there was times for me when it was not so clear from the dialogs where should I go and what to do next. Most of the times you should just go to the next area, but there's few exceptions from this rule. Maybe I'm just getting too old...

Third, the Sanctuary and the damned platform behind the pillar. Seriously, I will be making a small spoiler here, but when you will get stuck at this point in Sanctuary (couple of hours from the start of the game), look for a moving platform that is hiding behind the pillar near the room entrance ladder. I do not understand what was the point of making such design decision, but I'm taking it as a bad idea.

In general, ""getting stuck"" was the most annoying thing that happened to me with Pier Solar. When you wander from corner to corner of the map and face endless random encounters, getting ambushed often and the game is not so quick in its battle system - it is not long when you will get bored from it. My advice is such — don't hesitate to look for a guide or ask a question in forums, you will get much more pleasuring experience from this game actually progressing through the story, and not from lurking in forest or dungeon.

Well, that's about it. I can recommend this game to any fan of JRPG genre.

[b]Some tips for the game that may be useful:[/b]

[list][*] There's a detailed walkthrough by Tim Maurer at GameFAQs for this game. As was mentioned above, I advise to everyone who got stuck to take a peek on it (just in case :D).

[*] If you played Pier Solar on Sega Genesis you may notice minor differences with this version. Same goes for the Tim Maurer's walkthrough — it was written for Genesis version of Pier Solar and contain very minor differences with PC version (you should get the Beaver in the forest).

[*] There's nothing inside the regular barrels and crates (apart from very few hidden items in some special places), do not waste your time on them.

[*] Some walls can have hidden paths, look at the radar and to edges of the screen - if there's some graphics ""in the middle of nowhere"", most likely you can walk behind the wall to get there.

[*] Sell unnecessary items (primary weapon and armor). The inventory system is very basic and you don't need a mess there.

[*] Metal and Gold Coins, blocks, etc. is money. Do not look for them in your inventory, after finding something like this in a treasure chest it will just add to your wallet.

[*] You will get new spells at higher levels. Some spells can be learned only from the books.

[*] Look for the accessories that can halve elemental damage, they're very useful.

[*] Have fun and enjoy this game! :)

[/list]",1413044544,1413270270,True,46,1,0.782598793506622314,0,True,False,False,False,,,
12403325,"{'steamid': '76561198084004471', 'num_games_owned': 319, 'num_reviews': 6, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1431984901}",french,"J'ai participé à la compagne kickstarter de ce jeu.
Et je suis déçu par les graphismes. Je trouve très moche le mélange de décort superbement refait en HD, et de persos / certains décors en gros pixels. Les 2 à parts j'aime bien, mais ensemble non. J'ai l'impression de jouer à une version préliminaire.

Autrement, c'est un jrpg a l'ancienne.
J'ai eu du mal avec le design des niveaux, on est trop à se cogné partout, et avec le système de combat
Ma première impression est mauvaise, mais je vais essayer de continuer car il y a du potentiel.",1412711186,1412711186,False,4,1,0.366555452346801758,0,False,False,False,False,,,
12395042,"{'steamid': '76561198021702186', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1663272898}",english,"Good game. But i dont like the ""maze like"" towns. But i recommend this to any classic JRPG fan.",1412646013,1412646013,True,7,1,0.496841996908187866,1,True,False,False,False,,,
12365348,"{'steamid': '76561197993268148', 'num_games_owned': 329, 'num_reviews': 15, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1412448677}",english,"I think all the overwhelmingly positive reviews of this game come from the charm and character the game has, but the execution is so flawed I just can't enjoy it. This game needs a LOT more polish: Auto-battle, UI, animations, sound effects, and environment design. I really wanted to love this game and tried hard- playing for over 6 hours, but the lack of polish is just too frustrating.",1412449291,1412449291,False,17,2,0.268910795450210571,0,True,False,False,False,,,
12356950,"{'steamid': '76561197983141057', 'num_games_owned': 284, 'num_reviews': 14, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1412476211}",english,Great old-school 16-bit era-rpg. This was releaed for Genesis just a few years before its PC launch. If you like SNES/Genesis era JRPGs this is surely worth your time.,1412401971,1417151334,True,10,0,0.188359975814819336,0,True,False,False,False,,,
