recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42608107,"{'steamid': '76561197996194046', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1528419827}",english,"https://www.youtube.com/watch?v=P7n9A3oqe04

Whereas a game like Hotdogs, Horseshoes and Hand Grenades is a love letter to all things gun related, The American Dream is very much a satirical experience that happens to have guns in it. You play as the unseen protagonist and follow his life from birth, through his school years, adulthood and beyond in a railed experience - Quite literally in fact, since you sit in a rollercoaster type seat as the game pushes you from level to level.

Each level is presented as a defining experience in the character’s life, for example his first words, his first crush, or first job flipping burgers, all narrated by a patriotic cigar chomping dog named Buddy. The spin is that this America is a 50s-esque super-stereotype where guns dominate every aspect of American life in the most absurd of ways. The player uses his guns exclusively to interact with things in a kind of minigame fashion, such as to clean his room or wash cars, and thus ultimately progress through the level. If that sounds ridiculous to you, then you understand this game completely, as it doesn't even kind of try to take itself seriously. It’s not trying to make a social commentary, it’s just trying to poke fun at all the cliches people have about Americans, guns and 50s culture.

The art and design of the game is beautiful and very well realized, with an I love Lucy type of feel to the cardboard cutout world. Although each environment is rich with lots of clutter, the game is not as interactive as you might think. Most of the time there's only a very limited number of things you can shoot and even then it's mainly what is scripted to be shot in order to complete the level, so in this way the rail aspect of the game really shows.

Funnily enough one of the weakest aspects of the game is the guns themselves! They don’t sound, look or behave very realistically at all, which is a huge reminder, that this is not a shooting sandbox like H3, and that the “game” element is very much all about the satirical narrative, which I should make clear it does very, very well. The comedy is dry, dark and unapologetically non-pc, so if you get offended easily, this might not be your cup of tea.

The game is surprisingly quite long but has pretty much no replay value to to the rail element and one-shot scripted narrative. And for that reason, the $20 price tag, although low in general, is still a little high for my liking. I think a ten-fifteen dollar tag would have been a better value for money, so I would maybe advise people to look out for this one on sale.
",1528566597,1528566597,True,72,2,0.77037203311920166,0,False,True,False,False,,,
42060552,"{'steamid': '76561198056195251', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1699924671}",english,so much fun,1526440941,1526440941,True,3,0,0.462129324674606323,0,True,False,False,False,,,
42039130,"{'steamid': '76561198108000878', 'num_games_owned': 1176, 'num_reviews': 46, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1539497120}",english,"Really fun and funny story, be careful when starting up as you cannot change where the rocket car ride thing is considered to be within your space to my knowledge",1526322373,1526322373,True,4,0,0.47846713662147522,0,True,False,False,False,,,
41905316,"{'steamid': '76561198130776044', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1524991071}",english,"A thought provoking game, it makes you ponder about gun control laws whilst having fun shooting holes into bagels.
I suck at shooting games in general, but I managed to enjoy it anyway.
Also the talking dog is awesome, who doesn't like a talking dog.

If you haven't played this already, just give it a shot. Get it? Shot. ;)",1525700392,1525700392,True,4,1,0.446318477392196655,0,True,False,False,False,,,
41874708,"{'steamid': '76561198005539606', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1525553398}",english,"It starts by overusing a joke, and finishes with some of the most ham-fisted commentary I've ever seen. I don't think this is effective satire - people who don't already think American gun culture is nuts won't think it's funny or be persuaded of anything.",1525553757,1525553757,False,28,4,0.51020514965057373,0,True,False,False,False,,,
41857937,"{'steamid': '76561197975111252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1379, 'last_played': 1525439873}",english,Visuals were good and it's a lot of fun playing it. Definitely recommend.,1525485729,1525485729,True,9,0,0.522632300853729248,0,False,False,False,False,,,
41752822,"{'steamid': '76561198023929790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1524998976}",english,The American Dream has a very interesting concept and very hilarious. This game will keep you entertained for hours!,1524999348,1524999348,True,9,0,0.528566360473632813,0,True,False,False,False,,,
41646128,"{'steamid': '76561198289989039', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1529503788}",english,Awesome! I get to virtually try out various guns and get stuff done in different challenging scenarios!,1524500726,1524500726,True,9,0,0.505329668521881104,0,True,False,False,False,,,
41483769,"{'steamid': '76561198019226321', 'num_games_owned': 928, 'num_reviews': 8, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1656530753}",english,"High effort production, looks great, voice acting is funny.  Also like another reviewer said, lots of waiting around being told what to do.  Is there a skip button for these?

Update: I ran into a bug and posted about it in my first review.  It was fixed nearly immediatly!",1523720723,1524445547,True,4,0,0.519999980926513672,1,False,False,False,False,,1523767519.0,"Hey there, our apologies that you ran into this bug. Thanks for reporting it, we'll try and get a fix out ASAP."
41358195,"{'steamid': '76561198036641619', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1523486318}",english,I started off as a infant armed with two M1911s truely the way we are met to live as Americans.,1523179239,1523179239,True,6,3,0.506028711795806885,0,True,False,False,False,,,
41272808,"{'steamid': '76561198334540513', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1522773028}",english,"Gameplay: https://youtu.be/RcfIU7QjeCQ

A VR shooter game, that invites us to immerse ourselves in a world where we use guns for everyday tasks. The game even sees your hands replaced by guns, and the gameplay involves completing a series of mini shooter games, whilst progressing through the story of your life as a stereotypical 1950s male, simultaneously narrated in a satirical manner by your guide Buddy. The voice acting is of a high quality, although I did think that there was a little too much narration prior to gameplay, as I was impatiently waiting at some points for the narration to end. As you progress through the game and your ‘life story’, you can unlock and try out more weapons. The gameplay could be enhanced by adding global leader-boards, making it more challenging to unlock weapons, and perhaps by providing players with some ‘life choices’ to keep the player also engaged in the story. The weapons are interesting to use, as some guns are more challenging to use than others, and the gun mechanics and interactivity are well considered. It is also nice to learn some information about each gun that you are invited to use. Not a 'must buy', but a unique addition to your VR shooter library.",1522861372,1522861755,True,8,0,0.503535211086273193,0,False,True,False,False,,,
41230697,"{'steamid': '76561198005110447', 'num_games_owned': 1149, 'num_reviews': 88, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1522678585}",hungarian,"Jó játék, jó kis élmény ez egy minijáték gyűjtemény, de angol nyelvtudás kell hozzá és egy kis amerikai kultúra ismeret, amit mondjuk egy pár South Park rész után is fel lehet szedni magadra.

Olyan tíz dolcsi környékén már érdemes elgondolkodni rajta",1522684248,1522684248,True,0,0,0,0,False,True,False,False,,,
41198107,"{'steamid': '76561198015339281', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1522565716}",english,"I suppose this is an ok game here. Unfortunately the game is kinda buggy, and I have lots of issues with the subtitles (if you are not using subtitles then its fine).",1522567249,1522567249,True,8,0,0.51776653528213501,0,False,False,False,False,,,
41130232,"{'steamid': '76561198170787073', 'num_games_owned': 204, 'num_reviews': 14, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1522936744}",german,"===[ ❤ Audience: ]===
☑ Kids
☑ Everyone
☑ Casual players
☐ Pro players
☐ Tryhard players

===[ ☼ Graphics: ]===
☐ Potato
☐ Really bad
☐ Bad
☐ OK
☑ Good
☐ Beautiful
☐ Masterpiece

===[ ☣ Requirments: ]===
☐ 90' PC
☑ Minimum/ VR Ready
☐ Medium
☐ Fast
☐ High end
☐ NASA computer

===[ $ Price/quality: ]===
☑ Full price
☐ Wait for sale
☐ Average
☐ Refund it if you can
☐ Don't do it

===[ ☼ Difficulty: ]===
☐ You just need 2 arms
☑ Easy
☐ Easy to learn / Hard to master
☐ Hard (first few hours)
☐ Dark Souls

===[ ۞ Game time/length ]===
☐ Really short ( 0 - 2 hours)
☑ Short ( 2 - 8 hours)
☐ Few hours ( 8 - 12 hours)
☐ Long ( 12+ hours)
☐ Endless

===[ ♬ Story] ===
☐ It doesn't have
☐ Still better than Twilight
☐ Average
☑ Good
☐ Fantastic

===[ § Bugs ]===
☐ Game itself is one big BUG
☐ Bugs destroying the game
☐ Lot of bugs
☑ Few Bugs
☐ You can use them for speedrun
☐ Nothing

===[ ✦ Others: ]===
Multiplayer: NO
Singleplayer: YES

===[ ♠ Fun-Factor: ]===
☐ Not from this World
☑ Good
☐ Average
☐ Bad
☐ Unplayable

===[ $ Buy or Not?: $ ]===
☑ Yes
☐ No
☐ If you really really like

Ein schönes VR game zu einem guten Preis. Gehört auf jeden Fall zu einem der besseren VR-Spiele auf dem Markt. Teilweise ist es durch langgezogene Dialoge langweilig, aber die Minispiele gleichen das wieder aus.",1522330995,1522330995,True,3,1,0.477383553981781006,0,False,True,False,False,,,
41108599,"{'steamid': '76561198028085425', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1522230792}",russian,"Хотите узнать что такое настоящая Американская мечта? Легко!
Геймплей игры https://www.youtube.com/watch?v=Jkz17iSa8kM&feature=youtu.be",1522244604,1522244604,True,1,2,0.469110190868377686,0,False,False,False,False,,,
41069147,"{'steamid': '76561198822133069', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1631383919}",english,awsome game each level is fun and unique,1522090921,1522090921,True,4,0,0.481132060289382935,0,True,False,False,False,,,
41031210,"{'steamid': '76561197984049413', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1538277337}",english,"Do you love guns?  Do you support Donald J. Trump as our President?  Are you a true American?  Do you want to piss off some liberals?  Buy this game.

I laughed the entire way through.  I work at a gun store and got all the references.  If you aren't an expert on guns some things may go over your head.  

The mini games aren't the best.  But think of them as more of a back drop to the real experience, and that's using guns for crazy everyday tasks.  The dog narrator is mostly funny.  Near the end he starts to get repetitive.  There will be moments where you're listening to him repeat the same gun parody for 2 minutes straight and not able to skip.  

The funniest part of the game is that the entire game is giving you the best arguments on why you need a gun, liberals legitamately think it's a parody.  It's not a pardoy, it's the truth.",1521943589,1521943589,True,5,3,0.431757509708404541,0,True,False,False,False,,,
40987777,"{'steamid': '76561198128370147', 'num_games_owned': 328, 'num_reviews': 28, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1566631656}",english,"Either it Was Made By Some Liberals Or People With a Really Good Sense of Humour.

i Would Recommend This More if it Wasnt Sooooooo Glitchy It Gets Stuck At Garden And i Cant Reload The Tommy Gun
Instead of a Tommy Gun Mag it Pops Out a Luger Mag that Doesnt Work With Anything.",1521784372,1521784372,True,6,0,0.537650644779205322,0,True,False,False,False,,,
40939961,"{'steamid': '76561198020682693', 'num_games_owned': 1785, 'num_reviews': 28, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1527272225}",english,"one of my favourite VR games. story is great. idea is amazing. funny as hell! would def recommend

although i had a tracking issue that was fixed by simply resetting the game",1521558468,1521558468,True,12,0,0.54179835319519043,1,True,False,False,False,,,
40931832,"{'steamid': '76561198284569179', 'num_games_owned': 1326, 'num_reviews': 66, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1532675372}",english,"[h1] Got bit*h slapped by a granny [/h1]

[i]Well If you get a sit and chill vibe. This could fit.[/i] 

This game you sit in a train while travel through the shooting gallery with good sense of humor.

Keeps you entertained for a while, re-playable once in a while.  Like watching movie with interactive.

When to buy : ON 15%++ SALES

PS. Im MAO !!


[h1] C.J. Maboo [/h1]

[b] 7.5/10 [/b]",1521516562,1521516562,True,3,0,0.512522041797637939,0,True,False,False,False,,,
40893097,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1689, 'last_played': 1521861053}",english,"A 1950's Fallout type of America where guns rule and you take a Gun theme park ride through a series of life's moments (mini-games) as you grow up to show how you cannot do without the blue steel of an American gun.

It's a hard one, the artwork, voice acting and story are all top-notch, the work has gone into this game and it has a fair price tag. The main problem is the mini-games are just a series of boring been there done that games and VR is well past most of these now. The novelty is not there anymore and honestly, it's just one boring mini shooting game after another.

The anti-gun sentiment shown with black humor and sarcasm is fine, but at times it's just to overly done and you feel like saying to buddy ""yeah I get it, gun culture bad, now can you just let me play something without the lecture!""

Honestly once finished there is nothing that I would return to play again, I'm struggling to make a run through it one time.  This is mainly due to the series of mini-games just not much fun, in fact, it started to feel like work just to get to the next scene.

Steam needs a neutral option as I neither recommend or don't with this game. The message is fine, the artwork and voice acting all great, the actual gameplay is boring. If you're after a game with a social conscience then buy this if you're after some fun gaming then give it a miss.",1521363728,1521363728,False,37,1,0.559977352619171143,5,False,True,False,False,,,
40863269,"{'steamid': '76561198150725768', 'num_games_owned': 241, 'num_reviews': 83, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1685557230}",english,"No matter what side they are on the firearms debate, no one can deny the effort that has been put into this game. Embark on an existential adventure that will ensure that Jack Thompson dies in vein and spinning in his grave. Journey through the life of a true American Hero and learn some valuable lessons about life and liberty along the way. This game is as beautifully crafted as the country it represents, and will always have you on the edge of your seat, guns at the ready. No matter who you are or what you believe, this game will provide you with your own image of the American Dream for the low price of $20.",1521258651,1521258651,True,7,0,0.541363954544067383,0,True,False,False,False,,,
40863125,"{'steamid': '76561198042220427', 'num_games_owned': 149, 'num_reviews': 13, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1653778807}",english,"Do you hate guns? Do you hate the ideology that guns make people safer? Do you love satiracal humor? Then this is absolutely the game for you! The American Dream, a game set in the 1950s that sees every man, woman, and child in America using guns as the solution to everything is just as hillarious as the trailers let on. Sprinkled throughout the game, despite it's 50s setting, are many gags and jokes centered around all the absurd excuses gun-nuts use to keep their beloved firearms. 

I won't spoil too much, but the ending boss battle even makes it rewarding to die, providing you with really amazing quotes by very influential figures (even those like Abraham Lincoln) about the dangers of a society so fixated on it's firepower. Yes, the game is very politically charged, and if you are someone who loves guns, said ending will probably upset you because it will tell you things you probably don't want to hear.

The team that made this game lives in Austrailia, a nation that passed strict gun control laws in 1996 after a massacre that killed 35 people and wounded 23 others. Ever since, they have had one of the fewest gun violence rates in the world. USA, on the other hand, is the outlier. This game comes from a country that reigned in the problem of gun violence over 20 years ago, so they look at the gun culture of the US with baffled amazement, but also understanding of why it exists: Fear. Fear of foreigners, Fear of the government and fear of your neighbor.

That said though, the game also doesn't defend any idealistic dreams often held by anti-gun liberals either. It doesn't pretend that if we banned guns that we would get rid of all gun violence. Austrailians know this firsthand due to the incident in 1996 not being the last time anyone ever got hold of or used a gun, with one of the most recent examples being the 2014 Sydney Hostage Crisis. They merely ask that we as Americans not be so lax about it. Don't let just anyone get a gun out of fear or anger. Keep better track of our guns (there is actually an entire level in the game entirely dedicated to that last point). Make sure we know who is buying guns and why. Otherwise, the truth of the real world might end up even more insane than the world depicted in this game.

If you are anti-gun, you are going to LOVE this game and it's message. However, even if you are someone who does currently support gun ownership, as long as you have an open mind (something incredibly lacking in modern society, hell even I have been known to not have a very open mind), you should still give this game a try. You might learn a little something.

I got this game on sale for 15% off, but even at it's full retail price it's worth the money. Do keep in mind though that it is a seated experience only and sometimes features long winded bits of narration/video. I usually found the narration and video to be funny and enjoyable, but I've seen other people in reviews for this game complain about it so I figured I'd bring it up here. There have also been a few audio and performance bugs I've encountered, but most of them have been quickly patched by the developers (who were actually nice enough to respond to my email about my technical issues personally) and the ones that still remain are usually easily worked around.

This is easily my most favorite indie game ever made and I eagerly look forward to what this developer puts out in the future.
",1521258126,1521258126,True,11,0,0.43434557318687439,0,True,False,False,False,,,
40857377,"{'steamid': '76561198037213976', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1521175246}",english,"A good silly game, with some social commentary that made me laugh more than once. The ending, while quite weird, is also interesting.

Definitely worth the price.",1521233780,1521233780,True,7,0,0.460208863019943237,0,True,False,False,False,,,
40853990,"{'steamid': '76561198209264320', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1521300074}",english,"Innovative ""shooting gallery + job simulator"" VR american dream and gun fetish parody. Black humor, nice story, highly polished, long enough.

9/10.",1521222981,1521222981,True,20,0,0.565151572227478027,0,True,False,False,False,,,
40841909,"{'steamid': '76561197972435387', 'num_games_owned': 751, 'num_reviews': 58, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1521173818}",english,"Ok, I really wanted to like this game. I really do. But for goodness sake Buddy takes forever to bark your ear off about gun history, scenarios of the American Dream and gun colloquialisms.

I'll try to narrow it down, because I can't seem to narrow my sights properly on the pistols and rifles. It's fun where it counts; aim down sights, shoot gun, eject magazine, reload magazines in the air like a cool guy. Buddy can't STFU, I could forgive buddy if he was funny. Except he's not. His Transatlantic accent gets grating when you don't have stuff to shoot at until he gives you something to do. Walking you step by step as 'a true American patriot' grows up. I stopped after the car wash after he decided to yap in my ear about the Thompson submachine gun's history.

I just can't recommend it in its current state.

Just skip this, it's not even worth waitng for a discount at a dollar or less.",1521174941,1521174941,False,39,0,0.583122611045837402,0,True,False,False,False,,,
40841381,"{'steamid': '76561197993380727', 'num_games_owned': 1298, 'num_reviews': 14, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1521168651}",english,"This is a collection of mini-games where you plink at things until story happens and a dog makes a satirical jokes out of gun ownership.

The theme is a satirical vision of a gun culture america as seen by austrians. The art style and format of the game is like a Disney themepark ride with flat plywood characters and a dog with a speaker in his mouth. It has a kind of 50s aestheic in presentation. The whole time you sitting/standing in a cart like in the ride so there is no locomation. No real enemies and amounts to watered down job simulator with less things to do and options to get the on rails story to continue.

The gunplay doesn't feel right. Everything sort of feels under powered or somehow off. The main pistols used has some kind of rate of fire limiter on them that wouldn't let me shoot faster and for some reason the case ejects upward. For two handed weapons you use a luger knock off that has its own hand that you'd use to manipulate gun controls or hold the front of the gun. This results in you holding the larger weapons with a kind of foregrip but its of by a few inches. Most things reload by hiting a virtual button on the side of the cart. Might have to grab the mag for rifles or do something different for like for the bolt action or shotgun.

The game isn't really buggy but I did manage to find one that required restarting the chapter/level. I continue to play games that are worse in this regard.

I stopped at what it called an intermission but it drags so much with a lot of talking and literal cut scenes using a projector screen it's taken me over an hour to get to this point. No mini game is really a challenge although I guess you could sit through it again to try to get better ratings. A lot of the time I was playing I found myself shooting random things while story is happening just because I have nothing to do and I'm not really doing story. This isn't great for an interactive media but some people like story driven walking sims.

Even without getting to the finish line it is clear there is a political message behind this title. At best it is mocking the idea of gun ownership. Reading reviews on other sites, after puting down the game, confirmed this but apperently it gets real clear in the message and real dark. This political non-sense really taints the satire for me as it became less of a Starship Trooper's ""Do you want to know more?"" and more of a Hell House fundy churchs set up during halloween. I wanted to play a game where I tried to do helicopter repair and maintenance with magnum revolvers or something not get preached at for 2 hours.",1521172036,1521172115,False,21,0,0.559099853038787842,0,True,False,False,False,,,
40841150,"{'steamid': '76561198044163179', 'num_games_owned': 605, 'num_reviews': 7, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1527390561}",english,"There's nothing new with the gameplay, sit around and shoot things. There are a few moments where you can pick up objects with the guns, but not much. While the gameplay can be a bit repetitive, I can say that the story is a great experience, I got to experience my teens again, I loved, I married, I had children, and then I lost everything important to me... Overall, I enjoyed the experience and it was worth the price if you consider that the game lasts as long and is equal to the price of two trips to the movie theater.",1521170859,1521170859,True,17,0,0.557018697261810303,0,True,False,False,False,,,
40830880,"{'steamid': '76561197966486738', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1521082726}",english,"The gameplay is almost certainly nothing new to you; if I had a dollar for every VR game where things pop up in front of you and you shoot them, I could quit my job long enough to make my own VR wave shooter. The complexity of the gun mechanics is about on-par with Out of Ammo or Superhot; this works for those games because there’s a lot of other things going on in them, but since you don’t even have to dodge things in this game it seems simplistic. It’s not the worst I’ve seen (looking at you, Brookhaven Experiment), but for pure immersive shooting gallery goodness you should already have Hotdogs Horseshoes & Hand-grenades.

No, what you’re really here for is the “quirky” theme/atmosphere/whatever, which is the unique part. The art, voicework, script, etc. hits all the notes they were going for, though you'll often find yourself wishing they'd shut up and let you get on with the game. There's a lot of sitting around while moving between setpieces or waiting for the narrator to finish. The subject matter/message is pretty... well... If you’re a non-American, I’m willing to bet you’ll find this game hilarious. If you are American, this may very well hit too close to home. If you’re a gun enthusiast, this may feel like a straw man attack on you when admitting to being a terrorist doesn’t stop you from getting a gun, there's a level where you shoot police that are coming to take your guns, etc. If you’re concerned about gun violence and safety, you’re likely to be triggered (pun intended) by eating food off the end of a gun or seeing guns in the hands of babies, etc.

Look, god knows Americans have been insensitive about other people’s cultures, so I ain’t mad at this publisher. Just giving you a heads-up that whether you’re afraid the government is going to take your guns or afraid your kids are going to be shot at school, this game is almost as likely to cause offense/discomfort/awkwardness as playing Cards Against Humanity with your parents.

[EDIT: added another example of questionable moments and the bit about downtime]",1521128116,1521138316,False,46,4,0.539827346801757813,2,False,False,False,False,,,
40821982,"{'steamid': '76561197961017729', 'num_games_owned': 3005, 'num_reviews': 3428, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1709433912}",english,"** BAN AR-15 ASSAULT RIFLE ** BAN AR-15 ASSAULT RIFLE ** 

Hmm. I remember the ads for this game for along time. I wasn't really sure it was related to an actual game, or I might have gotten it confused with advertising for Duck Season. Apparently it's a real game, and it's out now, and I bought it really quick (actually it was a gift, thank you S-----) and I played the whole thing! 3 hours with the VR hat on. Let's hope I did it all quickly enough to get tons of clicks on my youtube!

Hmmm. [u]It's very similiar to Duck Season actually, but It didn't really 'pop' like that game did.[/u] You shoot stuff, and there is stylistic environments to absorb, alot like Duck Season. In this game, the shooting and the environments are mixed, and there is nothing nearly as lush as the TV room from Duck Season. It's front facing and very simple, even though the presentation is [i]very[/i] good.

The shooting in Duck Season was fun, but it was the same thing over and over. In this game you shoot stuff too, but its different stuff, not just ducks. The guns don't really make compelling sounds and there isn't any force feedback to the controllers, which blunted the fun.[b]The game play really is boring though. You just shoot stuff, targets mainly.[/b] Other than the boss battle at the end (the dog is evil like in Duck Season too, haha spoiled it) nothing shoots back at you. It's just a cascade of long shooting scenes, with some kind of scoring system. The game is quite long, which is both a good thing and a bad thing, and there are some pretty cool scenes (I liked the russian roulette part), but it does seem to drone on too long. They should have condensed the game length by a third and added more interactivity beyond shooting the main targets.

This game should be more 'badass', but it's a bit weak and diluted. You can see where they were going with it, but ran out of ideas to enhance the game play, especially considering it's not a room scale thing. It's a front facing target shooter, and I'm sure you've played a few thousand apps like that by now. Rating this up postively, because the price is still fair, and there is alot of polish and content and length, but yeah, get Duck Season first, if you haven't already.

Anywho, that being said, I support the SJW message inherent in this title, and the strong statement it makes on American gun culture. I should have played with the subtitles on to catch some of the funny things the dog might have said that I missed. It's made by the Australians, who have had great success with gun control. I think it's fair to say America is fucked when it comes to guns, and we will all continue to drown in the blood of school children for the foreseeable future. [spoiler]After background checks and the banning of bump-stocks and other wack accessories, I support a massive gun buy back program. It's the only conceivable way to address the fact that there are more guns in this country than people. None of this will happen though. It's hopeless. The stark sarcasm in this game is testament to that, and very fitting.[/spoiler]",1521086776,1645803120,True,64,16,0.343356430530548096,68,False,False,False,False,,,
40818314,"{'steamid': '76561198081913343', 'num_games_owned': 354, 'num_reviews': 21, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1546014567}",german,"Geiles Game und es funktionirt auch mit der Mixed Reality Headset!!


Nice Game and works with the Mixed Reality Headset!!",1521066105,1521066105,True,6,2,0.531067967414855957,1,True,False,False,False,,,
