recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23354974,"{'steamid': '76561197978167758', 'num_games_owned': 126, 'num_reviews': 9, 'playtime_forever': 3311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3213, 'last_played': 1470524521}",english,"Been tip toeing through various 'classic styled' mmo's - 8bit MMO, NEStalgia, Gardens of Gonzo etc etc - and so far FTO is the only one that has solidly hooked me. I am loving the whole feel of the game, FTO is managing to bring back that addictive desire to load it up and chase a few quests just as good old Shining Force once did for me (plus... other people are online at all times, ohhhh bonus!). While FTO is in early access and under heavy development it is already far more fleshed out than many games under live release. The random conversations cropping up from NPCs are usually worthy of a chuckle, and your own characters snarky comments are an alluring touch. Discovering some well disguised easter eggs nodding in various cult classic directions is also a lovely touch (not going to spoil it!).

The open world freedom to wander and explore much like that of early mmo's such as UO.... minus the ganking -- which I am very grateful for. There is talk of open world pvp coming up, but the dev team also acknowledged many of us would like to keep a care bear or toggled pvp shard too. Combined with a very active dev team, who apparently have decided to get rid of any and all angst built up via your characters random quips (I love my snarky little assassin :D ).

The crafting system is still under heavy development (as is the whole game, yet it is currently very playable regardless), but it is definitely going in the right direction. I haven't had much time to play with the housing system but it is shaping up nicely as well, where you and your neighbors want to work together to better your entire island with buffs and raids.

You can see clearly as my writing unfolds here my attention span drifting away, Imma go play. I don't want to be writing this when I can be playing! COME PLAY WITH ME!",1464923263,1465339901,True,1,0,0,0,False,False,True,False,,,
23353393,"{'steamid': '76561198107764758', 'num_games_owned': 180, 'num_reviews': 8, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1464909699}",english,"This is just a normal pixelated mmorpg. Since it is just starting it has only a few people around but if you bring a friend along it is qute fun. You dont really get to cusomize your character other than your gear (You can just change the head) but the graphics arent what makes this game good. Its free, it has only few bugs (from what i have experienced) and it is something you can enter while rec. for youtube and talking with friends and then reamerge an hour or so later realizing how much time you spent playing a rpg. The entire system is quite simple which could be good but either way in the end I would definetly reccomend this to anyone willing to try something old in thought but new in performance.",1464913249,1464913249,True,2,0,0.509090900421142578,0,False,False,True,False,,,
23353299,"{'steamid': '76561198153246844', 'num_games_owned': 180, 'num_reviews': 41, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1464912493}",english,"Yea its pretty boring, I mean without friends to play with you its pretty much boring. When I feel like playing a quick RPG game I go to this, but I wouldn't reccommend it.",1464912579,1464912579,False,1,0,0.450772345066070557,0,False,False,True,False,,,
23338841,"{'steamid': '76561198048512816', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1465196397}",english,"the achivement is quite interesting 
looting is as well
and this game make me felt warm 
delay 

Say hi to HOLOR",1464844410,1464844410,True,1,0,0,0,False,False,True,False,,,
23335259,"{'steamid': '76561198020637335', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1464931800}",english,"VERY GOOD
",1464821214,1464821214,True,1,0,0,0,False,False,True,False,,,
23334590,"{'steamid': '76561198067166890', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1465047458}",english,"really fun
",1464817761,1464817761,True,1,0,0,0,False,False,True,False,,,
23317971,"{'steamid': '76561198100502963', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1467090015}",brazilian,"Rapaz... esse jogo ta me deixando bem viciado. Gosto do estilo, trabalho com esse tipo de jogo e esta me agradando, claro que, pra um jogo novo, tem bugs, mas que n atrapalham nossa jogatina. 
Estou esperando ansioso por mais monstros, mapas e o PVP!",1464737541,1464792487,True,2,1,0.545454561710357666,0,False,False,True,False,,,
23309984,"{'steamid': '76561197984581871', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1496093887}",english,Very laggy and it kicks me off the server everytime I login. This game needs a lot of work to it. I think it not ready yet. I hope they fix these issues in the next patch. But it seems last patch was back in July and no patches yet here in Nov. Are they still working on this game or did they abanded the game entirely?,1464706612,1478553499,False,1,1,0.485268622636795044,0,False,True,True,False,,,
23309473,"{'steamid': '76561197960469784', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7099, 'last_played': 1472581206}",english,"It's pretty good, classic RPG. I've put a couple hours in it - even better if you enjoy the aRPG style min-max item stat rolls, you could be in it for the long haul. It's overly simplistic as a con, but fun.",1464704470,1464704470,True,6,2,0.523556888103485107,0,False,False,True,False,,,
23308664,"{'steamid': '76561198019646458', 'num_games_owned': 35, 'num_reviews': 15, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1469752428}",english,nice exp game. easy quest fast lvl. Nice graphic,1464701301,1464701301,True,1,2,0,0,False,True,True,False,,,
23304206,"{'steamid': '76561198098356332', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1472365275}",english,"well worth the price
",1464678130,1464678130,True,1,1,0,0,False,False,True,False,,,
23302782,"{'steamid': '76561198028164213', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1587329681}",english,simple yet nice mmorpg with so many elements,1464669172,1464669172,True,1,0,0,0,False,False,True,False,,,
23299077,"{'steamid': '76561198035415621', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5687, 'last_played': 1469711442}",english,"The games is fun yes but lacks the core things you need for and rpg. LIke good storys, big maps and depth in the there character. I have had over 90 hours in this game and i hate to say but it was a waste of time.  Met alot of nice 
people and had some good times. Lvling in this game will only keep it you hoping for soming better around the next quest but i there just isnt. so that being said check it out if you want to waste your time. who knows you might like it but thumbs down for me.......",1464647198,1464647198,False,1,3,0.485268622636795044,0,False,False,True,False,,,
23295713,"{'steamid': '76561198261753212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1464674794}",english,"this Game is fun from the first second I joined in, It has all sorts of amazing adventures quest anything is possible in the world of Fantasy Tales. 10/10",1464633538,1464633538,True,1,0,0,0,False,False,True,False,,,
23295222,"{'steamid': '76561198130745377', 'num_games_owned': 96, 'num_reviews': 16, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1475376264}",english,awesome game with TONS of quests and one of the best rpg mmos ive ever played oyu can play this game for hours,1464631830,1464631830,True,0,0,0,0,False,True,True,False,,,
23285854,"{'steamid': '76561198199152477', 'num_games_owned': 205, 'num_reviews': 70, 'playtime_forever': 1653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1553, 'last_played': 1487135215}",schinese,"我是看了一个叫线上老婆不可能是女生的动漫，才找到这款游戏的。这游戏有毒，停不下来。重点是玩的人不少。
游戏大致就是做任务，打怪升级爆装备。但是有一些游戏内置的小游戏，日常生活的玩法也在里面，比如，石头剪子布啊，甩骰子，钓鱼，等等。另外，还有家系统，玩家可以拥有自己的家，别人也可以来造访。任务十分有趣，而且地图除了野怪外，任务里有特殊副本，副本里不是无脑刷刷怪，还有小机关啊，需要用脑子想想，才能顺利过关。武器系统也是十分丰富，你能选择的武器实在太多了。坦克都可以带法杖，带远程武器。一些关于这游戏的建议的话，可以在频道用中文喊一下，会找到中国伙伴，一起结队做任务，这样比较效率，职业互补。这游戏的延迟，不是很影响游戏进程。游戏按键设定和界面布局，十分简洁而且实用。捏脸系统不是很完善，能选择的内容不是很多。职业选择也不多，只有三个，但是可以选择自己喜欢的天赋路线，和喜欢的武器类型，来决定玩法，也可以衍生出你自己喜欢的风格。总而言之，这是一款不错的游戏。喜欢低像素的MMORPG玩家可以来玩。",1464587004,1464587159,True,13,2,0.686831116676330566,2,False,False,True,False,,,
23282642,"{'steamid': '76561198287225798', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1464636460}",english,"I will start this off with this, this game has a few problems, but look past that becase those bugs will probubly get fixed by Cold Tea studios, seeing as it is in early access. Now to the good stuff; the map is huge. there is way up north and down soth by the docks. You start by the docks and make your way up north, doing quests and killing a lot of bugs and stuff. The puzzles I have encounterd arn't that hard, but the quests get harder the further north you go. On a differint note, the game saves as you go, so don't wory about exiting without saving. That's about all for now, for a recap I like the game, its a bit wonky, and its pretty fun. that's it. why are you still reading. I bet this is really cringy. eh. meh. geh.",1464565987,1464565987,True,1,0,0.516826272010803223,0,False,True,True,False,,,
23282392,"{'steamid': '76561198028004532', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1464564436}",english,"Welp, looks like a nice simple game with, simple mechanics, some humor and lot and lots of potential...

LET'S SEE HOW WE SCREW THIS ONE UP!
",1464564596,1464564596,True,1,0,0.44733157753944397,0,False,False,True,False,,,
23281938,"{'steamid': '76561198134294926', 'num_games_owned': 116, 'num_reviews': 9, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1492568276}",french,"un jeux con avec beau graphique et partiquliement sadique. bref je l'aime


                                                                                                         Léo Castongay 11 aout 2012",1464562335,1464562335,True,0,0,0,0,False,True,True,False,,,
23266158,"{'steamid': '76561198136192725', 'num_games_owned': 110, 'num_reviews': 39, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1482058227}",english,"If this is the game i played 5 years ago on armor games called fantasy online, id like this game 2 times as much. im pretty sure it is so 20/10 i still miss the old version",1464499508,1464499508,True,0,0,0.46085590124130249,0,False,True,True,False,,,
23260287,"{'steamid': '76561198059922323', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1464469061}",english,the game is ok but it need asia server it lag like old cod2 when going foward then u see the small icon on below you go to ur 5 second position,1464468858,1464468858,True,1,0,0.488192588090896606,0,False,False,True,False,,,
23259382,"{'steamid': '76561198129471386', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1464469440}",turkish,Bana göre güzel ama İngiliççe.,1464465614,1464465614,True,1,0,0.523809552192687988,0,False,True,True,False,,,
23248994,"{'steamid': '76561198030691885', 'num_games_owned': 2038, 'num_reviews': 652, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1462525237}",english,The Game Is A bit rough around the edges but I could see it being great after some more work is done. I primarily played The Medic class and They do quite a bit of damage. I felt that the Pathing for mouse movement needed some work but other than that what I tried was enjoyable.,1464426890,1464426890,True,0,1,0.495079964399337769,0,False,False,True,False,,,
23247303,"{'steamid': '76561198194016787', 'num_games_owned': 51, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1464416780}",english,"makes my dong harder than dwayne the rock.




‎( ͡° ͜ʖ ͡°)",1464417368,1464417368,True,0,1,0.45047566294670105,0,False,False,True,False,,,
23244225,"{'steamid': '76561198157741141', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1468958420}",polish,suuuuper,1464398624,1464398624,True,0,0,0,0,False,False,True,False,,,
23234041,"{'steamid': '76561198132549857', 'num_games_owned': 316, 'num_reviews': 28, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1464342008}",english,"4/10 has Potential, but...

1. Hard Lag (maybe just me)
2. Startarea is to Dark for my Taste, but the the Cave is LIT
3. Chestsreward from Quest need Keys!?! I know its F2P, but still the First Questreward is a Chest for what u need a Key...nough said

4. Blured Characterparts or not there at all for example, my Head and Hair are seperated",1464355263,1464355263,False,4,0,0.457415908575057983,0,False,True,True,False,,,
23233934,"{'steamid': '76561198040123953', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1464354532}",english,"LEFT CLICK, KILLED A SLIME. 
LEFT CLICK, KILLED A RAT.
LEFT CLICK, YOU PAYED FOR THIS GAME.
LEFT CLICK, RETHINK YOUR LIFE.",1464354649,1464354649,False,1,5,0.351273626089096069,4,False,False,True,False,,,
23231330,"{'steamid': '76561197997446019', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1464340104}",english,Good game to play!!,1464340904,1464340904,True,0,0,0,0,False,False,True,False,,,
23226724,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1688306633}",brazilian,"honeslty its a fun game that lacks content ...... once it expands it could be a lot more fun... also potions cost an arm and a leg. Money in this game is tedious to earn


all in all i wish there was a faster way to earn money and more content added

Fantasy Tales is a game with huge potentional to become a great 2d Indie mmorpg.
If you coming from games such as Ragnarok/Knight online/Ultima Online/Tibia e.g. you will def like this game.

However this game is in early access which mean in a early stage of the game, Therefore you have to have patience.
The devs are releasing patches/bugfixes atleast every second week since I've started.

They listen to feedback and interract with the community on the forum and in-game when they are online.
Their support is superb I've sent them a mail regarding my backpacks being soulbound on wrong character and the issue got sorted within 5 minutes of the mail being sent which is better then any type of support I got in any other game.

It's nothing in this game which is pay2win you can't buy any type of gear or items which affects gameplay apart from decoration/costumes (Cosmetic Stuffs).

Only thing I might be worried about is their small dev team which I've got told consist of 4 people but they are doing an amazing job so far for being such a small crew.


Again this game got huge potentional if they play their cards right which seem to be the case for now.
Just keep in mind before you start or consider playing that it's early access and not a full released game with limitless of content.  I started playing this game like 4 or 5 days ago and it has been a good experience.
",1464310652,1464310652,True,0,0,0,0,False,False,True,False,,,
23211549,"{'steamid': '76561198194262653', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1462503448}",english,its ok,1464230460,1464230460,True,2,0,0.434602648019790649,0,False,False,True,False,,,
23210898,"{'steamid': '76561198143040024', 'num_games_owned': 151, 'num_reviews': 9, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1464226351}",english,awesome i love it,1464226378,1464226378,True,1,0,0.462676107883453369,0,False,True,True,False,,,
23203447,"{'steamid': '76561198096685575', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1464191381}",german,schöne idee aber ich finde es richtig lame da man nur so gelangweilt angreift .. die grafik is gut aber das spiel an sich macht keinen spaß,1464191452,1464191452,False,0,0,0.407281041145324707,0,False,False,True,False,,,
23200587,"{'steamid': '76561198145225843', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1484158260}",spanish,La verdad al pricipio es un poquito aburrido pero como todos los MMO RPG   cuando vas subiendo mejora.... y es aun mejor con amigos,1464179075,1464179075,True,0,0,0,0,False,False,True,False,,,
23199264,"{'steamid': '76561198067145761', 'num_games_owned': 126, 'num_reviews': 2, 'playtime_forever': 7184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4950, 'last_played': 1685389396}",russian,"never ever played 2d rpgs, but i have a huge experience behind playing WoW, Diablo and its clones,PoE and i wanna say that Fantasy Tales is a really fun one to play! dunot read the comments where guys played under 10 hours with comenting like this game is s**t. meh, skip them, really

(+)
cute indie graphics
craft system included
raids guys!
epic gear is epic
grind is fun because u need to grind an epic iten witch is epic
puzzles ( arcane one was awesome)
those DEVs are fust guys!
huge totential
game became better from every patch to every patch

(-)
damn you, Dear randon, gimme da chaos sword please!!!


",1464172842,1464172842,True,6,0,0.544110417366027832,1,False,False,True,False,,,
23195764,"{'steamid': '76561198199136341', 'num_games_owned': 251, 'num_reviews': 32, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1498239131}",english,"normaly i play fps games like tf2 but this game is the best free to play game i ever play if anyone that does like mmos show
them this game and they will turn to mmos. but it needs a button that makes the map bigger so it is easyer to travers the world.",1464151422,1464151422,True,1,0,0.469711422920227051,0,False,False,True,False,,,
23193764,"{'steamid': '76561198137764449', 'num_games_owned': 142, 'num_reviews': 22, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1464434474}",english,"Very cool game, worth giving a try if you are just looking at it thinking if you should or not... lol",1464139874,1464139874,True,1,0,0.447953909635543823,0,False,False,True,False,,,
23186522,"{'steamid': '76561198054735238', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1464110791}",english,"This game doesn't seem like it has even the slightest potential to give me joy. It's just too dull. Any game that starts out this dull, is likely to continue as dull. It doesn't encourage me to play more. It turns me away with a bored face. I'm going to go find a real RPG. Bye.


-10/10 would not smack a squirrell so dull-like again.",1464110972,1464110972,False,1,0,0.357326537370681763,0,False,False,True,False,,,
23184443,"{'steamid': '76561198118897001', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1464099047}",english,"I started playing this game like 4 or 5 days ago and it has been a good experience.

+/- The game overall has some potential, but at the moment presents too many bugs that don't let you enjoy it completily.

+ Good main story and side quests.

+/- Easy gameplay, simple science.

+ Good in-game community.

- Way too many bugs. But the devs update it weekly, so it they'll probably get rid of them in the next months. Remember it is still on Early Access.

Score: A 7/10 (in the future) as a casual rpg for you to play when you get tired of cs:go, dota 2 or rocket league.

Score atm: 6/10 because of the bugs that disconnect me from the game (visual, textures, rendering, server connection, etc.)
",1464103941,1464103941,True,6,2,0.565846800804138184,0,False,True,True,False,,,
23179035,"{'steamid': '76561198125929275', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1952, 'last_played': 1465477133}",english,"Okay so I started playing this game yesterday and I really am enjoying it. however, the lag does need to be fixed as well as the loading times as you move into different rooms. I've found that whilst fighting monsters it will stop the fighting animation then jump forward and I've suddenly beaten 6 monsters.. haha. It has a lovely feel and the people are really friendly! I can't wait for this game to be completed.",1464083850,1464083850,True,4,0,0.540483951568603516,0,False,True,True,False,,,
23162235,"{'steamid': '76561198145593537', 'num_games_owned': 193, 'num_reviews': 44, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1471901468}",brazilian,"esse jogo é mt bom
ele é parecido com tibia e tem uma jogabilidade diferente
o prblema q ele tem um serio problema de conexão, pq no meu tempo de gameplay o jogo só fico lagando(minha net é rapida) e ele podia ter linguagens em portugues",1464038412,1464038412,True,0,0,0,0,False,False,True,False,,,
23161809,"{'steamid': '76561198084140835', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1465373990}",brazilian,"Muito bom o jogo, recomendo!",1464036479,1464036479,True,0,0,0,0,False,False,True,False,,,
23155615,"{'steamid': '76561198067138668', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1609416833}",german,"Für ein Kostenlose Retro MMORPG ist das spiel gut gemacht.

Crafting
Mobs Killen
Haus System
Große Welt
3 Klassen
Viele Waffen & Rüstungen
Chat 
Guter Support
Retro Grafik
Musik

All das kann das Spiel mit + Punkten, Punkten.
Für Zwischen durch ist es ein gut Spiel.",1464011157,1464011157,True,0,0,0,0,False,False,True,False,,,
23150858,"{'steamid': '76561198077725913', 'num_games_owned': 377, 'num_reviews': 590, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1463005156}",english,"game sucked it is really boring 
play for little bit lost my interest really fast",1463979929,1464026928,False,0,1,0.223174929618835449,2,False,True,True,False,,,
23147423,"{'steamid': '76561198172072843', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1369, 'last_played': 1682640372}",english,"honeslty its a fun game that lacks content ...... once it expands it could be a lot more fun... also potions cost an arm and a leg. Money in this game is tedious to earn


all in all i wish there was a faster way to earn money and more content added",1463959048,1463959048,True,41,3,0.78155207633972168,2,False,True,True,False,,,
23145494,"{'steamid': '76561198055124511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1464218251}",english,"Sometimes I have to restart the game but other than that, I havent had a problem just logging back in.",1463950273,1463950273,True,1,0,0.476190477609634399,0,False,False,True,False,,,
23143957,"{'steamid': '76561198199172615', 'num_games_owned': 162, 'num_reviews': 9, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1466827227}",english,"Good, good 8/10",1463944498,1463944498,True,2,1,0.52173912525177002,0,False,False,True,False,,,
23142598,"{'steamid': '76561197988610048', 'num_games_owned': 218, 'num_reviews': 29, 'playtime_forever': 2844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2750, 'last_played': 1466427203}",english,"Great game, needs a lot of work but it is the shell of a truly unique mmorpg.",1463939987,1463939987,True,6,0,0.511945426464080811,0,False,False,True,False,,,
23138676,"{'steamid': '76561198097343960', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1467651215}",russian,bEST Game 10 outa 10 ))0000))0),1463927197,1463927197,True,2,0,0.477130204439163208,0,False,True,True,False,,,
23136062,"{'steamid': '76561198238998804', 'num_games_owned': 166, 'num_reviews': 3, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1670037887}",french,A quand le fullscreen ? C'est ranchement genant de jouer sur un petit ecran !,1463917810,1463917810,True,0,0,0,0,False,False,True,False,,,
23135772,"{'steamid': '76561198012927801', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 37161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18680, 'last_played': 1466251744}",english,"Fantasy Tales is a game with huge potentional to become a great 2d Indie mmorpg.
If you coming from games such as Ragnarok/Knight online/Ultima Online/Tibia e.g. you will def like this game.

However this game is in early access which mean in a early stage of the game, Therefore you have to have patience.
The devs are releasing patches/bugfixes atleast every second week since I've started.

They listen to feedback and interract with the community on the forum and in-game when they are online.
Their support is superb I've sent them a mail regarding my backpacks being soulbound on wrong character and the issue got sorted within 5 minutes of the mail being sent which is better then any type of support I got in any other game.

It's nothing in this game which is pay2win you can't buy any type of gear or items which affects gameplay apart from decoration/costumes (Cosmetic Stuffs).

Only thing I might be worried about is their small dev team which I've got told consist of 4 people but they are doing an amazing job so far for being such a small crew.


Again this game got huge potentional if they play their cards right which seem to be the case for now.
Just keep in mind before you start or consider playing that it's early access and not a full released game with limitless of content. 
",1463916680,1463916680,True,30,2,0.74581146240234375,1,True,True,True,False,,,
23134858,"{'steamid': '76561198023013962', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1471801585}",russian,"Try it,You wont be disappointed",1463913294,1463913294,True,2,0,0.500941753387451172,0,False,False,True,False,,,
23124811,"{'steamid': '76561198026916422', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5513, 'last_played': 1469457803}",german,"""Fantasy Tales Online"" ist ein lustiges 2D MMORP, welches Leute aus der ganzen Welt verbindet und miteinander zocken lässt.

Von all den negativen Seiten des Spieles kann man jedoch noch drüber Weg sehen, da dieses Spiel gerade mal zwei Wochen alt ist und noch in den ersten Testphasen und Ausbauten steckt. Ausserdem macht das Raiden mit Kollegen spass.

Zu meiner Erfahrung:

Pros:
- Spannende Hausbauoptionen in einem MMORP
- Umfassende Anzahl an verschiedenen Items, Ressourcen zum Farmen etc
- Europa Server verbindet Leute in den Gilden aus allen Sprachregionen. (Offizier bei LogHorizon, der grössten EU-Gilde)
- Kein Pay-2-Win sondern Kaufmöglichkeiten für optische Feautures und Support

Cons:
- Momentan noch magere Story und Questreihen
- Einige Bugs behindern den Spielverlauf zum Teil (Jedoch ist das Spiel trotzdem spielbar)
- Verhältnissmässig eine kleine Map (Wird ausgebaut)
- Momentan nur 3 Klassen mit 3 Funktionen, welche noch nicht ganz ausgebaut sind.

Ich empfehle jedem, sich selber ein Bild von dem Spiel zu machen und nach ca. 5h Spielzeit zu urteilen.
",1463865338,1463865338,True,0,0,0,0,False,True,True,False,,,
23109239,"{'steamid': '76561198078239101', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1464313363}",english,wtf this is shit,1463801551,1463801551,False,6,1,0.253400921821594238,1,False,False,True,False,,,
23108218,"{'steamid': '76561198213048839', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1463962589}",english,"Fun game but so full of bugs it is almost unplayable, i experience crashing at least once every couple of hours but still somehow i findmyself reopening the game and logging back in. I can't wait for them to hammer out the bugs and deliver a quality product.",1463795650,1463795650,True,0,0,0,0,False,True,True,False,,,
23106711,"{'steamid': '76561198033984598', 'num_games_owned': 651, 'num_reviews': 184, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1463556008}",english,5/10,1463787270,1463787270,True,0,0,0.429152876138687134,0,False,True,True,False,,,
23104091,"{'steamid': '76561198004539392', 'num_games_owned': 200, 'num_reviews': 1, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1488045901}",english,Game is good and simple cant wait to see what next !,1463775801,1463775801,True,4,0,0.527931869029998779,1,False,False,True,False,,,
23093695,"{'steamid': '76561198287265368', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1464255349}",english,Very cool game its a bit retro but theres lots of things to do and monsters to kill,1463728339,1463728339,True,4,0,0.547325074672698975,0,False,False,True,False,,,
23091523,"{'steamid': '76561198152234268', 'num_games_owned': 285, 'num_reviews': 25, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1463713046}",english,"i love finding pants

i r8 233627361/387128387237861278371826378367",1463713186,1463713186,True,0,0,0.448395907878875732,0,False,False,True,False,,,
