recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25208402,"{'steamid': '76561198121630778', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1472907997}",english,"Very interesting game. I love the overall concept. People tend to compare it with the latest Telltale series and yes, that's somewhat justified. However, I am by far not as carried away as compared to e.g. Telltale's Game of Thrones or Square Enix's Life is Strange. Maybe it's the lack of quick time events, not sure.
Nevertheless, a great experience and certainly recommended to fans of the genre.

When reading reviews, I always keep an eye on the amount of time people played a game, so want to add that I am a comparably slow player and just finished the first act in about 2.5 hours.

Also, great to see that such beautiful games run flawlessly on Linux!!",1472397862,1472398440,True,4,0,0.538790285587310791,1,True,False,False,False,,,
25170640,"{'steamid': '76561198021615574', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1472251562}",english,A unique experience.  A choose-your-own-adventure play.  Pretty good writing and passable voice acting.  Overall worthwhile and interesting.,1472252123,1472252123,True,3,0,0.429097980260848999,1,False,False,False,False,,,
24624966,"{'steamid': '76561198053449383', 'num_games_owned': 734, 'num_reviews': 31, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1470010741}",english,"More and more videogames are following the ""interactive story"" model that's been popularized by Telltale, and among these, it's good to find that lower-budget productions, such as this one, can still manage to bring something new to the formula.

Gameplay-wise, Knee Deep keeps to the basics (low interaction with the environment, high amount of choices pertaining to character development), but what sets it apart, besides its Twin Peaks-esque setting, is its extremely theatrical direction. The characters wander from stage to stage, while buildings open and close like pop-up books to make way for them. They proclaim their lines (often in rhymes), self-conscious of being actors in a play,  sometimes breaking the fourth wall, and the other three as well. I haven't seen this kind of staging in any other game, ever. A lot of current videogames take their inspirations from cinema, but this one works like a theatric play, and I hope I'll see more games going down that route.

+ Extremely original direction
+ Twin Peaks-like atmosphere with weird characters
+ Replayability through dialog choices
+ Some dialog choices make the game feel like a VtM:Bloodlines Malkavian playthrough

- Slowdowns now and then, particularly during minigames
- Somewhat low production values (though I find it contributes to the atmosphere)
- Kinda short for its price (but I got it in a bundle, so I won't complain)
- Act 3 feels a bit rushed


9/10 Rough around the edges, and lacking a bit of polish, but culturally significant for the evolution of videogames as a storytelling medium.",1469925354,1469925354,True,21,1,0.718573570251464844,2,False,False,False,False,,,
24566733,"{'steamid': '76561197972029352', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1469669966}",english,"I love the conceit, but the actual game is lacking. $22 for 3 hours of game - and it *really* should have been five acts. As it is, what should play as a tense, interesting drama instead feels like Rocky Horror. Needed more character writing, more mystery, more everything. The ""noir"" only lasts as long as the first episode.",1469670167,1469670167,False,26,0,0.695390880107879639,5,True,False,False,False,,,
24526021,"{'steamid': '76561198006481322', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1469481241}",english,"I'm a big fan of good stories (and this one's great) but I have my problems with visual novels since my role as ""player"" is too passive so I still prefer a book instead - in this case I had a blast following the story because the interaction with choices (which rly matter) and a few puzzles seems just perfectly balanced while following the plot - the idea of using a theatre-setting is ""just"" the cherry on the cake ... and it's a damn good cake indeed^^",1469482384,1469482384,True,3,0,0.519999980926513672,1,False,False,False,False,,,
24510425,"{'steamid': '76561198083123676', 'num_games_owned': 188, 'num_reviews': 12, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1485050643}",english,"Great game. Found the story entertaining and amusing. Some of the answers you get are awesome... Definitely didn't expect some of the responses characters would give! Made it all the better!

Not your typical game, I will admit. Wasn't sure what I was going to expect when I jumped in, but was pleasantly surprised. 

Highly recommend if you're looking for a great story driven game.",1469410387,1469410387,True,2,0,0.477265387773513794,1,True,False,False,False,,,
24505806,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1469390017}",english,"Interesting idea but poorly tehnical execution. The Eye tracking support is just in the main menus - i cannot seem to select choices while in the actual game. Very very bad put together game: bad animations, slow menu selecting and game crashed when i tried to exit it..

https://www.youtube.com/watch?v=iU21EnHGyD0",1469390140,1469390155,False,2,1,0.493147373199462891,1,False,False,False,False,,,
24355064,"{'steamid': '76561198110558083', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1468680609}",english,"I was really enjoying this game, but then something weird happened. I felt a terrible pain in my ears every time a character talked. I tried to keep playing, but the pain got worse and worse, until eventually, I realized that every line of dialogue made me instinctively try to rip my ears out.",1468682073,1468682073,False,0,4,0.264058738946914673,4,True,False,False,False,,,
24347337,"{'steamid': '76561198026771502', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1468780075}",english,"Amazing presentation. It doesnt need top notch graphics to be enthralling and entertaining. First time I see a game done like this, I wish more games were as creative as this one!",1468646196,1468646196,True,3,0,0.510638296604156494,1,False,False,False,False,,,
24260063,"{'steamid': '76561198045699690', 'num_games_owned': 735, 'num_reviews': 5, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1468362173}",english,"I've only played through the first act so far, but I am amazed at the quality of writing and storytelling in this game.
I've never played a game quite like this, I play a LOT of story games, particularly Telltale games so I love a good story and this is a story that draws me in, spins me around in circles and left me wanting more of it. Even though you are the director of the stage play, it's still impossible to not be surprised at the plot twists in the game.
The gasps of the audience echo your own, the questions running through the characters minds echo your own, it's an extremely well written game, with great graphics and a great atmosphere.

I'm looking forward to playing through the final two acts and finishing the game this week, it's gonna be a wild ride and I can't wait.",1468264842,1468264842,True,5,0,0.528178274631500244,1,True,False,False,False,,,
24149367,"{'steamid': '76561197976446365', 'num_games_owned': 863, 'num_reviews': 13, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1468125754}",english,"Choices matter! The story is engaging and entertaining and I love how the whole ""you are watching a play"" system works. If you like story games and enjoyed any of the Telltale games, you definitely owe it to yourself to give this game a shot! It deserves to be way more popular! Props to the devs!",1467864113,1467895394,True,5,0,0.550834953784942627,1,False,False,False,False,,,
23694810,"{'steamid': '76561198006849221', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1466480816}",english,"Simple gameplay, simple puzzles. Not a bad story although ACT III turns into Quentin Tarantino-land.",1466549490,1466549490,True,2,1,0.468324780464172363,1,True,False,False,False,,,
23642628,"{'steamid': '76561198037251340', 'num_games_owned': 9127, 'num_reviews': 63, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1466311921}",english,"Knee Deep is an interesting mystery adventure game where you essentially play as the director in a stage play called Knee Deep. The play revolves around the death of famous actor, Tag Kern. At first glance, it seems like it would be an open-and-shut suicide case, but three characters soon dig deeper and together uncover a conspiracy involving the entire town of Cypress Knee.

The game immediately strikes you with its unique presentation. The art style is pretty and the way the camera moves as well as the cinematography really makes you feel that it's a stage play. The characters even transition through scenes, which while it could be considered as padding, really cements the idea that you're directing a real stage play instead of just playing a video game.

The characters are endearing, too. I especially liked Romana, the blogger. Of course, you kind of dictate their personality through the choices and how they say certain things, so it's easy for me to make the characters likeable. Some might find some of the characters cliche'd or typical, however.

The mystery of the game is also pretty good and keeps things tense. The pace of the story-telling is great and really makes you want to find out what happens next. There are also some small puzzles that are fun distractions from the pretty heavy tone of the rest of the game.

A small complaint I have, however, is the wonky controller support. At least at the time of this review, the controller only recognizes input when your mouse pointer is near the choice area, which isn't exactly ideal as you're then blocking a portion of the screen. Hopefully this can be patched in a later update.

Overall, I really enjoyed Knee Deep and I would recommend it to fans of adventure games as well as for those looking for a nice mystery.

What I played: The full game in about 5-6 hours
Like: The story, the art style, the overall presentation
Dislike: Poor controller support.
Rating: 4.5 out of 5",1466297682,1466297682,True,24,19,0.716848850250244141,3,False,False,False,False,,,
23641317,"{'steamid': '76561198021731187', 'num_games_owned': 761, 'num_reviews': 171, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1466290380}",english,This could be an average good book but instead of it its not a very good game.,1466290514,1466290514,False,4,0,0.320133775472640991,2,False,True,False,False,,,
23493561,"{'steamid': '76561198042052301', 'num_games_owned': 3073, 'num_reviews': 177, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1465605633}",english,Loved it!,1465606313,1465606313,True,2,0,0.388795971870422363,1,False,False,False,False,,,
23490891,"{'steamid': '76561198152050354', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1465403970}",english,I LIKED THAT IT WAS A PLAY AND THE MYSTERY WAS COOL,1465592898,1465592898,True,2,0,0.402969241142272949,1,True,False,False,False,,,
23440577,"{'steamid': '76561198013283991', 'num_games_owned': 3588, 'num_reviews': 3, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1470370565}",english,"Every once in awhile, my game bundle problem leads me to something beautiful that I’d never heard of.  Knee Deep is an adventure game, more in the vein of Telltale Games rather than a classic point-n-click adventure full of inventory puzzles.  It’s a noir mystery set in the Florida swamp lands. More interestingly, the entire story is presented to you in the style of a stage play.

I played about an hour into the first act (out of three acts), and the game play thus far has mostly consisted of making dialogue choices, and deciding what news to report, and what spin to put on it.  The game comes right out and tells you that you can’t lose, but it does let you know that what you say matters.

Throughout each act, you will have the chance to participate in the story through controlling the choices of three different characters. Knee Deep is a game on very rigid rails; you go where it takes you, and you become the person it tells you to become when it decides you should.  For some people this is a turn off.  However, if you can deal with the idea of this being more of a visual novel than a game, and that your choices really aren’t going to effect how the story ends, then I can’t think of a lovelier piece of interactive fiction currently available.

Knee Deep is visually stunning.  At least for me, a fan of mysteries in any form, the story completely holds my attention.  The characters – at least the playable ones – feel respectably fleshed out, although some folks you encounter feel more like caricatures than people. The voice acting is absolutely solid. There’s the option to use this nifty eye motion tracker, if you happen to have one.

This is a game I want to finish, but that I also want to savor.  Completion time is approximately 5-6 hours, and it doesn’t feel like the sort of game that would have much replay value, at least short term.  However, I wouldn’t be surprised if I revisited it down the line, when the story has become hazy in my mind.

With little to no replay value, and such a short storyline, I can’t in good conscience tell you to go right out and drop a $20 on this game. I absolutely think it’s worth downloading the demo, and making that decision for yourself.  If you can find it on sale for $10 or less, I would absolutely, unequivocally recommend it, just for the experience.  When a game does so many things so right, it’s hard to fault it for not stuffing itself with filler just to provide more in game hours.
",1465327998,1465327998,True,6,0,0.577031552791595459,1,False,False,False,False,,,
23379382,"{'steamid': '76561197961734538', 'num_games_owned': 415, 'num_reviews': 336, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1465042697}",english,"Knee Deep is an ambitious take on the interactive movie (Telltale 'em up) formula. The twist here is instead of being inside a TV show, you choose your own adventure inside a stage play. This allows for some novel cinematography and very clever, well-paced scene transitions. The mechanics are no different to anything else in the genre, but by embracing the idea of the player being the director rather than an actor, the more tedious walking from point A to B aspects of the genre are removed, which lets you focus on the story.

Unfortunately, although the plot has all the right ingredients - corruption, rednecks, mythology and a down on his luck private dick - it never quite comes together. I am not sure if it is the direction of the voice acting or the script itself, but it feels like the characters never really react to one another. The dialog is somehow missing whimsy, given the absurdity of the whole setup. The second and third acts go a bit more in a self-consciously theatrical direction, but it's not enough. That's a bit of a shame, because as mentioned the concept is incredibly strong, and both the set design and the music is excellent. It's definitely worth giving this a playthrough just for the ideas it brings to the table. I look forward to whatever the devs come up with next.",1465044576,1465044576,True,8,0,0.630073487758636475,1,True,False,False,False,,,
23324060,"{'steamid': '76561197993278872', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1462954826}",english,"The Short: I would recommend this game only if you love good storylines and are okay with lack of gameplay. Otherwise, you may be better off watching the game on a YouTube channel.


This game has a really good storyline as mentioned above, and starts off when an actor apperently commits suicide at a small town in Florida. The game portrays itself in a theatre with a really creative way of changing scenes. Throughout the game you realize it has strong hints that the actor who \""suicided\"" is similar to Tom Cruise and his love for Scientology. You play three different characters, two of which are reports Romana (who has a quirky personality), and Jack (who tends to be more belligerent). The last character is K.C. who is a detective with a more depressing outlook. Of course the player deicdes how exactly these characters will answer, so their personality can be slightly shifted.  They spend the course of the time trying to figure out if the actor really was suicidal,  or if there is a thicker plot yet to unveil. While it is a drama, there are a lot of comedic scenes that add to the game. 

Gameplay, this is where the it is hugely lacking. The only things you can do in the game are select conversation options and move your character to a set point. I think I would like it more if you could explore the scenes. But again, its made to  take place in a theatre and looking around scenary may take away from that ideal. There is about two/three puzzles in-game, but they\'re fairly easy to get.  Its pretty idiot-proof to play, as you\'re pretty much just watching a movie. 

I wouldn\'t buy this game for full price because I like my gameplay. But, it kills a few hours for a fun little \""movie\"" per se. 
",1464774605,1464774605,True,5,0,0.527446746826171875,1,False,False,False,False,,,
23299910,"{'steamid': '76561198069685957', 'num_games_owned': 944, 'num_reviews': 18, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1464638314}",english,"I entered a raffle at the devs' booth at PAX East 2016 and won a key to play the game for free. I enjoyed the little bit of time I spent with it during the con and intended to complete the game afterwards and leave a review, especially since I won the raffle (i NEVER win things!). 

+ unique delivery
+ interesting visual effects
+ engaging voice acting
+ fitting noir soundtrack
+ replayability due to choices & achievements

- lengthy transitions between scenes
- constant distracting and annoying notifications pulling you out of immersion (at the beginning of the game)
- awkward models
- slow pace
- not enough character development? too many characters i didn't care about

I'd recommend the game to those itching for a noir story to follow along.",1464651292,1464740041,True,5,0,0.521452724933624268,1,False,False,False,False,,,
23148243,"{'steamid': '76561198163679889', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1463959432}",english,"I wish I was able to give this game more credit, because when it does things right it's very enjoyable.  However, there's enough to hold the game back that I wish there was a neutral thumb.  It's not strictly bad, but there are some serious negatives.

The game is a select your own branching narrative styled game that follows a murder mystery taking place in the Florida Swamps.  Think Carl Hiaasen like feel if it were a novel.  For the first act of the game it seems to follow this pretty well, a strong drama with some action and black humor to keep things varied.  But the next two acts seem to lose sense of what the game was about and the final act feels like it is rushing to close up all the loose ends the first two acts used to keep us wanting more.  

Positives:

+Technical: The game worked just fine on my computer.  No problems to speak of.
+Soundtrack:  The soundtrack is amazing and easily worth listening to on it's own.  It cements the feel and tone of the game.
+Time:  If you want a quick play, you can easily knock this game out in a few hours.
+Sense of Humor:  The game isn't afraid to poke fun at itself.
+Visual style:  The game looks great and has an original feel thanks to the stage like atmosphere.

Negative:

-Dialogue:  Ranges from ""okay"" to ""please stop talking.""
-Storyline:  Starts strong, but then it seems like it can't decide if it wants to be funny or not.  Rushes into an ending.
-Time:  If you wanted a longer game, look elsewhere.
-Characters: While interesting at times, they vary from stereotype to just nonsense.
-replayability:  few of the choices truly seem meaningful and there is little incentive to play again after the first time.  

Ultimatly the game isn't worth the $19.99 it has right now.  Wait for it to go on sale and only if this genre of game is something you really love.",1463963527,1463963527,True,2,0,0.511111080646514893,1,True,False,False,False,,,
23096385,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1494596779}",german,"Interaktive Geschichte.
Sehr mysteriös. 
Gute Regie. Mal was anderes.
3 Charaktere die einen Selbstmord? untersuchen und Nachrichten schreiben.
Nur englisch. (Bis auf diverse deutsche Texte. D'oh)
Unvollständige Controller Unterstützung.
Geschichte hat mich nicht gepackt, da nicht klar war auf was es hinauslaufen soll.
Die Gesprächs-Optionen sind nicht besonders klar.
Nur was für Leute die sich auf die Geschichte einlassen wollen und nicht für Leute die die Geschichte beeinflussen möchten.",1463745558,1463745558,False,4,0,0.479419857263565063,0,False,False,False,False,,,
23092429,"{'steamid': '76561198013803220', 'num_games_owned': 960, 'num_reviews': 30, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1461475946}",english,"This game was interesting, unusual and a lot of fun. It reminds me of a choose your own adventure novel. You have dialogue and some action choices that all impact how the 'play' goes. I'm looking forward to playing it through again a bit differently.",1463719168,1463719168,True,4,0,0.500831961631774902,1,True,False,False,False,,,
23092138,"{'steamid': '76561197995105285', 'num_games_owned': 6098, 'num_reviews': 115, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1463646114}",english,"I really had to think hard about whether or not I recommend this (again wishing for the neutral thumb!) and ended up coming up on the pro side with a few caveats.

+ Unique setting and atmosphere (feels like playing a session of Fiasco or watching a Cohen bros film set in Florida)
+ Story keeps you guessing
+ Memorable protagonists
+ Interesting theatre trappings (the set pieces were super cool)
+ Fun mechanic for publishing (choosing your clue and a stance and then seeing people's reactions)

- Characters take a million years to walk between scene transitions
- Some mini games are fun but most are not (one is so miserable that it has a skip button), it would be nice to be able to skip them on replay
- Seems like there are more choices than there are. Playing through a second time, I tried to have a character say 'no' near the end only to have this ""but thou must!"" conversation until the only option left to choose was ""OK""
- The 'quirky' business with Romana (the female character) felt really off a lot of the time - like sometimes she would just shout ""pineapple!"" and leave the scene
- A little too much edgy for edgy's sake stuff in there (the disgraced professor character was a little bit too much for no reason for me and some characters are pretty flat stereotypes)
- Acts 2 and 3 are shorter and have fewer options in them than Act 1, seems like maybe budget constraints
- Checkpoint system is really robust but it would be nice to be able to save manually, especially while going for those Opto test achievements",1463717144,1463717158,True,9,0,0.606488525867462158,1,True,False,False,False,,,
23019944,"{'steamid': '76561197998568769', 'num_games_owned': 671, 'num_reviews': 828, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1463346111}",english,"Knee deep is a great, noir, dialogue-adventure game.  It contrasts with the different Telltale series because you don't really move your character or collect items.  You just choose what the different characters are doing, and what they say in a given moment.  You watch the characters and environments morph as though the game takes place on a stage, which is actually pretty novel and entertaining.  This game really excelled at walking the line between bizarre and emotionally-engaging.  Many adventure games which stray into bizarre territory lose me, such as D4.  I was interested in what happened to these characters and this strange town, and the game's relatively short 4-5 hour playtime ensured that it didn't wear out its welcome.",1463405048,1463405048,True,4,0,0.496940821409225464,2,False,False,False,False,,,
22918258,"{'steamid': '76561198033331127', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1497550605}",english,even tho this game is a indie title this is a very well made game it takes some ideas from the real world that i like,1463004604,1463004604,True,6,0,0.511541366577148438,1,False,False,False,False,,,
22889768,"{'steamid': '76561198067280093', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1462850344}",english,"Very good game! Couple hours of enjoyment, the characters are developed really well and the story has a nice mix of mystery thriller going on. I would definitely recommend!",1462850643,1462850643,True,4,0,0.496940821409225464,1,True,False,False,False,,,
22888334,"{'steamid': '76561198005299723', 'num_games_owned': 12980, 'num_reviews': 199, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1462840587}",english,"I was able to play this when it was released, but on booting it up a few days ago it's been totally unplayable. I've tried verifying the  games   files, I've made sure i have the latest drivers for my  graphics card and also  have   other  drivers up to date, I make sure  admin priveledges are  checked and have tried it in various compatibility modes, none of which have enabled me to play this game.  Every time I boot it up I get a message  saying  a folder labelled  with a string of numbers has been  placed next to the games executable containing   a crash dump  file an error document and an output log.  The  developer requests  I send t her.


Hopefully if I do get this game to work I will update this   comment appropriately, especially as out of 64 comments there are only two thumbs down, mine and one that really doesn't say much.  I presume it is my  computer that is at fault as no one else seems to be having the  problems I'm having . In the mean time it will go into my  unplayable  category.  

At this point I cannot recommend  Knee Deep.

To the developer, I hope you reply to my emails.",1462841062,1462841332,False,12,1,0.466393798589706421,3,False,False,False,False,,,
22862098,"{'steamid': '76561198017400062', 'num_games_owned': 1546, 'num_reviews': 10, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1515077021}",english,"Definitely one of the best adventure games in the recent years. Gripping plot, nice soundtrack and somewhat unique style. Act 1 may feel a bit slow, but it certainly picks up the pace with Act 2, and Act 3 goes boom.",1462710057,1462719215,True,7,0,0.563729345798492432,2,False,False,False,False,,,
22771699,"{'steamid': '76561198071895334', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1462244310}",english,"Fantastic game. Never played anything like it. Loved the script and the transition between sets. Very satisfying experience.
Fans of L.A Noir do give his a look. It's incredibly respectful of the Noir genre while throwing in it's own Florida flavour",1462244709,1462244709,True,6,1,0.554444730281829834,2,True,False,False,False,,,
22758837,"{'steamid': '76561198065872593', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1462181951}",english,"Fantastic.
Absolutely one of the best game I've aver played.
To me, its a sort of indie ALAN WAKE!
The idea of getting player inside a theater play is intriguing and terrific.
You start the game thinking about next steps and clues to look for but soon after the game shows you all its potential.
You're the director. You decide what happens next.
Nothing matters more than getting the story to work.
And to work well.
Characters are delightful.
Very humanized and three dimensional.
They're not just some character, no. You feel they're actors, thanks to the great voice acting!
That being said ... well ... the play is in your very hands.
You're in charge of making things happen.
And what happens is brilliant!
Style is brilliant.
Voice acting is brilliant.
Everything is brilliant.
The story is terrific!
It sounds like TWIN PEAKS and ALAN WAKE!
But also reminds of all those horror B movies of the 80's.
And, of course, it links with SHAKESPEARE and THE ROCKY HORROR PICTURE SHOW.
It is filled with developers' passion.
You feel it.
And you get it when you experience some of the best scene in the three acts.
Last but not least, it really is a very passionate homage to theater and its mechanics.
The beginning of Act 2 is just ... well ... the best!
And, of course ... making actors to be followed by lights or not is such a great choice!
It takes gaming to a next level, mixing it with theater and drama.
AMAZING!
10/10",1462182468,1522281628,True,5,1,0.520681023597717285,2,True,False,False,False,,,
22742596,"{'steamid': '76561198068246569', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1462108128}",english,"I've seen Knee Deep compared to a few things, and there's something to the comparisons.  It plays like a distilled Telltale game, where you spend all your time choosing dialogue and investigating, and no time wondering around or exploring.  It's got a backward-looking narravite structure, cutting to police interviews after the fact.  It's tone is somewhat like Twin Peaks, in that it's dark but with a touch of zany comedy.  All in all, it's got a clever premise that the game is a staged play, great environments, and great music.  And it doesn't ovestay it's welcome, which I appreciate, as a time-pressed gamer.",1462108605,1462108605,True,4,1,0.496940821409225464,1,False,False,False,False,,,
22733809,"{'steamid': '76561198012507724', 'num_games_owned': 1865, 'num_reviews': 306, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1463648917}",english,"Great concept, great setting, great execution. Unfortunately, I found the storyline a bit lacking. [spoiler]Especially the supernatural (zombie) plot twist really didn't fit the rest of the story. [/spoiler]",1462064701,1462064701,True,4,1,0.496940821409225464,1,False,False,False,False,,,
22728566,"{'steamid': '76561198047117921', 'num_games_owned': 820, 'num_reviews': 131, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1556423451}",english,"If you like choices, this game has you covered.
Solid indie adventure.",1462042254,1462042254,True,4,1,0.496940821409225464,1,False,False,False,False,,,
22703631,"{'steamid': '76561198123865025', 'num_games_owned': 1002, 'num_reviews': 12, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1461933132}",english,"Great atmosphere, great story, great acting, and the way it's presented, wow - Good show devs. Can't wait for your next piece of work!",1461933278,1461933278,True,5,1,0.515403628349304199,1,True,False,False,False,,,
22696818,"{'steamid': '76561198260248924', 'num_games_owned': 59, 'num_reviews': 7, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1472254214}",english,"Played through the first fifteen minutes of this at PAX East and it was the first game I bought after I got back. I love games that are focused on decision making like this, and this was a very immersive example of one for the most part. The music and sound effects were AMAZING; I had to play about twenty minutes of it without sound and it felt a lot less engaging that way. 

The whole ""it's a play"" thing is REALLY a stretch as someone who's worked in theatre quite a bit. The opening of Acts II and III really sell it, but otherwise it's not setup like a play in really any way? The visual effects that made it not a play were super cool and I appreciated them a lot. They just completely contradicted with them saying that it's a play.

Act III was a little too trope-y for me, and the ending not the most satisfying? But I enjoyed playing it a lot, especially Act II which was the best in my opinion. There's little puzzles throughout which are cool and break up the ""just click next"" feeling that a lot of visual novels get.

Overall, really enjoyed it, and would reccomend that you play it!",1461889463,1461889463,True,4,1,0.496940821409225464,1,True,False,False,False,,,
22657994,"{'steamid': '76561198084082181', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1461738930}",english,"Great game. The story was brilliant. Very much a story base game. not much movement or puzzles in it. The only let down is the fact you get some lag during the game, and sometimes during puzzles like fingerprints etc, it bugs out and won't let you switch the pieces that you have your hand on. 7/10 Definitely worth a play if you like Decision based story games!",1461739062,1461739062,True,4,1,0.471466749906539917,3,False,False,False,False,,,
22653503,"{'steamid': '76561197978730770', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1461708119}",english,"Although the puzzles are very easy and the game is short, Adventure Game fans will be happy with this one. The story is enjoyable and replayable, with just enough variety as a result of your choices. I think some UI design decisions could have been different (text and interface are almost web 1.0) but all other aspects of design, with particular credit to the level design, are really fun and creative. Looking forward to more by this developer.

Worth mentioning this works with full settings on a Macbook Pro, taking up about 1GB. Take it with you and enjoy anywhere!",1461708924,1461708978,True,4,1,0.496940821409225464,1,True,False,False,False,,,
22636229,"{'steamid': '76561198150243196', 'num_games_owned': 778, 'num_reviews': 11, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1461450954}",english,"I really enjoyed this game. Cracking narrative, engrossing storyline, hilarious dialogue from a great cast of characters. Definitely one to play if you like your story based games. 

[url=https://wordsaboutgames.net/2016/04/25/knee-deep-review/]Full review here![/url]",1461616971,1461616971,True,5,1,0.525162696838378906,1,False,False,False,False,,,
