recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39100746,"{'steamid': '76561198008614369', 'num_games_owned': 266, 'num_reviews': 15, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1515798643}",russian,"Самый главный момент, который решает если не все, то многое: необходимо понять нравится ли визуальный стиль, в котором нарисованы персонажи и все остальное. Если нет, то лучше просто сразу пройти мимо. А все остальные найдут хорошо нарисованных персонажей и просто потрясные CG. Вот фоны немного подкачали, но это не особо страшно.

Музыка в новелле приятная, но звезд с неба не хватает. Пока вы в процессе, то все хорошо, но стоит только выйти, как все мелодии почти наверняка забудутся. Так что музыкальное сопровождение здесь можно назвать нейтральным.

Сюжет более чем неплох, а ""неожиданный поворот"" ближе к концу был и правда не самым ожидаемым. Стоит отметить, что если в начале все начинается безобидно, забавно и легко, то чем ближе к концовкам, тем мрачнее ситуация. К примеру, концовка, ведущая к достижению Retribution Cometh, вообще довольно жесткая для всей той атмосферы, которая выстраивалась в начале и середине новеллы. Основные персонажи прописаны неплохо, но можно было и лучше. Выборов в новелле довольно много, но, к сожалению, далеко не все из них так уж очевидны. И насколько я понимаю, то изначально закрыты некоторые из концовок, которые откроются только после получения ряда плохих.",1515196138,1515196138,True,0,0,0.459610015153884888,0,True,False,False,False,,,
38851966,"{'steamid': '76561198030853616', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1514624250}",english,"Not as good as the original, and pretty buggy (dialog attributed to the wrong character, wrong imae displayed, etc.) but worth it if you can get it on sale.",1514624366,1514624366,True,0,0,0,0,True,False,False,False,,,
38806464,"{'steamid': '76561198261279287', 'num_games_owned': 189, 'num_reviews': 6, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1514522715}",english,"All I can say is wow. I won't spoil anything, but the antagonist  is a complete a*s hole,and after i got two of the bad endings it made me furious, but all the more rewarding when I got the good endings. 

I think it's good that a game can make you have those feelings. It shows that it has good storytelling and it can suck you in. 
",1514523450,1514523450,True,0,0,0,0,True,False,False,False,,,
38793364,"{'steamid': '76561198037619009', 'num_games_owned': 894, 'num_reviews': 33, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1513967061}",english,"Personally I prefer the setting of the original game, but this game is an improvement over Highschool Romance. It's still very short and not worth getting off sale.

The artstyle is still amazingly cute, and the story is fairly decent. There is really only one love interest in the game, but with all the time focused on her, she actually is decently characterized and a romance that feels nice.

Everything else is average, not outstanding positively or negativity, which is a pretty big achievement for the genre of gender bender vn's.",1514492249,1514494641,True,1,0,0.416699439287185669,0,True,False,False,False,,,
38295741,"{'steamid': '76561198011037184', 'num_games_owned': 644, 'num_reviews': 11, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1513223597}",english,"I have been a big fan of Dharker studies ever since I originally played Highschool Romance a while back. I loved the quirky artstyle and their stories werehighly amusing and well planned out. When I found out they had made a spin-off series I inew it was a must play for me. For me these graphic novels are some of the best.

Overall I give the story an 8.5/10
The Art was a 9/10 for me because I love the somewhat cartoonish art style and the facial expressions they can create.
The Music came to an 8/10 its the usual noce tunes to help you play along to and set the mood.
Characters come out with 8/10 I enjoyed the characters and their stories quite a lote and thw twists were great. I only wish I was able to meet more of them in this fascinating world.
The Story was also an 8/10 the twists were well thought out and added great depth to the story and endings.
Routes/Endings 7.5/10 I was hoping for a bit more variety in the endings, some manage to get you to the same lack of existance but there is still a good handful of well thought out endings that everyone who plays should complete.

Overall it was a good fun few hours for me delving into a well planned and simple graphic novel with hilarious premise. Would always reccomend this game and I hope to see more in the series.",1513233712,1513233712,True,0,0,0,0,True,False,False,False,,,
36229431,"{'steamid': '76561197994266098', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1509422830}",english,"So like.

If this is your thing?

Maybe, MAYBE consider going to a Gender Indentity Clinic. You're not Wrong, and you're not Bad, but maybe you should sit with yourself and think about who you wish you were?",1509665889,1509665889,True,2,0,0.551282048225402832,1,True,False,False,False,,,
35374391,"{'steamid': '76561198234476448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1506850739}",spanish,i loved this game.. i wanted to keep playing u.u it was short for my taste >.<,1506850360,1506850360,True,0,0,0,0,True,False,False,False,,,
35210638,"{'steamid': '76561198064290214', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1512972094}",english,Succubus and Bewbs.,1506373523,1506373523,True,2,0,0.512000024318695068,0,True,False,False,False,,,
35036142,"{'steamid': '76561198118153024', 'num_games_owned': 830, 'num_reviews': 37, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1505694877}",english,"Finally a game that lets a man experience true lesbian love.
You start out as a boy practicing dark arts in the hopes of cheating yourself into a good college and you end up accidentally turning yourself into a raging hot beauty with double D's. Can you sleep your way into graduating at the top of your class?
Just like the hit Broadway musical [i]Legally Blonde[/i] you must lie, cheat, sleep, and murder your way to the top. But somewhere along the way you end up falling in love with the most unexpected people. Your bi-curious roommate, smoking hot (female)teacher, and a succubus? Coming last year, an unexpected romance will soon develop in the hallowed halls of 
[strike] where the hell did this take place [/strike] Drake University. 
You'll laugh, you'll cry, you'll die in five of the eight endings. But boy were those other three... okay? But this VN proves that you don't need H-scenes to make a good VN. Cause there aren't any. Not even a patch. 
No best girl surprisingly, no worst girl either.
I never watch legally blonde.
I never got my di ck back.",1505695545,1505695760,True,7,10,0.594287693500518799,0,False,False,False,False,,,
34894722,"{'steamid': '76561198018578019', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1505199316}",english,"Magi Trials, an interesting look into an original world!

Briefly i'll round up what this game isn't and what it is

it is NOT
-action based
-turn based
-real time
-resource management

so if you want any of those, you're looking in the wrong place!

it IS
-A game, you can win, fumble your way through it like an oaf and you'll get sub optimal endings or straight up murdered!
-fun ( my opinion, ofcourse but it certaily made me giggle several times. )
-moderate length, fair in my opinion but if you powergame it you can finish it in a decent gaming session.
-full of hidden dialogue and endings, not just the endings change, character interations and characters may appear or disappear completely!
-full of decisions that actually matter, and influence the dialogue you see and the endings you get.
-An interesting world, with above average art.

he game isn't heavily frustrating, it drops subtle hints along the way if you learn to interpret them and apply them correctly you can succeed the dialogue checks with little issue so there is some minor level of skill to be had, there are dialogue trees specifically unlocked by picking dialogue strategiacally both in the current scene and later, i won't spoil because it's a fairly short game but there are a couple of fights you can succeed or fail to varying degrees, which is refreshing from a Vn.

My first playthrough took 7 hours?! it seemed quicker.. time flies when your having fun i guess. and i haven't even unlocked half of the achievements with that playthrough, with the various dialogue options and possible endings i could see atleast 2-3 playthroughs beeing needed to see most of the content and a little save scumming to get different endings if you don't want to replay the same parts over, as a Vn that isn't a big deal, though you can just spam click through alot of dialogue if you've seen it before, i would say the game is perfectly reasonable for the price, if you work by the £1/hour entertainment rule.
Personally I'd like to see more of this world/universe, or maby an extended edition would be good.

Conclusion:
Buy it if you are into Vn's ( visual novels ) and you want a fun little world to immerse your self into for a day!
if you're on a super tight budget for gaming wait for it to be on sale, but it's still worth playing!",1505189168,1505189168,True,0,0,0,0,True,False,False,False,,,
34030176,"{'steamid': '76561198123457103', 'num_games_owned': 201, 'num_reviews': 28, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1566700354}",english,"Me: Nice Preservation of the artstyle, Way less linear than the previous Novel, and 60% of the endings are super Depressing.

Devs: 2 Outa 3 Aint so bad

lol jk All your other games have the shittiest style there is tho",1501907428,1501907428,True,0,0,0,0,True,False,False,False,,,
33990382,"{'steamid': '76561198104512389', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1501654635}",english,I got screwed (over) in half the endings.  Not sure if this counts.,1501759276,1501759276,True,0,0,0.46647229790687561,0,False,False,False,False,,,
33840108,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1501128237}",english,"https://youtu.be/W77Hsyb0mWk

In an attempt to cheat before the crucial 'Magi Trials' our protagonist loses control of powers behind their comprehension failing to cheat and pass their entrance trial.

This turns them into a girl.

This visual novel is a lighthearted story about a youth following their dream despite any and all consequences and the friendships (or more) they develop along the way.

Minor issues will spelling, grammar, and word usage do detract from the overall experience but the characters are generally likable and weird enough to make up from much of the classic visual novel silliness.",1501185030,1501185030,True,0,0,0.454661726951599121,0,False,False,False,False,,,
33830584,"{'steamid': '76561198028123272', 'num_games_owned': 0, 'num_reviews': 588, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1501156340}",koreana,리멤버 노 양키센스....,1501156806,1501156806,False,3,12,0.388398975133895874,0,False,False,False,False,,,
33688263,"{'steamid': '76561198061486204', 'num_games_owned': 671, 'num_reviews': 276, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1500657127}",spanish,si vas a comprar este juego por el parche eroge o como los demas titulos pues este no lo tiene no hay parche ya que no hay ecenas ecchi es una novela de un personaje que por error de un hechizo se volvio en una chica muchos GC hay varias ending el cual alarga la vida al juego nada del otro mundo,1500611293,1500611293,True,0,0,0,0,False,False,False,False,,,
33470902,"{'steamid': '76561198321057531', 'num_games_owned': 99, 'num_reviews': 28, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1500271168}",english,"That was an extremely fun read. It's deeper than expected and depending on the choices you make you will go through a roller coaster of emotions. 

Definitely worth a recommendation",1499830737,1499830737,True,2,0,0.480502665042877197,0,False,False,False,False,,,
33458445,"{'steamid': '76561198396754786', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1545437592}",english,"Having played a lot of visual novels recently, Magi Trials stands out among them as one of the most genuinely fun.  The writing is sharp, and I adore the art style (as witnessed by my avatar) and it really helps to sell the atmosphere of the game itself.  While there are not a large amount of characters in the game, I think it works to the game's benefit and enables it to maintain its focus and the main cast feels fleshed out.

As a downside, it feels on the shorter end of VNs with only needing about two and a half hours to see everything and there's really only one ""good"" end if that matters to you.  (Also said without seriousness, that there's no harem end.)

I would personally love to see a sequel down the road with Sophie, Charlie and Eri.",1499787059,1499787059,True,2,0,0.505173206329345703,1,True,False,False,False,,,
32759887,"{'steamid': '76561198067684670', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1498522320}",english,"I perfer this highschool romance over the original because it has more achievements, a more intriguing story, and characters i fell in love with more than the original.",1498374911,1498374911,True,9,0,0.615669369697570801,0,True,False,False,False,,,
31006024,"{'steamid': '76561198170167023', 'num_games_owned': 1988, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1491604317}",english,"I was expecting a game as enjoyable as the last highschool romance  i honestly didn't get that but if you're into gender transformation stories maybe you'll enjoy it, but if you're not then i don't reccomend it",1491604707,1491604707,False,5,0,0.571339070796966553,1,True,False,False,False,,,
30906566,"{'steamid': '76561198064567305', 'num_games_owned': 134, 'num_reviews': 1, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1491154225}",english,"I feel like this game could've used more variety in it's good endings, of which there is only one, and it's pretty unsatisfying to be honest. There are a lot of bad ends, which isn't necessarily a bad thing, but the good endings doesn't weigh up for it.
The art is great and cute, but the characters and the relationship you create with the other characters feel superficial and rushed. All in all, unsatisfying and needs more ways to succeed. 5/10",1491154740,1491154740,False,10,0,0.639592826366424561,0,True,False,False,False,,,
30415419,"{'steamid': '76561197995559710', 'num_games_owned': 442, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1488923779}",english,"tl;dr: I loved it, but it might not be your cup of tea.

As a fan of the first Highschool Romance (this one is a spiritual sequel of sorts) I obviously had to go and buy this game. And despite the small flaws, I enjoyed this game a lot.

Pros:
+ Excellent art. Character artist Enrique Bolatre's style really fits the game. He's the same artist as the first HSR.
+ The game's plot is darker this time around.
+ The MC doesn't want to return to his initial self, he seems to be fine as a girl.
+ In regards to the magic part, it's well thought out. It's as if magic really existed; very detailed.
+ Even if there are only two-and-a-half romanceable characters, they are better written this time.
+ The music isn't very distracting.
+ No nudity or sex. Some ecchi felt a bit shoehorned in, though.

Cons:
- Too short. I got ending #4 on my own and then used a walkthrough to get the other endings. More endings, or a longer plot, would've been great. It also seems to end rather abruptly on some endings. I was feeling comfy on my first run and all of a sudden the plot went to hell.
- Some proofreading would be great. Make no mistake, the grammar and spelling is fine, but there are some issues with punctuation. English isn't my first language and I noticed them easily.
- The Deluxe Edition extras aren't worth the extra 5 dollars: there aren't any exclusive CGs or wallpapers and everything exists in-game AFAIK.

So, honestly, for ten bucks you could do much worse. If you're like me and you like traps/gender-bending characters and yuri, make no mistake, this game is for you. But don't get it if you want nude scenes, sex or a very light-hearted story.

Some reviewers were complaining that Magi Trials was not worthy of the Highschool Romance name, but, it's set in a high school (kind of) and you do get to romance girls, right? Poor MC had too much on his plate to even consider romance at first, but he kind of gets used to it fast.

Numerical score: 7.5/10

PS: I want a sequel, or more routes via DLC. Pretty please, Dharker Studio?",1489094232,1489094232,True,3,0,0.523396909236907959,0,True,False,False,False,,,
30351842,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1488783340}",english,"So, the basic premise of this visual novel is take Highschool Romance (one of their previous titles) and drop it in a fantasy world. Make it a school for mages. Unlike that one, this is a little bit darker. As in there is a plot afoot that is draining the powers of mages, both full and students... And well... the gender swap this time was all YOUR fault. Trying to get a step up for the entrance exam, you tried out a spell that was a little... too powerful for you... and becoming female was a side effect. Actually, since the power should have KILLED you, you got off easy.

There are two romanceable targets, plus a succubus to deal with. And a whole mess of bad endings (all end in death). Have a nice day!",1488784533,1488784533,True,4,0,0.547301173210144043,0,True,False,False,False,,,
30076915,"{'steamid': '76561198049146206', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1517893201}",russian,"Небольшая, но хорошо сделанная новелла.
Складный, без воды, текст.
Сравнительно незаезженный сеттинг.
Поможет скоротать пару вечеров.

Не подойдет тем, что ждет длинную романтическую линию, или хочет в трехмиллионный раз увидеть все ту же самую обрыдлую японскую школу, которую нарисовали один раз в восьмидесятых и не меняли с тех пор ни разу.",1487676519,1487676519,True,5,2,0.546737372875213623,0,True,False,False,False,,,
29839750,"{'steamid': '76561198069054871', 'num_games_owned': 5193, 'num_reviews': 94, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1486791511}",english,I don't have a girlfriend.,1486791867,1486791867,True,0,6,0.412371128797531128,0,True,False,False,False,,,
29507382,"{'steamid': '76561198350883665', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1605855680}",english,"A+
",1485457826,1485457826,True,0,0,0.330950796604156494,0,True,False,False,False,,,
29462468,"{'steamid': '76561198036453247', 'num_games_owned': 212, 'num_reviews': 3, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1593384539}",english,"Definitely a solid game, just like the original Highschool Romance. I too, just like several other reviewers, was disappointed in the main character wanting to go back to being a guy in the first HSR, and found myself significantly happier with this one. It dwelled less on the actual identity aspect of it all overall as well, which I feel worked.

The endings of Magi Trials were a bit less varied than HSR, and one is incredibly difficult to get compared to the difficulty in the original, but I feel that this allowed them to flesh out their ""main ending"" more, and got me more into the story in the end. It's still a relatively short game like the original, but I personally was expecting that so it was worth it to me.

In the end? Good game, IMO. Some people won't appreciate less variety in the endings, some people won't appreciate it being short, etc., but it does a great job within the bounds of what it is, and if you can appreciate that, then you'll enjoy the game.",1485265742,1485265742,True,10,0,0.610359549522399902,0,True,False,False,False,,,
29238962,"{'steamid': '76561198358014467', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1597625467}",english,"I liked this game. 

Story was interesting, albeit dark. Art is great with plenty of CG. 
As others have said, it is a bit short. 

I hope they can add another entry into this series, hopefully the same world as it could use more fleshing out.

Also seems I'm a bit too trusting. [spoiler]I trusted you, Shira![/spoiler]",1484366589,1484366589,True,3,0,0.483176380395889282,1,True,False,False,False,,,
29165581,"{'steamid': '76561198015985822', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1490306606}",swedish,för få slut..,1484067640,1484067640,False,0,0,0.463821917772293091,0,True,False,False,False,,,
28799141,"{'steamid': '76561198010220279', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1484248480}",english,"I love Dharker Studio games! this one especially given the magical/fantasy setting!

My only complaint is it is a little too easy not to fail, played through on my first blind route trying to get the Shira or Eri Route and ended up finding myself on the charlie route without having really trying to get to know her. That aside i loved all the characters and the over all story and the different endings! Recommend this game to anyone!",1483035181,1483035181,True,1,0,0,0,True,False,False,False,,,
28715259,"{'steamid': '76561198202911714', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'last_played': 1482851478}",russian,"Не сказал бы что эта игра шедевр. В ней нет затягивающего сюжета, нет чувственной рисовки или берущей за душу музыки, есть лишь ординарная история не блещущая интригой.
Но чего в ней с достатком так это проработанности, любой сюжетный ход, любой выбор способен затронуть зрителя.
Если вдруг на эту игру будет скидка то этим определённо стоит воспользоваться и приобрести её.",1482851853,1482851853,True,7,1,0.545992195606231689,0,True,False,False,False,,,
28592257,"{'steamid': '76561198007852540', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1482621227}",english,"If you like the original game, this one probably isn't for you. Sure the plot concepts are similar, but you can (and will often) actually lose in this game. It's very annoying how easy it is to get a bad ending. I still haven't played a whole lot of this game in terms of endings, but I have gotten 4 playthroughs and only 2 endings so far, both of which are unhappy endings. This is not only annoying gameplay wise, because you just end up selecting random choices and hoping that you picked enough to get it right this time, but the plot gets significantly darker if you pick some decisions and not others. There also isn't a lot of clarity in your choices, and picking some of the right paths but not others is entirely trial and error, as most if not all of the feedback you will get is withheld until you are locked into an ending.

Hopefully the developers will learn from this one, because again, the plot is decent, and the premise is interesting compared to the other VNs on Steam. I would love to see another entry in this series, but this game, in my opinion, is a step in the wrong direction.",1482580962,1482580962,False,4,0,0.54184490442276001,0,True,False,False,False,,,
28513813,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1482101615}",english,"An average visual novel. I actually enjoyed the fact that this story was much darker than the first Highschool Romance VN [spoiler](even tho there are just a few romance/happy endings on this one)[/spoiler]. The art style is great, the BGM is good (nothing too memorable, but still enjoyable), and the characters are somewhat interesting. 

I recommend this game [b]only[/b] on a good sale because it’s just really short, and not worth paying the full price. If you enjoy reading about guys turning into girls and dating other hot girls, you might like it. My complain here is similar to what happened on Negligee: the MC’s sprite has no emotions at all, and that bothered me. Mage Warren has only one expression as well, which is a shame since I liked him.

5/10. Also, I think that it would be interesting if Dharker Studio could make another visual novel about this ""magical world"", but with a more serious story and characters.",1482347113,1482347113,True,34,1,0.771772563457489014,2,True,False,False,False,,,
28305289,"{'steamid': '76561198101583364', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1503132514}",english,"I liked the gamed, however I found it way to short.
If you want to play it I suggest suggest getting it on sale.
Its not worth the full price but its still enjoyable.

I got this because I enjoy futa/gender switch games. 
I suggest trying Yin Yang! X-Change  Alternative.
Its funny , long and has  different ending and worth the price.
",1481446751,1481446751,True,1,0,0,1,True,False,False,False,,,
28266295,"{'steamid': '76561197970632169', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1529769580}",english,"A decent visual novel, with the same excellent artstyle of the first game. Its somewhat short, but does have some replay value. I just wish they made it a bit longer, and with at least one more character.",1481268284,1481268284,True,3,0,0.500454127788543701,0,True,False,False,False,,,
28216592,"{'steamid': '76561197960783617', 'num_games_owned': 2437, 'num_reviews': 262, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1492229436}",english,"Proof that you don't need to add nudity or sex of any kind to make a great Visual Novel.  I truly enjoyed this game and I am glad that I gave ""Dharker Studios"" another chance after the crappy ""Summer Fling"" game.  

It just shows that when a company does an absolutely stupid decision, like making a really bad game, to not write them off and move on but maybe give them another chance.  I would gladly give this a 9.5/10 stars with a half a point added in to PROVE that a visual novel without any sexual elements can and does work.",1481016285,1481016604,True,6,0,0.521990597248077393,0,True,False,False,False,,,
28109300,"{'steamid': '76561197989467239', 'num_games_owned': 765, 'num_reviews': 7, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1480549186}",english,"If you're here because you liked Highschool Romance, put any comparisons out of your mind. The art style is similar, and the ""boy masquerades as girl"" thing is there, but that's about the end of it. The tone of the story is much, much darker. And rather than three good endings and a ""you didn't do well enough"" ending, there are 8 flat out bad ends, 1 outright good end, and depending on how you feel about the final end, an evil end. 

Much like the Lea path in HSR 1, each of these ends is ridiculously complicated (in spite of the 1.3 update to make it ""easier"", this is very much a game of either repeated trial-and-error and judicious use of the save system or using one of the rather helpful guides if you just want to get the end you're aiming for). Dark magic shenanigans seem to be par for the course for ""magic school"" VNs, but slapping the Highschool Romance name on this is in art style and story hook only.",1480549807,1480549807,False,5,0,0.523178815841674805,0,True,False,False,False,,,
27915015,"{'steamid': '76561197995320074', 'num_games_owned': 2594, 'num_reviews': 15, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1480185461}",english,"""Magi Trials"" to me is a visual novel that has so much potential to be an really interesting story and a fantastic world of magic, but it never quite got there. Instead, it plays it safe to the point where it ends with disappointment. I'm not saying that this VN is bad, but it has so much good stuff but never takes it as a jumping point and explores those ideas. I had fun reading this VN at the time, but I can't recommend this at the current price point of $9.99 to any fan of VNs unless you're ready for a very short narrative and disappointment. Again, I really love so many things about this VN from the characters to the art to the dialogue, but the whole experience just ends up being disappointing and wishing that it took risks and fleshed out so many ideas it introduced.

Read my full, in-depth review on my site here: https://kupowrites.wordpress.com/2016/11/28/magi-trials-vn-review/",1480307047,1480307047,False,1,0,0,0,True,False,False,False,,,
27609558,"{'steamid': '76561198141527708', 'num_games_owned': 140, 'num_reviews': 3, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1480046861}",english,"Very good game, but it needed a resolution of the main character not just to say ""well you graduated"" and then end. It needed to continue by telling us how the sorcorers test went (if they take it), and chaging back to his original gender (Male). Also emerse the reader more into the story by telling us more about the world they are in.",1480144285,1480144285,True,5,0,0.57356494665145874,0,True,False,False,False,,,
27416188,"{'steamid': '76561198036058747', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1480284726}",english,"[b]Okay, let's get one thing out of the way. Why did I buy this game?[/b]
Because I'm thirsty for gender bending content and sexy succubi.

[b]Did it deliver?[/b]
Most certainly yes. It did deliver awkward moments of gender dysphoria. I feed upon the schadenfreude of a boy realizing he looks really hot as a girl. It also had a half-naked succubus. 

[b]How can anyone complain?[/b]
Well, okay, let's get down to the nitty gritty of the story here. The story overall is internally consistent, so all threads work out within the universe brought to life within this game. Different endings don't magically change who people are and the endings reflect how this all works out. At the same time, this all really boils the story down to 4 paths, and while there are multiple endings, I feel most of the endings stem from one single branch of the story.

Ultimately, I feel like there's a lack of options here and an inflexibility to the characters you interact with. Only one ending really felt at all fulfilling, while all others seemed to make me feel a measure of failure. Like, I shouldn't be kind of frustrated when I do get the succubus ending, but I was after the third or fourth time.

[b]Interface?[/b]
I have no real complaints to interface, it's actually quite an improvement from Highschool Romance. Good on them. The title menu still feels like an early 2000s flash game though.

[b]CG/Music?[/b]
Good CGs, largely forgettable but unobtrusive music.

[b]Copy editing quality?[/b]
The script could be given another good round of editing for grammatical errors during the meat of the game. Some portions of the game felt a little less polished due to spelling errors that wouldn't be caught with an automatic spellcheck.

[b]But really, should I buy this VN?[/b]
I mean. ARE YOU THIRSTY FOR BOYS GETTING TURNED INTO GIRLS? Let's be honest, I bought this game on impulse. I bought this because I'm thirsty. You will too regardless of whether I recommend you should or not.",1480067210,1480067210,False,167,41,0.814158141613006592,7,True,False,False,False,,,
26745589,"{'steamid': '76561198026001950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1602770338}",english,"I liked the game. The illustrations are very good, I quite like the style of the illustrator.

Unfortunately I just think it's a bit short and also lack more characters to interact and extra events (festivals, holidays, etc).

But overall, I enjoyed it and I'm happy with the game !!",1479818109,1479818109,True,6,1,0.528912365436553955,0,True,False,False,False,,,
26742298,"{'steamid': '76561198041362929', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1480949136}",english,"This game was cute and enjoyable! While there is a lot more murder than there is romance, it still maniges to be very cute in a lot of places. Plus sometimes murder /is/ romantic.",1479795256,1480038633,True,5,0,0.517557263374328613,0,False,False,False,False,,,
26741438,"{'steamid': '76561198034411106', 'num_games_owned': 394, 'num_reviews': 14, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1481380852}",english,"I just finished my first playthrough, and i can say it was heartwarming, funny and dramatic.
I've read some of the other reviews, and it sounds like you can easily be mislead in the story aswell...

A very fun read i recommend it :D 

I'm going to try for a different ending now! (okay maybe after i wake up)

<3 The demon girl btw she's hot",1479788457,1479788578,True,4,0,0.506815254688262939,0,True,False,False,False,,,
26722970,"{'steamid': '76561198119900782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1481128840}",german,"it's a eroge visual novel without eroge! No nudity. I only play this kind of game for the adult erotic content.
Without any erotic. This kind is nothing more then a piece of sh..",1479684525,1479684557,False,2,0,0.357737421989440918,0,True,False,False,False,,,
