recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28915254,"{'steamid': '76561198054349982', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1483856539}",english,"Great game but the, mission editor seems to have an off setting glitch when i select something to create. it clicks a different create box so i have to play tricks with my mouse to selct the box i want to click...Please fix this...other then that a great game hope you guys add more dlc(Other helo types from other countries).",1483301844,1483301844,True,0,0,0,1,True,False,True,False,,,
28904530,"{'steamid': '76561198043341580', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1485922112}",english,"even early access the game is good, I am def not a simulation game person and this works great because I can use my KB and mouse.",1483281699,1483281699,True,0,0,0,0,True,False,True,False,,,
28756558,"{'steamid': '76561198157925769', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1584812354}",english,"Not a simulator, but not an arcade as well. Better enjoyed with a joystick -- don't try to fly it with a keyboard. The mission editor is one of the greatest I've seen, very simple and effective. I hope the developers will continue evolving it, it really has some great potential.",1482941179,1482941179,True,1,0,0.502410471439361572,0,True,False,True,False,,,
28750338,"{'steamid': '76561197980834445', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2614, 'last_played': 1495314865}",russian,"Отличный аркадный вертолет и это при том, что на данный мемент он еще не доделан! Есть кооператив на несколько игроков (кол-во может завасить от настроек миссии). Управление при помощи клавиатуры и мышки вполне внятное и можно настроить под себя. Жаль мало миссий на данный момент и они не очень большие и достаточно простые :( Но есть довольно простой в освоении редактор и можно сделать миссию самому или скачать из мастерской готовую от других игроков.",1482929440,1482929440,True,4,0,0.515376687049865723,0,True,False,True,False,,,
28640358,"{'steamid': '76561198120887821', 'num_games_owned': 1228, 'num_reviews': 124, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1668000607}",turkish,"Efsanevi sovyet helikopteri olan Mil Mi-24 Hind'in oyunu, erken erişimi alana diğer efsanevi sovyet helikopterleri olan Mil Mi-8,Mi-28 HAVOC ve Ka-50  helikopterlerini bedavaya veriyor. Oyunu kaçırmayın alın güzel helikopter oyunu olmuş. Kontrolleri basit ve kolay ben beğendim. Sovyet saldırı helikopterlerine hayran bir kişi olarak gerçeğiyle birebir modelleme olmuş. Yapımcıyı tebrik ediyorum kullanacağınız silahları da seçebiliyorsunuz. 

10/9 olmuş bu oyun. 

https://www.youtube.com/watch?v=DAT-MEImJ9o&t=4s :)",1482686036,1575976545,True,11,0,0.604351937770843506,0,True,False,False,False,,,
28595654,"{'steamid': '76561198269306903', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1505307965}",japanese,これはいい！セールなら買うべき！,1482587396,1482587396,True,3,0,0.412349492311477661,0,True,False,True,False,,,
28538930,"{'steamid': '76561198026544862', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1482709259}",english,"This makes me feel like I'm playing a budget Rogue Squadron game. Tentatively recommended, I hope more content and polish is given to this. 

Also: are Mi-8 Hips supposed to lack any advanced weapon targeting systems? Seems pointless to let it use SRAAMs and ATGMs when it can't aim them.",1482443757,1482443757,True,1,0,0.489522576332092285,0,True,False,True,False,,,
28459126,"{'steamid': '76561197993974430', 'num_games_owned': 291, 'num_reviews': 75, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1482108042}",brazilian,"Sou do tempo de jogos desse gênero como comanche 4 que foi um jogo memorável pela sua época, no entanto com uma tocada mais arcade, Air Missions: HIND nos tráz uma tocada no estilo simulador cada estilo de pilotagem vai mudar a forma como vc guia o helicóptero, resta saber o que vc acha mais simples, algumas te limitam um pouco, não é um simulador do tipo vou ligar do zero a aeronave, e cheio de parafernálhas pra se ativar, é mais feito pra diversão, prém com boa física o que te faz sentir em um simulador com gráficos bons, e cenário com vida, desça com o helicóptero perto da grama e verá a agitação da mata, assim como das árvores, é de deixar um FSX com inveja, aqui voar a altura ou entre as árvores vai te dar dano assim como uma turbulência no controle, no começo vc apanha um pouco mas depois se acostuma depois que achei o botão 1 facilitou minha vida nos alvos terrestres, é um jogo com potencial e gostoso de jogar, no entanto está precisando de uma apimentada nas missões que são muito simples e rápidas, vc mal levanta voô e já está no objetivo, não dá nem pra explorar o mapa, aliás quando jogar agora vou ver o limite do mapa, embora seja inútil pois o objetivo é sempre do lado, não te tráz a sensação de aventura e ação como foi comanche 4, não que o jogo seja baseado em ação e aventura e sim focado em missões táticas de forças armadas, porém tudo é muito fácil ficando a maior dificuldade em pilotar o danado mesmo, aceita workshop e tem editor o qual ainda não fuçei mas ao menos é possível encontrar missões a parte e talvez mais requintadas, para um jogo de acesso antecipado está muito bom pelo momento, mas espero um pouco mais ao menos no quesito missões, a física no momento está boa, só achei que precisa de umas balançadinhas a mais no helicóptero, está bem duro, mas está boa a pilotagem mesmo assim, se vc gosta do estilo compre, apesar de ser simulador como gosto, tenho saudade de algo assim como foi o comanche 4 mesmo estilo de pilotagem e jogo, quem sabe um dia lancem um igual, gosto pois era divertido jogar, e também difícil, mas entre os que tenho jogado esse tem sido o melhor na minha opinião, recomendo !
o desenvolvedor disse que vai ter ao menos a linguagem PT no lançamento, não confirmou o PT-br porém também não há necessidade, não há termos técnicos para se aprender a pilotar aqui !

otra boa pedida que está nascendo é o Heliborne que se encontra na steam tambem, mas não vi cockpit e por este motivo continuo com este aqui apesar de parecer ter mais o que fazer no Heliborne

Prós :
Gráfico
Física
Efeitos de solo e de dano
Comprando antes do fim de 2016 ganha-se as DLCs

Contra :
Missões Pequenas e Simples
Pouca Dificuldade",1482109634,1483104786,True,11,0,0.591340303421020508,1,True,False,True,False,,,
28438058,"{'steamid': '76561198041571110', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1484480576}",english,"For a start, one thing I love about this game is that it controls very well, even on the most realistic control setting with only a mouse and keyboard so specialized flightsticks, while I am sure they would enhance the experience, are in no way required to enjoy the game.

For an early access game, the most important thing is whether you trust the developer and I am happy to report that the developer has been responsive and made this a truly awesome game!

When I first bought this game, there was NOT an AI to aim the turret or steer the missiles. This meant that when playing the game, I had to simultaneously fly the helicoptor AND aim the chin turret (which was very frustrating on the more realistic control settings.) 

Frankly I was a bit shocked by the lack of an AI to aim the turret and steer missiles because Hind 96 for Windows 95, made about twenty years ago, included an AI known as the silicon WSO to aim the turret and steer missiles. This made the game much more playable, more realistic, and even made the game feel less lonely since hearing the WSO tell you what you had locked onto or saying ""lock broken"" if you manuvered the helicoptor in such a way that he couldn't aim at the targets made you feel more like the leader of a team as opposed to a lone individual. 

I made a post to this effect, describing the problems I was having and articulating why I though the game would be improved by an optional AI to aim guns and missiles. Although the developer was intially down on the idea of an AI turret gunner, when other players chimed in and supported my idea, the developer listened and added an option to use a turret and missile aiming AI to the game. This made the game much more realistic (since most real helicoptor gunships have crews of two or more in order to make use of turrets, SACLOS type missiles etc.) and much more fun. 

Thanks to the developer's willingness to listen to the players, this is now a great game and one of my very favorites! If you like helicoptors, aircraft, or modern warfare simulators, buy this game!",1482026786,1483463560,True,3,0,0.542339801788330078,11,True,False,True,False,,,
28415153,"{'steamid': '76561197982805331', 'num_games_owned': 421, 'num_reviews': 24, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1501170283}",english,"Remember Gaijin's ""Apache: Air Assault"" (while I'll refer to as Apache:AA)?  This game is the russian helicopter equivalent, possibly even doppleganger.  For an EA game, I'm impressed.  There is no way the authors of this game didn't borrow heavily - but that's a very good thing.

The controls are excellent, even with a gamepad/steam-controller I can fly NOE, dodge, and shoot to my heart's content.
Though I do wish there was head/eye-tracking support, (Apache:AA's shining implementation of the IHADSS was entirely too much fun - it also had a gunner AI)

Framerate is pretty darn good. I'm running it in 4K on an RX480, so there's that.

Sadly, there's also no VR support - which I kinda expect from flying sims.  But there's a cockpit view - so ...there's hope?  


...either way, this game is *great* fun, and seems to have a fleshed-out campaign.  Apache:AA hasn't seen support in years, so this is a really welcome addition.",1481934095,1481934095,True,11,0,0.515238583087921143,0,True,False,True,False,,,
28397921,"{'steamid': '76561198194106821', 'num_games_owned': 286, 'num_reviews': 106, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1464526592}",schinese,和基友一起买的。、,1481856146,1481856146,True,1,0,0.478596031665802002,0,False,False,True,False,,,
27684307,"{'steamid': '76561197970366209', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1484435270}",english,Not the best helicopter game iv played but still good Fun,1480175233,1480175233,True,1,1,0.502410471439361572,0,True,False,True,False,,,
27633070,"{'steamid': '76561198029563354', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1480687581}",french,"Je viens de tester ce jeu;perso il me plait.

Proche du type arcade.",1480155924,1483836791,True,3,1,0.502410471439361572,0,True,False,True,False,,,
26217959,"{'steamid': '76561198067198869', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1613777564}",english,"Pretty good, actually. Think of it as a simpler, Helicopter version of DCS. I've been looking for a game like this for a while, and It's nice to play a game like this which can be played by 1 person flying and shooting. It has issues, but overall, they don't really affect the game negatively.",1477415740,1477415740,True,3,0,0.525996387004852295,0,True,False,True,False,,,
26136838,"{'steamid': '76561198075443944', 'num_games_owned': 830, 'num_reviews': 22, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1496017784}",thai,มีช่วงนึงที่ผมได้ดูหนังแล้วอยากเล่นอ่ะไรที่เป็นแบบ Helicopter จึงมาสดุดเกมนี้เข้าหลังจากที่ได้ลองเล่นเกมนี้ไปนั้นถือว่าค่อนข้างสนุกเลยที่เดียว และ ยังสามารถ Co-op กับเพื่อนได้ด้วยซึ่งทำให้สนุกขึ้นไปอีก แต่สำหรับราคาเต็มผมว่ายังไม่คุ้มค่ามากพอ แนะนำให้รอลดราคา และที่สำคัญเกมนี้ลดราคาบ่อยมาก,1477004373,1495098990,True,7,0,0.618186533451080322,0,False,False,True,False,,1477034270.0,"Please update the review.. game have Single Player game! There are campaign mission, Instant actions and the mission editor where you can make own missions.."
26097103,"{'steamid': '76561198035016408', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1491251826}",english,hope it gets finished soon REALLY like the core gameplay perfect level of complexity for this guy,1476769745,1476769745,True,1,0,0.502410471439361572,0,True,False,True,False,,,
25987408,"{'steamid': '76561198006015677', 'num_games_owned': 482, 'num_reviews': 22, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1476212018}",english,Apparently stone walls catch fire.,1476214681,1476214681,True,1,1,0.502410471439361572,0,True,False,True,False,,,
25967622,"{'steamid': '76561198135120469', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1624240499}",english,The game plays much better than it used to....especially for the price.,1476113762,1624158047,True,0,0,0.258978098630905151,0,True,False,True,False,,,
25965676,"{'steamid': '76561198013621822', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1479809232}",japanese,"ハインドちゃんを乗り回せるので神ゲー

旧ソビエト連邦の有名な攻撃ヘリ「Mi-24ハインド」を題材とした戦闘シム
中央アジア、東欧などのステージを飛び回ろう

操縦モードは「Casual」「Novice」「Pilot」の3種類あり、好みによって切り替えられる。
全体的な雰囲気や操作感としては、エースコン○ットアサルトホライズンのヘリパートや
Operation Flashpoint / ArmAシリーズのヘリ操作時に近いものがある。

また、マルチプレイにも対応しており、キャンペーンもしくは自作ミッションのCoopや、PVPが可能


よいところ
+ 高精細なグラフィック、稼動する計器、格納できる着陸脚、搭載できる兵器のバリエーションなど、かなりのこだわりが見られる。AT-2の手動誘導も再現されているよ！
+ ヘリシムにありがちな難解な操作はなし
+ ミッションの自作が可能
+ オンラインCoop可能
+ 日本語ローカライズ！

いまいちなところ
- 最難度のPilotモード操作であっても簡略化されており、こだわる方には物足りないかもしれない


この価格帯でこのクオリティは素晴らしいの一言。実にハラショーだ。
ソ連兵器スキーな同志諸君、これはマストバイだ。",1476106279,1476111579,True,5,1,0.502910435199737549,0,True,False,True,False,,,
25947524,"{'steamid': '76561198059260674', 'num_games_owned': 154, 'num_reviews': 10, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1699109353}",russian,"Привет всем. Купил вчера игру (08,10,2016). Полетал,посмотрел,подумал. Ещё раз полетал,посмотрел,подумал. Потом уже пьяный полетал,мало что смотрел,и вообще не думал - просто играл) Не Команч 4 скажу)) Игра - играбельная (ранний доступ),но много чего не хватает. Например графика - на дворе 2016 год ребятааа!!!! Не 2008-ой,а 16-ый!!!!Ну да ладно. Настройки клавиш под себя - чет не понял почему не работают. В миссиях надо бы добавить дружеские базы,чтоб можно было приземлится и подлечить вертушку,да и подзаправить. Русского языка - ох как не хватает. Я то ладно,худо бедно но понимаю что к чему,а ну как пень какой нибудь за штурвал сядет? Он же вообще ничего не поймёт) Ладно - шутка. ГРАФИКУ!!!!! ЗАБАБАХАЙТЕ ГРАФИКУ!!!! И МИССИЙ БОЛЬШЕ!!!! КАК МОЖНО БОЛЬШЕ. С мультиком вообще ничего не понятно. Пробовал - нет никого. И да,где то у кого то читал - свободный обзор из кабины пилота - надо доработать. А то вместе с вертушкой крутишся.А ещё кстати,сам вертолёт можно было бы чуть дальше сделать,а то он практически всё перекрывает. ГРАФИКУ!!!!! А,про это я же говорил... Кароче ребзя - игрушка про вертушку - забавная,интересная,где то лёгкая,местами не очень. Одним словом - любителям данных игор - MUST HAVE. А так как  она ещё в стадии разработки - боюсь представить,что они (разработчики) ещё туда насуют.",1476020012,1476020012,True,23,11,0.652668416500091553,0,True,False,True,False,,,
25892366,"{'steamid': '76561198027976131', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1613940126}",english,"Hey this is FUN! 
its been a while for me to jump back onto a flight sim - and this one is really a blast. (No pun intended)
I look forward to the completed project and additions - Nice work folks!",1475790896,1475790896,True,1,0,0.502410471439361572,0,True,False,True,False,,,
25872255,"{'steamid': '76561198133621578', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1702666830}",thai,เป็นเกมที่ค่อนข้างสมจริงไม่แดกสเปค 9.7 / 10.10,1475687078,1475687078,True,3,1,0.535282611846923828,0,True,False,True,False,,,
25830520,"{'steamid': '76561197972244201', 'num_games_owned': 628, 'num_reviews': 53, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1698621000}",english,"I'm a lifelong simulation player and HIND is just simmy enough to scratch my realism itch, while still providing enough moment-to-moment action to appeal to my pure gamer side too. It supports joysticks and gamepads, but the keyboard+mouse control implementation is amazingly well-executed too. 

This isn't a hardcore sim by any definition, but it's a perfect example of quick-fix air combat gaming. Give it a shot! The first two difficulty levels are perfect for new players, and the ""Pilot"" mode is reasonably simmy.",1475450485,1475450485,True,3,0,0.502410471439361572,0,True,False,True,False,,,
25615999,"{'steamid': '76561198017457776', 'num_games_owned': 193, 'num_reviews': 34, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1488416092}",brazilian,"Gostei do jogo por ser um simulador simples, não é muito complicado aprender a pilotar o helicoptero e não tem muitos comandos pra decorar, pra mim sendo um ponto muito positivo, há também a possibilidade de se trocar o modo de pilotagem caso queira um pouco mais de desafio, mas isso varia de jogador para jogador. 

O jogo lhe coloca em conflitos fictícios na Ásia Central e no Leste Europeu, tendo basicamente que lidar contra alvos em terra como tropas, tanques de guerra e armas anti-aéreas.

Outros pontos positivos do jogo:

-Gráficos bons e bonitos;
-O jogo tem suporte a Oficina Steam e tem várias missões feitas por outros jogadores, o que aumenta a vida útil do jogo;
-Configuração do armamento da aeronave;
-Multiplayer com Cooperativo.

As únicas coisas que no momento me incomodam é a variedade de helicopteros, com apenas o Mi-24 e o Ka-50, cada um com três pinturas disponíveis, e a campanha com apenas umas 12 missões. Mas como o jogo ainda está em desenvolvimento, tenho a esperança de que mais helicopteros e missões serão adicionados futuramente.

Super recomendado pra quem gosta de simuladores e helicopteros!",1474449332,1474449332,True,31,0,0.761238217353820801,4,True,False,True,False,,,
25358086,"{'steamid': '76561198040359862', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1473046947}",english,Basic you shoot'em up. Graphics are clear but elementary in design. Arcade style. Has online but there is no interest in the game therefore there are no online players. Interior of Hing chopper is OK...nothing special. Setup is simple but can be challenging. Its a game...I just can't recommend it.,1473047118,1473047118,False,12,1,0.447104692459106445,0,True,False,True,False,,,
25258017,"{'steamid': '76561198045490820', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1568966986}",czech,"dude how do I do that mission where I localize tanks as soon as you destroy starts time and in the time I have to destroy tanks, but it's crap shoot them and are indestructible worst missions you could write can not do otherwise, it is a good game but the mission only on pussy",1472595095,1472595095,True,6,0,0.576485514640808105,0,True,False,True,False,,,
25194869,"{'steamid': '76561198169180048', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1491138398}",english,"Absolutely marvelous
Graphics are great.
Explosions and effects look fantastic and very real.
Whole helicopter has all the weight You need to feel when flying on Pilot Dificulty.
Weapons systems are a pure Joy to operate.
With fully customisable controls I've set it up in a way that allows me and my son fly the same helicopter ,Him as a pilot and me as a Weapons Officer with literally no limitations.
And with both cockpits available in a touch of a switch there is a lot of roleplay possible.
Sound is top notch.
Fan of a Hind or not its a must have.
Cons? Well there is still not much content but its a WIP So I dont mind.
Game is growing.Development is Solid.
On top of my wishlist right now is a replay option that would allow me to watch all them EPIC battles we go through with my Son.
Devs.....Big thanks for a game like this.",1472345566,1472345566,True,11,1,0.539584696292877197,0,True,False,True,False,,,
25164124,"{'steamid': '76561198049344974', 'num_games_owned': 658, 'num_reviews': 36, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1701317504}",brazilian,"Um dos melhores que já joguei, e agora com editor de missões o conteúdo é infinito!

Prós:
- Mistura bem realismo com arcade;
- Vários tipos de missões;
- Arsenal bem variado;
- Editor compatível com a Oficina do Steam;
- Gráficos muito bons;
- Mapas grandes.

Contras:
- Pouca variedade de helicópteros no momento;",1472226963,1497832835,True,17,0,0.666284799575805664,0,True,False,False,False,,,
24932351,"{'steamid': '76561198093285940', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 18955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1700494460}",french,"EXCELLENT jeu ! 
Les hélicos sont bien réalisés quoiqu'un peu grossiers à mon gout, les cockpits virtuels sont magnifiques mais manquent d'éclairages lors des vols de nuit. Les terrains sont splendides et participent beaucoup à l'immersion dans le jeu, dommage que l'eau soit si peu réaliste, je pense que les vagues ne sont pas à la bonne échelle...
Les commandes sont un peu fantaisistes mais une fois maitrisées on n'y prête plus attention, c'est loin d'être une simulation hardcore mais quel fun, c'est assez rare et ça mérite d'être souligné. Même si beaucoup de choses sont encore perfectibles on est pris dans le feu de l'action et on ne voit pas le temps passer.",1471261202,1471261202,True,28,0,0.762838125228881836,9,True,False,True,False,,,
24727450,"{'steamid': '76561198149568544', 'num_games_owned': 220, 'num_reviews': 109, 'playtime_forever': 5214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2478, 'last_played': 1674991802}",bulgarian,The graphics are good but the campaign is rubbish with dull gameplay and annoying missions. They copied Apache Air Assault which  much older but at a much higher level.,1470414715,1663940082,True,0,0,0,0,True,False,False,False,,,
24677601,"{'steamid': '76561198204476668', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1471466122}",japanese,ハインド好きのハインド好きによるハインド好きの為のゲーム,1470171756,1470171756,True,2,0,0.419503957033157349,0,True,False,True,False,,,
24663553,"{'steamid': '76561197984774254', 'num_games_owned': 447, 'num_reviews': 44, 'playtime_forever': 520, 'playtime_last_two_weeks': 3, 'playtime_at_review': 315, 'last_played': 1712420209}",english,"This game, while short in its current state, is incredibly fun. The Hind is extremely multi-role vehicle, and is the main focus of the game. The Ka-50 is a brutal tank killer, with the laser-guided missiles attached. I want to see a more custom ""skirmish"" mode, so I can play ""ISIS Exterminator Simulator"" with only infantry, AA guns, and a small amount of tanks.

Overall, great game.",1470108693,1470108693,True,3,2,0.519999980926513672,0,True,False,True,False,,,
24436449,"{'steamid': '76561198009426515', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1563909928}",english,"Like the game in general..  dislike the door gunner though, clunky and hard to control.. mouse option to control it maybe?? Also would like to actually fly back to base at the end of my missions, enfasis on realism is the main reason we buy sims i think..",1469076114,1469076114,True,13,2,0.572777390480041504,2,True,False,True,False,,,
24212334,"{'steamid': '76561198014211456', 'num_games_owned': 317, 'num_reviews': 41, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1583105911}",spanish,"Soy un fanático de todo lo que tiene que ver con este tipo de helicópteros y no por menos les digo que es un uy buen juego, entretiene y sus gráficos son un buen deleite tanto a distancias altas como a vuelo rasante, no da la sensación de ver imágenes pegadas del piso como en el FS así que eso es un muy buen punto a favor, su dificultad es más que la suficiente teniendo en cuenta que nos da la facilidad de probar tres tipos de configuración de vuelo (novato, intermedio y piloto); es una muy buena compra además de a un buen precio.

Es de aclarar en es su estado actual, aún falta mucho por pulir y agregar !
",1468085862,1468085862,True,11,0,0.637229681015014648,0,False,False,True,False,,,
23879150,"{'steamid': '76561198079944474', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1514583831}",brazilian,"Gostei muito do jogo, vale a pena para quem gosta de helicópteros.
São eu creio 6 tipos de visão e a que gosto mais é a infra-vermelha e claro a visão externa da aeronave.
Jogabilidade muito boa.",1467076336,1467076336,True,5,0,0.553349852561950684,0,True,False,True,False,,,
23594711,"{'steamid': '76561198032023689', 'num_games_owned': 2346, 'num_reviews': 183, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1575088695}",german,A really great game! Very immersive and gives alot of fun!,1466076824,1466076824,True,2,1,0.450385391712188721,0,False,False,True,False,,,
23449027,"{'steamid': '76561198094559896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1504522309}",russian,"Игра нормуль,но вылетает очень часто,ЗАДРАЛА!!! Для покупки ещё рановато(((
",1465378127,1465378127,True,2,0,0.520435988903045654,0,True,False,True,False,,,
23424161,"{'steamid': '76561198022955419', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1673335108}",russian,"
",1465243534,1602298486,True,0,0,0.471204221248626709,0,True,False,True,False,,,
23371475,"{'steamid': '76561198021560316', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1514746071}",english,"I just loved the game, I was transported in time to the golden age of simulators, a time when you could play a hybrid of simulator/game. It was the most satisfying experience I have in years.",1465003697,1465003697,True,3,1,0.479688823223114014,0,True,False,True,False,,,
23369876,"{'steamid': '76561198179033675', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1464994731}",english,"I love my PC and it's rare I would ever get the feeling of wanting to throw it out the window, but this game changed that. Helicopter handles horribly, weapons unnecessarily weak, irritating missions (kill X tanks before timer runs out, etc).  Good idea, but too much in the no man's land between arcade and simulator.",1464995458,1464995458,False,28,4,0.516002953052520752,1,True,False,True,False,,,
23356146,"{'steamid': '76561197996191957', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1498038639}",german,"Viel zu einfach. Selbst auf höchstem Schwierigkeitsgrad.
Die paar Missionen hat man dann auch schnell durch.

Hoffe es ist sehr früher Early Access. Wenn es nicht mehr - und anspruchsvollere - Missionen werden, gibt es keinen Grund dieses Spiel zu kaufen.

Naja, vielleicht reißt es der Coop ja noch raus.",1464931579,1497465095,False,7,1,0.34935462474822998,1,True,False,False,False,,,
23272674,"{'steamid': '76561197985120718', 'num_games_owned': 540, 'num_reviews': 53, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1696687125}",schinese,"希望支持workshop
如果喜欢同类型的“射击游戏”，推荐一款《阿帕奇空中突击》，比hind好不知道哪里去了
拟真的程度很低就是了，如果把它当成单纯追求爽快的射击游戏玩会很尽兴
你问我资词不资词啊
8/10",1464529492,1464529492,True,4,5,0.563690900802612305,1,True,False,True,False,,,
23269552,"{'steamid': '76561198065740505', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1589095038}",english,"So far in EA, Air Missions: HIND lacks some polish, needs to change some fonts and get to do some serious work on the campaign aspect. Which is really not that bad for EA - especially since the hard part, flying, is aced. HINDs feel very good to fly. The line between arcade and simulation is set so that it's easy to get into - and yet you still get to enjoy helicopter-specific maneuverability. While you can play it like a ""tank in 3d space"" on easiest control mode, the highest one gives you enough realism to feel just right.

As of now (v0.63) the value proposal as-is is lacking - as can be expected in NA obviously. Nevertheless the game has really good prospects - with just a few additions of more ""instant-action"" missions replay-ability would jump through the roof. A few more options here, a few difficulty settings there, some challenges and new missions - is all the game needs, and the framework is already there and working.

All in all, while a lot of work and love is still needed, the game shows a very good promise and - more importantly - Dev team seems to be well within the ability to provide.",1464516765,1464516765,True,1,1,0,0,True,False,True,False,,,
