recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42943615,"{'steamid': '76561198357943821', 'num_games_owned': 139, 'num_reviews': 35, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1529701100}",schinese,"整体流程感觉好短，4.1个小时就把主线剧情通完了。
其中最爽的莫过于开山刀和喷子炮，做可恨的奴隶主的时候不能再爽。
现在正好夏日特惠，价格作为DLC来讲的话还算合适。作为刺客粉的话可以考虑入手一波。（相当于去电影院看电影了）",1529701427,1529701427,True,0,0,0,0,True,False,False,False,,,
42916186,"{'steamid': '76561198368016446', 'num_games_owned': 255, 'num_reviews': 69, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1529561572}",schinese,这一代很短，5个小时左右可以通关，DLC独卖，亏育碧想得出，不过也算完善了阿德瓦勒这个人物吧,1529635555,1529635555,True,0,0,0,0,True,False,False,False,,,
42802333,"{'steamid': '76561198158905982', 'num_games_owned': 10694, 'num_reviews': 306, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1529291587}",spanish,"Si de por si te cagaban a corchasos por ser pirata, imaginate si tambien sos negro!
Nos metemos en las transpiradas cachas de un tipo de color ""Adewale"" que que quiere
liberar a su raza que es obviamente esclavisada para poder ser estudiada por los blancos 
asi sacar provecho y mejorar sus vidas.

Este debe ser el primer DLC copado de la saga que vale la pena comprar, este pata sucia ademas
de ser el gameplay igual al del IV,  le mete cositas copadas al barco, un machete con el que se 
faja a todo el mundo y una escopeta que te deja como un colador. 

Nos la pasaremos navegando y liberando Negros de personas que solo quieren hacer su vida mas facil!
No se puede pedir mas, capaz un DLC donde podamos matar negros y no a los nuestros.
",1529290554,1529290554,True,11,7,0.515935122966766357,2,True,False,False,False,,,
42648240,"{'steamid': '76561198356455319', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1595120891}",english,"Well first things first, it was never going to be a huge game, because it was originally DLC. That is probably why all up it took me around 3 and a half hours to complete. But it was fun. It was different to your usual Assassins Creed game, focusing on Adewale trying to free black people from being slaves, and I guess one of the most painful looking boss deaths ever. Of course, living up to it's predecessor Assassin's Creed 4 was near impossible, and I think they knew that, so they came up with something new, giving us this. Was pretty fun, and would probably go back for 100% because that's really easy to do in this.",1528703719,1538184056,True,2,0,0.521868050098419189,0,True,False,False,False,,,
42613303,"{'steamid': '76561198182606626', 'num_games_owned': 128, 'num_reviews': 108, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1528580636}",brazilian,O jogo merecia ser longo e ter uma história mais trabalhada.,1528580786,1528580786,True,0,0,0,0,True,False,False,False,,,
42545616,"{'steamid': '76561198155785016', 'num_games_owned': 286, 'num_reviews': 125, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1570588569}",english,"เป็นอีกหนึ่งตัวเอกผิวสีที่ทำออกมาได้สนุกและน่าติดตามมากกับเนื้อเรื่องย่อยของ AC4 ตัวเอกนี้ชื่อว่า Adewale เคยถูกจับไปเป็นทาสแรงงานมาตั้งแต่เด็กๆและถูกเลี้ยงมาแบบทาสแต่เมื่อโตขึ้นก็ได้หลบหนีมาฯ เป็นตัวละครที่เล่นแล้วรู้สึกได้อารมณ์ของตัวละครมาก และแน่นอนว่าภาคนี้ก็ถูกอ่างอิงมาจากประวัติศาสตร์จริงเหมือนทุกๆภาค เราจะต้องปลดปล่อยทาสที่ถูกจับอยู่เพื่อให้เป็นอิสระและรวบรวมภักพวกอีกครั้งเพื่อเดินทางต่อไป เป็นเนื้อเรื่องย่อที่สนุกมากและคุ้มมากแต่ข้อเสียไม่เยอะแต่อาจจะใหญ่หน่อยเพราะว่า Map มันแคบกว่าภาคหลักเป็นหลายเท่าเรยอ่ะ ซื้อ Stand Alone ยังใงก็ไม่คุ้มไปซื้อ Season Pass ของภาคหลักดีกว่าเพราะว่าภาค Stand Alone กับ DLC ใน Black Flag มันแยก Save กันด้วยจริงๆ ผมกันดันซื้อ Stand Alone มาแล้วดันเล่นจบไป 100% แล้วด้วย แล้วเพิ่งถอย AC4 Black Flag Gold Edition มาหลังจากที่เล่นจบภาคนั้นไม่นาน แย่จริงๆแต่ถ้าใครอยากจะเก็บทุกภาคทุกอย่างใง ไม่ว่ากันเอาไว้ประดับคลังเพิ่มจำนวนเกมก็ดี และ Gameplay เหมือนเดิมไม่มีอะไรเปลี่ยนแปลงทุกอย่างเหมือนเดิมแค่มีอาวุธใหม่เล็กน้อย 

ข้อดี
-Story ยอดเยี่ยม
-Gampelay สนุกลื่นไหล
-Graphics สวยมากรายละเอียดดีเหมือนทุกภาค
-ถ่ายทอดอารมณ์ของการเป็นอิสระจากการเปฌนทาสออกมาได้ดี
-ให้อารมณ์ร่วม

ข้อเสีย
-Map แคบ
-ฉากแคบมาก
-ภารกิจเสริมน้อยและซ้ำซากไปมาก
-จบเกมแล้วไม่มีอะไรทำนอกจากจะลบเกมทิ้ง
-เกมไม่น่าสนใจและดังดูดพอที่จะให้เล่นซ้ำรอบสอง

ให้คะแนนที่ 
7.5/10.0 Point

",1528339197,1528339197,True,3,5,0.407510548830032349,0,False,False,False,False,,,
42500942,"{'steamid': '76561197982168359', 'num_games_owned': 466, 'num_reviews': 110, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1516573272}",english,fun i wish there was more of a story though,1528165839,1528165839,True,2,1,0.520229876041412354,0,True,False,False,False,,,
42488244,"{'steamid': '76561198325261156', 'num_games_owned': 90, 'num_reviews': 86, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1527849808}",english,"Assassin's Creed Freedom Cry was an ok game.

It is a filler for the previous Assassin's Creed - Black Flag where you play as one of the characters. Story wasn't as interesting as the Black Flags and not as long either. Finished the story within 3 hours of gameplay. 

Everything is pretty much the same as the previous game was except you'll have new item to use which are fire crackers. Otherwise you'll have a ship and can do ship battles and so on. Another thing that was different was the way you can upgrade your gear. To do so you will have to save slaves. The more slaves you have saved the better gear you'll own.

I experienced few graphical glitches here and there - such as going in the building and it started raining in side while it was sunny outdoors or when jumped off ship on the bridge random water splash appeared around me. Nothing too serious tho.

You could simply skip this game and move on to the next one - but if you don't really mind it being short then go for it. 

xTzharkz [Eric]",1528112403,1528112403,True,3,1,0.537033915519714355,0,True,False,False,False,,,
42473311,"{'steamid': '76561198027746824', 'num_games_owned': 46, 'num_reviews': 5, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1527892059}",brazilian,"muito boa expanção, muito bom jogo, roda liso, minimos bugs, recomendo a quem quiser comprar.",1528042779,1528042779,True,0,0,0,0,True,False,False,False,,,
42471598,"{'steamid': '76561198117906156', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1528036241}",russian,"(Не знаю как начинать обзор, поэтому сразу к делу)
Я считаю, что в игре про Ассассинов должно быть что-то про Ассассинов. Здесь же мало что к ним относится за исключением какой-то тяги главного героя к ним и его двух клинков с капюшоном. Я проходил эту игру не с тем же духом что и любую игру из серии Assassin's Creed, а с тем впечатлением, что я играю в DLC, которое попытались выдать за полноценную игру (Что собственно так и есть). Однако хочу заметить, что похождение Адевале пусть и мало можно отнести к ""Ассассинским"", но я могу сказать точно, что игра мне безусловно понравилась, а главного героя я запихиваю в копилку своих любимых персонажей серии игр Assassin's Creed.
Геймплей в игре достаточно интересный, пусть и освобождение рабов на суше по-началу и кажутся достаточно интересными, через минут 30 потихоньку начинает надоедать. К игре прикрутили ещё одну валюту (буд-то в Black Flag одной нам было мало для покупки всяких плюшек к кораблю), однако геймплей это не сильно тяготит. Труднее игра становится в сражении на кораблях (на море, а не при абордаже. Проблемы со сражением при абордаже какими были ублюдскими так и остались), когда вам предстоит освободить корабль забитый рабами, игра становится тяжелее, так-как корабль с рабами охраняет около 3-ёх кораблей за раз, и я вам очень советую для начала как можно лучше прокачать свой корабль, прежде чем идти в бой с этими ""Голиафами морского поля"".
ИТОГ: Я остался доволен игрой, пусть в ней также находятся некоторые незначительные баги (например с пропавшим на одной из локации сундуком). Однако в связи с тем, что игра быстро проходится (10 часов), то я не считаю что игра стоит таких огромных денег, надеюсь что цену в будущем всё же снизят, хотя, это мало вероятно.
Всем спасибо, кто дочитал мой обзор до конца ;)",1528037090,1528105647,True,2,1,0.520134210586547852,0,False,False,False,False,,,
42459722,"{'steamid': '76561198083097958', 'num_games_owned': 0, 'num_reviews': 371, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1528032047}",japanese,"結論言うと、面白いです。

4の内容を厳選して短編にまとめたようなスタンド・アローンＤＬＣです。
4から連続だと流石に簡易すぎて飽きますが、時間を空けて久しぶりにと言った場合は十二分に楽しめるデキです。

サクッとこれからプレイしてみて4をプレイするのも有りと思います。
逆にこちらからプレイして本編に入ると追加要素が多い感じになるので良いかもしれないですね。

最新作の盾でしっかり防御、しっかり攻撃の剣闘士スタイルのオリジンもオススメですが、船での海戦有りで、ステルスとカウンター主体の過去作最高傑作とも思える4のＤＬＣなので、簡易版という意味で多少の難はありますが、十二分に楽しめるとは思います。
オススメです。",1527990671,1527990671,True,2,0,0.523809552192687988,0,True,False,False,False,,,
42457622,"{'steamid': '76561198173631866', 'num_games_owned': 276, 'num_reviews': 32, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1527989273}",english,"Good game, but short",1527980462,1527980462,True,0,0,0,0,True,False,False,False,,,
42456115,"{'steamid': '76561198444063058', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1527974799}",english,"This game had a lot of good reviews so I thought I'd like it, unfortunately I did not enjoy it very much. The controls come off so sluggish and slow that its unenjoyable. Props to the ones who enjoyed it, and the visionary looks nice.. That's it tho. Story line is super repetitive too..",1527975064,1527975064,False,3,2,0.496976941823959351,0,True,False,False,False,,,
42441631,"{'steamid': '76561198171509635', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1527927084}",schinese,开修改器体验剧情2.8个小时通关,1527927190,1527927190,True,6,1,0.553802788257598877,0,True,False,False,False,,,
42388034,"{'steamid': '76561198112797338', 'num_games_owned': 640, 'num_reviews': 276, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1527699151}",polish,"[b]Assassin's Creed: Freedom Cry[/b] czyli dodatek do [b]Black Flaga[/b] opowiadający o poczynaniach Adéwalé 15 lat po opuszczeniu Kawki, wydany również jako samodzielny dodatek niepotrzebujący podstawowej wersji gry.

[h1] NOWOŚCI [/h1]
Dodatek wprowadza wiele nowości do gry, czego założeniem jest opowiedzenie, a raczej zarysowanie życia Adéwalé — byłego kwatermistrza Kawki. Co dostaniemy?
[list]
[*] Przyjemną opowieść, która wciąga na kilka godzin.
[*] Nowy, nieukazany dotychczas kawałek mapy.
[*] Ogrom nowych postaci — od przeciwników, po sprzymierzeńców.
[*] Wiele nowych broni, czy też ulepszeń naszego rynsztoku.
[/list]

[h1] FABUŁA [/h1]
[i]Śpijcie spokojnie, zestawienie bez większych spoilerów![/i]
Po opuszczeniu Kawki — okrętu Edwarda Kenwaya, Adéwalé dołączył do bractwa asasynów i trenował przez 15 lat, stając się wyszkolonym zabójcą. Pewnego razu morze wyrzuciło go na Saint-Domingue - wyspę, na której niewolnictwo to chleb powszechny. Mężczyzna bez broni oraz załogi musi zdobyć statek i uformować własną załogę, aby pomóc niewolników. Tym samym zostaje wciągnięty w pewien konflikt, który przypomina mu o przeszłości, o której wolałby zapomnieć...
https://steamcommunity.com/sharedfiles/filedetails/?id=1396078036
Adéwalé mimo swojego koloru skóry jest niestety bohaterem dość bladym i mało charakterystycznym, chociaż bardzo chciałby być odbieranym inaczej. Jednym z głównych celów przyświecających bohaterowi jest walka z wiatrakami, bo tym w istocie jest skazana na porażkę potyczka z systemem niewolnictwa. Zakładając jednak, że liczy się każdy uratowany żywot, Adéwalé rzuca się na pomoc przy każdej okazji. I to właśnie rzeka, po której płynie dodatek. Ma się wrażenie, że twórcy chcieli zrobić drugie Liberation, aczkolwiek wyszło lepiej, mimo swoistych wad. Tutaj bowiem nie ma szarości i monotonności — ciągle pniemy się do przodu, pokonując coraz trudniejsze wyzwania.

[h1] UDŹWIĘKOWIENIE/MUZYKA [/h1]
Udźwiękowienie [b]Assassin's Creed: Freedom Cry[/b] nie jest najlepszą stroną produkcji. Nie usłyszymy już szant umilających nasze morskie przygody, a także mieszkańcy okolicznych wysepek nie śpiewają sobie radośnie. Czasami w tle usłyszymy jakiś utwór z podstawki, a czasami w ucho wpadnie coś nowego — typowe niewolnicze piosenki mające pobudzić do pracy.
https://steamcommunity.com/sharedfiles/filedetails/?id=1396078345
[h1] PODSUMOWANIE [/h1]
[b]Assassin's Creed: Freedom Cry[/b] jest dobrym dodatkiem, ale nie będzie idealnym wyborem do rozegrania zaraz po podstawce. Pływanie po dość ograniczonym terenie dalej jest satysfakcjonujące, rozbudowywanie statku przynosi frajdę, a dobrze wymierzona salwa z armat daje zabójczo piękne efekty. Jednak bohaterowie niezależni nie posiadają takiej charyzmy jak piraci z wersji podstawowej. Szkoda scenariusza, który wydaje się mocno wybrakowany względem ogólnego, budowanego w trakcie rozgrywki klimatu.

Dodatek wydaje się być przeznaczony tylko dla wielkich fanów serii i ludzi, którym brakuje wrażeń. Cena nie jest adekwatna do tego, co dostajemy, co za tym idzie - [b]Assassin's Creed: Freedom Cry[/b] warto kupować tylko na przecenach.

[quote=Szynka013]Jeżeli moja recenzja pomogła Ci przy podjęciu decyzji nad zakupem, będę wdzięczny, jeśli zaobserwujesz moją [url=https://store.steampowered.com/curator/33046115-Fridge-Friends/]stronę kuratora Steam[/url], co na pewno zmotywuje mnie do dalszej pracy.[/quote]",1527701050,1529704880,False,16,0,0.632816195487976074,3,True,False,False,False,,,
42374039,"{'steamid': '76561198364962924', 'num_games_owned': 262, 'num_reviews': 71, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1527645542}",brazilian,Q game top cara graficos incriveis...,1527645639,1543275415,True,0,0,0,0,True,False,False,False,,,
42345763,"{'steamid': '76561198344671246', 'num_games_owned': 25, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1693846232}",english,AWESOME,1527534847,1527534847,True,1,0,0.388597846031188965,0,True,False,False,False,,,
42327004,"{'steamid': '76561198271741179', 'num_games_owned': 77, 'num_reviews': 1, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1527472658}",schinese,"阿育史低活动购入，剧情很短，如果能延伸到海地人民解放的过程就好了。男主角四肢强壮，头脑发达。可惜一个Dlc也要拿出来卖这样好吗？
刺客的信条永不灭。",1527472780,1527472780,True,4,1,0.555035114288330078,0,True,False,False,False,,,
42320910,"{'steamid': '76561198391694501', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1527295920}",english,"Starting off, I would definitely recommend playing this game with a controller. It is possible to play with mouse and keyboard, but I found myself having to remap keys and it was just less hassle and more comfortable for me to play on a controller. I would highly recommend this game to anyone thinking about buying it. I greatly enjoyed the familiar flow of the game mechanics from Assassin's Creed IV: Black Flag, which is very intuitive and easy to grasp the concept of. I felt these characteristics were most visible in the areas of combat and parkour, as the mechanics and handling were quite simple and manage to make the gameplay flow easily and comfortably as I played. The storylines were decent and I felt as though the entire storyline came to a bit of a rough but respectable conclusion. This may have something to do with my thinking that the game would have been longer than it was, seeing as how I managed to knock out the main storyline (plus a few minor activities) in about 6 hours. Which leads me to some of the downsides. The game itself, in my opinion, had so much more potential to tell more of Adawale's backstory or add more missions with Adawale, leaving much to be desired. Moving on to the weapons system, or lack there of, seeing as how your choice of meelee weapons is only your hidden blades, fists, and a Rusty Machete to start out the game with. To unlock the only other weapon in the game (the Steel Forged Machete), you must liberate a certain amount of slaves, as you have to do to unlock other upgrades/gear. I felt as though the liberation numbers for the weapons are a bit to high, guiding the player to start out the game with a mediocre machete and then near the very end of the game all of a sudden get this way cooler, better machete, making it feel a little late to the party. But again, this could be attributed to the fact that the whole game started as DLC and then turned into a standalone game, so I guess I can't hate on the game too much for that. But overall, I felt that the game itself was a solid work with plenty of activities/sidequests to look forward to after completing the main storyline, and I would highly encourage anyone who is looking to aquire this game to do just that.",1527452101,1527452101,True,0,0,0,0,True,False,False,False,,,
42310483,"{'steamid': '76561198379147888', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1518506624}",schinese,黑叔叔历险记，我曾是黑奴，我当过海盗，甚至干了很多人，结果成绩斐然，现在我获得晋升成为了刺客大师,1527428115,1527428115,True,9,17,0.63740915060043335,0,True,False,False,False,,,
42299933,"{'steamid': '76561198349819107', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1577754275}",koreana,"어쌔신크리드 프리덤은 흑인을 노예로밖에생각안하는놈들을 참교육하는•아데웰!
",1527398371,1527398371,True,5,0,0.60000002384185791,0,False,False,False,False,,,
42281727,"{'steamid': '76561198248583590', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1527418018}",koreana, 엘로우 몽키보다는 블랙 팬서지,1527345921,1527345921,True,5,1,0.543542563915252686,0,True,False,False,False,,,
42237998,"{'steamid': '76561198388833648', 'num_games_owned': 204, 'num_reviews': 6, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1520568938}",schinese,看我的游戏时间就知道了，流程短到你不敢相信,1527241461,1527241461,False,0,0,0.476190477609634399,0,True,False,False,False,,,
41989062,"{'steamid': '76561198085367707', 'num_games_owned': 779, 'num_reviews': 372, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1523413657}",brazilian,"Assassin's Creed Freedon Cry mantém a boa jogabilidade do jogo base, mas apresenta um protagonista bem mais interessante e com objetivos alinhados com o espírito original da franquia. O título é um Standalone, ou seja, uma expansão que não precisa do jogo original para ser jogada, mas, em se tratando de uma DLC, é natural que traga conteúdo mais modesto.

Apesar de curta, a história é boa e se passa alguns anos após os acontecimentos de Black Flag, quando o navio de Adewalé (o antigo contramestre do Kenway) naufraga e ele acaba ficando preso em Porto Príncipe.

Ocorre que, enquanto buscava uma maneira de sair da cidade, Adewalé se envolve na luta para quebrar as correntes da escravidão, passando então a ajudar os membros da resistência, formada por escravos fugidos ou libertos de toda a região.

Apesar de ser um tema sensível, a crueldade da escravidão é bem retratada durante a campanha e também na ambientação do jogo, já que, a todo o momento, é possível presenciar pessoas negr4s sendo vendidas em leilões, trabalhadores humilhados por baixo rendimento no serviço, ou até sendo açoitados por qualquer que seja o motivo.

Há vários momentos do jogo, em que precisaremos libertar escravos para que eles se juntem a nossa causa, mas mesmo que não fosse o caso, você se sente praticamente obrigado a salvar alguém que esteja sendo chicoteado em praça pública. São várias as formas de libertação, seja individualmente, salvando alguém preso em uma jaula, ou ainda em grandes grupos de uma vez, interceptando navios negreiros.

O chato é que mesmo nos momentos finais, após já ter libertados todos os escravos para a resistência, eles continuam aos montes pela cidade como se fossem infinitos e toda a sua luta contra a escravidão não tivesse servido de nada. O ideal seria que as forças escravistas perdessem terreno com o avanço da campanha, o que não acontece.

Para além do cenário de fundo, o jogo não possui mudanças em relação ao jogo base. Aliás, nota-se que até a movimentação do Adewalé é idêntica à do Kenway, a despeito de seus diferentes tipos físicos, sendo que apenas armas é que foram trocadas, vez que as espadas deram lugar a um imenso facão.

O mapa foi bastante reduzido, e embora ainda conte com uma grande área a ser navegada, não há nada de realmente interessante lá para ser descoberto. Até os fortes que encontramos nas encostas das praias não precisam ser explorados, vez que já foram destruídos pelo Gralha durante a campanha do jogo principal, restando apenas descer do navio para saquear o baú que sempre estará à beirada da praia. 

Porto Príncipe é interessante, mas é apenas um pequeno vilarejo. Temos um navio para aprimorar, mas não na mesma escala, e assim por diante. Todos estes fatores nos contam que Freedon Cry é essencialmente uma versão simplificada do mesmo jogo apresentado no lançamento do jogo base, o que não é necessariamente ruim.

Resumidamente, Freedon Cry é sem dúvidas uma bela expansão, que apesar de não trazer nada de novo em termos de jogabilidade, tem uma excelente narrativa, que é inclusive bem mais interessante que a do título principal. É certamente um prato cheio para os fãs da série. MUITO BOM (8/10).",1526090850,1609804343,True,12,0,0.676803767681121826,1,True,False,False,False,,,
41936631,"{'steamid': '76561198210531435', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 219, 'playtime_last_two_weeks': 12, 'playtime_at_review': 147, 'last_played': 1711731705}",english,<3,1525874868,1525874868,True,0,0,0.419098377227783203,0,True,False,False,False,,,
41883972,"{'steamid': '76561198025062361', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1525599655}",english,"It's nice to play as Adewale 15 years after Black Flag, and the focus on slavery is interesting. Unfortunately, the game is buggy is hell. I've had to restart several missions because the kill didn't count, or you can't interact with quest items (for no reason whatsoever), and sometimes the game tells you the mission is locked but doesn't provide a way to unlock it. Hint: do the damn mission, the ""locked"" symbols means f-all. Annoying in an otherwise great epilogue. Wish I had the patience to finish the game with so many bugs.",1525600010,1525600010,False,4,0,0.452054798603057861,0,True,False,False,False,,,
41878706,"{'steamid': '76561198261742581', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1525572046}",english,It is a shame that Adéwalé did not get a bigger game devoted than this. Game seemed a bit buggy and controls were not always reliable. Worth it if it is on sale.,1525574334,1525574334,True,0,0,0,0,True,False,False,False,,,
41841624,"{'steamid': '76561198068014739', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1659814135}",french,"Sympatique jeu de la lisance Assassin's Creed. L'histoire apporte une chose qui me frustrer dans AC Black Flag : le fais d'être un assassin. Ici Adéwalé, est un assassin et on le ressent bien plus que pour Edward.",1525416353,1525416353,True,0,0,0,0,True,False,False,False,,,
41670704,"{'steamid': '76561198389480875', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1505, 'last_played': 1545453713}",english,"I love it, worth it",1524610777,1524610777,True,6,2,0.503037154674530029,0,True,False,False,False,,,
41600143,"{'steamid': '76561198073029301', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1524295657}",english,"Just a mini standalone game to add on Adewale's life after his pirate years with Edward Kenway. If its on sale or you're a hardcore AC fan, no harm adding this to your collection! If not, its perfectly fine to leave this alone.


[h1][b]Verdict[/b][/h1]
☐     STAY AWAY FROM THIS!
☐     I would not recommend this
☑     [u]You may get this on sale[/u] :)
☐     I would recommend this
☐     PLAY THIS BEFORE U DIE!",1524296511,1551008796,True,20,0,0.735321700572967529,0,True,False,False,False,,,
41337084,"{'steamid': '76561198080768780', 'num_games_owned': 156, 'num_reviews': 2, 'playtime_forever': 5236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1570, 'last_played': 1521757579}",russian,"Хорошо игра.Мне понравилась,только сюжет очень простой и хороших дополнительных заданий очень мало",1523096567,1523096567,True,0,0,0,0,True,False,False,False,,,
41290575,"{'steamid': '76561198019219205', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1522894243}",english,"I had not heard very good things about this game, which is the reason why I waited so long to add it to my collection. When the right price came along, I took a chance because, hey, it's still an Assassin's Creed game!

After playing through the game, fairly quickly I might add, I am sorry to say that the game was everything the negative reviews said it was. Yes, it is very short, but I also realize it was originally designed to be a DLC pack for Black Flag, so I'm willing to overlook that one. However, the game gets extremely repetitive in a very short time. It's basically going from one liberation mini-game to another. Once I maxed out the number of liberated slaves to get all of the add-ons, there really was no point in liberating any more slaves and I found myself looking the other way when I came across another liberation mini-game.

Second, if you have played Black Flag or Rogue and have any amount of skill in the naval missions, you will quickly dominate on the seas in this game and max out your ship very early on. As you can imagine, it makes the naval battles incredibly easy and a lot less fun.

If you are looking to complete your Assassin's Creed collection and can get this game for the right price, you may still consider buying it. The story is still entertaining, despite how short it is. But, for the reasons I already discussed, I could not recommend buying this game.",1522894845,1522894845,False,12,1,0.610773444175720215,0,True,False,False,False,,,
41241465,"{'steamid': '76561198168340656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1555905506}",spanish,"Muy buen juego, a veces un poco estresante en eso de las misiones pero lo recomiendo totalmente para las personas que quieran seguir una aventura en concreto.",1522724303,1522724303,True,0,0,0.476190477609634399,0,True,False,False,False,,,
41139007,"{'steamid': '76561198041673255', 'num_games_owned': 1019, 'num_reviews': 97, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1590472860}",english,"Saw this online and I am taking it and running
Playing each game on my list for 1 hour then reviewing
Here is my review:

Great side story in the world of Adewale, the pirate captain. Free slaves and have some fun sailing",1522359043,1522359043,True,0,0,0.476190477609634399,0,True,False,False,False,,,
41093888,"{'steamid': '76561198063115240', 'num_games_owned': 2836, 'num_reviews': 54, 'playtime_forever': 3125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3125, 'last_played': 1497738272}",english,"Another Assassin's Creed game, here we're following up with Adewale's story after he decided to join the Assassins in Assassin's Creed IV: Black Flag.

Graphics are great, same as Black Flag, soundtrack is also good. But the story is uninteresting to say the least. Also, there's no major progress in the present day story.

We understand that Adewale is on a mission for the Assassins Order but he decides to postpone that in order to end the slavery with machetes and blunderbusses.

This whole game feels like one big assassination mission. Find your target, try to make him vulnerable, assassinate him. But don't forget the side quests and those collectibles.

I wouldn't recommend this game  unless you're a big fan of the Assassin's Creed series.",1522183570,1584139258,False,24,22,0.544768631458282471,2,True,False,False,False,,,
41035267,"{'steamid': '76561198117439258', 'num_games_owned': 504, 'num_reviews': 43, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1490634907}",czech,"nádherná grafika
originální prostředí
hlavní příběh
hlavní hrdinové
průzkum kobek, chrámu a pyramid
9/10
Doporučuji",1521961390,1521961390,True,0,1,0,2,True,True,False,False,,,
