recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19522094,"{'steamid': '76561198050410648', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1494319390}",italian,"Nonostante la grafica è carina, il gioco fà schifo perché ad un certo punto non si sà cosa bisogna fare per proseguire. Non Scaricatelo!",1449396828,1449396828,False,0,0,0.49751242995262146,0,True,False,False,False,,,
19061017,"{'steamid': '76561198017843065', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1447454807}",english,"Casual point and click and wait adventure game... for kids?

Quite pretty graphics, sadly I lacked the patience to play more than a few short chapters. Walking and dialogue both executed at an abominably crawling pace. The story and dialogue are okay, nothing more. The puzzles for the most part are easy and logical, process of elimination solves the rest.

This game could perhaps be useful to a kid learning French or German, as there is an option to change the language of the voice or text.",1447459000,1447459000,False,4,0,0.51292121410369873,0,False,False,False,False,,,
19054149,"{'steamid': '76561198015174135', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1447433129}",italian,"il gioco e carino per carità..... però cè un'errore quanto una casa nel capitolo 4, quando morgane ritorna nella sua casa
non posso uscire più di lì.... e andando in qualche forum sul gioco... altri hanno riscontrato lo stesso problema...
in pratica mancano delle cose...tipo oggetti o personaggi.... e quindi non puoi andare più avanti....e siccome l'ho pagato
il gioco.... sarebbe giusto: o ke risolvono il problema....o ke mi restituiscono i soldi... grazie....... ovviamente senza l'errore
lo consiglierei.....",1447433810,1447433810,True,0,0,0,0,False,False,False,False,,,
18439066,"{'steamid': '76561198003026615', 'num_games_owned': 1273, 'num_reviews': 123, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1444626902}",english,"Pros:

+Bright, beautiful colors that go well with the theme of the game.
+Very artistic and detailed in every scene. No scene is the same or resembles any other scene in the game. 
+Music that fits the game perfectly and doesn’t try to sound overpowering.
+Fully voiced dialogue – well rehearsed and done nicely by the cast who did the voices. 
+No Crashes and/or Bugs that I am aware of.
+Pirates, treasure, and an adventure!


Cons:

-No options in the menu. All you can do is change the voice dialogue and text of the language to English, French, German, Italian, or Spanish. 
-Resolution did not match that of my native resolution (had black bars on both sides of the actual gameplay, but the screenshots show in full resolution).
-The animation of the actual characters on the screen could have used a lot more polish. I would say some of the characters would compare well with some PlayStation 2 characters.


This is my first Point and Click adventure game. It was a fun little game and it was enjoyable. The puzzles and combination of items weren’t difficult even though at times there were some tricky ones. The game had some flaws, but nothing game breaking. I didn’t experience any bugs, crashes, or anything of similar nature. 

The story was decent and it introduced some funny, wacky characters along your adventures. The cast did a nice job on voice acting and from what I’ve read and heard on the forums, the original voices were replaced with new voices that matched the actual characters (hearing the first video to the third video on the actual store page is a HUGE difference – big plus on my end!). There are some nice jokes and a few Easter Eggs within the text. 

The theme of the game is around the Caribbean Sea. You’re a young pirate woman who wants to prove to everyone that you can be the next best pirate captain. You have a lot of obstacles and convincing of others in order to make this dream happen. You’ll encounter rivals and haters who will want to end your dreams. There are some moments where the female protagonist has to help others out on their own personal agenda in order to progress further on her own adventure (this gives a bit more background story on those individual characters that help you along your journey). 

As long as you have an open mind, don’t hate pirates, know that this isn’t a RPG; like treasures and an adventure – I would recommend this game to anyone who likes point and click games. I did enjoy this game and would give a 7/10. 
",1444631585,1444631585,True,21,0,0.709108471870422363,0,True,False,False,False,,,
18243396,"{'steamid': '76561198118047667', 'num_games_owned': 1194, 'num_reviews': 116, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1426694637}",spanish,3/10 divierte,1443488218,1443488218,True,1,0,0.523809552192687988,0,False,False,False,False,,,
17957142,"{'steamid': '76561198071360124', 'num_games_owned': 2192, 'num_reviews': 88, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1441660533}",english,"I prefer 1-10 rating system, or at last on steam should be option of ""neutral"". Captain Morgane and the Golden Turtle is not bad game, but it's for me 6/10. 

I like point and click games and I like pirates games so it was celar to me that i should play Captain Morgane. There's few funny moments, and the story in game is not bad.
But...
Captain Morgane and the Golden Turtle is sometimes to childish and simple and  stupid (how pickaxe can be shoot from crossbow?). 
I like in this game locations and backgrounds graphic, but i don't like this 3D characters, this game should be more 2D.
",1441810276,1441810276,True,2,0,0.493289440870285034,0,False,False,False,False,,,
17906226,"{'steamid': '76561198089936678', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1440606994}",english,"I cannot recommend this game. It was too simple, both in story line and quality, and felt too forced. Promo made it look a lot different than it actually is.",1441517397,1441517397,False,0,0,0.453793644905090332,0,True,False,False,False,,,
17653192,"{'steamid': '76561198109119453', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1423521929}",english,"Silly point and click puzzler with low production value at some points. Otherwise pretty ok. Still, I played this for far too long.",1440204263,1440204263,False,1,0,0.442774981260299683,0,False,False,False,False,,,
17640788,"{'steamid': '76561198030125439', 'num_games_owned': 1850, 'num_reviews': 265, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1440141812}",english,"This is not really that good. Seriously i thought the opening was like a dirty scene where the blonde guy rams the captain and he starts crying. I still don't remember anyone falling overboard. They really needed voices on the cutscenes or a decent narration. The rest of the game is ok but I feel the story is weak. For example when a fire started on a rug nobody tries to put it out but escape instead via a locked door when there were windows and possibly backdoors. Besides the story I also dislike the inventory screen. I hate it when i have to connect two items on different pages. I wished they would've made more inventory spaces per page and pull everything down as I used it. The worst part is that I didn't see the save function, which is a door on the inventory/options, so I left thinking it autosaves when you see the scroll icon after a quest finishes or begins. Still the game is decent for five dollars. I also notice many tie-ins to popular shows like Spongebob Squarepants and My Neighbor Totoro.",1440143748,1440143748,True,1,0,0.455698072910308838,0,False,False,False,False,,,
17639829,"{'steamid': '76561198099691620', 'num_games_owned': 1269, 'num_reviews': 131, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1422407210}",brazilian,"O jogo é bonito graficamente para um ""point and click"". Mas é muito cansativo em certas partes que a gente não consegue resolver.",1440136980,1440136980,False,0,0,0,0,False,False,False,False,,,
17481388,"{'steamid': '76561198120452021', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1439255719}",english,It was nice,1439256082,1439256082,True,1,1,0.497487455606460571,0,False,False,False,False,,,
17420092,"{'steamid': '76561198010736842', 'num_games_owned': 3538, 'num_reviews': 160, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1519366508}",spanish,Si rompes la secuencia predefinida por los desarrolladores y entras a la casa en el capitulo 4 (en vez del capitulo 5) te quedas encerrado y es imposible salir y continuar jugando. En un juego de aventuras/exploracion.,1438896093,1438896093,False,1,0,0.498533725738525391,0,True,False,False,False,,,
16946731,"{'steamid': '76561198053879509', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1436435023}",russian,"""And as he fell down to the depths
 He swore a deadly curse
""As sure as hell's my final fate
You'll all soon die, or worse""
             - Captain Morgan's Revenge (Alestorm)

Йох-хо-хо...хо...хо... WTF?

Квест на пиратскую тематику, как-бы с юморком, как-бы с заявкой на победу. Квест встречает нас годной рисовкой, вихри враждебные реют над судном, молнии рассекают небеса на части, людей смывает нафиг с палубы, суровые мужики борются за жизнь, суровый капитан рыдает... Эээ.Это что было?! Скорее всего показалось. Интерлюдия завершена, начинается игра.
Вот что не отнять так это годную двухмерность, нарисовано со вкусом, красочно, женские персонажи как-будто с порностудии сбежали на секундочку, по дружбе чтоль поучаствовать. Но рано радоваться игра ведь без рейтинговых ограничений (ну или 12+ там, не помню), трехмерная анимация это... да... вот это да... Контраст заметен не вооруженным глазом -  трехмерные уроды персонажи против красивых рисованных видов. Хрен бы с уродами. Ведь может в душе они добрые? 
Вот девочка тихоня и мальчик ссыкло боятся хулигана, приходит дочка сурового рыдающего капитана и хочет помочь друзьям, но как?? Может быть отхерачить дубьем плохиша, связать и его и скинуть его нахер с обрыва? Даааа! так и сделаем!!!
Вот плохиш с братом занимаются гоп-стопом и мешает дочурке к мамке с папкой прибежать, что же делать доброй девочке? Может  сделать факел и тыкать тыкать им в морду ослу, чтобы перепуганное животной затоптало нахуй гоп-стоперов? Дааааа! так и сделаем!!!
Все бы ничего. Даже непобоюсь уебищная анимация персонажей, настоящий суровый рыдающий (через раз) капитан, попытки научить людей доброму ввиде поджига животных и битье лежачих, порностарных артов (хотя чей-то я) не помешали бы поставить отрицаловку если бы...
Вот каким надо быть ебанутым, что бы придумать такое -  со дна морского как достать обордажную саблю? Взяяять маааленький магнит и поводить над водой - сабля сама поднимется. (ладно хер с ним, все таки магнетизм - хоть какая то логика есть), но почему... Нет, вернее каким сральником надо было думать, чтобы придумывать вскрывать замок сундука куриной косточкой, сука куриной косточкой из крылышка, из крылышка бля. 

Действитель пророческая строчка ""You'll all soon die, or worse"". Вот это or worse и есть Captain Morgane and the Golden Turtle",1436381706,1436381706,False,2,0,0.492474555969238281,0,True,False,False,False,,,
16484679,"{'steamid': '76561198045937335', 'num_games_owned': 716, 'num_reviews': 93, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1628589505}",english,This game is the most glorious thing I have ever come into the possession of. A true masterpiece.,1434583489,1434583489,True,0,0,0.473005235195159912,0,True,False,False,False,,,
16461234,"{'steamid': '76561198146763282', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1434828953}",english,"Great fun adventure, similar as Monkey Island. Loving it!!",1434510954,1434510954,True,0,0,0,0,True,False,False,False,,,
16328509,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1434116506}",bulgarian,,1434114614,1434114614,False,0,2,0.416246205568313599,0,False,False,False,False,,,
16083726,"{'steamid': '76561198122373388', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1433010460}",english,"Being at fan of the yester year point n click adventure games, i found the mechanics of this one a little odd and took a little convincing to get used to. the game play also was a little annoying at times not moving to where you wanted to go and unable to click cancel quickly when a mistaken click was made. The minigames where a nice different touch to the game and the story line was pretty good and didnt feel repetitive and defo kept me wanting to know more and carry on playing. Without putting any spoilers in I will say the last chapter 10 was a little disappointing and could of have been a little more adventurous. All in all i would recommend this game and would play it again but not as much as my favs like BS and MI",1433013932,1433013932,True,0,0,0,0,True,False,False,False,,,
16015902,"{'steamid': '76561197966436747', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1432670052}",german,"Selten ein langweiligeres Spiel gespielt.
Die Story fesselt nicht, die Dialoge wirken künstlich, die deutschen Stimmen sind lieblos.
Die Dialoge ziehen sich dann auch noch in die Länge, da die Steuerung nach einem Dialog immer noch mehrere Sekunden irgendwas tut (Animationen fertig abspielen? Keine Ahnung...) und man keine Möglichkeit hat, das ganze zu überspringen.",1432670212,1432670212,False,0,0,0.457920819520950317,0,False,False,False,False,,,
15967004,"{'steamid': '76561198036498823', 'num_games_owned': 1354, 'num_reviews': 73, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1422860591}",english,"This is an point&click adventure.
What else? *scratch*
Well, it tells the story of an young girl who grows up to become an pirate just like her father was and is trying to get clues about the riddle of disappearance in her family... what ever... she is not even an pirate for crying out loud.
The biggest flaw in this game is that the story goes an very long way for an bad excuse to make an point and click adventure. The whole story is as catchy as the name of the game itself, which is bad, because it is an enjoyable game. It should have had an better story, name and some more well placed jokes.

8/10 Captain Morgane Castillo and the golden reptile formally known as Turtle",1432393186,1432393186,True,5,2,0.528832137584686279,4,True,False,False,False,,,
15909631,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1424146195}",english,"Pro:
OK graphics
Adequate story
Passable audio
Not too long

Con:
Animations
Wussy tween quality pirates
Game play is lacking
No steam anything


Overall:
4/10 (+2 for pirates, -1 for lame tween pirates) = 5/10
Get it free in a bundle or if you pay less than $2 for it.
",1432091846,1432091846,True,0,0,0,0,False,False,False,False,,,
15891965,"{'steamid': '76561198007166924', 'num_games_owned': 0, 'num_reviews': 322, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1431989098}",german,"Cooles Abenteuerspiel, ähnlich Baphomet's Fluch. Wäre schön gewesen wenn es mehr Teile gegeben hätte aber was noch nicht ist kann ja nach 8 jahren noch kommen :)",1431989372,1662493483,True,0,0,0,0,True,False,False,True,,,
15757687,"{'steamid': '76561198091297896', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1439673297}",turkish,"Captain Morgane Lucas-like bir point&click macera. Görsel olarak fena değil, ancak gerek bulmacalar, gerek animasyonlar gerekse de senaryonun uzunluğu Morgane'in kıvrımlarıyla yarışacak düzeyde değil. Çok uzatmamak gerekirse oyun süre olarak kısa değil. Bazı bulmacalarda mantık biraz zorlanıyor. Bazılarının da ne işe yaradığı belli değil. Spoiler oluşturmamak için hangileri olduğunu söylememeyi tercih ediyorum. Morgane hareket ederken bazen koşuyor, bazen kırıtıyor. Özellikle bu kırıtarak yürüme meselesi gereksizce zaman alıyor. Yine diyalogların başındaki-sonundaki animasyonlar da zaman alıcı. Her point&click'in peşinden koşarım diyorsanız alınabilir ama o kadar.",1431185776,1439790776,False,6,1,0.618244946002960205,2,True,False,False,False,,,
15721419,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1430970069}",schinese,"在美术上算是不错的AVG，3D场景+2D UI。我看见下面好多人在吐槽剧情狗血，虽然我没玩到后面，不过看这前面的情节确实不咋样。
角色在场景上都是不行，等着简直急死人……角色之间对话有迷之停顿……",1430966335,1430966335,False,0,0,0,0,False,False,False,False,,,
15684003,"{'steamid': '76561198017056179', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1430743459}",german,"Das Spiel ist leider ziemlich Schrott, höchstens für Adventure-Fans:
Die Hintergrundmusik ist wenig abwechslungsreich und wird dadurch schnell nervtötend
Eins der Mini-Spiele ist eine Slotmaschine... Glücksspiel in einem Spiel für Kinder?? 
Morgane gibt kaum Feedback, wenn man eine falsche Kombination ausprobiert.
Die Übersetzung ist grauenhaft. Teilweise falsch, fehlerhaft, unvollständig und mit Rechtschreibfehlern. Und die Synchronsprecher!!! Die Dialoge sind auch eine Qual. Nach jedem Satz einmal klicken, damit es weitergeht. 
Die Kamerasteuerung ist ein Witz. Manche Interaktionen sind erst möglich, nachdem man den Bildausschnitt verändert hat. Und das ist ziemliche Glückssache, weil Morgane sich nicht immer zielgerichtet bewegen lässt. Aus Frust hab ich mit dann den Walkthrough angeschaut, den ich hier leider nicht kopieren darf, aber mal verlinke: http://www.playstationtrophies.org/forum/captain-morgane-and-the-golden-turtle/191427-captain-morgane-golden-turtle-complete-walkthrough.html
Und was kommt dabei heraus?? Das ist ein Konsolenspiel, dass für PC aufbereitet wurde. Und die PS3-Erfolge sind natürlich nicht auch als Steam-Erfolge möglich. Nach kurze Recherche hab ich herausgefunden, dass der Publisher insolvent ist. Kein Wunder bei solchen Spielen. Aber das ein deutscher Publisher die Übersetzung und deutsche Synchro vergeigt??
Lustig war eigentlich nur, die Locations nach Easter-Eggs abzusuchen. So hängt in der Gaststätte auf Crab Island ein Poster von Mr. Krabs aus Spongebob an der Wand. Oder in der Vorratskammer hängt ein Metroid von Nintendos Super Metroid. Davon gibts in dem Spiel haufenweise.
FAZIT:
Low Budget Spiel. Wer sichs antun will, sollte nur zugreifen, wenns mal wieder Rabatte gibt.",1430741002,1430743611,False,0,0,0,0,True,False,False,False,,,
15636472,"{'steamid': '76561198154757644', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1430481307}",english,"Great point and click adventure.

I completed the adventure as it should be completed, with no hints or peeks at walkthroughs. It took me about 18 hours, so those people who claim to have finished this in 6 hours can only have used walkthroughs. 

There are 10 chapters and each chapter progresses the story very nicely.

What I loved about this title was the dialogue, which was funny and made perfect sense. The voices of the many characters were all really well done and very much added to the atmosphere. Some of the characters are particularly brilliant, such as the debonnaire but daft Briscoe, the fabulous Buck who reminded me of so many people I've met in SE Asia (the developers really nailed that character), Sonia is the most hilarious and cagey dock side 'worker' ever, and of course the lead character, Morgaine, is a superb act. There are many more great and wacky characters that will be encountered that really do a great job.

The story is very interesting and really gets going in chapter 2. I have seen reviews criticising chapter 1, but it's a cute, short introductory chapter and great for story background. and takes about 45 minutes to playthrough. The ultimate quest, introduced by the eccentric English gentleman, Briscoe, is always the aim, though the journey there will take many twists and turns with lots of side quests.

I don't want to give away any of the plot, but I'll just say that the way the story dealt with a sad death was very touching indeed and one of the peaks of the title.

The graphics are bright and colourful and their cartoony style do the story lots of justice. Well done to the graphics team.

The puzzles are mostly fetch quests, dialogue threads and inventory matching. While these are mostly fun and do require thought and LOTS of experimentation, it would have been nice to have thrown in some other types of puzzles too. The few mini game type puzzles are on the weak side,

I liked the control system of clicking the dialogue to move it on as that way I didn't miss any important information and it allowed me to read it while listening, at my own speed. A good system. The inventory, as mentioned above, does require a lot of trial and error, but is perfectly fine.

So, overall, I really enjoyed this game, though I was not sure I would before I started playing it. I would strongly recommend it for  15 plus very entertaining hours (if played with no hints).",1430482445,1430482653,True,5,0,0.561652123928070068,2,True,False,False,False,,,
15442868,"{'steamid': '76561197976498153', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1429414050}",italian,"Piacevole avventura a tema piratesco ma piuttosto semplice e low buget. A 5 euro o meno vale sicuramente l'acquisto fosse solo per farvi, di nuovo, una passeggiata ai caraibi.

PS: Per modificare le impostazioni grafiche dovete lanciare il setup dalla cartella del gioco.",1429419852,1429419910,True,7,0,0.640135407447814941,0,False,False,False,False,,,
15372357,"{'steamid': '76561198109883351', 'num_games_owned': 1814, 'num_reviews': 184, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1429086548}",english,"+ Nice quality art to backdrops and items
+ Good story and quests for younger players
+ Puzzles are logical and hand-holding
+ Decent sound and animations when performing actions

~ Engine Issues: slow movement & animations
~ Locks you out while performing animations 
~ Too slow and easy to be interesting to older players

- English not the default language. Click ""Lingua"" on the first screen to change.

Good fun for younger players (the 12 rating seems a little high as younger players would have little problem). Sadly it's not that fun for experienced and older players with no surprises or stretching puzzles. The engine used to build the game has annoying qwerks that interfere with enjoyment. Nothing bad to say about the game as long as you go in expecting a game for kids.

Conclusion: 7/10. Solid game for the right age group.
",1429087421,1429087421,True,0,0,0,0,False,False,False,False,,,
15299331,"{'steamid': '76561198012778917', 'num_games_owned': 2877, 'num_reviews': 165, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1428715723}",english,"It does have some flaws, but it is kinda fun. The art is somewhat pretty also, and the characters are good. The game ends pretty quickly and it usually is at a cheap prize. 
It also has trading cards. 
It has some nice elements, so you could play it and appreciate this point and click pirate adventure",1428715918,1428715918,True,0,0,0,0,False,False,False,False,,,
15297891,"{'steamid': '76561198024969619', 'num_games_owned': 729, 'num_reviews': 11, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1429191027}",english,Very boring and childish (in the wrong way).,1428706135,1428706135,False,1,0,0.407991558313369751,0,True,False,False,False,,,
15254910,"{'steamid': '76561197993567513', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1428576691}",english,"A childrens' point and click adventure. Visuals and animations are mediocre, story and voice acting is decent, and minigames are very simple. I can't find a way to speed up/skip walking animations and you can only save to one save slot, but otherwise it's just another point-and-click adventure game. It will teach kids to start fires, animal cruelty, lie, cheat, steal, gamble, and to interrupt their parents' cuddle time. Not a game for everyone, but maybe it's something you'd play along with your kid who likes pirates (some solutions, like in every adventure game, are a bit out there and might need walkthrough help).

Things you need to know (but aren't shown anywhere):
1) In the steam game folder, use 'settings.exe' to change resolution and toggle fullscreen/windowed mode.
2) In order to use items, right-click to open the menu, then left-click and drag the item towards the bottom of the screen (to exit the menu while holding the item), hover over the thing you want to use it on and then let go of the mouse button.
3) You can combine items in the menu by dragging one onto another.
4) The menu has a map that lets you move to other areas later in the game.",1428435764,1428435764,True,0,0,0,0,False,False,False,False,,,
15161233,"{'steamid': '76561198147428931', 'num_games_owned': 926, 'num_reviews': 28, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1434509269}",english,"So far, so good.

I have only played the beginning of this game. The following review will be based upon my initial impression. This game seems to play much like a point and click adventure.

---PROS---
-Good graphics
-Pretty good voice acting

---CONS---
-Character walks a little slow.
-There is usually a brief pause between actions and between dialogue that can be a bit annoying.
-The fighting scene that I played was not very well done. Hopefully, this is not a major part of the game.",1427926552,1427926552,True,0,0,0,0,False,False,False,False,,,
14462843,"{'steamid': '76561198017204871', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1424519923}",spanish,La verdad es q no es tan malo. Al final lo he acabado y no está tan mal. Y es largo. Un 6.5. Los personajes en 3d quedan fatal pero... no es tan mal juego (si lo compras por 3 euros),1423919551,1424520226,True,0,0,0,1,False,False,False,False,,,
14284471,"{'steamid': '76561197964134137', 'num_games_owned': 442, 'num_reviews': 387, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1524682201}",english,Bad game. Not worth any money.,1422816752,1422816752,False,1,0,0.37923353910446167,0,False,False,False,False,,,
14265355,"{'steamid': '76561198162992071', 'num_games_owned': 192, 'num_reviews': 1, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1421675063}",english,this game takes me back to a simplar time (remember curse of monkey island) while this borrows some elements from that game it is also much different. one cant deny that the characters are very charming and the story while not complex is very interesting. i found the game easy enough to play but hard to put down. it is very lengthy though spent 11 hours on this. if you loved the monkey island games then this is not far off. i highly recommend it.,1422732250,1422732250,True,0,0,0,0,True,False,False,False,,,
14232142,"{'steamid': '76561198006284332', 'num_games_owned': 1437, 'num_reviews': 194, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1422991331}",french,"[b][+][/b] 
• Les doublages Français de très bonnes qualités et hilarant.
• Les tableaux remarquablement bien fait et rempli de clins d'oeil visuels. 
[b][+/-][/b]
• N'est pas foncièrement difficile ni exaltant dans son histoire.
[b][-][/b]
• Dialogues et narration nullement exceptionnel.
• Les modèles 3D et animations pas très bien réussis.

[b]Difficile de dire du bien comme du mal de ce Point&Click, un jeu ""enfantin"" réussi.[/b]",1422572641,1627123580,True,2,1,0.487123310565948486,0,False,False,False,False,,,
14199155,"{'steamid': '76561198020929257', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1422481801}",german,"Zu dem Spiel ist im Prinzip schon alles gesagt ...
aber denen, die sich über die Synchro in der einen oder anderen Sprache beschweren, sei gesagt, dass man Untertitel (Spielsprache) und Stimmsprache getrennt voneinander wählen kann und so z.B. deutsche Texte aber englische Stimmen einstellen kann.
Für mich ein gutes Feature.

Die englische Synchro finde ich im übrigen gut.",1422396734,1422396734,True,0,0,0,0,False,False,False,False,,,
14101021,"{'steamid': '76561198011118487', 'num_games_owned': 1768, 'num_reviews': 639, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1421867781}",english,"
",1421867685,1421867685,False,0,0,0.351811140775680542,0,False,False,False,False,,,
14091128,"{'steamid': '76561198173265163', 'num_games_owned': 1427, 'num_reviews': 37, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1421805718}",english,i did not enjoy this game in the least i tryed to enjoy it but i couldent even get past the first room XD so i dont like the concept and playstyle of the game but from what i can see from the video trailer for the game the story seems good. but i just dont have enough patience im sorry....,1421805870,1421805870,True,0,1,0,0,False,False,False,False,,,
14079627,"{'steamid': '76561198050346843', 'num_games_owned': 1357, 'num_reviews': 161, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1421745670}",tchinese,"畫面很老舊 無法想像是2014年的作品
遊戲居然有五章
要不是為了掛卡 我根本玩不到第二章...

印地螺油 神秘組包 02",1421746781,1421746781,False,5,1,0.59613335132598877,6,False,False,False,False,,,
14049676,"{'steamid': '76561197984658225', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1413920770}",german,"Da ich gerne Adventures spiele war Captain Morgane für mich eine Option.
Gekauft habe ich das Spiel in einem Bundle mit ein paar anderen Spielen.

Ein ordentliches Adventure mit einigen Schwachstellen.

Die Sprachausgabe ist eine Katastrophe. Selten so lustlose Sprecher gehört. Das kann man besser machen.
Die Spielfiguren bewegen teilweise die Lippen obwohl schon mehrere Sekunden nichts mher gesagt wird,
Die Figuren bewegen sich meiner Meinung nach sehr holprig und langsam durch die Spielwelt.

Die Minispiele sind meiner Meinung nach einfach überflüssig.

Die Rätsel sind ok, wobei ich aus anderen Spielen sowohl leichtere als auch schwierigere gewohnt bin.
Die Spielzeit war bei mir jetzt etwas kurz, kann aber auch daran liegen das ich gerne und viele Adentures spiele.

Zum Vollpreis würde ich es nicht kaufen, entweder im Sale oder im Rahmen eines Bundles.",1421586950,1421586950,False,1,0,0.523809552192687988,0,False,False,False,False,,,
