recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19388159,"{'steamid': '76561198071705305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1448890600}",english,"Horrible horrible game. DO NOT BUY! If someone wants to give it to you tell them to f-off!

You can't skip the tutorial and make sure that when you do what the tutorial asks you to do you don't take to long because the tutorial guy will pop-up and repeat the same sentence over and over again. And if you try to do something outside the tutorial the game crashes (at least mine did).

So would I recommend it? Yes to my enemies, or to someone who wants to throw their computer through their window... 

What would i recommend instead of buying this piece of crap? Take your money and use it as toiletpaper then it will have done you better than this game ever will.",1448890623,1448890623,False,17,26,0.616389870643615723,0,True,False,False,False,,,
19378872,"{'steamid': '76561198102075675', 'num_games_owned': 92, 'num_reviews': 11, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'last_played': 1449347239}",english,It's alright.,1448845615,1449269924,True,3,2,0.420675784349441528,0,False,False,False,False,,,
19348688,"{'steamid': '76561197964164597', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1501807247}",english,"Nicest graphics in its genre, but also the worst game in its genre.
Very glitchy. Horrible tutorial.

Don't buy this crap.",1448752724,1448752724,False,1,0,0,0,True,False,False,False,,,
19346787,"{'steamid': '76561198119854388', 'num_games_owned': 513, 'num_reviews': 80, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1448747446}",turkish,Sakın almayın bok gibi oyun! paranıza yazık,1448747475,1448747475,False,0,1,0.434942334890365601,0,True,False,False,False,,,
19134148,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1447870157}",russian,На разок),1447789404,1447789404,True,0,0,0.407182395458221436,0,True,False,False,False,,,
19089237,"{'steamid': '76561198038986952', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1447575360}",german,"Die Grafiken im Comic Stil sind ja ganz nett, aber die Spielbarkeit schlecht. Das Spiel lässt sich zwar intuitiv spielen, allerdings sind diverse Bugs drin enthalten und der Tutor nervt in der Einführung ziemlich. Da ist eigentlich eine Nette Thematik für Spiele versaut worden. So kann man es nicht empfehlen.

Comic styled graphics are nice, but the gameplay ist bad. The game can be played intuitive, but it has a few bugs and the tutor character at the tutorial level can be pain in the ass. There has been really messed up a nice subject for games. So it's not recommend.",1447576014,1447576014,False,2,0,0.493799120187759399,0,False,False,False,False,,,
18879602,"{'steamid': '76561198074345633', 'num_games_owned': 970, 'num_reviews': 14, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1446665680}",english,Idling for cards in this game aint even worth it,1446665761,1446665761,False,8,11,0.469489932060241699,0,False,False,False,False,,,
18870863,"{'steamid': '76561198001963175', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1392730478}",english,"Company that doesn't know anything about making games makes a game about making games.
What could possibly go wrong...?

Pros:
Less calories than a bag of chips and a soda for the same price",1446626495,1446626495,False,1,1,0,0,True,False,False,False,,,
18788978,"{'steamid': '76561198043521574', 'num_games_owned': 300, 'num_reviews': 4, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'last_played': 1607227834}",english,game freezes my whole computer. no wonder it was cheap,1446289110,1446289110,False,1,0,0,0,True,False,False,False,,,
18733683,"{'steamid': '76561198000411105', 'num_games_owned': 573, 'num_reviews': 61, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1444854206}",german,Ich finde es sehr gut dafür das es schon sehr alt ist.,1446069716,1446069716,True,2,0,0.45903247594833374,0,True,False,False,False,,,
18719114,"{'steamid': '76561198092624185', 'num_games_owned': 154, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1445987682}",english,"Tutorial is confusing, but after that it's fun to play when you're bored :)",1445987734,1445987734,True,7,1,0.50196373462677002,0,True,False,False,False,,,
18716553,"{'steamid': '76561198079884182', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1445972453}",german,sehr sperrig...,1445976338,1445976338,False,0,0,0,0,True,False,False,False,,,
18715873,"{'steamid': '76561198055716027', 'num_games_owned': 2286, 'num_reviews': 539, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1445977179}",german,"Not even in the tutorial I was able to ""survive"", you always get bancrupt.... dont know how to produce ""better"" games, always 5 star programmers, testing time, newest engine etc., only low publisher conctracts etc etc etc
play the original !!!",1445973489,1445973489,False,1,0,0.446193069219589233,0,True,False,False,False,,,
18698728,"{'steamid': '76561198250199574', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1462130902}",russian,"НЕ ПОКУПАТЬ ЭТО! Если и есть дешевые низкосортные  пародии на игры, то она перед вами. Из всех подобных симуляторов, это самых неудобный и отвратительный. На широкоэкранное разрешение даже не надейтесь) Но у игры есть и плюсы, как ни странно. Это стилистика создания самих игр. Благодаря ей, я вспомнил, собственно сам оригинал, всех этих многочисленных пародий - Soft Tycoon 1997 года)) Теперь, вдоволь поиграю и вспомню эту замечательную игру. Если вы не успели на скидку 91% и не купили game tycoon за 7 рублей, то никогда не покупайте ее дороже) Играйте в оригинал - Soft Tycoon, не пожалеете!)",1445882799,1452273922,False,14,0,0.58096003532409668,0,True,False,False,False,,,
18690525,"{'steamid': '76561198116551454', 'num_games_owned': 73, 'num_reviews': 53, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1445832139}",english,"Didn't play too much because such a weird game. Also this isn't some continueation...just  a really bad spinoff.

Pros:
Creative UI and layout of all funtions
You can make your own game engine an games
Creative Hub world

Negatives:
Graphics(Looks like something a PS1 could run)
Confusing mechanics(Game making and stuff)
Horrible repetitive music
Horrible dialogue

Honestly thats all I got out of in under 5 minutes!

Although I did like the idea just not for me.

5/10",1445833561,1445833610,True,2,1,0.495610296726226807,4,True,False,False,False,,,
18662148,"{'steamid': '76561198134235401', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1467342169}",english,"PLEASE FIX THE CLICKING CRASH, how do you expect to get good reviews if the person cant even play the game, evry time i click camplain it exits and starts back up from home screen, i click endless and create my character, crash, homescreen, main point, it wont let me play anything on it without crashing",1445709899,1445709899,False,1,1,0,0,True,False,False,False,,,
18659739,"{'steamid': '76561198173567109', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1445701898}",english,Terrible,1445701946,1445701946,True,2,5,0.348447501659393311,0,False,False,False,False,,,
18655865,"{'steamid': '76561198017722258', 'num_games_owned': 602, 'num_reviews': 12, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1428423029}",polish,"Bardzo, bardzo zła gra. Toż to istna pomyłka.",1445687356,1445687356,False,5,0,0.532592892646789551,0,True,False,False,False,,,
18646362,"{'steamid': '76561198149774226', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1458503252}",english,"tutorial doesnt explain anything 
game itself is also early 2000's flash game
played better games on a web browser for free
overall this game SUCKS",1445635909,1445635909,False,1,0,0,0,True,False,False,False,,,
18646259,"{'steamid': '76561197966627443', 'num_games_owned': 492, 'num_reviews': 70, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1483730810}",german,Das Spiel ist so Schlecht das es fast schon wieder gut ist! OMG!,1445635455,1445635455,False,1,2,0.473211497068405151,0,True,False,False,False,,,
18641639,"{'steamid': '76561198220210277', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1481473494}",english,i want those 29 cents back.,1445617073,1445617073,False,24,40,0.532670259475708008,0,True,False,False,False,,,
18632874,"{'steamid': '76561198139799585', 'num_games_owned': 122, 'num_reviews': 5, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1499187171}",english,i wish the idiot would walk faster,1445564659,1445564659,False,1,0,0,0,False,False,False,False,,,
18620942,"{'steamid': '76561198061099107', 'num_games_owned': 1039, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1445325795}",russian,В игре ЕСТЬ коллекционные карточки!!!!,1445488426,1445488426,True,29,15,0.501886427402496338,2,True,False,False,False,,,
18618185,"{'steamid': '76561198083798468', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1477792864}",english,Possibly the worst game I have ever played maybe even the worst in the world! I am only thankful I didn't pay the full £1.99 for the game and got it for 19p! It should really be f2p game!,1445470391,1445470391,False,1,1,0,0,True,False,False,False,,,
18586428,"{'steamid': '76561198079347687', 'num_games_owned': 205, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1445361226}",english,Not even worth 20p. Why does this exist?,1445361279,1445361279,False,1,0,0,0,True,False,False,False,,,
18585666,"{'steamid': '76561198087376418', 'num_games_owned': 2524, 'num_reviews': 89, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1445359250}",russian,"Игра фигня, но, хоть в описании и нет, но в игре есть карточки, так что по скидке можно;)",1445358580,1445358580,False,0,0,0,0,True,False,False,False,,,
18578374,"{'steamid': '76561197995051622', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1445320643}",english,"I usually try to get past the tutorial before I rage quit, but I literally couldn't. It doesn't state how to turn pages in a magazine, it doesn't tell you which buildings are which, you just have to go to each one and randomly click stuff, it doesn't tell you all that much of anything. But what was the most annoying was the guy kept repeating himself and sometimes his speach was either not understandable or you couldn't hear him for the background noise. He'd pop up everytime I was trying to read the stats of the contracts. And who the hell pays just to READ a magazine?! Why wouldn't you get to keep that magazine. I ended up spending about 20 bucks on one stupid magazine that I couldn't even turn the pages in!
I am glad I bought this on sell, because it's not worth full price. I'm not the type to ask for 29 cents back, but still I wish they'd put these games as demos if they're going to suck.",1445320979,1445320979,False,1,0,0,0,True,False,False,False,,,
18573498,"{'steamid': '76561197978785679', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1412400188}",english,very confusing and the tutoral is a total joke,1445292526,1445292526,False,1,0,0,0,True,False,False,False,,,
18572648,"{'steamid': '76561198087793022', 'num_games_owned': 687, 'num_reviews': 79, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1445288900}",english,"This Game stole my money, time and give me cancer... but deinstalling was very fast!",1445288870,1445288870,True,8,71,0.365329325199127197,0,True,False,False,False,,,
18572328,"{'steamid': '76561198149152499', 'num_games_owned': 244, 'num_reviews': 38, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1452014214}",german,Für 24cent ein Recht spaßiges Spiel ;),1445287608,1445287636,True,1,0,0.437935322523117065,0,True,False,False,False,,,
18569676,"{'steamid': '76561198034655289', 'num_games_owned': 1056, 'num_reviews': 49, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1445278241}",english,"This game has taught me something important.
That there is no hell, only darkness.",1445278265,1445278265,True,4,17,0.409333914518356323,0,True,False,False,False,,,
18569593,"{'steamid': '76561198027230145', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1566356848}",english,This game is a little muttered. And hard to get started on. I give it a 20/100 score.,1445277994,1445277994,False,0,0,0,0,True,False,False,False,,,
18231039,"{'steamid': '76561198132443775', 'num_games_owned': 710, 'num_reviews': 85, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1444246876}",brazilian,um puta jogo,1443410241,1443410241,True,1,1,0.454897522926330566,0,False,False,False,False,,,
18126563,"{'steamid': '76561198118833479', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1438656079}",english,Sucks ass!,1442799756,1442799756,False,0,0,0,0,False,False,False,False,,,
18124554,"{'steamid': '76561197994359476', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1397612087}",english,This game doesn't feel as finished or nearly as well done as some of the similar games on Steam. Do yourself a favour and skip it.,1442786182,1442786182,False,0,0,0,0,True,False,False,False,,,
17853754,"{'steamid': '76561198030172725', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1606280439}",english,"I bought the game a few months back. Played it for a few hours. Mainly trying to figure out WTF to do.

Fast forward a few months and an upgrade to Windows 10. This game no longer works!!!  Hoe do I get a refund?
",1441231360,1441231360,False,14,5,0.63340294361114502,0,True,False,False,False,,,
17688326,"{'steamid': '76561198165306813', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1517562177}",english,does not work and would like my money back please. I should have read the reviews. how is it still up for sale? please lead me to my refund,1440391414,1440391414,False,0,0,0,0,True,False,False,False,,,
17513697,"{'steamid': '76561198085729450', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1438783149}",english,This is the worst game I've ever played. 20 minutes I can never get back. Literally the time I have into this game is just waiting for my character to walk from one side of the screen to the other and the tutorial guy talks over everyone else so you can't hear anything that anyone is saying to you and there's no subtitles so I had to wait for him to repeat himself to know what to do. This game is just terrible. Do not waste your money or your life on this.,1439429924,1439429924,False,22,3,0.698074281215667725,0,False,False,False,False,,,
16924546,"{'steamid': '76561197985101893', 'num_games_owned': 275, 'num_reviews': 1, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1441334346}",english,Full of bugs and can't even finish the guide.,1436268028,1436268028,False,0,0,0,0,True,False,False,False,,,
16530643,"{'steamid': '76561198025005854', 'num_games_owned': 915, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1434736375}",english,"Game Tycoon 1.5 is a rerelease of Game Tycoon, a game-building simulator published and widely-criticized in 2006. While Sunlight Games certainly had the opportunity to capitalize on the growth of interest in the genre in more recent years and fix the game, playing Game Tycoon 1.5 is a frustrating experience and one has to wonder why Sunlight Games did not simply start from scratch.

The visual aspects of the game fluctuate between ""passable for a low-budget PC game developed a decade ago"" and downright laughable. In some parts of the game, text is pre-rendered as graphics. In other parts of the game, text consists of blue Times New Roman on a white screen. Think hyperlinks on the most basic webpages out of the early 2000s. The music is similar; some is passable, but some borders on the absurd. One track of the game is a six-second loop, but it doesn't loop properly. There is a delay between each loop, breaking any possible sense of immersion. It's like a bad Vine.

The functionality is, of course, entirely broken. A tooltip will demand that you name your engine even after a name is provided. Buttons and boxes will not work, and progressing in the game requires a lot of rebooting, backing out of menu and, perhaps for some, copious amounts of praying. Easily, however, the worst aspect of this game is its ridiculous mechanics. There are many different actions that the player may take to fund or advertise their game, develop it, recruit staff and so on, more, than one might even expect from a low-budget game. Unfortunately, most time spent in this game will consist of your character walking between the advertising agencies, the university, the bank and so on because yes, that is how this game is played. You do not navigate menus, you walk slowly in a psuedo-3D world in order to get to where you need to go. It is tedious and, miraculously, it manages to be worse than any escort mission because it serves zero purpose.

I know of four games in the game-building genre and this, as a game that isn't even in early access, is by far the worst. Your other options include Game Dev Tycoon and Mad Games Tycoon on the PC and Game Dev Story (personal favorite) on mobile devices. All of these games look, sound and play better than Game Tycoon 1.5, and you would be far better off to save yourself from the circle of hell that is Game Tycoon 1.5. Even if you get it in a bundle, don’t bother. It lacks any redeeming quality and ought to have been forgotten a decade ago.",1434737964,1434737964,False,0,0,0,0,False,False,False,False,,,
16441980,"{'steamid': '76561198095548343', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1434457092}",english,"I really had high hopes. But from th start it wa horrible. Couldnt understand a word the tutorial man said, and he did not describe things well at all so it took me a while to figure it all out.",1434457178,1434457178,False,0,0,0,0,True,False,False,False,,,
16424443,"{'steamid': '76561198117357909', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1448134480}",german,"absolute geldverschwendung selbst für 2,49.egal was man macht man bekommt kein gutes spiel zustande das sich gut verkaufen läst in dem game hier.ich habe noch game dev tycoon und mad game tycoon und diese spiele sind echt sehr gut.aber dieses hier kann nicht empfehlen.man hat keinen spielspaß wegen vielen bugs die da und hier noch sind da kommt keine spielfreude auf",1434393546,1434393546,False,0,0,0,0,True,False,False,False,,,
16318488,"{'steamid': '76561198103949865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1433876773}",english,no just no,1434073280,1434073280,False,0,0,0,0,True,False,False,False,,,
16281105,"{'steamid': '76561198161958694', 'num_games_owned': 400, 'num_reviews': 9, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1433868735}",english,"mediocre quality music matched with poorly written coding and an incredibley bad tutorial. 
Don't waste your money. If you want a Tycoon game for game development, just stick to game dev tycoon.",1433881956,1433881956,False,0,0,0,0,True,False,False,False,,,
16279738,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1433878019}",schinese,模拟开发游戏的游戏……要素太少，就只有几个地点可去，SLG的计划根本没有得到体现。,1433876579,1433876579,False,0,1,0,0,False,False,False,False,,,
16279578,"{'steamid': '76561198000061011', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1433874594}",english,"It feels unfinished. The PDA is almost worthless and does nothing except interrupt the speed cycle. The speed cycle is very basic and I feel that it lacks true control. You have to pointlessly move between buildings, wasting more time, and overall it's just sloppy.",1433876028,1433876028,False,16,2,0.631700754165649414,0,True,False,False,False,,,
16277900,"{'steamid': '76561197974488436', 'num_games_owned': 600, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1433869735}",english,"This is probably the worst tycoon game on the planet.  I can't believe it requires so many clunky steps to accomplish anything.  The tutorial guy doesn't say the right thing at the right time. Sound effects in the warehouse are louder then the instructions.  The guy moves slow.  I made a game and it wasn't good enough.  Well maybe the tutorial guy should have told me how to make a good game instead of saying ""Make a game with a couple of options""  what kind of crap is this.",1433869930,1433869930,False,0,0,0,0,True,False,False,False,,,
16266923,"{'steamid': '76561198000726849', 'num_games_owned': 1599, 'num_reviews': 9, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1433800139}",english,This is complete dogshit. Don't play it. go play Game Dev Tycoon instead. this is unintuitive. No subtitles. No direction ane one of the worst tycoon games I have played. Not even worth 2 dollars.,1433800295,1433800295,False,0,0,0,0,True,False,False,False,,,
16139360,"{'steamid': '76561198131685239', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1432969510}",english,Hella confusing and buggy not at all surprised  though. Wouldn't advise you buy this Game Dev Tycoon is way more worth it and this is nothing like it. Just a really shifty knock off. It is good for one thing though. Uninstalls *Kappa* ( ͡° ͜ʖ ͡°),1433271410,1433271410,False,0,1,0,0,False,False,False,False,,,
16053012,"{'steamid': '76561198028413584', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1416960202}",english,,1432889722,1432889722,False,1,0,0.519230782985687256,1,True,False,False,False,,,
16029383,"{'steamid': '76561198037193176', 'num_games_owned': 1941, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1432753719}",english,"I received this game within a bundle, so I figured that I would give it a try. After 10 minutes of seeing the absolute worst excuse for a game I immediately came here to warn others of this trash. Do not waste your hard earned money on this game. Game Tycoon doesn't deserve a spot on steam, much less a $10 price tag. This game should be on some flash game website that no one has ever visited, so it can rot somewhere in the archives of the internet.",1432754409,1432754448,False,0,0,0,0,False,False,False,False,,,
16022926,"{'steamid': '76561198049033015', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1454038069}",english,"Fuck this game
Fuck my life
Why the fuck does this exist?",1432719987,1432719987,False,21,27,0.480886518955230713,0,True,False,False,False,,,
15978578,"{'steamid': '76561198073937371', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1479934879}",english, You cannot save anything...,1432452302,1432452302,False,31,4,0.609204888343811035,0,False,False,False,False,,,
15971336,"{'steamid': '76561198105224244', 'num_games_owned': 376, 'num_reviews': 4, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1496902308}",english,bought this game thinking it would be like game dev tycoon but more updated very disiponted waste of money,1432410456,1432410456,False,0,0,0,0,True,False,False,False,,,
15908147,"{'steamid': '76561197991237371', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1698885984}",english,"No, this is not a sequel to Game Dev Tycoon, the 2012 gem from Greenheart Games. This is actually a crappy game released in 2006 by some German company who was too lazy to even change some of the text in the game to English (this has actually been quietly patch since). It's unstable now more than ever. Yet, and I think everyone has a game like this, I can't help but keep playing it. Save yourself the $10 if you want, I'll just be in my corner sobbing...",1432080623,1432080623,True,3,2,0.279692023992538452,0,True,False,False,False,,,
15823100,"{'steamid': '76561198040715607', 'num_games_owned': 247, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1429119829}",english,Worst game ever.,1431601326,1431601326,False,13,3,0.342115730047225952,0,True,False,False,False,,,
15783139,"{'steamid': '76561197998307716', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1431319846}",english,"The game is virtually unplayable.  The tutorial isn't a tutorial.  The graphics look like something from the 90s, and the voiceover is terrible.

The interface is not comfortable.

I was intrigued by their approach to software pirates, but this game was a huge waste of money.",1431319925,1431319925,False,42,5,0.700906336307525635,5,True,False,False,False,,,
15775680,"{'steamid': '76561198029307348', 'num_games_owned': 39, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1431276940}",polish,CO TO ZA PATOLOGIA ??!! BARDZO NIE !,1431276940,1431276940,False,7,2,0.45408475399017334,0,False,False,False,False,,,
15710618,"{'steamid': '76561198124209501', 'num_games_owned': 433, 'num_reviews': 37, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1430921015}",russian,"короче пацани игра просто ""класс"" всем не советую и да хорошо что я ее не за 7 баксов купил а за 25 р",1430906689,1430906689,False,0,0,0.46875,0,False,False,False,False,,,
15624660,"{'steamid': '76561198187061375', 'num_games_owned': 176, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1429370144}",german,"Wie kommt es, dass so ein Spiel erst 2014 veröffentlicht wird? Ich hab Software Tycoon im Jahre 2004 gespielt und es war und ist immernoch besser als dieses Spiel. Das ständige Rumgelaufe und Rumgelagge in diesem Spiel ist furchtbar. Lasst es einfach, googelt lieber nach Software Tycoon, wenn ihr ein Spielherstellersimulator wollt.",1430410541,1430410541,False,0,0,0,0,False,False,False,False,,,
15334490,"{'steamid': '76561198004088862', 'num_games_owned': 741, 'num_reviews': 37, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1429774299}",english,Worthless even when I bought this for $1. Game focuses to much on minor jokes yet there are none...so much background art and nothing to click. Lame tutor spokesman to get you started that doesn't even teach you the stuff that would be much harder to figure out on you own. Game has a cluster of*** art and different places to go with no signs or any way that make for ease access. Game does not speed up fast enough or slow enough for that matter when you want it to. Ultimately this $1 has contributed another burdon that I actually had to painstakenly write this review to realise what a waste of time I spent writing about the $1 I spent. Still for $1 this game is still ridiculously bad and not serious or professional at all. Would be great for a 8 year old...,1428923503,1428923503,False,7,1,0.505494534969329834,0,True,False,False,False,,,
15334001,"{'steamid': '76561198045080986', 'num_games_owned': 1704, 'num_reviews': 81, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1428964988}",english,the game makes me feel sick and kills me inside when playing it do not buy do not play stay far away from this,1428919704,1428919704,False,6,1,0.521395206451416016,0,True,False,False,False,,,
15308795,"{'steamid': '76561198040434239', 'num_games_owned': 1460, 'num_reviews': 6, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1392743536}",english,"STAY AWAY!!!
This is a game about making other games. The same concept as Game Dev Tycoon. Before I go on I just want to say that you should get that game instead as it does a MUCH better job.

Cons:
- Extremely slow gameplay.
- Quite buggy.
- Tutorial isn't informative enough.
- The game is really hard to learn without a proper tutorial.
- At launch the .exe file wasn't there so the game wouldn't launch (says a little about the game quality as well as Steam's quality checks).
- No proper options-screen (although your computer should be able to run it considering the horrible graphics).
- Not sure about this one, but I'm pretty sure it's just an old game that's been put up on Steam. I think I read that some places.

Now to the pros:
- There are none

So please, don't buy this horrible game. Not even it's on 99% sale. You will regret it!",1428770355,1428770546,False,38,5,0.704992711544036865,0,True,False,False,False,,,
15284755,"{'steamid': '76561198078231973', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1423281468}",french,pas tres fameux mais merci quand meme,1428622318,1428622318,True,3,2,0.439234167337417603,0,False,False,False,False,,,
