recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30807659,"{'steamid': '76561198127006890', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1570395087}",english,"This game is very very enjoyable, and I haven't found a single issue with the controls. Yes, the unlockable control scheme is really annoying but it gives a good way to learn the game and complete objectives. If you enjoy hockey, and old time hockey where (mostly) anything goes, I say get it.",1490766244,1490766244,True,2,0,0.484422951936721802,0,True,False,False,False,,,
30807615,"{'steamid': '76561198058249631', 'num_games_owned': 255, 'num_reviews': 4, 'playtime_forever': 5874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1583786263}",english,"Basically ""Slapshot: The Game"". Don't expect NHL17... this is old time hockey for sure. It's not about crisp passes and fluid skating -- its about beating the crap out of the other team like the good old days!

Yes the tutorial can be a little tedious just to unlock certain controls, but understand they locked the controls to show just how bad the Brews are in story mode, and as you unlock more controls you gradually get better because you can do more. I don't fully agree with this method but its whatever. 

Still a super fun game. Most of the negative reviews are taking this style game way too serious. It has its flaws for sure, but this overall a very well done game from a brand new developer.",1490765927,1490765927,True,8,0,0.535444855690002441,0,True,False,False,False,,,
30806871,"{'steamid': '76561197976316855', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1490857184}",english,"This game needs a lot of help.  Sluggish controls.  Quit my first match because I was down 10-1 in middle of the 2nd.  Controls are just way way way too slow.  I'll try it again in a few weeks after they've patched it up. But this game was not ready for release. Has huge potential. But like the trend in PC gaming, they release it and collect our money then we end up doing the final beta test.

Another thing. Why the fuck doesn't my team chase loose pucks?  Puck gets loose in the defensive zone and 99% of the time I can't get to it because my teammates are frozen.  Fuck this game is broken as shit.

I'll come back in a week or two, try it again. If they can figure out the control lag I'll gladly give it a thumbs up.",1490761649,1490857264,False,11,2,0.591402769088745117,1,True,False,False,False,,,
30804988,"{'steamid': '76561198028466526', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1535237927}",english,"Updated: April 2nd

I'm changing to a positive review now.

The game isn't amazing, but its a basic simple hockey game on PC.  It is what it is.  Small dev budget, small game.

Its simple hockey, its on Steam.

Buy it if you want those two things.",1490751570,1491181087,True,0,0,0.498205989599227905,0,True,False,False,False,,,
30804803,"{'steamid': '76561198147143757', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1490749604}",english,"I love hockey. It is by far my favorite sport. Like-wise, I love the freedom of PC gaming over the limitations of console. The one genre of game I miss the most primarily playing on PC vs. console are hockey games... Boy do I miss the NHL series. To my surprise, a random search for ""hockey"" brought me to this title. Better yet, it was only a few days away from release. Today, I jumped at the chance to purchase and play ""Old time Hockey"". Unfortunately, it did not meet expectations.

PRO(s)

+ Great concept. 70s style rough and tumble hockey.
+ I like the stylized graphics presentation. It works perfect for the 70's theme.
 
CON(s)

- The gameplay speed is way too slow... It's terrible. It's bothersome so much, I want a refund for this reason alone...
- Controls are not responsive.
- Terrible tutorial

TL;DR:

Avoid the purchase. Dev's - Speed the gameplay up. Hockey is a fast sport, this is slow, very slow. Awful. Improve the  controls. Lose the tutorial. Add online multiplayer.",1490750492,1490750492,False,4,0,0.48163267970085144,0,True,False,False,False,,,
30804520,"{'steamid': '76561197988665370', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1665471458}",english,"Finally, a hockey game where: injuring the players on the other team, starting fights with the other teams goalie, slashing, hooking, and bodychecks on people who arent anywhere near the puck are not only allowed, but encouraged. Not only that, but if the refs are annoying you, just line them up and bodycheck them!  Game has great style and fun story mode - hoping that the Devs add content (more teams, players, ability to create teams/players, etc) to the game, but as it stands right now a pretty solid game for $15. 

10/10 would hip check the linesman again.",1490749112,1490749112,True,1,0,0.487179487943649292,0,True,False,False,False,,,
30803877,"{'steamid': '76561197968357855', 'num_games_owned': 133, 'num_reviews': 87, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1501888579}",english,"Its hockey.
Its on PC.

The graphics are about PS2, but has an interesting look. Its hockey on PC.

So, to the developers. Keep my money, I dont care. To other developers, if you make hockey. I will give you my money regardless of how bad it is. :)

Update: After more time playing and some updates - The game is finally starting to grow on me, this is not NHL EA series, but after some time playing. Its not too bad. The controls, gameplay need to be updated still. 

When you can execute a shot, pass, one-timer and rebound on net without lag. And adjust the goaltenders (your goalie can get scored from anywhere, but you have to score on them mostly by crossing the crease and deking) goalies need to be more balanced. Fighting could be improved as well.

I have to be fair now, because I'm still playing this game. And I only paid $12 dollars for it. If they can at least address some of the gameplay issues, that would help this game so much.",1490745975,1491162526,True,0,0,0.457902520895004272,0,True,False,False,False,,,
30803631,"{'steamid': '76561198006965282', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1671253109}",english,"If you are a fan of the film 'Slap Shot' then this game might just be for you. A nice arcade depiction of the bygone era of slower more methodical play, stand up goalies, and a lot of the rough stuff. 

Granted, it may not be for every hockey fan out there, but for fans of the old school stuff (both hockey, and gaming wise) it scratches the itch nicely.",1490744915,1490744915,True,2,0,0.509756088256835938,0,True,False,False,False,,,
30802413,"{'steamid': '76561198129129001', 'num_games_owned': 155, 'num_reviews': 4, 'playtime_forever': 5800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1609641862}",english,"I want to like this game, I really do. The PC hasn't had a hockey game on it for too long, and the style of game is pretty awesome. That said, there's some things that need to be fixed:
For starters, this game billed itself as the retro control scheme hockey game. That is true, in exhibition mode. If you play the  Story Mode you are locked into the advanced control scheme. Worse, much of the achievements required to progress in the story are control based, meaning that if you don't earn to momentum AND successfully perform a deke with your player (no easy task with a Steam Controller), don't plan on playing the next game. I actually feel more pressure to complete the game's objectives rather than win. I hope a future update to the game allows story to be completed with different control schemes.
Goalie AI needs to be massively improved, as there is currently no control over them whatsoever. I don't really want to play as the goalie, but I feel like if he has the puck I should be in control rather than the game's AI making a bonehead behind the net pass onto the opposing player's stick. 
The exhibition mode makes the game a more enjoyable experience.
I hope updates allow me to write a more positive review.",1490738286,1490738286,False,4,0,0.516476988792419434,1,True,False,False,False,,,
30802042,"{'steamid': '76561198065155056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1710008955}",english,"Hockey is my favorite sport, and it really saddens me that there aren't more hockey games floating around out there.  I find it hard to be enamoured with the NHL series because it really seems to take itself too seriously.  Many people are into the ""realistic sim"" sports games, but frankly, I'm not one of them.  I like the NFL Blitzes, NBA Jams, and Super Mega Baseballs of the world.  Games that feel realistic enough to be absorbing but ridiculous enough to be fun.  I'd been looking forward to Old Time Hockey for some time now, and I feel maybe a smidge disappointed.

The game is competently put together and certainly playable.  I like the idea of the game happening in a 70's minor/beer league where the teams are from relatively small towns in America and Canada.  Passes, though they never seem to go EXACTLY where you want them to, are crisp enough that you can transition from offense to defense quickly enough that you can get some nice back-and-forth action.  The game's controls are a nice blend of arcade-style mixed with the modern NHL series liberal use of the right analog stick, which is just sophisticated enough to allow you to pull off cool moves but simple enough that idiots like me can hop in and not feel we have to go though an 8-week educational course to be able to play without looking like a spaz.

I have plenty of niggles with this game though.  While I do like the 70's league idea, the visuals of the game, much like the actual 70's, is a little ugly.  Your teammate AI is pathetic.  Rule one of hockey defense: seperate your opponent from the puck so they can't score on you.  A regular situation in-game is your opponent streaking in alone with your two defensemen back and he casually skates between them and puts the puck top-shelf.  And because switching control to the player you actually WANT to control is an inexact science at best, situations where you are up 3-1 halfway through the 2nd period and let in 4 unanswered goals to make the score 5-3 are a little more common than I'd like them to be.  

The ""momentum"" mechanic is shaky.  How it works is that during gameplay, landing 3 big hits before your opponent does OR drawing a penalty, gives you boosts.  Your players get harder to knock down, your shots get more powerful, and handling the puck is easier.  Meanwhile the other team gets pretty much kneecapped for about 20-30 seconds.  It's supposed to reward you by making it easier to create offense, but call me an awful player, but my success rate is less than 50%.  More often than not, I get scored on before I can take advantage of my momentum.

Old Time Hockey has a story mode, which is an interesting kettle of fish.  A sports game with some actual narrative is neat, and I admit, I have limited experience with it (only 4 hours at time of writing), but it's home to one of the most questionable  design choices the game has. In your first ""story"" you take control of the worst team in the league, and as you get better, so does the team.  I like this idea a lot, but now we get to the questionable part.  You unlock the 'advanced' control scheme bit by bit in the tutorial encased in the first story.  This, I'm guessing, is supposed to lend to the whole ""crawling out of the basement"" thing, and learning the game and getting better at it.  But it is frustrating as hell being schooled by the AI without being able to do half of what they can do.  It's a really long con, almost.  You have to complete objectives throughout a game in order to advance the story, and some of them can be a little unforgiving, especially when you have 2 tough objectives AND you have to win the game while the opposing team plays like a team full of Datsyuks and Crosbys.

But the worst part of the game is one of it's selling points in the advertising: the violence.  The checking is a little wobbly, but works well enough.  It's the fighting I don't like.  Fighting in hockey video games have been little more than button-mashers and stick-flickers, but this game tops it.  It's like rock-paper-scissors almost, and the first person to get hit three times loses.  Post fight, the player that lost gets ""fatigued,"" which basically leaves that player virtually useless.  So if, like me, you really suck at the fighting, by the middle of the third period, your team is full of one-legged sloths that can't shoot or pass against a team who steamrolls your sorry ass.

I know the last four paragraphs have been the game's flaws, and most of that might be because I just rage quit out of it less than an hour ago, but I still like this game.  With a little bit of tweaking, it could be really, really good.  I moreso reccomend this game than not, and at the very least the price tag is reasonable.  If this game were $20+ I'd say not, but at $12, I say go for it.",1490736716,1490736716,True,4,0,0.5170174241065979,0,True,False,False,False,,,
30801796,"{'steamid': '76561198043522945', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1519944685}",english,"If Slapshot was an arcade video game, that would be it.",1490735669,1490735669,True,2,0,0.504780292510986328,0,True,False,False,False,,,
30801621,"{'steamid': '76561198124061034', 'num_games_owned': 325, 'num_reviews': 2, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1684614004}",english,"just got the game and i like it a lot. it's not perfect gameplaywise, but i like the style and the soundtrack. it's a fun game and imho it's well worth the 12 bucks it costs. i'm glad there's a hockeygame on steam or even on pc and i think if it would get a little team and player customization and an online multiplayer that would be awesome! If you like hockey and/or if you like the movie Slap Shot (from 1977) - get it!",1490734948,1490734948,True,1,0,0,0,True,False,False,False,,,
30801449,"{'steamid': '76561197983552514', 'num_games_owned': 0, 'num_reviews': 359, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1490728594}",english,refund simulator. please EA port nhl 18 to PC,1490734334,1490744378,False,4,0,0.477679461240768433,0,True,False,False,False,,,
30800920,"{'steamid': '76561198009602144', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1490731455}",english,"I'll make this quick:

1. Having to unlock advanced controls is a ridiculous design choice. You can unlock them by using the Konami code at the 'press A' screen (thanks to a guide in the community section), but still.

2. It feels slow and unresponsive. Considering this is supposed to be like the arcade NHL games, it honestly feels slower than the ""simulation"" ones. It's terrible when I'm trying to switch to a player closest to the puck, and the game decides to switch to two other players further away before finally getting me to the player I want.

3. The controls work in a weird way - when you are playing from the ""upper"" side of the rink, it's down, up on the right stick to do a slap shot, but playing from the ""lower"" side will result in you having to use up, down on the right stick. You end up messing up shots. However, it also seems that you can't properly aim shots either. It's a shoot and pray situation.

4. Resolution is capped to 1080p and framerate is capped to 60fps. I'm on 1440p and 144hz. The framerate I can deal with, but 1080p on 1440p looks bad, and will look even worse on 4k screens. The profile file is encrypted, so no manual editing available.

5. The commentary. The delivery isn't all that great, but what's worse is that you hear the same lines over and over again. Sometimes within a few minutes of each other.

6. The graphics. They could be so much better than this. Sure, indie team and all that, but the players look like they're out of the PS2 era. I get that they wanted the old school style of game, but that doesn't mean you should hinder the animations and player visuals.


In short, if you have a console, stick with NHL games. This has a bit of blood and is a bit more lax with the rules, but that's about it. Definitely far inferior to the NHL games in essentially every way. It's a shame, I was hoping for a fast paced violent hockey game with tight controls as an alternative to the NHL games.",1490732340,1490732340,False,1,0,0.512789130210876465,0,True,False,False,False,,,
30800353,"{'steamid': '76561198062448284', 'num_games_owned': 211, 'num_reviews': 39, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1493818217}",english,Finally a good hockey game which is not made by EA! Controls are little bit weird and gameplay on some parts but its still good game. 70's theme is 5/5 and the fighting is pretty exciting in this game.,1490730486,1490730486,True,1,0,0.487210899591445923,0,True,False,False,False,,,
30799573,"{'steamid': '76561198028164643', 'num_games_owned': 933, 'num_reviews': 8, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1516309588}",english,"[h1] Overview [/h1]
Old Time Hockey is inspired both by classic NHL games like NHL ‘94, as well as hockey movies like Slapshot. The game brings back the glory days of the late 70’s, when helmets were optional (let’s be honest, no one wore them) and concussions were just excuses for wimps to get off the ice. With such inspiration, you might think that Old Time Hockey would be strictly arcade-like, with limited controls and game modes. Well, yes and no.

[h1] Controls [/h1]
During a game you control all five skaters much like you would any hockey game, switching between whichever player will accomplish the task, whether that be hitting someone off the puck or ripping a slapper for the top shelf. The controls feel very comfortable, you can use the simple two-button approach or go for the advanced scheme. If you are familiar with the control scheme of EA’s NHL franchise, the advanced controls will feel right at home. Skating with the left thumbstick feels right, with the physics a little more on the heavy side and things like momentum and weight make an impact here, but you’re still able to skate accurately once you’ve had some experience.

The same story applies for shooting with the right stick, although it was a little hard to get used to in the two button scheme. In either case, you can aim your wristers and slappers, making it feel as if you are actually getting scoring chances instead of just pushing a button and pelting the goalie until the game decides you can score now. No matter which control scheme you choose, there is a slight delay between button press and action on screen. This will most likely lead to double pressing buttons or just mashing the button until your player does what you want him to, often times too late for that sick pass or sweet scoring opportunity. Because of this, it’s nearly impossible, as far as I can tell, to set up one-timers. Personally I would recommend playing with the advanced controls, since some new options open up to you on both the defensive and offensive side of the ice. Poke checks, dumping the puck, and protecting the puck all require you to use advanced controls, and you can bet a bag of pucks the opposition will be using these moves against you. 

[h1] Gameplay [/h1]
Speaking of opposition, let’s talk AI, starting with the opposing teams. Each team has a rating for offense, defense, and fighting, but as far as I can tell, these numbers don’t necissarily mean much out on the ice. When you play against the computer the other team will have no problem using poke checks, hooks and hits to get the puck from you, and the refs tend to fall on the side of “Let ‘em play!” but since this is the ‘70s era, it’s to be expected. It’s not odd to find only one or two penalties called per game, and some games will go by without even one! Just don’t lay the lumber on too much and you should be able to fend off the attempts for the puck. 

As for your own team, I did notice a few things that I personally would have liked to see out of my team. Since you can’t control things like aggressiveness on the forecheck or your team breakout from your zone, you’re playing with your team as opposed to leading it. However, sometimes this means pulling a player out of position to pick up the puck in front of your net, frantically switching players until you get the one closest to the puck, player position be damned, or trying to set up a 2 on 1 only to have your teammate come to a dead stop at the blue line. It can be frustrating at times, but you’ll end up adapting your strategies and learn when you can and can’t pull certain plays off after logging enough time with Old Time Hockey. In fact, you will have to if you want to unlock the advanced controls. More on that in a moment.

It wouldn’t be a sports game without game modes, but if you’re looking for a general manager’s mode or even a season mode, the closest you’ll get is story mode. Story mode sees you playing as the epicly bad Schuylkill (skool-kill) Hinto Brews, the game’s version of the Chiefs, as you pull the team out of the dregs of amatuer hour in the Bush Hockey League. Starting with a cool zero stars in each of the three stats for overall team performance, it’s your job to turn the ship around and start winning and improving the team. However, you won’t do this by making trades or running practice drills, instead, you’ll play games in the scheduled season and learn how to play Old Time Hockey with mandatory tutorial objectives spread across mutiple games. So in your first game you might learn the basics of hitting and shooting, then three games down the road you’ll learn about dumping the puck and hip-checks. 

Until you complete the entire tutorial, you will not have access to the full repitoire of moves in exhibition mode. Thankfully, as you unlock moves you will be allowed to use them in story mode, which is nice considering your rivals will be using moves against you that you might not be able employ at the time. It’s an odd choice considering many people who will be turned on to this game will already understand the basics of these skills and, like me I’m sure, will be frustrated that you cannot use them from the very first puck drop. Other than story and exhibition modes, there’s not much else to see or do in Old Time Hockey. As of yet online multiplayer is absent, the only multiplayer being local exhibition mode with up to four players. 

[h1] Audio and Visual [/h1]
The game looks and sounds unique, to put it nicely. Player models look about the quality of a Nintendo 64 game, albiet in HD. Jerseys are colorful though, and an outline effect over each player makes the action easily readible on screen. Fluid animation and a smooth 60 FPS also contribute to how clearly it’s all presented. The sound all works, skates cut the ice as you’d expect, shots ring off the crossbar, and players even yell at the refs, just like you’ll be doing when they don’t call a penalty! The music is licensed, and while I doubt you’ll be adding most of the songs to your playlist any time soon, there are a few that stand out. I’m just thanking the hockey gods that there doesn’t seem to be any generic, royalty-free stock music. You know what I’m talking about, the kind of stuff you hear on free mobile games. Old Time Hockey is presented in a package that actually conveys a sense of time (the 70’s) and gives you a bit more to bite off than “it’s a hockey game, press start to play hockey”.

[h1] Conclusion [/h1]
When the final buzzer blares and the ice is cleared, Old Time Hockey is a good sports game, standing at the precipice of greatness and is extra special for those PC and Nintendo gamers, who’ve really got the high stick when it comes to hockey games on their favorite platform. It’s not without it’s faults, but with as much potential that exists here for future updates, such as adding features like a team creator, player creator, logo and jersey creator, online multiplayer, season mode, stuff like that, this game could really build a following, depending on how much support the game is given after release. It’s not beholden to the whims of the NHL or some large corporate entity that decides whether or not next year's iteration will be just another roster update. However, I can’t judge a game by what it could be, only by what it is today. The decision to lock the advanced controls is probably the biggest drawback I can think of right now.That said, Old Time Hockey is a good ol’ hockey game that bridges the gap between simulation and arcade sports title. It’s meant to be played for the fun of the game. I mean, it has a beer control mode so you can drink beer and play the game at the same time, for Gordie’s sake! If that’s not sports game innovation, I don’t know what is.",1490727932,1490727932,True,2,0,0.48267093300819397,0,False,True,False,False,,,
30798067,"{'steamid': '76561197970712395', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1493660298}",english,"I thought it would be a fun way back to the 90's nhl games.
I played every edition since 1994, so you could say i can judge a hockey game after 40 minutes.

But unresponsive controls, even with a good xbox controller, bad physics even for an arcade game, bad overall control feel AND - oh boy - NO REPLAYS? ARE YOU KIDDING ME???

Replays are so much fun in hockey, i guess the developers were afraid the replays could show how bad their animation is...

And the Fights are so lame. And another 1 on 1 fight, and another...
Im pretty disappointed.

TO THE DEVELOPERS: FIX THESE FAULTS OR YOUR GAME WILL BE FORGOTTEN AFTER 1 SINGLE BEER!",1490723307,1490723676,False,5,2,0.514504969120025635,0,True,False,False,False,,,
30797878,"{'steamid': '76561197971691748', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1676698180}",english,"Update 3: they added a ""cheat Code"" that unlocks custom story mode which is bascially season mode with no primary objective. Now its a true 1970s hockey game where u go out and try to win. Well worth the money now! I Would say buy this game now!

UPDATE2: looks like they got rid of the mission so ill recommend it now. some controles seem better but now if can get rid of the objectives and just play hockey

UPDATE: I have received a reply from the devs saying they plan to release a patch in the next few hours to address the crash in the goalie mission (and hopefully fix the mission) Once i see the change I will update to a thumbs up

Ok let first off start by saying i like this game and pains me to give it a thumbs down....I WILL CHANGE THE REVIEW WHEN THEY FIX THE GAME

the game at its current state is fustraiting and the devs didnt seem to listen to many of the pre release critics..
1st for your 1st eight games u will loose.. cant do anything about it but ull loose to get the point across that the team sucks. So then you finally get to the mission where you have to win! great they dont hold you back! i won the game....but i cant advance....why. because like other had said- the primary objectives are insane. I have spent 2 hours on all diffuculties trying to score a 3 goals with the same player while on fire (which can only be acheived by nailing so many perfect checks).....its insnane...everytime i get 2 fire goals...the goalie blocks every 3rd goal...and yet i cant advance. THE ONLY TIME I BEAT THE THING THE GAME CRASHES RIGHT WHEN FIGHT STARTS

Next...the controlles do lag on certain things. I havnt had a passing lag issue but i have had it where the player just randomly pass the puck around despite who your aiming at if a large cluster of player form.. Also the checking doesnt work half the time for me. Hip check, poke, slash, all work flawlessly but not body check. its a 50-50 whether it works or not. sometimes ill just bumb into the player and nothing happens depite hiting the control...other times ill get the check from a position that makes little sense.

these are the only issues i have with the game but the 1st point is a major issue. if they get rid of the stupid tutorial crap---then its worth a buy...untill that- its just fustraiting meaningless gameplay. Your not trying to play hockey or win...your just trying to meet pointless objectives",1490722742,1490856074,True,0,0,0.497385323047637939,0,True,False,False,False,,,
30797610,"{'steamid': '76561198048619037', 'num_games_owned': 689, 'num_reviews': 82, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1589607460}",english,"Finally a hockey game on PC!  Really fun game with lots of control options and love the stylized retro charm.  While it may not be for everyone, or 100% fulfill the want for real hockey on PC... it's well worth the purchase price.

Good :
- No NHL, No problem.  BHL brings fun smash mouth 70's hockey with great atmosphere.
- While maybe not for everyone, I really love the retro feel and art style.
- Multiple control options... two button, multiple button, dual stick (a loose version of the recent EA NHL titles).
- It's a new hockey game on PC!

Not So Good :
- Story Mode is very punishing to start, expect to lose your first few matches to the AI.  This is heavily because only very basic controls (wrist shot, pass, check) are provided to start.  As you progress through the story you unlock more controls (slap shot, hip check, poke check, etc).
- Only once you finish the Story Mode, can you play a season/career with any team of your choice.  Wish decision was up front.
- Animations could use some work... some very awkward moments.
- Some controls could be tightened up, such as slap shots and body checks.

Bad :
- No Online MP at this time, local only.
- Advanced (dual stick) Controls locked behind Story Mode progression... can't even try them in Exhibition until you unlock it in Story Mode.

I'd give it a 7/10.  Really hope the dev continues with future updates to address of a few of my concerns.  Overall happy with my purchase, even at full launch price ($15 CAD).  Look forward to having some friends over for some local multiplayer.",1490721883,1490768337,True,2,0,0.534883737564086914,0,True,False,False,False,,,
30797432,"{'steamid': '76561198028793493', 'num_games_owned': 1193, 'num_reviews': 5, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1625183149}",english,"It's 5-on-5 arcade hockey, quick paced with short period lengths, big hits, and refs constantly looking the other way. It's good old arcade hockey gameplay wrapped up in a very unique 70s style. I love everything about the style with the small arenas, the soundtrack, the bluish ice, the sports cards you unlock, to just the art presented in the game in general.

The gameplay is a clunky, though. It all works, but it sadly isn't as responsive as you want it to be. There's noticeable delay you have to adjust to. It's not the hardest to learn, but it takes some time. The AI generally is fine, but I notice that they sometimes don't pursue the puck and it'll just sit there until you get it or your opponent wakes up from the nap your hit put him in. The goalies also never cover up the puck to stop play, they will always pass it away or behind/the side of the net. This is easy to predict, as well, so you can just keep regaining control of the puck pretty easily.

The only thing I dislike is that the advanced controls are locked for exhibition until reach a certain point in the story. Even in the story you only learn certain parts of the advanced controls and can't use other ones until you ""learn"" it later on. For example you can't do a slap shot until the game tells you that you can. Even if you looked up the controls and knew what to do, the game will not allow you to do it until you reach that point. It took about 3 hours or so for me to fully unlock the controls, that is way too long.

Overall, I find it quite fun and still do recommend it even with it's faults. I also will always support the effort to bring more sports gaming to PC.",1490721288,1490722171,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30797175,"{'steamid': '76561197963973496', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1491629042}",english,"I'm just happy to have a hockey game on steam.. I'll take anything at this point!!

All in all not a bad little hockey game if you're looking for some couch multiplayer action! Price is Right$ and the rough side burn 70's theme really is awesome!

w00t MooseJaw!!!",1490720517,1490727310,True,0,0,0,0,True,False,False,False,,,
30797174,"{'steamid': '76561198005395235', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1608968516}",english,"after spending a couple hours into the game i decided to change my review and give this game a thumb up. the game is not perfect but after learning the mechanics of the game (wich is a steep learning curve) I'm starting to enjoy the game more and more and can see the potential. As a fan of slap shot (the movie) and Goon, i love this kind of drunken amateur hockey and they represent it pretty well. but beware when you start this game in story mode you are gonna be frustrated and gonna want to throw your controller in your screen in rage because of the unfairness of the game. but once you learn all the skills it becomes pretty fun and challenging",1490720515,1490801729,True,0,0,0.500089466571807861,0,True,False,False,False,,,
30797007,"{'steamid': '76561198046884601', 'num_games_owned': 368, 'num_reviews': 10, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1490719776}",english,"Lots of passing and shooting lag, horrible ai and useless goalies. Goalies are uncontrollable, let goals in like swiss cheese and constantly dump the puck in the corner even if there are players from the Opposing team there. You can't used the advanced controls either until you unlock them from the tutorial meaning you have to get destroyed game after game to unlock the controls that give you a tiny chance. Also the opposing goalies stop everything. One game I outshot the other team 25-10 and lost 4-1. Overall not worth the money. The more I played this game, the more I wanted to run nhl 94 on an emulator. Maybe they will fix some of this in the future but for now, avoid it.",1490720026,1490720026,False,5,1,0.529482007026672363,0,True,False,False,False,,,
30796937,"{'steamid': '76561198218981309', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1490719324}",english,"DO NOT BUY, yet. The game is far too slow, you would think im trying to play NHL 17 on a PC from the early 90's. Hopfully this will all get fixed with time, because I love the idea. But to me the game was just way to slow to play. the control are great once you unlock them, but it is kind of a pain in the ass that they are not already unlocked. I really hope it gets fixed, but for now, avoid this game.",1490719836,1490719836,False,7,0,0.584168672561645508,0,True,False,False,False,,,
30796456,"{'steamid': '76561198030059598', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1614564540}",english,"A tough game with a steep learning curve, but so satisfying when you finally start winning.",1490718311,1490718311,True,1,0,0.460460454225540161,0,True,False,False,False,,,
30796326,"{'steamid': '76561198107744037', 'num_games_owned': 201, 'num_reviews': 8, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1653938492}",english,10/10,1490717903,1492115887,True,1,0,0.5,0,True,False,False,False,,,
30794876,"{'steamid': '76561198085945305', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1499554851}",schinese,"Final edit: The issue I had with the game crashing was fixed almost immediately so I have changed my review back to positive. Thanks V7 for the quick work! I have to add that the story mode gets ALOT better after the first few games.


New edit: Going to change the review to negative because i can't finish the tutorial. Let me explain: you need to score three goals while on fire to get to fight the goalie. Every time I score the third goal the game just instantly crashes. Such a shame because I was enjoying the game until then.


Old edit: Pretty much what I expected after patiently waiting for this game for months. Fun to play for a little while but I imagine this game truly comes alive when you get some friends over and play against them instead of the AI which sometimes har major advantages (ability to throw hits with multiple players at once, seeing what happens outside your field of view).

So...yea it's worth the money maybe even to support this whole hockey on PC thing and show that there is plenty of interest in NHL games on PC! Probably not gonna happen but we can always hope...",1490713393,1490798771,True,0,0,0.502487540245056152,2,True,False,False,False,,,
