recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17933472,"{'steamid': '76561197962086186', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1441655584}",english,"Interesting concept for a puzzle game. The gameplay somewhat reminded me of Lost Vikings with a bit of a twist in terms of perspective. Quick and fun for how long it lasted.


6/10 Rotations",1441656591,1441656591,True,0,0,0,0,False,False,False,False,,,
17781251,"{'steamid': '76561197985969658', 'num_games_owned': 999, 'num_reviews': 685, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1440883256}",english,"5.5/10 

I see people are divided on this game, and I can see why. Personally, I agree that it is annoying the game is set up to force trial and error, jumping where you don't know to land, and lots of repitition. It is kind of cool how it being slip up plays with your mind and you make mistakes you shouldn't because you're tripped, but that only happens sometimes. Most of the time it's just dumb. The platforming is boring and the game is repetitive. It's mostly just a puzzle game. You are forced to control 3 guys instead of one, to triple the annoyance, and you get just from point A each level to point B. You use the same 3 abilities, and jump on boxes to get hearts. This never changes and gets old fast. It is dumb how there is no ability to sue controllers in a game made for it. Also there is no story. The graphics are terrible. Some of the powers, especially the spinning the level, can be confusing on how to use, and are so finicky because you have to be in the exact perfect position or you will end up in a wall or die, which is annoying. The game is just pretty meh, but sometimes it can be fun to figure the puzzle out yourself. Other than that not much to see here.",1440883546,1440895431,False,0,0,0,0,False,False,False,False,,,
17715328,"{'steamid': '76561197999364383', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1440528453}",french,"Bon petit jeu ; il ne paye pas de mine mais il assez malin, il faut de plus en plus se creuser la tête pour venir à bout des niveaux bien pensés. Le jeu est par contre assez court.",1440537399,1440537399,True,0,0,0,0,False,False,False,False,,,
17692980,"{'steamid': '76561198034984289', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1441491422}",english,"I put off buying this game because of a review that said it should be a free Flash game... and I've bought a few games like that so I stayed away. I eventually came back to it. This game is incredibly fun. As the difficulty increased I was worried the puzzles would start to get cheap, but they didn't.  The art is gorgeous and the color scheme is well thought out. The puzzles are also thought out in a way that they are so amazingly balanced with fun factor. My only gripe is the lack of controller support. It's not really an issue considering the use of 2 buttons outside of the left/right arrow keys. If controller support was added I might say this is one of my favorite games as of late. The concept is similar to Thomas was Alone, with  a few new tricks. Someone had mentioned that when you die, you lose hearts, and you need to restart from the main menu for the completionist method. Unless I'm mistaken, you can post one of your little guys by the checkpoint (cave entrance to next level), and when someone dies, the guy you posted will grab your hearts, so you don't lose any. Whoever they hired to create the art/style, high five.",1440420743,1440420932,True,0,1,0,0,False,False,False,False,,,
17679321,"{'steamid': '76561198087076653', 'num_games_owned': 1580, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1440345201}",english,"this is pretty cool idea and doesnt sound that long, i just kinda wish there was some contorller support cause im dumb with using a keyboard to platform with",1440345294,1440345294,True,0,0,0,0,False,False,False,False,,,
17661096,"{'steamid': '76561198101362468', 'num_games_owned': 438, 'num_reviews': 214, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1440251622}",schinese,"非常休闲的小游戏，其实挺烧脑子的。
这个游戏的本质就是把本来顺序显示的画面给你打乱，弄的到处都是，然后你判断方向啊什么的就有困难了
全成就以后也明白了为什么都说全成就简单，因为这个游戏全成就只需要解锁到第18关就可以全部完成了。而整个游戏有30关
全成就大概花了一个多小时就完成了。
推荐",1440251739,1440251739,True,0,0,0,0,False,False,False,False,,,
17639222,"{'steamid': '76561198076721797', 'num_games_owned': 913, 'num_reviews': 774, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1440131367}",english,"I... kind of figured this concept was dead on arrival, and I think I've played enough to know for certain: this was a terrible idea. 

The main gimmick is hiding information from the player, for no other reason than to be annoying. A few cases you can vaguely piece together the world but a lot of times it's just pure trial and error figuring out where everything is.

There's one character who can rotate pieces of the world and it's trial and error to figure out where you need to start and end in the map because there's not much indication of where you'll end up.

When you start most levels, you have to wait for all three characters to come in from the door, which takes something like 10 seconds, and is unnecessary on almost every level. It's really tedious. Add to that the slow pace of the gameplay and there being no quick restart, and you have got a colossally slow-paced, tedious mess.

I think there's a few shreds of an idea buried in the stack of trash, but I really, strongly recommend not playing this game. I actually gave up on the first bonus level, which is, no joke, essentially fumbling around mostly blind trying to figure out where the next platform is, and one mistake and you have to restart from the beginning. It's... awful.

It's just... awful, I'm sorry, there's nothing to like here at all.",1440131607,1440131607,False,0,0,0,0,False,False,False,False,,,
17427857,"{'steamid': '76561198042225625', 'num_games_owned': 6555, 'num_reviews': 448, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1446744006}",english,"For once in a blue moon I see an interesting puzzle platformer which plays tricks on perception. We see the scene like through a prism that divides a screen into several partly overlapping and sometimes disjointed fragments. Only combining them in our conscience into a whole we can predict the needed jumping power to cross a gap we don't see directly. We just can guess it through observing the dynamic of characters' motion in and out of those small parts. Feels very hallucinative. The product is clearly made up in a quality manner for calm puzzles lovers.

Интересная платформенная головоломка (в кои-то веки), заигрывающая со зрительным восприятием. Мы видим сцену какбы сквозь призму, которая делит изображение на частично перекрывающиеся или слегка разрозненные фрагменты. Лишь соединив их в своем сознании в цельное полотно мы можем рассчитать, например, силу прыжка через пропасть, ширину которой мы непосредственно не воспринимаем, а можем лишь угадывать по динамике исчезновения и появления героев на краях фрагментов. Крайне глючно. Проект явно сделан качественно для любителей спокойных головоломок.",1438948878,1438948878,True,3,0,0.535952448844909668,0,False,False,False,False,,,
17369087,"{'steamid': '76561197973134525', 'num_games_owned': 6138, 'num_reviews': 833, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1438708553}",spanish,"Juegazo
Puzzles geniales que te haran pensar y devanarte la cabeza para sacarlos, una musiquilla acorde con el juego y unos grafico moñas que lo hacen un mas happy xD, la historia sencilla pero divertida, sin lugar a dudas un juego que merece la pena.

Pd: no tengo ni idea como aparecio en mi coleccion xD",1438619219,1438619219,True,0,0,0,2,False,False,False,False,,,
17353605,"{'steamid': '76561198028724797', 'num_games_owned': 1479, 'num_reviews': 237, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1438536121}",italian,"My vote: 6/10

Il gioco mi è piaciuto, era carino e molto originale. Lo consiglio a chi ama il genere.

+ Originale 
+ Grafica pixel carina
+ Sottofondo musicale rilassante
+ Non troppo difficile

- Corto (troppo facile?)
- Il tipo di grafica non è per tutti
- La storia (c'era?) 
- Non saprei spiegare cosa ma sento che qualcosa manca... forse solo una storia migliore?",1438536820,1438536820,True,0,0,0,0,False,False,False,False,,,
17347746,"{'steamid': '76561198031272970', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1438507878}",french,"Where is my Heart est tout choupinoupinet. C'est un peu comme un mélange entre FEZ et les bisounours.

De FEZ, ce jeu en garde aussi quelques mécaniques. Les différents tableaux fonctionnent en effet en trompe-l'oeil. Vous aurez l'impression dévoluer dans un miroir brisé, ce qui signifie qu'en vous déplaçant vers la droite vous pourrez très bien vous retrouver en haut à gauche de l'écran.

Beaucoup de monde critique la très faible durée de vie de Where is my Heart en arguant qu'il se termine en 1h. Alors certe: vous n'êtes pas obligés de terminer le jeu pour avoir tout les succès et vous n'êtes pas non plus obligé de faire tout les niveaux pour atteindre la fin, pas plus que vous ne devez récupérer l'ensemble des coeurs du niveau. Mais tout le challenge se retrouve ici justement: récupérer tout les coeurs et surtout: ne pas mourir.

Il m'aura donc fallu 4h pour atteindre mon objectif. Mais peut-être que mon arthrose de quart de siècle commence à me faire souffrir...

Le plus gros bémol du jeu est, à mon sens, l'absence de détection de manette. Étant un aficionados du pad, j'ai toujours un peu de mal lorsqu'il s'agit d'avoir de bons réflexes au clavier. Si vous êtes comme moi, il faudra donc passer par un programme comme JoyToKey et configurer les quelques commandes en jeu. C'est l'histoire d'une ou deux minutes. Cependant, les manette xbox360 ayant ce gros défaut d'être un chouyat trop sensibles, il m'est arrivé de mourir à cause d'une infime pression éfleurant la mauvaise croix directionnelle.

Ceci étant dit, Where is my Heart reste un très bon petit jeu et devrait ravir ceux qui ont déjà apprécié FEZ, Braid ou encore The Bridge.


L'affreux",1438510819,1438718430,True,3,0,0.567819118499755859,0,False,False,False,False,,,
17336991,"{'steamid': '76561198047720423', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1438451537}",english,"The concept is interesting and the atmosphere is cute. In terms of gameplay and story the game offers nothing spectacular. However, whilst playing the game it didn't feel like I was wasting my time. The puzzles are rather easy but they require you to try numerous times. And with each try you get a little closer to understanding the level so eventually you are bound to progress and release that satisfactory surge of dopamine in your brain. :)

",1438452243,1438452243,True,0,0,0,0,False,False,False,False,,,
17305105,"{'steamid': '76561197996979035', 'num_games_owned': 941, 'num_reviews': 42, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1438290199}",english,A super relaxed and charming abstract puzzler. Short enough (~2 hours) to not overstay its welcome.,1438290327,1438290327,True,2,0,0.543883919715881348,0,False,False,False,False,,,
17304115,"{'steamid': '76561198133394101', 'num_games_owned': 1071, 'num_reviews': 22, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1438286474}",english,"This will be my number 1 cutest platformer game I have ever played. I know it's for little kids, theoretically, but honestly I've squeaked at it more than little kids have. 
It also has achievements, for those who chase doing perfect games. They're not hard to attain, which is also great about the game.
",1438286589,1438286589,True,1,2,0.503727376461029053,0,False,False,False,False,,,
17223382,"{'steamid': '76561197980085814', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1437778394}",english,"Fun little platformer. Takes like 1.5 hours to 100%. You play a family of monsters each with a special ability. The maps are kind of wierd, they are all fragmented and the pieces are not lined up in order. You might go left through one porion and end up completley on the other side. I don't know how to explain this properly so watch this video quick.
https://www.youtube.com/watch?v=CfLLuyozDI4",1437844023,1437844023,True,13,0,0.644824802875518799,0,False,False,False,False,,,
17203286,"{'steamid': '76561198118752633', 'num_games_owned': 2503, 'num_reviews': 169, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1437740051}",schinese,"清爽干净的画面
令人愉悦的背景音乐
全程就比想象的简单，但追求完美获得所有的❤也有一定的挑战性

PS:坠落专家成就只需在13关前三次坠落中收集53个❤中的49个即可，死亡不会影响成就获取。不过花了1个小时无伤获取所有❤也蛮有成就感的",1437740335,1437740335,True,6,0,0.572762608528137207,0,False,False,False,False,,,
17188179,"{'steamid': '76561198021762661', 'num_games_owned': 266, 'num_reviews': 9, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1437659981}",schinese,全成就非常简单的一款游戏，但是想要完美通关，难度其实不小，但是偶尔玩一玩感觉还蛮不错。进过包，虽然没有中文但是其实就算不懂英文也可以玩的很好~总之是非常值得入手的一款游戏。,1437660424,1437660424,True,1,0,0.523809552192687988,0,False,False,False,False,,,
17181948,"{'steamid': '76561197997059777', 'num_games_owned': 1039, 'num_reviews': 438, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1435633859}",english,4/10,1437618898,1530925863,False,0,0,0.448519498109817505,0,False,False,False,False,,,
17137210,"{'steamid': '76561198018893258', 'num_games_owned': 3721, 'num_reviews': 744, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1437384755}",japanese,"アクションパズルゲーム。
森の精霊たちの世界がバラバラになったのでハートを集めて元に戻すのが目的。
3キャラを切り替えて操作してハートを集めてゴールを目指す。基本操作はジャンプとキャラ切り替え、ブロックの踏み付けくらいのシンプル操作。3キャラはステージによっては、それぞれ２段ジャンプができるキャラや見えないものが見えるキャラ、断片化されたマップの破片を回転スライドさせるキャラに変身する。

各ステージは断片化されたマップの破片がバラバラに配置されており、マップがどうなっているのかを推測しながらプレイしていく必要がある。例えて言うなら、様々な方向から撮影した映像を頭の中で1つにまとめるような空間把握能力が必要だ。自分を映した複数の監視カメラの映像のみを見て行動するといったイメージで良いだろう。この断片化されたマップがこのゲームのパズルをユニークなものにしている。
ただし、難易度バランスについては良いとは言えない。ステージ開始直後で方向キーを押してないと死ぬといったイジワルなレベルデザインと断片マップの組合せで状況確認もままならない理不尽さがあるからだ。操作テクニックにしてもやや説明不足さが感じられる。死んで覚えるゲームにしては即リトライができないために全ステージパーフェクトを取ろうとすると非常に大変だと思う。

かわいい見た目と落ち着いた感じのBGM、ありきたりのキャラ切り替えアクションパズルになっていないユニークさがあるのは良いが、難易度バランスが残念でならない。ただ、他とは違うアクションパズルをやってみたい人にとっては良いゲームだと思う。",1437381946,1437660082,True,3,0,0.545611023902893066,0,False,False,False,False,,,
17129407,"{'steamid': '76561198047115492', 'num_games_owned': 2008, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1437302064}",english,"I got to play as Domo
10/10

But on a serious note: This is one trippy as hell puzzle game. That makes it fun though. The only bad thing is with the achievements, how you don't even need to complete the game to 100% them.",1437335062,1437335062,True,0,0,0,0,False,False,False,False,,,
17096097,"{'steamid': '76561198116080917', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1523597272}",english,"Rage quit 10/10

Cute soundtrack, nice concept, super frustrating.
Its a good, short, casual game to waste time on but not worth the full price. 



",1437160295,1437160295,True,0,0,0,0,False,False,False,False,,,
17065101,"{'steamid': '76561198154999785', 'num_games_owned': 397, 'num_reviews': 14, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1436599158}",french,"Petit plateformer dont la kawaïtude est la principale (voir même l'unique, diront les mauvaises langues) qualité. Je l'ai eu pour pas cher dans un Humble Bundle et encore heureux.",1436989181,1436989181,False,0,0,0,0,False,False,False,False,,,
17032334,"{'steamid': '76561198041757297', 'num_games_owned': 943, 'num_reviews': 73, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1436815802}",english,"Where is my Heart? is a puzzle platformer with complicated mechanics:  the world is broken into fragments, and walking to the right doesn't mean you end up in the fragment to the right.  This causes puzzles that are honestly more confusing than challenging, and require mostly just trial and error.  It's a shame the gameplay is so frustrating, because the music and art direction are quite charming.",1436816077,1436816077,False,0,0,0,0,False,False,False,False,,,
17018711,"{'steamid': '76561197990932308', 'num_games_owned': 3912, 'num_reviews': 44, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1436731158}",english,"A sweet little puzzle, Platformer adventure about 3 characters that have to work together, your mind will explode because of the layout, the screen is sliced up in some messed order and you can barely remember what's left and right.

I really like this game, but it's short but still a good puzzle game",1436743539,1436743539,True,1,0,0.502712488174438477,0,False,False,False,False,,,
16999404,"{'steamid': '76561198040527801', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1436895778}",french,"Il ne faut surtout pas passer à coté de cette petite merveille lorsque l'on est amateur de jeux indépendants.

Ambiance relax, les niveaux sont courts et bien pensés, il faut environ 3h pour le faire à 100% mais ce qui va vous enivrer, c'est l'atmosphère légère et avenante, sont coté familiale et cohérent.

Avec une note particulière pour pour le pixel art qui est tout simplement à craquer !

Non vraiment pas de fausses notes sur toute l'aventure. Il ne faut pas se focaliser sur la durée de vie qui est adéquate.

Aussi je vous recommande d'y jouer avec un pad en association avec le logiciel JoyToKey.

Il nous faut définitivement plus de jeux de ce genre !",1436649718,1436649718,True,0,0,0,0,False,False,False,False,,,
16987153,"{'steamid': '76561198184862033', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1436589799}",english,"+Really cute design
+Pleasant music
+Great puzzles!
+Short levels (but mind blowing @_@)

-Story 

I suggest you to get it on a bundle :P",1436590619,1436590619,True,4,0,0.587301552295684814,0,False,False,False,False,,,
16949124,"{'steamid': '76561198045592217', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1436464507}",english,"Hated it at first...
But it became strangely addicting after ... maybe like 7 to 8 levels or so...

Took me 4 days (with only playing a few hours each in the evening), but I finally beat the whole thing 100% -
which I may only have done with a 2 to 3 other games EVER.

Cool gameplay, - it just triggers something in your brain, that other games don't.
It really forces you to discover and ... not really memorize, but rather ""feel"" every inch of a level,
because you can't use your eyes like usual.

I totally dig it, thumbs up!!",1436392214,1436392214,True,0,0,0,0,False,False,False,False,,,
16930565,"{'steamid': '76561198124282295', 'num_games_owned': 392, 'num_reviews': 48, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1436294308}",english,The title screen made me cry 10/8 m8 would break my heart again.,1436294383,1436294383,True,0,0,0,0,False,False,False,False,,,
16917228,"{'steamid': '76561197970338657', 'num_games_owned': 1217, 'num_reviews': 32, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1435542841}",english,"Pretty, short but satisfying, unique platform-puzzler",1436221164,1436221181,True,0,0,0,0,False,False,False,False,,,
16898449,"{'steamid': '76561198197101922', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1436305842}",english,"Genuinly delightful puzzle game, simple but perfect. It succeeds t being fun without being too easy or near impossible. Well worth the price... I absolutely love it!",1436122142,1436122142,True,0,0,0,0,False,False,False,False,,,
16854590,"{'steamid': '76561197970672461', 'num_games_owned': 2234, 'num_reviews': 195, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1435894009}",english,"Where Is My Heart is a mind-bending puzzle game where you must navigate levels that have been visually fractured into multiple boxes on the screen.  You control 3 characters who don't have any special abilities but must climb on eachother to succed and specific ones are required to hit matching color switches.  Some levels provide special blocks which let you give one of the characters a special ability temporarily.  Levels are scored by collecting additional hearts, and a perfect score requires no deaths as well as collecting all the hearts on a given level.  I'm assuming there's some sort of special ending for perfecting all levels but I'm not sure I have it in me.

I don't think I've ever played such a disorienting game, and I mean that in a good way.  It's a unique twist on what would otherwise be a pretty simple puzzle game and it works well.  Don't let the cutesy graphics fool you, the game makes you work for your perfect scores, though strangely neither that nor finishing the game are required to obtain all the achievements.

While I recommend the game, I wish it was a bit longer and had a bit more complexity.  It's pretty limited by the colored switch blocks and one special power per character that only appear on specific levels.  If you enjoy a challenge, it's worth a look.",1435894657,1435894657,True,0,0,0.460223555564880371,0,False,False,False,False,,,
16833626,"{'steamid': '76561198000220016', 'num_games_owned': 430, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1435785576}",english,"I recently picked this up in the humble bundle that was big on visuals, so it included games like Tengami aswel. I can't ever picture paying $8 for this. It's cute, a little challenging, but not worth the full price. I can recommend it for every reason but that.",1435786290,1435786290,True,0,0,0,0,False,False,False,False,,,
16832588,"{'steamid': '76561198107449852', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1435781907}",english,No controller support. Dont waste your time. No controller support. Dont waste your time. No controller support. Dont waste your time.,1435781971,1435781971,False,0,0,0.44043809175491333,0,False,False,False,False,,,
16830323,"{'steamid': '76561198192380330', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1446935713}",english,"Worth the buy if you are a fan of 2D platform puzzle-games!
I bought 'Where is my Heart' as a part of a weekly bundle-offer over at humblebundle and as far as the price went there– it was totally worth every penny. 
I can nevertheless say that I would have bought the game on it's own anyway, even if the price is around $8 at the moment. The game's not considered very new since it first came out as a PSN mini compatible for PSP and PS3 in the end of 2011, so I would like to say that it's current price is reasonable. 

As a puzzle-game, everything's in it is pretty easy to solve once you really get into it. Not to mention the following possitive facts:
> The atmosphere is pleasurable both in the way it's designed and how the mechanics work.
> The music is very nice; the little cricket-sounds in the background makes one calm and cheerful.
> Great game to play when you want to pass time. 
> Pretty nice puzzles, some are difficult to crack at once, but you'll get there eventually.
> If you like it cute– it's good stuff.

Less possitive facts:
>Has no controller support at the moment.

And you know what? I think I'm in love with it. 
Have a nice day.",1435773016,1436101439,True,0,0,0,0,False,False,False,False,,,
16801942,"{'steamid': '76561198058658963', 'num_games_owned': 1265, 'num_reviews': 56, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1435636056}",english,"What started as a simple platformer quickly turned into trying to wrap my mind around windows. A different way of thinking, and makes a simple platformer a lot more complicated. The design, and art are great too.",1435636142,1435636142,True,0,0,0,0,False,False,False,False,,,
16773425,"{'steamid': '76561198077524286', 'num_games_owned': 174, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1435549760}",english,"Sometimes cute art style can't ""[i]outsmart[/i]"" dull gameplay.",1435549878,1435549878,False,2,0,0.496154338121414185,0,False,False,False,False,,,
16767496,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 602, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1491408934}",english,"I have mixed feelings for this game. It's a puzzle platformer, but the level layout is scattered and mixed, leading to some confusion on purpose. Besides that, you need to collect hearts and take 3 guys to the exit in various levels. The game isn't hard, but it can be frustrating at times, for example because it can be hard to measure a jump, which is essential in a platformer. Sometimes you have to do some trial and error. There isn't native controller support either, nor a steam cloud function. My review is neutral for this game, but at least the controls are responsive, so it's completely playable. I only recommend it on sale, but know that this isn't a great or terrible game.",1435523156,1491397754,True,0,0,0,0,False,False,False,False,,,
16767044,"{'steamid': '76561197998281238', 'num_games_owned': 4710, 'num_reviews': 180, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1435521595}",english,"Simple platformer with a not so simple gimmick for solving puzzles.  Sort of cutesy but at the same time a bit aggravating.  I have to question why there's no achievement for collecting all the hearts though.

6/10

You don't even need to finish the game to 100% it.",1435521712,1435521712,True,3,0,0.560103535652160645,0,False,False,False,False,,,
16761373,"{'steamid': '76561198005654804', 'num_games_owned': 814, 'num_reviews': 68, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1435502288}",schinese,难度并没有看上去那么简单……,1435502500,1435502500,True,2,1,0.538461565971374512,0,False,False,False,False,,,
16739922,"{'steamid': '76561198093003722', 'num_games_owned': 991, 'num_reviews': 51, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1435410010}",english,"[b]Where is My Heart[/b] seems more like something you would play for free on some flash website than something you would want to pay 8EUR for.   
  It's a cutesy platformer, but not a particuarly well done one.  Your task is to navigate three little animal-like beings through extremely disorienting scenes, sometimes doing blind jumps in the hopes of reaching a platform that you have no way of knowing is there.

Unfortunatelly, I can't really recommend it for the current price, unless you are a huge fan of this particular kind of puzzle.  There are many platformers that are both better and cheaper than Where is My Heart.",1435411690,1435411690,False,45,2,0.591070652008056641,1,False,False,False,False,,,
16730289,"{'steamid': '76561198010522117', 'num_games_owned': 1048, 'num_reviews': 20, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1435364843}",english,"""I turned my heart into a monster.""

Even though your family consist of monsters. They have thoughts, fears and weaknesses just like you.",1435364950,1435618408,True,0,0,0,0,True,False,False,False,,,
16729841,"{'steamid': '76561198077302356', 'num_games_owned': 849, 'num_reviews': 75, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1435362580}",english,"It's ok because it's short ;D More levels and i would go crazy, nothing on it's place ;] But that is the idea. Good as bundle game ;p",1435362879,1435362879,True,2,0,0.545454561710357666,0,False,False,False,False,,,
16728684,"{'steamid': '76561198040910545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1435357486}",russian,"Ожидал головоломку, по факту просто фрустрация если хотите взять все сердца.",1435357786,1435357786,False,0,0,0,0,False,False,False,False,,,
16717619,"{'steamid': '76561198099013029', 'num_games_owned': 633, 'num_reviews': 184, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1435317868}",czech,"[b]Where is my Heart? 3/5:[/b] Hravá a vizuálně sympaticky ""gameboyovsky"" stylizovaná variace na FEZ koncept, která však tvrdě naráží na svou délku a obtížnost; respektive jejich naprostou absenci. Pokořit oněch čtyřiadvacet levelů i se všemi achievementy nezabere více než hodinu. A je to škoda, protože zdejší puzzle mechanismy jsou natolik dobře vymyšlené, že jejich nevyužití v pořádných mozkolamech zamrzí o to více. Takto je to hra určená čistě pro malé děti. Což není žádná urážka či výtka, ale prosté konstatování faktu.
------------------------------------------------------------------
                 [i]-: Případná další (ne)doporučení jsou k nalezení na mé [url=store.steampowered.com/curator/9557800-%28do%29Hr%C3%A1no/]kurátorské stránce[/url] :- [/i]",1435318284,1438087623,True,5,0,0.57579880952835083,0,False,False,False,False,,,
16709962,"{'steamid': '76561198008461005', 'num_games_owned': 547, 'num_reviews': 29, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1484189229}",english,"Very beautiful game, clever in the design and mechanics.

There are a few sections which are beyond the difficulty of normal players (to get all hearts). Not much of a spoiler, getting all the hearts for each level does not unlock a special ending, only perhaps a level or two.

There is one or two situations where due to a mechanic your characters can get stuck in the wall and die, because they're moving randomly beforehand, which prevents you from getting all the hearts unless you redo the level.

Overall I'd look forward if the developers made other platformers with odd mechanics.",1435278749,1435278749,True,3,1,0.529879510402679443,0,True,False,False,False,,,
16645766,"{'steamid': '76561197995174413', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1419036265}",english,What the flying fuck is going on with this game?!,1435060507,1435060507,True,2,2,0.414513647556304932,1,False,False,False,False,,,
