recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
127844141,"{'steamid': '76561198354641500', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1706971229}",schinese,"我没通关，以后也不一定玩，但是我仍然愿意给个好评
首先是制作组的态度真的很好，更新次数多且质量高，而且留言都有在用心回复，这点我强烈建议国内的厂商学一学，看看人家的态度，再看看看你们做的那一堆EA臭狗屎
其次是游戏的各方面，无论是人设、天赋系统以及其他的各个部分，我都能感觉到制作组确实是用心想把这个游戏做到好的
但是这个游戏仍然有一些难以接受的缺陷，站在我个人的角度上是很需要改进或者说为什么这个游戏容易劝退的部分
一是肝度真的好恐怖，继承了韩游一脉相承的特点，人物需要肝，天赋需要刷，宠物竟然也需要弄这一套，这个肝度直接把休闲玩家吓走一大批，而且似乎游戏内除了刷好像并没有其他的获得的办法或者说是我没玩到？其实天赋要是用金币抽的话我觉得应该能轻松不少
二是地图好大，但是我觉得是无意义的大，很多时候跑来跑去再加上人物动作慢等多种因素就很消磨时间，而且人数也实在是太多啦！很多敌人就是单纯的换皮，既然是换皮还不如少弄几个，看多了我都审美疲劳了
暂时能感觉到的只有这些，如果制作组想要出皮肤扩展包的话我比较建议出一些人物的泳装，泳装做的精致的话也能吸引不少人来玩这个游戏
最后，祝制作组越做越好，希望能吸取这个游戏的教训，取其精华去其糟粕后做出下一款更精美的游戏，支持你们",1670079736,1670079736,True,10,0,0.57536017894744873,0,True,False,False,True,,1670210773.0,"( 这篇文章是在翻译机的帮助下写成的。)

最近的游戏趋势是游戏玩家可以在短时间内尽情享受游戏的一切。 相比之下，分争调整者的发展方向相反。 游戏的乐趣需要投入不少时间,任务前后也包含一些不必要的动作。

"" 肝度真的好恐怖 ""

"" 地图好大，但是我觉得是无意义的大 ""

我认为你提到的这两个缺点也指出了Troubleshooter的这一方面。 即使坚持我们的方式,也可以根据现在的游戏制作方式灵活地开发游戏。 但是我们的游戏开发经验不足,这只能被指责为缺点。

在我们未来的发展中，我们会尽量改善这些缺点。 非常希望到时候能在游戏中再次见到你。

感谢您的评论。

谢谢。"
127824958,"{'steamid': '76561198067454312', 'num_games_owned': 342, 'num_reviews': 110, 'playtime_forever': 10448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3605, 'last_played': 1697452789}",english,"Troubleshooter is without a doubt one of the best turn-based strategy games.

It's basically nu-XCOM with 10 times the complexity and a South Korean anime-esque coat of paint. Even if you dislike anime and the people of the Republic of Korea, it's still about five times better than the modern XCOM games. There's just an incredible amount of content, customizability, strategic decision making, builds, synergies, unit compositions etc. that rival any $60 game.

Not just that. It's also a lot smoother and faster to play than XCOM2 is. After a few hours of play you'll be hitting hotkeys and processing turns at a pace XCOM wishes it had. All despite the added complexity. If anything it really highlights how incompetently XCOM2 was designed. Troubleshooter is clearly designed as a PC game with a KB+M centric UI and all the settings a PC game should have, unlike the new XCOMs which felt designed for consoles.

The cutscenes are in a VN style, and the art is great. I've heard the translation used to be rough, but the entire game has been retranslated into English and it's fine now. The writing's pretty anime, but if you don't like it you can just fast forward through all of it easily and focus on the gameplay. The game has all the ""auto advance"", ""skip"", ""dialogue log"" etc. features of a VN.

The game gets regular updates including balance patches almost weekly, and free new content is regularly added. A new DLC expansion was recently released and a sequel is in development, but that's only after years of free DLC. The expansion simply adds an extra chapter to those who've already finished the main campaign, so by that time you will have made up your mind on whether you want it.

You can play the game online or offline. By playing online you gain access to PvP and some small extra features, but the entire game is playable offline. An online save can be converted offline at any time, but you can't take an offline save online to prevent abuse. I played online as I have a stable connection, and have encountered no problems with it. I recommend playing on harder difficulties even on your first playthrough.",1670059585,1670059585,True,39,1,0.645178318023681641,0,True,False,False,True,,1670209596.0,"First of all, thank you for saying the small development team's efforts well. 

When we first released the game on early-access, the contents of the game were really lacking. For now, you may not believe it, but the five Scenario missions and characters were only Albus and Sion. We didn't have the funds to maintain the development team and released the game as collateral for the future. Nevertheless, many gamers have given a lot of support to Korea's small independent game development team, and as a result, we have continued to develop games so far.

We still think Troubleshooter can expand further in the future. And I believe that this game that we're building right now will be the basis of all of that. Through the sequel or another DLC that we're going to create, we're going to further strengthen Troubleshooter's view of the world.

Thank you for this review."
127824405,"{'steamid': '76561198073580851', 'num_games_owned': 212, 'num_reviews': 2, 'playtime_forever': 16338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14023, 'last_played': 1707347141}",french,"Il n'est pas dans mes habitudes de rédiger des reviews Steam, mais là, il faut quand même que je vous recommande ce jeu INCROYABLEMENT sous-apprécié. Pour résumer, vous avez ici un mélange de tactical à la X-COM et de visual novel ! Désolé pour toutes les comparaisons au titre de Firaxis, TROUBLESHOOTER mérite bien mieux, mais c'est par X-COM que je suis arrivé aux tactical, et il y a la même vibe de gameplay...

Commençons quand même par les (-) :
- pour ainsi dire, [b]pas de VF[/b]. Personnellement, ça ne me dérange pas plus que ça, mais je sais que ça peut rebuter. La trad anglaise est parfois perturbante, mais reste très compréhensible et ne nous sort que rarement de l'ambiance du jeu (et quelques accidents de trad sont normaux au vu de la TRÈS grande quantité de texte narratif)
- [b]la narration est hachée[/b]. Vous savez, comme ces séries avec des flashbacks dans tous les sens, des ""10 ans plus tôt"" -> ""il y a 3 mois"" -> ""deux semaines plus tard"" -> ""deux ans auparavant""... Encore une fois, c'est mineur par rapport aux (+) qu'on verra plus tard, mais ça rend certains passages narratifs très lourds.

Points neutres, positifs pour moi mais qui peuvent être (-) pour d'autres :
- [b]pas mal de farming[/b] quand vous commencez à arriver en mid - late game, un peu plus tôt si vous jouez en Difficile. En effet, l'essentiel de la progression de vos personnages et de la construction de vos builds est basé sur du loot / craft : vous lootez des compétences, des équipements et des consommables, et si vous n'avez pas ce qu'il vous faut, il faudra le craft. Si vous n'aimez pas cet élément de farming, vous avez déjà de belles heures de jeu devant vous en mode normal, mais si vous voulez accéder à tout le contenu, il faudra en passer par là.
- [b]esthétique anime / manhwa[/b] et partie [b]visual novel[/b] : on aime ou pas l'esthétique, vous pouvez la voir sur les screenshots, moi j'aime beaucoup ! Les phases de gameplay tactique sont séparées par une narration sur fond de jolies illustrations (visual novel, en somme) ce qui donne un rythme particulier au jeu : vous ne serez pas toujours sur la brèche comme dans un X-COM.
- à propos de chill : [b]pas de permadeath[/b], ce qui est lié au fait que les personnages ont une histoire construite, la permadeath rendrait le jeu impossible (et il n'a pas besoin de ça pour être difficile !). Gros point positif pour moi, mais je sais que certains peuvent avoir besoin du shot d'adrénaline du risque de perdre ses personnages.

Les NOMBREUX (+) maintenant :
- un [b]système de progression très complet et varié[/b] : les consommables et équipements sont variés. Vous avez plusieurs centaines de compétences, qui se débloquent au fur et à mesure puisque vous les lootez sur les ennemis. Vous progressez au même rythme que les ennemis puisque vous pouvez loot leurs compétences et équipements... Cet ennemi est trop fort et vous avez galéré à le tuer? Vous pouvez aller voir dans la base de données quel est son build, le copier entièrement ou en partie, vous inspirer de ses synergies pour construire un nouveau build... Juste trop agréable !
Ah, et je vous parlais tout-à-l'heure de farming qui peut être lourd pour certains : la variété des gameplays d'un personnage à l'autre ET pour un même personnage compense largement ce problème.
- un [b]bon équilibre entre liberté de build et guidage du joueur[/b] : d'un côté, le nombre de masteries (les compétences) donne une grande liberté, presque vertigineuse ; de l'autre, le système de mastery sets nous aiguille vers certaines synergies particulières en fonction du personnage et de sa classe.
- [b]une histoire bien ficelée[/b] : malgré mon (-) de tout-à-l'heure, l'histoire est vraiment incroyable. Pas de manichéisme ici, on joue (presque) tous les points de vue. Une dystopie pas si dystopique que ça, les sujets sont traités de manière mature.
- [b]des personnages attachants[/b] : les personnages que vous verrez, amis ou ennemis, ont un caractère / des objectifs bien définis, leurs émotions sont très bien rendues par les illustrations, on se prend très facilement à réagir aux dialogues !
- [b]les animations en jeu[/b] : coups d'épée ou de marteau, combos de coups de pied, sorts de foudre, de glace ou de feu... Toutes les animations rendent bien et participent à l'immersion dans ce magnifique jeu.
Les types d'ennemis sont encore pus variés que les personnages qu'on joue. Certes, certaines illus sont réutilisées en changeant des couleurs entre différents ennemis de même type, mais je n'arrive pas à leur en vouloir : je sais que c'est parce que l'équipe de dev est réduite, et le boulot est tellement monstrueux sur le nombre d'ennemis que je ne peux pas mettre de (-)
- [b]l'OST[/b] : des musiques variées, très agréables, qui vont bien avec le mood du jeu. Tellement quali que c'est la première OST que j'ai achetée sur Steam
- [b]LE PRIX[/b] : vraiment, 23 balles pour un tel contenu, c'est donné.
- [b]des devs TRÈS présents[/b] : mises à jour à peu près hebdomadaires d'équilibrage et de bug fix (la 116ème vient de sortir !!!), deux DLC (dont un gratuit !) ajoutant beaucoup de contenu... Les devs sont tellement présents que j'ai reformulé ma review car je suis certain que quelqu'un de l'équipe de dev va venir y répondre en la passant à Google Trad :D (coucou, devs !)


TL,DR : si comme moi, les tactical comme X-COM vous ont laissé un goût amer de manque de côté RPG, que vous aimez l'esthétique, le farming et le visual novel : foncez, vous allez passer d'incroyables moments ! Merci Dandylion !",1670058931,1670059308,True,9,0,0.565217375755310059,0,True,False,False,True,,1670206636.0,"Above all, thank you for writing a detailed review of the game. However, since I don't know French at all, I used Google Translator. But there were still many sentences that I couldn't understand. This is my obvious limitation, so I ask for your understanding.

* I'm sorry but I don't know what's the VF

"" et quelques accidents de trad sont normaux au vu de la TRÈS grande quantité de texte narratif "" 

This is a particularly important issue in games where the story is an important factor. Therefore, despite the many other advantages, we received bad reviews for this. Thank you for your generosity in this matter. Improvements to translation will continue as long as we maintain game updates.

"" la narration est hachée. ""

This is another example of our lack of game development experience. This is often used in movies and dramas. We also borrowed that method, but we couldn't improve it to match the genre of the game, so I think you felt that way. We will continue to study ways to deliver the narrative of the game in a more effective and fun way.

"" En effet, l'essentiel de la progression de vos personnages et de la construction de vos builds est basé sur du loot / craft ""

This is always a sensitive issue. We had to satisfy both users who wanted to enjoy the story of the game and users who wanted more challenging difficulty. You've already surpassed the former level and now you seem to be in the latter position. And you now know how to make a character powerful and you want to dominate the battlefield based on it. For those gamers, this is true. But we want to make this even more selective. Basically, we will organize the game so that everyone can enjoy the story of the game and optionally enjoy the growth of characters and the collection of items.

"" à propos de chill ""

As you mentioned, the story of the game is led by each character. Like XCOM, we are not a single group, but the story and relationship of individual characters are very important. Therefore, it will be difficult for us to introduce perma-death into the game in the future.

Thank you for this review."
127822515,"{'steamid': '76561198879179212', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9780, 'last_played': 1660017931}",schinese,好玩的，就是很多角色都有剧情和回忆，主线感觉才刚刚开始游戏就通关了,1670056603,1670056603,True,6,0,0,0,True,False,False,True,,1670218078.0,"( 这篇文章是在翻译机的帮助下写成的。)

由于我们的开发速度缓慢，更新缓慢，因此您可能没有经历过更多的故事，我们感到很抱歉。 但是我们不会放弃，会继续开发游戏。 不管什么时候，只要过了时间，请再来找我们。

感谢您的评论。

谢谢。"
127815198,"{'steamid': '76561199006486648', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1682999444}",schinese,良心游戏啊。。。原价买的一点也不亏！真的好用心。。。我吹爆！,1670046863,1670046863,True,6,0,0,0,True,False,False,True,,1670307425.0,"( 这篇文章是在翻译机的帮助下写成的。)

还有更多的故事和同事在等你。 我建议你先完成剧情任务。 然后正式让你的团队变得更强大！

感谢您的评论。

谢谢。"
127804241,"{'steamid': '76561198071263423', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5975, 'last_played': 1702773358}",english,"Better then XCOM and thats really saying something for me. The Mastery System is probably the most unique and enjoyable thing ive ever used. i just hope this game ends up on console one day, as my PC is kinda trash! would definitely buy again with dlc on console if that became the case!",1670032796,1670032796,True,5,0,0,0,True,False,False,True,,1670204231.0,"We are also considering releasing games on more platforms very positively. And I think we can get a chance to upgrade the quality of the game in the process.

Thank you for this review."
127759904,"{'steamid': '76561198006547687', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9747, 'last_played': 1684345822}",english,"This game was one of my great finds in 2022.
It has a sometimes quirky, but evolving story, with a great mechanics depth.",1669986191,1669986191,True,5,0,0,0,True,False,False,True,,1670203435.0,"If Troubleshooter is a pleasant discovery for you, that's good news for the development team. :D

Thank you for this review."
127757140,"{'steamid': '76561198023602658', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1918, 'last_played': 1670653203}",english,Amazing game!!!!,1669983280,1669983280,True,5,0,0,0,True,False,False,True,,1670202559.0,"The development team will improve the game more than now so that more people can agree with you!

Thank you for this review."
127737345,"{'steamid': '76561198081514088', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 5201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1670816710}",english,"You guys did a stellar job on this. I haven't had this much fun with XCOM like game since... well XCOM 2 Long war. I love the story/character, I love all the build variety and character customization. I absolutely adore the art style! It's amazing to see developers who put so much love and care into their game. I support you all the way!",1669958109,1669958109,True,12,0,0.586535930633544922,0,True,False,False,True,,1669966100.0,"We're so glad to hear that you enjoyed it. It's a game that we're still lacking a lot, but we'll do our best to continue the fun you feel!

So we'll be a development team that can repay your support with more enjoyable contents!

Have a nice weekend! :D

"
127730915,"{'steamid': '76561199051664806', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3405, 'last_played': 1709671683}",schinese,在我玩过的战旗类游戏是最好玩的之一QAQ,1669948570,1669948570,True,5,0,0,0,True,False,False,True,,1670202532.0,"( 这篇文章是在翻译机的帮助下写成的。)

开发组会改进游戏，让更多的人同意你的想法！

感谢您的评论。

谢谢。"
127684463,"{'steamid': '76561198248355358', 'num_games_owned': 132, 'num_reviews': 9, 'playtime_forever': 11194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2310, 'last_played': 1707917161}",schinese,不错，困难模式也能让我这样的菜狗打得过，相比之下xcom纯纯高血压和折磨,1669887987,1669887987,True,18,2,0.630373239517211914,0,True,False,False,True,,1669948781.0,"( 这篇文章是在翻译机的帮助下写成的。)

你没有因为游戏的难度而受苦，这是个好消息。 只是推荐第一次接触游戏的人先在低难度下完成剧情任务。 这位已经精通了该领域的游戏，是首先经历过该领域以困难闻名的游戏的人。 所以，如果第一次玩这个领域游戏的人相信他的话，游戏太难了，可能会放弃！XD

感谢您的评论。

谢谢。"
127678579,"{'steamid': '76561198107053461', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8769, 'last_played': 1677503688}",english,Turn based strategy game that works great with a coup of coffee and your preferred Spotify playlist. Maps and AI are both very good. Recommending playing this game with allays challenging mode option enabled,1669878207,1669916054,True,6,0,0,0,True,False,False,True,,1669948161.0,"For gamers who are new to Turn-bsed game, I recommend that you complete Scenatio Missions quickly at a low level of difficulty. You should know that the person who wrote this review now already has a complete understanding of the game and has complete control of the battlefield. This gamer is already a pro at this game! XD

Thank you for this review."
127670872,"{'steamid': '76561198091113232', 'num_games_owned': 218, 'num_reviews': 31, 'playtime_forever': 18454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12422, 'last_played': 1697910700}",english,"Been knowing this title for years but at first i think this was another cheapshot copycat of XCOM so i skipped this. Then one day, just desperately looking for some Tatical RPG i was willing to try this out after considered some reviews then oh boy i was hooked in fast and deep.

About the positives, its the world setting, the characters, the deep combat system, crafting, you can even catch and train beasts like pokemon or build a drone army,... many reviews already point these out.

Regarding what i don't like much or i think could use some improve, mostly just nitpicking:

- Story telling in some chapter: i already knew what happened there is no need to show the whole past sequences time and time again kinda kill the mood and feel drag out, like the alley sequence i watched that like 4 or 5 times spanning across chapters, it was unnecessary if you gonna link to that part just briefly mention it no need to show the sequence again. Though it is better in the latter part and DLC, there are far less rewatching past sequences.

- The artworks use for portrait the story are inconsistent (not include Ramjist's paintings), some are beautifully detailed drawn but some are kinda rush lack of detail with many stick figure like in the back ground, Ex: the artwork portray the shopping street are detailed draw even with many background characters then come artworks draw stick figures for background characters, i even saw a cross shape in the faces. Most people will have no problem with this but for me it ruin the feel here cause you guys are telling stories, show the world setting through artwork. Hope you will consider updating the artworks to their best possible quality. 

- Crimson Crow DLC: read through the dlc description page but there are no mention of the few weeks episode release, so i wasn't aware of this and was expecting a full content when buying. Should be more clear in the description store page, have a estimated date of next episode release (i cant find it in the discussion threads) because this is a charged content.

- The dialogues skipping: it was fine for short line conversation but for a long multiple line it feel too fast i have to bring up the log to re read frequently, i already adjust to slow speed. When manually skip sometimes it skip two dialogues at once make me missing lines, i don't know its the game problem or due to server lag.

- Lack of hard support character, only one in your party with heal, clear debuff, buff shield. Others are just half heal half damage with utilities, no shield buff or clear debuff (well u can count ninja misty as a debuff clearer but her play style do not keep her near the party to buff in time). Especially in the late game where enemies have multiple debuff and very large battles it is hard to have just one hard support running around. Could use some more support characters here, there is a superstar/dancer class in the game so maybe a club dancer or a karaoke singer doing buff dance/sing next pls :) a spear character who can default attack 2 or 3 tiles away would be cool too :)

- Show the enemies type we are gonna face in the mission control panel to adjust character skill/class properly, like it is pointless & waste of resource when using hacker in the map with just human/beast no robot. I don't know until i played it once, could be helpful if i know beforehand which enemies type in this particular map.

- Translation seem unfinished, some dialogues are awkward, some skill/mastery description are hard to understand the actual mean of use and there are masteries still have korean text in it. 

Still this is definitely one of the best Tactical RPG game i have ever play. I like the large battle this game offer, why u have to choose which one in your party when you can play them all right, pretty epic, oh yeah and beside that i also have my pokemons and drone minions to ride along with. I am looking forward to more story DLC content or Troubleshooter 2.",1669866072,1683127037,True,6,0,0,1,True,False,False,True,,1669947262.0,""" at first i think this was another cheapshot copycat of XCOM ""

I fully understand you. From the time we decided to borrow from XCOM a combat system that was verified by many people, we thought we could not be free from this view.

"" it was unnecessary if you gonna link to that part just briefly mention it no need to show the sequence again. ""

We think of the story of the game as the most important thing. We're trying to show as much as possible in the form of a visual novel, and it seems that some of the stories are overstated. This is caused by our lack of experience in game development. We will continue to think about effective ways to deliver stories.

"" some are kinda rush lack of detail with many stick figure like in the back ground ""

I'm sorry but would you please describe the meaning of 'stick figure' and 'cross shape'? I'm not good at English(I'm Korean.) and I think these are pointing out some bad thing but I can't figure out what they exactly are.

"" i wasn't aware of this and was expecting a full content when buying. Should be more clear in the description store page ""

I'm sorry to confuse you. We also wanted to make an accurate update schedule and provide it as a table. However, we learned from the last three years' updates that development is bound to have many variables and that these variables often change the update schedule. I thought it would be better to share development schedules through announcements more often so that users don't wait long than meaningless schedules.

"" Lack of hard support character ""

It's very important how many attacks you can carry out in your order in this battle. This was our intention to make the battle go faster. This has led to a situation in which support units are significantly less utilized than attack units. However, we will introduce more diverse ways of fighting than now, and there is a possibility that the existing character will become a heart support character in accordance with this change of situation.

"" there are masteries still have korean text in it ""

This is a bug. Please let me know. I'll fix it as soon as possible.

Thank you for this review."
127665822,"{'steamid': '76561198817817995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3334, 'last_played': 1687287636}",koreana,희대의 역작이다,1669859125,1669859125,True,9,1,0.531003654003143311,0,True,False,False,True,,1669861468.0,"과분한 리뷰에 부응할 수 있는 게임이 될 수 있도록 최선을 다하겠습니다!

날씨가 아주 많이 쌀쌀해졌습니다. 건강 조심하시고 즐거운 하루 되세요! :D"
127637711,"{'steamid': '76561198422744918', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1673001287}",schinese,我想问一下这游戏怎么把装备安上。。我都打了好几场战斗了。按提示按右键把装备卸下去了 然后安不上新的。。而且仓库是解锁了但是没办法放东西。。,1669824028,1669824028,True,5,0,0,0,True,False,False,True,,1669859486.0,"( 这篇文章是在翻译机的帮助下写成的。)

仓库继续完成剧情任务就可以使用了。 首先，完成 '113号外围道路' 后，沙佛莱宁可以与商人进行货物交易，因此可以出售不需要的货物。这样背包有剩余空间的话，可以正常佩戴单品。设备在沙佛莱宁中从""员工情报""（快捷键:R）中选择角色，然后在右侧的""装备""栏中选择要安装的设备部位，显示""物品列表""。 在那里确认要安装的设备等级，可使用的角色等后，用鼠标左键点击即可安装。

感谢您的评论。

谢谢。"
127621470,"{'steamid': '76561198004787004', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 3421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3421, 'last_played': 1667645747}",koreana,"나는 오늘도..특성을 위해 악당놈들을 
패고 패고 또 패고 노력했다...하지만 
확률적으로 너무 안나와서 포기 할때가
너무 많다... 하지만 게임성 자체는 
엑스컴을 해봤다면 쉽게 다가 올것이며
여러 특성으로 자신만에 캐릭터를 만들어
원하는 포지션을 만들어 싸울수 있어서
좋은 게임",1669804282,1669804282,True,6,0,0,0,False,False,False,True,,1669857402.0,평가에서 어느 부분에 대해서 힘이 들었고 어느 부분에서 즐거움을 느끼셨는지 잘 알 수 있었습니다. 특성의 게임 핵심 시스템이고 이것의 활용 여부가 게임에 대한 경험을 결정한다고 생각합니다. 그렇기 때문에 저희도 특성에 대한 접근성을 지속적으로 낮추기 위해 노력하고 있습니다. 이 노력을 더욱 세심하게 할 수 있도록 저희의 업데이트 방향을 다시 한번 검토해보겠습니다.
127619397,"{'steamid': '76561199051643785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38488, 'playtime_last_two_weeks': 159, 'playtime_at_review': 18978, 'last_played': 1711259427}",schinese,我通关了，但是还有好多东西可以研究，比如宠物比如机器人，还可以换个职业研究天赋。总之这个游戏内容很丰富，最重要的是还在持续更新，希望尽快把后续剧情DLC做出来,1669800947,1669800947,True,7,0,0,0,True,False,False,True,,1669857202.0,"( 这篇文章是在翻译机的帮助下写成的。)

"" 希望尽快把后续剧情DLC做出来 ""

开发组现在也认为这个是最重要的。 所以我们会尽最大努力不辜负您的期望。

感谢您的评论。

谢谢。"
127571412,"{'steamid': '76561198062677499', 'num_games_owned': 428, 'num_reviews': 13, 'playtime_forever': 4439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1936, 'last_played': 1698698923}",russian,Приятная душевная тактическая стратегия,1669741329,1669741355,True,7,0,0.501343190670013428,0,True,False,False,True,,1669788748.0,"No one in the development team knows the Russian so we used the Google Translation to understands your review. Please understand.

The development team is very happy because Troubleshooter seems to have been a fun experience for you. The development team still believes that Troubleshooter can develop further. We will do our best to reflect the development team's thoughts in the game.

Thank you for this review!!"
127569251,"{'steamid': '76561198071805130', 'num_games_owned': 217, 'num_reviews': 15, 'playtime_forever': 15191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4591, 'last_played': 1685549387}",english,"If you liked XCOM chances are you will like this. Definitely worth picking, but if you are on the fence perhaps wait for a sale.",1669740462,1669740462,True,8,0,0.527559101581573486,0,True,False,False,True,,1669787923.0,"Thank you very much for enjoying our game despite our game have lots lacks than XCOM.

We'll do our best to improve the content you have enjoyed through constant updates!

Thank you for coming to our game!

Have a nice day!! :)"
127567367,"{'steamid': '76561198159959074', 'num_games_owned': 280, 'num_reviews': 17, 'playtime_forever': 14549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11157, 'last_played': 1701988969}",english,"[h1][b]This game is incredible. Like, genuinely a piece of art.[/b][/h1]
Even with the huge amount of positive reviews, I was sceptical heading into this. I’ve never been big on XCom (I start to get burnt out roughly 50% of the way into the campaigns and just end up rushing to the finish) and being made by a small team made me hesitant. But since pretty much every single review of this game I read said it was one of their favourite games, I ended up giving it a go. And now it’s one of my favourite games as well.

While it may seem like just an anime XCom clone, and the tactical gameplay is similar, [b]it’s so much more than that. [/b]

There are so many systems and mechanics at play that spice up the tactical gameplay without ever getting overwhelming. There are RPG mechanics like skills, gear, classes; there are custom pet and robot companions, team relationships, crafting and gear upgrading, side quests, massive storylines and just so, so much more. I genuinely have no idea how a team this small managed to create something so complex. Even just the skill system (called masteries) can completely change how the same character plays and feels. The gameplay is really fun, especially if you figure out a really good build, and you can also endlessly replay every single mission and side quest, so you can try all these different combinations out without fear of wasting your points or missing out on something.

The world the game is set in is also just so fascinating and in depth. It not only shows us the world of the heroes, but also that of the baddies and what lead them down that line. Not every villain was born a monster, and this game shows that off very well. There’s a lot of nuance to most characters – even if they start out kind of one-note, through the game you learn more about them, what drives them, what made them change etc. And that even goes for the monster-type enemies you face!

I would also like to compliment the art. The game honestly feels like a visual novel at times, with how much dialogue and backstory there is, and the background art lives up to that notion as well, being genuinely pretty to look at.

Now there is one thing that gets mentioned a lot and that’s the translation. This game was made by a Korean team, and you can feel it in the English. There’s often not anything specifically wrong with the language used, but it just feels off and non-native. I personally thought it kind of added to the charm of the game, but it can make some mechanics and story notes very hard to understand. Also, this is something that is always being improved, the devs are very willing to listen to any language suggestions, and  I've personally had a fix get implemented (there are even special developer-made Steam threads for this purpose).

Besides the translations and one or two really frustrating missions (like the one where you start with Leton and Carter or the one with Alisa and Bianca vs 50 enemies), I really can’t fault this game for much. I guess the 3d models could be a bit more detailed (going from the detailed art to the models in-game can be a bit jarring at times), but even that doesn’t really matter. I’m really, really looking forward to the coming DLC and Season 2 or whatever these devs have got in store in the future, because this game is a masterpiece.",1669739523,1669739586,True,6,0,0.523809552192687988,0,True,False,False,True,,1669789663.0,"We are so happy to hear that our game is one of your favourite games as well. Furthermore, we are grateful to the players who have written many positive reviews. Thanks to their review, we have the honor to read your review and reply to you. And another player will find our game after seeing your review in the near future. Therefore, sincerely, thank you again for writing this detailed review.

As we are small team, there must have been a lot of shortcomings, but we are truly happy that you like our game mechanism, world, and art style.

The translation is our most painful point. Due to many texts, honestly development is underway without much cost related to translation. This is entirely our fault. We'll do our best to improve this translation quality when we have extra funds to maintain development power.

And we'll also do our best to bring you more pleasure to the next season as well as the DLC content we are currently producing.

Thank you!!"
127561194,"{'steamid': '76561198395643861', 'num_games_owned': 142, 'num_reviews': 2, 'playtime_forever': 20762, 'playtime_last_two_weeks': 93, 'playtime_at_review': 17051, 'last_played': 1711352578}",tchinese,"很棒的遊戲啊 
我農天賦農得很開心
劇情不錯
艾琳可愛",1669737078,1669737078,True,5,0,0,0,True,False,False,True,,1669786337.0,"( 這篇文章是在翻譯機的幫助下寫成的。)

開發組將繼續研究您那份好心情能持續更長時間的方法！艾琳懷挺！

感謝您的評論。

謝謝。"
127554929,"{'steamid': '76561198261509512', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6990, 'playtime_last_two_weeks': 143, 'playtime_at_review': 3407, 'last_played': 1711289849}",schinese,二次元，战棋，刷刷刷。完美符合我的每一个需求，买就完事了！ 但是我想问问制作组，咱这个联机模式什么时候能够一起打主线和支线任务？我和小伙伴就等着联机开荒玩，现在这个联机模式感觉没什么意思。,1669734593,1669734593,True,5,0,0,0,True,False,False,True,,1669786717.0,"( 这篇文章是在翻译机的帮助下写成的。)

这次DLC结束后,一定会添加在线模式下与用户进行CO-OP的内容,尽最大努力和朋友们一起带来快乐。 还有 , 开发组将更加努力，在今后更多的时间里制作能够带来其他好经验的游戏。

注意身体，祝您度过愉快的一天！

谢谢。"
