recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21122374,"{'steamid': '76561198159144241', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1484494688}",schinese,挺无趣的，只能选几个人物，且除了外观之外，基本没有区别。看介绍感觉好像挺有意思的，但不得不说不如网页小游戏。,1455179835,1455179835,False,0,0,0.421657860279083252,0,True,False,False,False,,,
21114475,"{'steamid': '76561198079532745', 'num_games_owned': 227, 'num_reviews': 35, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1455168680}",english,"Love the game. Really need to use the controller though, the keyboard controls aren't very well made.
My only complaint is that it's 4 player LOCAL co-op. I only have 2 USB ports free for controllers. If they add online functionality then this would be much higher on my list.",1455145289,1455145289,True,1,0,0.47413790225982666,0,True,False,False,False,,,
21098582,"{'steamid': '76561198148502900', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1512007209}",english,"The concept was a what initially got me into this game. Besides the fact that it was on the theme of the perpetual fight between light and dark, this game plays very well. The controls are intuitively designed both on the controller and the keyboard and honestly, while this game is mostly for local matches, I'm having a blast so far playing against AIs and trying out challenges.

The game is already finished as it is but I could see more things being added, more warrior classes and maps, in addition to online multiplayer (which will be released in the summer of 2016).

The map is seamlessly designed, with the maps being rendered in brushstrokes.

It's on sale for $2. My advice is to try it out for yourself before a possible price increase when online multiplayer is introduced. 

Just imagine the chaos and intensity between the most renowned forces (light and dark) in the battle for supremacy. This one takes a sharp contrast to other games in its side-scrolling multiplayer genre.",1455099666,1455099666,True,2,0,0,0,True,False,False,False,,,
21073867,"{'steamid': '76561198280029073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1455038071}",english,"I love Seven Samurai, Saumurai Jack, Ran, Zatoichi and Crouching Tiger, Hidden Dragon. For me games have rarely matched the fun and flow of the sword play and action on show in these films. So I was a bit sceptical when I first saw Black and White Bushido, but noticing the price drop I thought I'd have a go. And I'm glad I did, it's ridiculously good fun. The game play is simple but effective, versus is where it really comes alive and rumour has it multi-player is on the way. You'll experience no greater joy than hiding in the shadows or light before swiping your opponent down. A great game and a mega bargain.",1455018394,1455018394,True,7,0,0.537032127380371094,0,True,False,False,False,,,
21072144,"{'steamid': '76561198026338871', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1538708706}",schinese,"黑白武士道，日本武士道风格格斗游戏。
【画面】：水墨风格，简单线条勾勒,主要以黑白为主，黑白两色引起强烈的视觉反差

【音乐】：东洋风格，倒是蛮切合游戏主题

【人物角色】：拿锤子的男人，拿花伞的女人，武僧，幕府武士（我对日本文化不太了解只能直观描述）

【玩法】：分两个队伍-黑与白，黑队的黑色人物可以隐藏在黑色场景中（仅限站着不动时），但这白色场景中特别明显；白队的反之。
主要操作就是攻击和跳跃，攻击分为原地攻击和方向键+攻击，一般杀人都是方向键+攻击即冲刺斩。跳跃最多支持二段跳，一段跳跃后可接冲刺斩秀操作。再就是有一个道具键，可以使用捡到的道具（手里剑，铁蒺藜，烟雾弹）。还有一个可能用到的就是静步键，静步之后在相同颜色中行走不会被发现（跑不行），暗杀用（然而大部分时间都在冲刺斩，暗杀个毛）。
冲刺斩对冲刺斩会把两个人都弹开，有一种武侠小说里高手对招的快感
总之，有朋友一起玩的话还是挺推荐大家入，反正打折才7元。

★☆另外，欢迎各位小伙伴做客STEAM独立游戏吧，独立游戏爱好者聚集地~ 
（传送门请点 http://tieba.baidu.com/f?kw=steam独立游戏&fr=home&fp=0&ie=utf-8  官方群：246902752 ★☆",1455011666,1457266114,True,10,9,0.657911062240600586,0,True,False,False,False,,,
21049365,"{'steamid': '76561198048143841', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1471191003}",english,"It's easy to pick up and for 1,99Euros a steal.

The 'blend-in' mechanic is one of the big selling points, even if that means you lose track of your own character sometimes.

For (up to 4 local players) multiplayer, there's ""Deathmatch"" and ""Capture The Flag"".

Both gamemodes are available for singleplayer too, with up to three AI players.
Here only ""Capture The Flag"" give some sort of challange if you got about 30mins playing experience.

There is the singleplayer only mode ""Challange"", where you have to achieve random goals. If you die the game stops.
Here lies the most challanging part for the singleplayer.

Verdict: I wouldn't buy it for singleplayer only. This is a great four player local couch game (even 3 vs 1 is possible). If you have friends and four controllers buy it (especially if it's on sale).
",1454930461,1454930461,True,2,0,0,0,False,False,False,False,,,
21048941,"{'steamid': '76561198260820095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1455019788}",english,"HACK, SLASH, IT'S ALL IN THE MIND!
Nice little game...picked it up after playing with my mates for a billion hours in preparation for the upcoming online update.
",1454928843,1454928843,True,1,1,0,0,True,False,False,False,,,
21047584,"{'steamid': '76561198010457352', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1560057055}",english,"Absolutely love the aesthetic, and the gameplay is satisfying in all the right ways.  I can't wait for the online mp.",1454922863,1454922863,True,1,0,0,0,True,False,False,False,,,
21043040,"{'steamid': '76561198060398142', 'num_games_owned': 245, 'num_reviews': 29, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1479931506}",english,Great party game. Cool feudal Japan theme and music.,1454901375,1454901375,True,0,0,0,0,True,False,False,False,,,
21038135,"{'steamid': '76561198084834245', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1692939903}",english,"10/10 reliving childhood Samurai Jack episode embodied in a game. 
",1454882794,1454882794,True,1,2,0,0,True,False,False,False,,,
21033625,"{'steamid': '76561198245516612', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1532557558}",english,This game is great!,1454872029,1454872029,True,1,0,0.523809552192687988,0,True,False,False,False,,,
21017480,"{'steamid': '76561198067199014', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1454827193}",schinese,"场景很好,拼刀不错
适合多人撕B...",1454827336,1454827336,True,3,1,0.535452306270599365,0,True,False,False,False,,,
20989694,"{'steamid': '76561198035849045', 'num_games_owned': 4408, 'num_reviews': 130, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1620480401}",tchinese,"這是一個以搶旗為輔助的平台式對戰遊戲

遊戲的地圖主要分成白跟黑的兩大陣營

玩家在自己的陣營中，除非有甚麼動作

否則幾乎與背景同化，察覺不到存在

但是如果跑到對方的背景範圍中

就非常容易被敵人發現

玩家可以透過搶旗的方式

來改變整張地圖中白底或黑底的範圍

來讓敵人更容易被發現


除了對戰模式之外，還有挑戰模式

讓玩家磨練技術，挑戰高分

不過也有一些缺點就是，與同化後，很容易找不到自己在哪邊

另外就是地圖有點少，模式也只有兩個，沒有故事模式，對戰似乎也只有 Local 連線對戰

是比較可惜的地方",1454746525,1454746525,True,3,0,0.49432799220085144,0,True,False,False,False,,,
20986567,"{'steamid': '76561198047660976', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1484895194}",russian,"Отличная игра. Какр аз то о чём я мечтал.
На ютубе даже мультик такой видел. Где самурай одевается в белые одеяния,чтобы быть невидимым на Свету и они сражаются с Шиноби.",1454733487,1454733487,True,4,1,0.413307160139083862,1,True,False,False,False,,,
20168818,"{'steamid': '76561198023231987', 'num_games_owned': 642, 'num_reviews': 109, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1592630505}",english,this game takes towerfall/samurai gunn and adds in an interesting stealth element,1451622137,1452054056,True,1,0,0,0,True,False,False,False,,,
19872679,"{'steamid': '76561198000302352', 'num_games_owned': 823, 'num_reviews': 19, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1507485086}",english,"The best 2d arena fighting game no one is playing. Reminds of Nidhogg without stepping on its toes, as its fighting style is brutal, enjoyable and completely different. Feels like playing an episode of Samurai Jack. This game will give you tense battles, hard fought victories and cheap sneak kills. Initially simple with its surface black and white capturing mechanic, it actually hides interesting quirks and deep technical mechanics, such as jump cancelling, animation buffering, double jump timings, and action priorities. 

Sorely needs online multiplayer to achieve its full potential, but from meeting the developers at EGX, know this is in their ambitions, even if perhaps its not in their immediate plans. Great game.",1450876798,1450876798,True,5,0,0.504079163074493408,0,True,False,False,False,,,
19806460,"{'steamid': '76561198003020378', 'num_games_owned': 126, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1449191596}",english,"This game is a bad console port. It had so much potential.
Button configs are terrible and you are not able to change them at all.",1450628421,1450628421,False,7,3,0.35479697585105896,2,True,False,False,False,,,
19383787,"{'steamid': '76561197993717768', 'num_games_owned': 776, 'num_reviews': 65, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1474582082}",english,"""Crouching Tiger, Hidden Bull Shit."" [i]- me after losing a cap to a hidden friend[/i]

Think Samurai Gunn with a team-based light/shadow stealth element and capture the flag on top. Double jumping, wall jumping, aerial and rush attacks, slinking into the light or shadow, caltrops, shurikens, smoke bombs... tons of fun locally with four players (no online play)! The single-player challenge mode is great but the real meat is in multiplayer.",1448869893,1448870086,True,9,6,0.583585023880004883,0,True,False,False,False,,,
18749411,"{'steamid': '76561198125490370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1498418476}",english,Manage to win this game at comic con london which im so happy about the only things that could make this game better is some sort of online mode so you can go against friends that have the game and random people and if you can edit the controls (maybe you can and i havnt just figured it out) but other than that i really love the game.,1446154861,1446154861,True,2,0,0.523809552192687988,0,False,False,False,False,,,
18712717,"{'steamid': '76561198046703249', 'num_games_owned': 173, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1518981750}",english,"Love it.
Singleplayer and LAN is very fun.
Would be better if online mode exists.
Played it at MCM.
Nearly beat the ninjas.
Got free posters for me and my gang.
10 out of 10 ducks.

",1445961310,1445961310,True,3,2,0.523809552192687988,0,True,False,False,False,,,
18695728,"{'steamid': '76561198094567097', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1540322860}",english,"This game is just awesome. It's a simple concept with tricky twists and it's highly addictive. I had the honor of challenging the creators at MCM Comic Con for the chance to get this for free..... unfortunately I lost......... 6 times :( On the other hand I don't regret buying this game whatsoever and I highly recommend everyone else to do the same. 

Now hurry up and make this game online so I can challenge you again Shadow Ninja! I want revenge!",1445870261,1445870261,True,1,0,0,0,True,False,False,False,,,
18605321,"{'steamid': '76561197974266179', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1492707825}",english,"Absolutely brilliant game. 

So much fun when played with others, especially if you're a fan of any 2D fighting franchises (Smash Bros. etc.). Really smooth gameply, great graphics and really simple (which really does make it appealing to all ages/gamers). CTF mode is just insanely fun.

10/10 from me.",1445456497,1445456497,True,1,0,0,0,True,False,False,False,,,
18603871,"{'steamid': '76561198093202121', 'num_games_owned': 213, 'num_reviews': 7, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1491403679}",spanish,"Black and White Bushido es un juego que merece ser jugado y que ofrece bastante horas de entretenimiento con una jugabilidad muy dinámica y adictiva inspirada en los clásicos combates de samuráis de las películas. El diseño del mapeado y de los efectos es precioso y la banda sonora es acorde con la acción jugable. Con todo, a la larga se vuelve repetitivo y poco rejugable si no cuentas con amigos cerca, ya que no cuenta con un modo multijugador online. Un juego muy recomendado para fans de los samuráis y del mundo nipón.

Para ver un análisis completo y en profundidad pasaros por el análisis en MuchoGamer: http://muchogamer.com/black-and-white-bushido/analisis/",1445450868,1445450868,True,6,0,0.596690833568572998,0,False,False,False,False,,,
18467038,"{'steamid': '76561198025075384', 'num_games_owned': 389, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1444404638}",english,"Wowzer, this is awesome fun. Had a play with a mate and can't wait to get some more friends round at the weekend to have a blast. It's great fun highly reccomended.",1444812706,1444812706,True,3,1,0.489795893430709839,0,False,False,False,False,,,
18439712,"{'steamid': '76561197971969068', 'num_games_owned': 988, 'num_reviews': 9, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1479521797}",english,"This game is really fun with 3 other mates and a lot of beer.
If you've ever seen and loved Samurai Jack : Episode XL: Samurai versus Ninja, then you'll love this game.",1444638476,1444638603,True,159,13,0.843433797359466553,8,True,False,False,False,,,
18392828,"{'steamid': '76561198025095833', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1679784378}",english,I really enjoyed this game when I played it at Legends of Gaming and it is one of the most innovative games I have played for a while. Surprisingly I don't normally like brawlers but playing this with my friends was loads of fun.,1444380083,1444380083,True,3,0,0.509803950786590576,0,True,False,False,False,,,
18371023,"{'steamid': '76561198025049589', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1444148756}",english,"Black & White Bushido is a well made and fun multiplayer experience. You won’t be spending much time playing by yourself but the real fun is to be had with friends anyway. I would definitely recommend picking this up if you need something to break up the usual ‘Gang Beasts’ and ‘Nidhogg’ multiplayer parties. Who knows, it might become a regular for playing with your friends.

You can read the full review here: http://www.twofarnorth.co.uk/blog/2015/10/5/review-black-and-white-bushido",1444235584,1444235584,True,2,1,0,0,False,False,False,False,,,
18358623,"{'steamid': '76561197976287744', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1443802286}",english,"Love it! I had a few 2 vs 2 battles at EGX and have jumped in as soon as it was released to hone my skills. It's one of those games where you end up smack talking your friends all day about how you'll beat them at it that night. It's genuinely refreshing, unique and beautifully simple. Check out how the pace changes as each player starts to try to out ninja each other. At the moment, it's all about the sneak... 10/10",1444158503,1444158503,True,3,0,0.50134044885635376,0,True,False,False,False,,,
18348352,"{'steamid': '76561198007239254', 'num_games_owned': 4907, 'num_reviews': 103, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1444076875}",english,"Black and White Bushido is a multiplayer arena fighting game that sees you fight in teams of black or white samurai in arenas where the background is either black or white. The general idea is when standing against your colour background you are invisible allowing for all sorts of sneaky stealth kills. Controlling your character feels fairly fluid and it won’t be long before you are bouncing around the level painting the fields red.

There are 4 different characters to choose from although I must admit they did not feel radically different from each other when being played. Scattered throughout the arena is also a number of power-ups ranging from throwing stars to bombs. While these are fun to use they are generally a single use item and I felt more could have been done with them.
The stealth mechanic works well especially with 4 players as it is impossible to keep track of where everyone is. The only real problem is that after dying and re-spawning it often took me a few moments to work out where the hell I was.

The main part of the game is deathmatch split into either straight deathmatch or capture the flag game types. With only 5 arenas to choose from you do pretty quickly yearn for some more selection. Equally the challenge mode which is the games only real single player element outside deathmatch with bots feature you completing a bunch of single player objectives without dying such as kill 3 people from behind or kill 3 people using wall jumps. While a nice little distraction this equally ends up as nothing more than a side mode due to the one hit kill and inability to continue.

I love the idea of the game and with 4 friends it’s an absolute blast. I first played the game at EGX2015 and came away thinking this was definitely a highlight of the day. But in reality without having 3 other people to play against it does not quite hold the same shine. So yes for an evening of multiplayer it’s great but it burns bright and fast and will grow old quickly.

Hopefully some more maps and modes down the line can help spice it up.

Please check out our video review below for gameplay footage.

http://www.thegametutor.co.uk/videos/game-tutor-grades/151006_game-tutor-grades-black-white-bushido

A review copy of the game was obtained from the developers free of charge. My thoughts and opinions are however totally my own.",1444091601,1444165047,True,26,2,0.705128908157348633,0,False,False,False,False,,,
18346919,"{'steamid': '76561198121215018', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1444320009}",english,I love the idea and concept of the game but does it only work with a controller cause i cant make it work with my keyboard please help me!!!!!,1444081599,1444081599,True,2,1,0.523809552192687988,0,True,False,False,False,,,
18338542,"{'steamid': '76561198015569380', 'num_games_owned': 446, 'num_reviews': 1, 'playtime_forever': 2600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1534937445}",english,"Me and my friends were looking for a new local multiplayer game so I downloaded Black and White Bushido, and this game has not dissapointed. It is fast paced, competitive and also has a very cool stealth element I'd highly recommend downloading it!",1444034846,1444034846,True,2,1,0.5,2,False,False,False,False,,,
18335626,"{'steamid': '76561197987930658', 'num_games_owned': 3433, 'num_reviews': 85, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1443904171}",english,"Managed to get a chance to play this at EGX then further more for a first impressions. This title left a lasting impression on me at the event and still does. It is out standing! Really fast paced and kept on your toes but really stealthy too. You either fight for the darkness or light and you can then hide if you stand still in either or walk slowly dependant on your character. 

There is a few different modes along with a challenge mode which is a blast to dive into. 

If you fancy seeing the game in action and more discussed check here 
https://www.youtube.com/watch?v=FOwj70aA70c",1444009675,1444009675,True,3,1,0.519685029983520508,0,False,False,False,False,,,
18309071,"{'steamid': '76561198024478413', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1443808834}",english,Pretty simple but fun local multiplayer game. It's like Samurai Gunn with a lot more emphasis on stealth and lot less levels. More details: https://youtu.be/2yLz6UW8woA,1443885573,1443885573,True,18,3,0.567969858646392822,0,False,False,False,False,,,
18304185,"{'steamid': '76561198166286008', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1476883687}",english,"Great game, played this game at EGX in Birmingham and it was the best Multiplayer Indie game there",1443864206,1443864206,True,25,4,0.559910595417022705,0,False,False,False,False,,,
18298024,"{'steamid': '76561197999093470', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1494426047}",english,"Is it just me or is this like, Joystick only?
Am I that dumb?",1443825689,1443825689,True,3,5,0.331210821866989136,1,True,False,False,False,,,
18294395,"{'steamid': '76561198040610256', 'num_games_owned': 911, 'num_reviews': 44, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1527482442}",schinese,,1443808956,1443808956,True,1,1,0.420974880456924438,0,True,False,False,False,,,
18294175,"{'steamid': '76561197967369063', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1455104210}",english,"Saw this at EGX so bought it. Good fun…the single player is simple but the multiplayer is where the real game is. Downside is no online multiplayer, but seen that they’re adding that now anyway.",1443808097,1455096760,True,60,188,0.501004338264465332,0,True,False,False,False,,,
