recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20232613,"{'steamid': '76561198045518750', 'num_games_owned': 647, 'num_reviews': 18, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1543289180}",english,"I think the game is good. It's like Jagged Alliance meets Minecraft, with a bunch of old NES references thrown in.  I do have to warn anybody playing the game, that this game is HARD. LOTS of enemies will hurt you and you have very little healing. This forces you to be a lot more tactical than most games, so you can't just rush into the enemy with guns a blazing and hope to live for too long. You must use cunning, strategy, and tactics if you want to have a chance in this game. 

You create one character at the beginning and are joined by 2 seemingly randomized characters. Some characters have guns or arrows, some are melee (having to get in close), some use bombs and explosives, and some attack by picking up things and throwing them. The game seems to favor the ones using guns, as melee characters are hard to get into the attack zone, throwing characters use too much time to find something then pick it up then throw it, and bombs are not plentiful to be very practical. This actually forces one to be a little more strategic than simply aim and fire so I think it works in the game's favor.

One thing the game doesn't mention, is that when you select your character, you can select what his environment and opponents will be (platformer based, horror based, fantasy based, etc). Also, each map is randomized, so you'll never get the same map twice (so you can't memorize maps and layouts).  Also, don't bother picking up items that you won't use, since nobody buys them from you. Though do take your fallen opponent's clothes if you don't like your own.

Despite this game being so difficult, it's still fun to play anyway and keeps me entertained, which is the purpose of a good video game, is it not? If you like challenge and tactical turn based strategy games, then you may want to give it a try. If you prefer to rush in with guns blazing to shoot a bunch of monsters, then this is not for you.",1451770826,1451771071,True,4,1,0,0,True,False,False,False,,,
19972802,"{'steamid': '76561198037615099', 'num_games_owned': 456, 'num_reviews': 8, 'playtime_forever': 7035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5034, 'last_played': 1549238921}",english,"I love it, XCOM with an 80's video game twist. Amazing soundtrack too!",1451161837,1544928792,True,3,1,0,0,True,False,False,False,,,
19879871,"{'steamid': '76561198059743711', 'num_games_owned': 298, 'num_reviews': 16, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1617413396}",english,"I HOPE THIS GAME BURNS IN HELL!!!!!!!!!!!!!!!!


10/10",1450890910,1450890910,True,2,2,0.433333337306976318,0,True,False,False,False,,,
19760594,"{'steamid': '76561198008433256', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1610856999}",japanese,"いくら世界の平和を脅かす悪い奴らのボスだからって
住んでる城ごと砲弾と爆弾で吹き飛ばした挙句
瀕死になって瓦礫の山から出てきた所に
マシンガン掃射して人類の勝利だって胸張って言える？

言えるんならやれよ。",1450436737,1450436737,True,12,13,0.432149887084960938,0,True,False,False,False,,,
19560339,"{'steamid': '76561198028118165', 'num_games_owned': 940, 'num_reviews': 64, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1526170048}",english,"Extremely cool game with really satisfying tactical decisions. Reminds me of Jagged Alliance 2 without taking umpteen hours to get anywhere or start doing cool stuff, and without all of the fiddly economic management. Right from the jump, you'll be: accidentally bulldozing walls, knocking trees over onto enemies, starting uncontrollable fires that threaten to engulf everything you hold near and dear, and assessing every map for every exploitable tactic you can muster in an effort to keep your squad alive as the world starts scaling beyond what your six-person squad can honorably annihilate. The game gets tense as hell, as the intended play mode is essentially Iron Man mode in a world with dwindling resources. There's an easier mode with saves and less dwindling, but fie on that.

In a lot of ways, it's an ingeniously modernized X-Com 1/2 or JA2, in that it strips out all of the base-building and research and economic worrying, reinvests some of that into character leveling, simplifies the controls to what are actually necessary, adds genuinely destructible terrain and structures with good physics and fire modeling, and makes the time between booting the game for the first time and doing something fun about 2 minutes; and it does all this while still retaining the fundamental complexity of the squad tactics in X-Com/JA2. 

An unkind reviewer would say it's JA2-lite, which is true in a sense, but I don't have a problem with that. I'm not trying to spend 200+ hours fomenting a revolution again; I'm just trying to sledgehammer someone into and through a wall.

Also, surprisingly good music, sfx and cryptic NPC dialogues.",1449552894,1449571148,True,6,2,0.587519824504852295,0,True,False,False,False,,,
19425430,"{'steamid': '76561197972011136', 'num_games_owned': 1271, 'num_reviews': 794, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1481589324}",french,"Alors là très , très bon c'est digne d'un dayZ, et oui on dirait pas !, mais oui.
En plus c'est grand et aléatoire.
La stratégie paie, ce jeu a tout d'un grand jeu de survie rpg:
bandits, loot, perks, maison, ville, héros, marchands et bien sure combat façon RTS avec gestion de la physique, cela peu servir à faire sauter un pont par exemple, ou une maison..
En armes et autre trucs vous serez servit, le jeu inclus plusieurs style de jeu et map : action, aventure, zombies etc...
et mod de jeu easy ou hard déblocant les succès.
Il fallait le prendre en promo !! car là il est au double.",1449011907,1449011907,True,1,0,0,0,True,False,False,False,,,
19405779,"{'steamid': '76561197994226049', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1979, 'last_played': 1449394261}",english,"Enemy is a charming game with solid mechanics.

Mashing up Super Mario, Zelda and X-Com sounds crazy enough to work, and here it does. Whether you're shooting, slashing, bombing or smashing Enemy seems to conistently hit the right notes. The art is all nostalgia. The music and sound is sparse but pleasant and unobtrusive. Destructible terrain, crazy boss fights and a simple yet effective character progression system make for memorable moments and emotional attachment to your ragtag band of heroes. I'm typically wary of inexpensive games made by one person but Enemy manages to deliver a surprising amount of content that all feels varied and well thought out. 

The lack of a complex strategic layer keeps this title from being the proper second coming of UFO Defence or Jagged Alliance but any fan of squad based tactical RPG's owes it to themselves to at least download the demo. Hell, the first time you explode a building by jumping through the roof and onto an enemy is worth the asking price alone.

My main complaint is that a sequel seems unlikely.",1448948904,1448948904,True,5,1,0.549549520015716553,0,False,False,False,False,,,
19392040,"{'steamid': '76561198080123570', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1651752520}",english,"That's a solid turn-based squad light rpg, add that everything is destructible and you have a great game.
I felt back what i felt during my first missions on x-com (90's), when every single action you take as a real impact on the outcome.
The gameplay is truly thick:
Noise system is great. Overwatch is so much better than x-com's, the 3d is trully used here since you can jump on higher grounds or destroy something to drop it on your target...
Don't pay attention to my game time, most of it was on the demo but i already played something like 20 hours before writting this.
If you like turn-based fighting: A must have!
If you like challenging games: You'll have to learn, go get it!
None of the above: Why the hell do you read this, click on the store page already :)",1448901942,1448901942,True,1,1,0,0,True,False,False,False,,,
19150205,"{'steamid': '76561198060344703', 'num_games_owned': 541, 'num_reviews': 46, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1663, 'last_played': 1512211071}",english,"Is just so much fucking fun, I love the style, the music, the ambients, gameplay... It can be hard as hell and you whole party could be destroyed any time if you are careless, it's a really tactic game, I 100% recommend it!",1447880939,1447880939,True,3,1,0.424215644598007202,0,True,False,False,False,,,
18968728,"{'steamid': '76561198023231577', 'num_games_owned': 667, 'num_reviews': 37, 'playtime_forever': 3057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1641, 'last_played': 1502934548}",english,"I love this game. 
I would call it a tactical turn based roguelike. It has great elements, but I thnik it relies a little heavily on luck. It also could use more depth and maybe tooltips to show just how much putting a point in a skill optimizes it. Crafting may even be nice, but selling things would be most critical. You cannot sell thing to vendors. It is a very creative game, with many great elements. I have never beat it, so it obviously has tons of replayability. Thanks for reading.",1447065453,1447065453,True,9,1,0.525795876979827881,1,True,False,False,False,,,
18641497,"{'steamid': '76561198112672370', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1450705131}",schinese,"这居然是一个Rogue Like类的策略游戏你敢信？
而且个人认为可玩性还不错
想让小人不死很难233
小人可能死于：
——能丢的很远的炸弹
——黑暗中的弓箭手和法师
——转角遇到爱
——掉进水里
——被高空坠物砸死
——精神崩溃发疯一般的乱跑
呃，总之这个游戏的作死方法要多少有多少233

不过我第一次打通这个游戏的时候是双持的武士精神崩溃后狂暴一顿疯砍砍死了Boss…………",1445616575,1445616575,True,3,1,0.560585856437683105,0,True,False,False,False,,,
17992853,"{'steamid': '76561198150299257', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1442032938}",english,fun its a difacult one to pick up tho even with the tutorial your going in blind and its some what emotional even at the begining watching a character die.............but its fun to blow shit up as well,1442033012,1442033012,True,1,0,0,0,True,False,False,False,,,
17898701,"{'steamid': '76561197977644776', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1612674186}",english,"This game has interesting potential. It's got roots in everything, all the classic hero type genres the 80's and early 90s could throw at you and a simple, fun atmosphere to play in. Visually it has a the voxel appeal of Minecraft, simple graphics no longer denote simple gameplay, so it's a decent aesthetic for the styles it's calling on, and it deals with the environments uniquely as massively destructable. Its learning curve is almost nil, you figure out your squad and motions and from there it's as simple as marching around, murderin' stuff. Depth is a bit of a missed op, it's in dev, but the game is so very direct, march, kill, equip, move along, making no strategic uses of the destructable environments, and strangely not including construction of any kind, stores do not exchange cash for loot, there are no power-ups per se, no squad combos, and frankly is missing a few awesome archetypes (such as a Dig-Dug class or Builders). Enemies are either completely impotent or outrageously overpowered, usually the ones with bombs are above and beyond, often performing insta-kills, otherwise most can be completely avoided by gaining the higher ground and shooting them down. Audially it's very mellow, this is a game that won't barrage you with noise, the soundtrack is restrained, very decent. I think with some time and possibly some modification this game could do quite well.",1441478921,1441478921,True,1,0,0,0,True,False,False,False,,,
17514907,"{'steamid': '76561198073061559', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1710482300}",english,"This is one of the best games that I have seen on steam. Overall, this is a turn-based strategy game which is one of my favorite genres. Although there are some rpg-inspired inventory systems and, of course, the tangible voxel-esque spawned environment which has made this game one of the most unique strategy games I have ever seen. If you have 15 dollars to spare, it is a worthwhile investment",1439438388,1439438388,True,4,0,0.523809552192687988,0,True,False,False,False,,,
17274890,"{'steamid': '76561197970634992', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1469106772}",english,"It's literally a mash up of X-Com and Ogre Tactics and it scratched an itch for me when it came to turnbased tactical combat. It's got replay value and its excuse the french, 'bloody tough'.

If you dont mind the voxels and its retro look, which with the success of its inspiration Minecraft is not a toughie of an ask.... its a rough diamond worthy of your attention.",1438131802,1438131802,True,5,0,0.456526905298233032,0,True,False,False,False,,,
17181274,"{'steamid': '76561198179475041', 'num_games_owned': 122, 'num_reviews': 16, 'playtime_forever': 5814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2948, 'last_played': 1559898535}",tchinese,"雖然我自己玩這款遊戲卻沒有聲音但我玩了38小時,因為很不錯玩.",1437615165,1437615165,True,2,0,0.545454561710357666,0,True,False,False,False,,,
16816058,"{'steamid': '76561198049731183', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1436052199}",english,"The game is somewhat slow paced, but thats almost a requirement for the amount of options you have available for roaming. The combat options feel fantastic. You can trickshot trees onto enemies, use smaller rocks for cover.

Anyone who gave the game a second shot after the introduction of an inn like feature for saving and for healing might be disappointed. I didn't have enough money at any point to use it.

Mobs are fairly unbalanced, and if you make the mistake of playing in the trope with Knights you'll find you have zero ways to take them out before they can kill everyone at early levels.

Furthermore, theres no indication of mob levels apart from a red warning box if the difference is extreme. Up to 5 levels different encountered so far. Having a knight NPC who took ~4-8 points of damage from behind only, took no morale damage from frontal hits, and had 80 health could kill 5 PC's in a turn when berserked (from morale ""damage"")
Grenadier mobs seemed somewhat strong offensively but could at least get shot down, bombed, or bum rushed if you're careful. The knight was hitting for 60ish points of damage on my level 3's on my second mission. Also this was on the easiest difficulty, which increases your medical drops.

The claim to ""roguelike"" only comes from a lack of saving apart from lower difficulty settings using the inn. The only way to save is to quit the game to continue later.



",1435698293,1435698293,False,6,0,0.559360086917877197,0,True,False,False,False,,,
16639864,"{'steamid': '76561198165983676', 'num_games_owned': 156, 'num_reviews': 4, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1517360711}",english,"I really like the Idea of this game, but I just find it a little too slow paced.",1435040415,1435040415,False,1,1,0.444808810949325562,0,True,False,False,False,,,
16558008,"{'steamid': '76561197972118326', 'num_games_owned': 1317, 'num_reviews': 22, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1466834310}",english,"Enemy is a turn based RPG with a few interesting differences.

First of all, you create your own character, then gather additional party members as you play, until you reach the maximum party size of 6. The characters are all based on common gaming characters - the action hero (good with guns) the wizard (focuses on staff weapons) and so on.

You move your characters, then the computer moves theirs. The goal is to kill all the enemies in the area, then move on. There are zone bosses to kill, and once you have defeated them all (there are currently 4) you win.

There are elements of roguelikes here too - permadeath for characters, and while the game autosaves fairly often, you can't save-scum and reload. Decisions are final.

What makes this special, for me, is the physics. Everything is destructable, and it is endlessly entertaining watching a stray shot bring down a tree that flattens an enemy, or making a tactful decision to blow up a buildings weak points in order to make it collapse in on the occupants. Fire spreads and degrades the materials it touches, and weakens them.

The AI is fairly basic, the challenge lies in being prepared for surprise attacks and not letting yourself be pinned into a situation you can't get out of. The game is pretty hard at first, but once you get the hang of it, and gather some extra party members, it gets easier... until you find yourself trying to kill an undead vampire lord with 6 allies of his own in a close-quarters battle-royale in a crumbling and fragile stone castle ...... and you've only got an explosive throwing lunatic as your available character.


I highly recommend it.",1434819329,1434819329,True,3,1,0,0,True,False,False,False,,,
16547846,"{'steamid': '76561197987043371', 'num_games_owned': 790, 'num_reviews': 109, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1489072003}",english,"So, this one is a pretty interesting game, conceptually.  It has alot of things going for it.  It's a tactical squad strategy game, which reminds me alot of Silent Storm, actually.  And clearly takes some inspiration from the old Xcom games.

There's alot going on here; you've got randomly generated maps, a big worldmap to explore, towns to go to and buy stuff in, characters to recruit, and a wonderful destructible landscape.  It's very satisfying to watch things shatter when they are hit, and every individual brick or block or whatever is a seperate entity, and can collide with and injure characters.   There's tons of different weapons and items, an easy to use level-up-your-skills sort of thing, and of course permadeath.

But, there's one thing that, for me, absolutely grinds this all to a halt and keeps it from meeting, or even getting close, to it's potential, and that's the morale system, if that's the correct word.

Every character, friend or foe, has a stat representing their mind/morale/courage.  When enemy attacks are fired at your characters, they'll take a hit to this number... no matter if the attack misses or hits them.  When this drops to zero, they will flip the hell out, and either run around like utter morons (problem number 1) or go berserk.  The running around bit is a problem because it DOESNT MAKE ANY SENSE.  I understand the idea of representing a ""fight or flight"" response, and the urge to get the hell out of there to save yourself.   Too bad it's so poorly implemented though. Your characters wont run AWAY from the enemy; they'll simply run in totally random directions for awhile.  And I mean TOTALLY random.  They absolutely will end up standing 5 blocks away from 2 guys with shotguns and a ninja, or just stand in an open field with snipers everywhere, or.... you get the idea.  This makes no sense at all.  These guys, if they're going to panic, should run AWAY from the enemy.  You know, like people would actually do.  You run AWAY from the threat.  Not just zoom around in different directions followed by shoving your nose up the barrel of some guy's gun.  They can also go berserk instead, at which point they'll try a desperate attack against an enemy, and this one DOES actually work like it sounds, and so isnt much of a problem.

But then there's the way the whole thing is activated.  As I said, when attacked, your guys will get more and more scared.  But here's the thing:  they'll get freaked out EVEN IF IT MAKES NO SENSE.  If they're up against some guy who is so fantastically stupid that he's on the other side of the map, fires a gun DIRECTLY at a heavy object that's RIGHT in front of him, and thus hits it, your guys, who again are on the OTHER SIDE OF THE MAP, will stand there and go ""HOLY EXPLODING COWS, BATMAN!!! That one almost hit me square in the forehead!  What a deadly sniper that guy is! I better get away!"".  They will do this every.  Single.  Time.  And believe me, it gets really old, really fast.  You end up having to come up with somewhat odd tactics JUST to deal with something that is basically broken from the start.  Not a good thing, and for me, even though I wasnt exactly dying much, it just got so damn stupid that my interest just shattered.  Even if I won the map, I was like ""That.... that was just so dumb.  I had to change my strategy because the bad guy pretty much shot himself in the foot a mile away, causing my idiot melee guy to run into the open and do a little dance for no reason!"" and.... yeah.  I was just done at that point.   I love strategy games, normally.  But when they hit a point where logic just goes completely out the window, I just lose interest.

And that's pretty much what happened with this one.   Being totally honest, I dont think that mechanic is even necessary.  Particularly considering the theme behind the game.  Your guy isnt just some random idiot; he's clearly an adventurer, having already been on assorted game-ish quests, like being a horror game protagonist, to hopping over spikes and into pipes like Mario.  The pathetic reactions to.... basically everything.... just dont make sense in this context.   I can understand a mechanic like that being added to up the difficulty.  But there's SO many other ways to add extra challenge without having to resort to something like that, as so very many other games have proven already.  

All in all, it's not a bad game, but just has some glaring flaws (as that's not the only odd issue it has) that for some players might ruin it entirely.  I strongly suggest watching some videos and lets' plays on the game before buying, to get a sense of how it works. 

For now though, I cant entirely recommend it myself.  But your tastes may definitely differ from mine.  Again, it's not bad. But particularly when compared to so many other strategy games out there, it just doesnt quite hit the point where I can genuinely give it a positive score here.

Honestly, I'd rather give it a more neutral score, but Steam's overly simplistic system here doesnt allow me to say ""Well, considering everything, I think this is a 6 out of 10, it's a decent game and you might like it but there's definitely some big issues"". And I do still play it.  But since I cant just outright recommend the game and am suggesting that people watch some of it for awhile before buying, I'm not giving a thumbs up here.",1434792703,1434793583,False,49,10,0.780632615089416504,1,True,False,False,False,,,
16532726,"{'steamid': '76561198037261675', 'num_games_owned': 172, 'num_reviews': 9, 'playtime_forever': 3059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1660532467}",english,"i got it on sale for 8.00 bucks. first day i played six hours straight.

no complaints really about the game, save for the fact it's hard. like ""YOU WILL DIE""  hard. only wish stradegy guides were easier to find. with a title like ""Enemy"" I get six other games before i get a hit on google. 

fully destructable environments, weapons galore. it's like Xenonaughts  except your team doesn't heal between missions.

great game 7/10 for the price i paid. didn't blow my socks off, but still I'd reccomend. 

_Wait! Whhaaaat? ninjas with beam swords?_",1434742560,1434742560,True,4,0,0.525862038135528564,0,True,False,False,False,,,
16461730,"{'steamid': '76561198104058784', 'num_games_owned': 214, 'num_reviews': 18, 'playtime_forever': 2096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1836, 'last_played': 1586566556}",brazilian,"Mecânica,estilo de jogo e interatividade com o ambiente interessantes e originais,a dificuldade do jogo é bem grande,mas não o torna impossível (só quase,sério.),enfim,um bom jogo no qual você vai precisar de muita paciência para as incontáveis mortes que vai sofrer.",1434513048,1434513048,True,5,0,0.588197767734527588,0,True,False,False,False,,,
16371764,"{'steamid': '76561198073975642', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1434229632}",english,this game takes xcom and turns it into a retro syled version but the mechanics backfire on it making it over excessivly difficult,1434237966,1448247744,False,1,1,0.426444560289382935,0,True,False,False,False,,,
16344174,"{'steamid': '76561197968709754', 'num_games_owned': 1330, 'num_reviews': 18, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1434237196}",english,"Wow, just wow.

This game scratches so many of my gaming itches.  

*Turn based tactics 
*Physics
*Destructable environments
*Nostalgia!  

To top it off, the developer is the biggest boss of Boss City.  See my thread for details: http://steamcommunity.com/app/339570/discussions/0/598198173701001264/

Notice that he fixed everything I requested in a few days.  That's bananas.  Please download the demo, try it, and then proceed throw money at this man's head.

(Note: Do not literally throw money at this man's head.  That's weird.  Don't be weird.)",1434158788,1434158788,True,10,9,0.5530356764793396,0,True,False,False,False,,,
16253893,"{'steamid': '76561198006912764', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1604647957}",english,"While playing this game, you will learn some valuable things about the wonderful world of Enemy:

[list]
[*] You can pick up civvies and toss them into the water so that they can drown for 5 or something points and the others won't even bat an eyelid. In fact, you can even kill everyone and no one would ever run or put up a fight. Perhaps they think you're just playing with them?
[*] You can dress up as a Princess or use an actual one and take on mobsters, purple masked men, skellies, and more enemies while armed with a Hugh Jazz stone block many times your own weight.
[*] Despite the fact that you can stomp mechants who charge you outrageous prices, you cannot loot their steel chests for their wares. Of course, the huge box [i]can[/i] be used to completely demolish the side of the hotel when that greedy concierge works.
[*] P.R.I.N.C.E.S.S. stands for: ""Person Reprogrammed to Immediately Neutralize Castles by Excessively Slinging Stuff.""
[*] You can jump inside the tall green pipes and end up somewhere else on the map and jump onto the yellow floating boxes, just like in those games about an Italian plumber and that gorilla. Just don't expect to get a mushroom or an all-consuming dino mount for your troubles. 
[*] Is an archer shooting at you from the safe confines of a wooden house? Are you too lazy to break in and deal with him/her? Simply throw a molotov or a fire ball at the door and watch the helpless bastard get barbequed and/or crushed by the collapsing roof after a few turns. Kind of like the movie 'The Wickerman', only that he'll be burning like wicker, man.
[*] Melee fighter + Explod'steve = Dead teammate + stupidity
[*] Despite interrupting an Explod'steve in mid jump with a ranged character, you can still miss even with 60%-70% accuracy, often with humorous/frustrating results. This happened to me twice within the same playthrough. Needlessly to say, I didn't get lucky twice.
[*] You can lose your created character even in your first battle. This is never game-ending though as he/she is 'just another character'.
[*] For a game world where four powerful kings are ravaging the lands and invading towns, there is currently a complete lack of (friendly) soldiers and guards in the field or inside the towns. In fact, there's no government officials or rulers anywhere. Perhaps they all died in a huge combined counterattack on the Four Kings' bases when they first appeared. The only member of nobility in this world is the Princess and she's content with becoming the world's most mobile and dangerous siege engine.
[*] This is a thinking person's game. Doing the classic Zerg Rush will result in you being Zerg dead and it'll be Game Over for you, Zerg. Plan your moves carefully and you may even win the battle without losing anyone.
[*] This is like 'Long Live The Queen', except that your princess is a badass and it'll be her enemies who won't get to live long.
[*] Cranky Kong would've loved this game if it didn't have so much physics.
[*] The Princess could actually be Chuck Norris dressed in drag but if that was true, then the game would've already been completed in like a second. When the player looks at the places he'd travelled through afterwards, they would see that there is nothing left...
[*] There's a dinosaur man in this game who could very well become the Princess' apprentice.
[*] Due to the nature of combat in this game (stray projectiles, bombs, Explod'steves, falling trees, flying debris, etc.), you'll spend less time causing devastation to the surrounding environment in each battle than you will spend actually winning, even unintentionally. To win a fight without hurting a tile of grass or dislodging a chunk of tree bark is more likely to happen with luck than with strategy.

[/list]
9/10 thrown bricks.",1433735063,1433735105,True,11,5,0.547538697719573975,0,True,False,False,False,,,
16216531,"{'steamid': '76561197990515482', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1581749859}",english,"Absolutely awesome game even as is -- XCOM style combat and movement with elements of RPG and minecraft style destruction....

That being said I can only imagine the posibilities once more indepth aspects are implimented into the game.... and I can only dream for a coop mode, either local or online...

",1433562628,1433562628,True,4,0,0.48913043737411499,0,True,False,False,False,,,
16211820,"{'steamid': '76561197984195486', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1464579996}",english,"It can be slow going, and at times you just sort of get boned by some good old fashioned bad luck when you get stuck into a nigh-unwinnable scenario. However, causing an entire castle to collapse and kill a boss after a missed throw knocks out a load bearing wall never ceases being hilarious. Well hilarious until the area your party is standing in is also crushed under the rubble anyway at least.",1433539413,1433539413,True,4,0,0.48913043737411499,0,True,False,False,False,,,
16182754,"{'steamid': '76561197978965198', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1527651420}",english,"This game is very nostalgic.
It has alot of references to older games. 

If you like retro games, turn-based gameplay and physics then you will probably like this game.",1433410194,1433410194,True,7,0,0.536242902278900146,0,True,False,False,False,,,
16125465,"{'steamid': '76561198048563017', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1438550851}",english,"Solid gameplay. I love the throw back to the old school x-com difficulty. It's pretty early to give a definite good or bad, but assuming dev's continue to develop along the current model, I'll be extremely pleased with the outcome. That being said, it's in need of bug fixes, and slight balancing, but if you're willing to put up with an alpha, this is a great game for hardcore strategy lovers like myself. 8.5/10
UPDATE: Blizzard, plz nerf fire..
UPDATE: PLZ UPDATE.",1433205438,1672473054,True,7,0,0.545454561710357666,0,True,False,False,False,,,
15864054,"{'steamid': '76561198069120237', 'num_games_owned': 582, 'num_reviews': 51, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1531875759}",english,"This is a game, while amazing, has a few setbacks.
Pros:
Retro-style/voxel graphics
great gameplay
Turn-based combat, can be compared to the original X-Com
Funny sandbox physics

Cons:
The game is pretty difficult, not for beginners. The castles in particular are extremely rough.
Limited by the sound and the music.

Final Verdict:
7.5/10
Great game, but not for beginners. Hampered by the music and sound, and in my opinion, the difficulty. I highly recommend this to anyone who liked X-Com or other turn-based strategy games.",1431828613,1431828811,True,7,0,0.520270287990570068,0,True,False,False,False,,,
15832129,"{'steamid': '76561198156410067', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2039, 'last_played': 1551605760}",english,I love this game i cant even begin to describ how much fun ive had with this game. One of the best permadeath rpgs ive played and with such a great feel about the game only complemented by the awesome art style which really captures the vision of the retro games mashed up and remade..would suggest for any turn-based fan aswell as someone wanting a bit of nostalgia or something new,1431646017,1431646017,True,5,1,0.53167259693145752,0,True,False,False,False,,,
15811943,"{'steamid': '76561198026389984', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1431525227}",german,"Gute Idee aber schlechte Umsetzung.

Mir gefiel die Idee des Spiels und da ich sowieso of klassiker stehe schien mir Enemy als ganz passend.

Dieses Spiel ist jedoch kaum spielbar und macht auch keinen spaß.

kommt mir eher so vor als wär hier jemand auf den Blockygrafikstylezug aufgesprungen um paar Euros zu machen....",1431525590,1431525590,False,0,0,0.440489411354064941,0,True,False,False,False,,,
15492014,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1429291733}",brazilian,"Existem alguns jogos que são meras cópias de outros e não geram diversão alguma, é apenas mais do meio. Mas esse jogo é a prova de que o problema não é apresentar de novo elementos já conhecidos, mas sim fazer isso mal. Aqui temos um baita de um jogo fantástico usando uma aventura de RPG com elementos super clássicos em uma batalha em turno, cenários gerados aleatoriamente e gráficos do tipo minecraft, além de uma penca de outras coisas que já foram vistas em diversos jogos, mas é tudo tão bem feito e agradável que facilmente vicia. Análise completa aqui: 

http://www.nerdmaldito.com/2015/04/enemy-um-simpatico-roguelike-em-um.html",1429717330,1429717330,True,4,0,0.5583343505859375,0,False,False,False,False,,,
