recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18480900,"{'steamid': '76561198008201753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1446726722}",english,"I played quite a lot now and I can tell you, this game is fun! Yeah, I agree, this game needs a lot of polishing but the concept behind is really fun. Some levels created from others are just great but some of them also drive me crazy and force me to rage quit :D 
Nevertheless, I can recommend this game to all of you who want a challenging platformer! 
Regards,
Joe",1444895147,1444895147,True,3,1,0.502304971218109131,1,False,False,True,False,,,
18477304,"{'steamid': '76561198164782653', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1444862747}",english,"There's a potentially fun game in here somewhere, but there's quite a bit that doesn't make this work overall, and makes it so that I can't recommend it, even in Early Access as it grows and develops.

The biggest problem, one that absolutely needs to be pointed out, is the auto-running. It absolutely kills the game for me, and makes even simple and easy levels frustrating. This does make timing more important, but the fact that it complicates basically everything else makes the experience unenjoyable. There are several moments where you have to mash back and forth on the arrow keys to time a jump across an obstacle, or even doing it between two different obstacles, because you can't stop running. The objective of the game then goes from scaling walls and avoiding obstacles to figuring out how to get around the auto-running to successfully navigate.

The controls are also a bit frustrating. Delay in inputs means you have to make yourself jump or turn earlier than you want to, which probably isn't that bad until you play a level where optimal timing is essential. It showcases the downsides really boldly. Wall-jumping is the absolute hardest thing to do, as you'll either not jump when you want to in some cases, or not go far enough to the other side of the wall. There's even a glitch where your mummy climbs an invisible wall all the way up to the ledge. It's frustrating and hard to really replicate; it just tends to happen. It's amusing at first as well, until you run into an obstacle or fall because of it, and you may not even realize what's happening at first. When you're wall-jumping to avoid obstacles, it's a run killer. And I don't usually feel like it's my fault when I die, unlike other hard games, because the controls don't feel responsive.

There are other small glitches and bugs that aren't bad on their own, but dampen the experience overall. More than once have I wall-jumped, only to jump through the wall into my death. Some cases, I'll land inside the wall and can move around and jump out. I had to quit the game and reboot it when I beat the tutorial because no menus would pop up for me otherwise. Collision detection seems finicky, as I'll apparently have gotten into an obstacle when it seems like I've cleared this. This is most evident with the crocodile pit, but I'm willing to excuse that as just needing to be extra sure I clear it.

There are good things however! I like the vibe and aesthetic of the game, and the music wasn't annoying like most games in this genre tend to be. While you can only really jump over obstacles, the variety of traps and the methods in which they kill (or even affect) you is pleasant and refreshing. The ability to complete challenges and earn stuff at a decent enough rate is appreciated if one doesn't want to purchase any of the microtransactions, so you don't feel like you're grinding just to grind. On smaller notes, I appreciate that not only can you reduce the quality of the game, but even at the lowest settings for quality, it still looks really nice. Except for some hiccups in the period between dying and resetting, the game runs really well on my piece-of-shit computer.

The ability to play others' levels and rate them and compete on leaderboards for each level is appreciated, but there's a major problem here; you can't preview the map before playing. The most you get is around five seconds to survey the map, no matter how huge or littered with blocks/obstacles (and this includes the time it takes to zoom out to look at the map). You have to essentially dive into these maps blindly, and for maps that are either huge, complicated, or non-linear, this is a killer. I've quit maps several times because of this. Even something small like seeing a preview of the map before I play the level would help incredibly. It would also help so I know when to avoid levels that are essentially auto-completion or not designed well, and allow me to get the most out of the game.

Normally, this isn't the kind of game I'd play, but it's free and Early Access, so I decided to check it out. There's potential, and tightened up and improved on more, I could see myself coming back to this every once in a while to enjoy. But at this stage, I simply can't recommend it.

[h1]Other suggestions/nitpicks:[/h1]

[list]
[*]Please get rid of that slow clapping when you complete a level. It's really annoying.
[*]Achievements are always nice!
[*]A little more diversity in the music so I don't feel like I'm tuning out.
[*]Labeled menus. I could hardly tell what button to click because none of them were labeled or told me what to do or what function they had.
[*]Level of the Day/Week, something to emphasize the community's creations more.
[/list]",1444865880,1444865880,False,37,3,0.652185797691345215,1,False,False,True,False,,,
18474655,"{'steamid': '76561198148196690', 'num_games_owned': 155, 'num_reviews': 21, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1472996193}",spanish,"Its soo fun, but no sense can not be stopped , please change it.

UPDATE: Now you can stop running. Much more controllable.

Good job :)",1444850619,1446221165,True,0,0,0,0,False,False,True,False,,,
18469289,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1444826091}",english,"Pyramid Raid is a really tough around the edges indie game. Pyramid Raid plays like a ""runner"" game with the added bonus of wall jumping thrown in here and there, when you add timed traps to that you can get a game that's pretty decent. The game comes with a level maker so you can also make and share your own courses with other players, and to top it off you can customize your mummy a little bit for added flavor. 

I liked Pyramid Raid, but overall there is nothing exceedingly special about the game. It can be fun, and I recommend you try it if you are into playing free indie games, otherwise there just is not that much here. Still, the game is neat enough to give it a positive review so if you are interested, don't be afraid to try it.",1444826402,1444826402,True,6,2,0.510304450988769531,1,False,False,True,False,,,
18467925,"{'steamid': '76561198095685215', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1444727425}",french,"Un jeux de plate-forme original et humoristique.
La maniabilité est un peu comme un roadrunner. Il faut reste consantré car une fois lancé l'ont fait la map d'un seul coup.",1444818703,1444818703,True,0,1,0,0,False,False,True,False,,,
18467400,"{'steamid': '76561197974637657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1445252931}",english,"Really fun little platformer, more challeging than I expected (in a good way).",1444815250,1444815250,True,1,0,0.49899938702583313,1,False,False,True,False,,,
18463330,"{'steamid': '76561198063209188', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1445887959}",english,As of 10/26/15 they had a petty good update to remove auto run and to also make falling extremely more easy. This game is getting better and better with every update. Its a pretty amazing thing that the developers of the game are listening to peoples opinions. https://www.youtube.com/watch?v=W7mdkxxmQ2Q  https://www.youtube.com/watch?v=G-Fv1mAkXJg,1444783898,1445894494,True,11,1,0.537689268589019775,1,False,False,True,False,,,
18459149,"{'steamid': '76561198156063251', 'num_games_owned': 79, 'num_reviews': 6, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1452370456}",german,"Ich finde dieses Spiel etwas eintönig, was Spaß an geht. Ist halt Geschmacks Sache. Bei mir hatte es ein Paar Ladeprobleme im Menü. Die Grafik ist aber eigentlich ganz gut.",1444762796,1444762796,False,0,0,0,0,False,False,True,False,,,
18459120,"{'steamid': '76561198083631347', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1457865655}",french,Bon jeux en plus construisez votre pyramid pour que les autre personne arrive au coffre,1444762703,1444762703,True,0,0,0,0,False,False,True,False,,,
18457470,"{'steamid': '76561198079894603', 'num_games_owned': 24, 'num_reviews': 394, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1444737752}",russian,"Это скорее всего ранер, нам обещали юмор, но как такого его нет. Можно построить свою карту и побегать, потом побегать по чужим и еще есть турниры, которые закрыты пока что. Не чего нового - не чего интересного.

https://www.youtube.com/watch?v=1AoXgU8H85g&feature=youtu.be",1444756090,1444756090,False,2,0,0.476733624935150146,0,False,False,True,False,,,
18456978,"{'steamid': '76561198074789182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1445255268}",english,"Game tested quickly. 
Concept looks great - a sort of Mario Maker.
Graphics are ok 
Game is easy to access and fun.

BUT it needs many improvements in the Interface and the animation.

The game is in Early Access so it should improve.


",1444753561,1444753561,True,4,0,0.502822220325469971,0,False,False,True,False,,,
18456253,"{'steamid': '76561198046761740', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1444750307}",brazilian,"    O jogo é legal em si, a mecanica é sem duvida, legal, mas o jogo é travado demais, n na gameplay mas quando vc termina um level demora muito pro jogo carregar e isso deixa a jogatina chata e enjoativa. a jogabilidade é boa até, mas demora pra aprender, pq os tutoriais n são muito bem explicados.

    O jogo é bom? sim, Mas vale a pena instalar? + ou -...",1444750688,1444750688,False,0,0,0,0,False,False,True,False,,,
18456164,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1678259331}",brazilian,"Otimoo jogo!!
Galera, jogo alem de ser divertido e muito simples a jogabilidade.
Jogo e basicamente chegar ate o ouro sem morrer.. as fases tem varios obstaculos e a cada fase aumenta gradativamente a dificuldade..
Existe uma opçao tambem onde voce cria a sua base.. muito interessante.
Recomendo muito nao so como passatempo mas sim como um bom jogo..
Espero ter ajudado..
Fiz um gameplay que ajuda a ver como realmente o jogo funciona.. https://youtu.be/EQWvJeVSZ94 
I say this pretty often, but this game is another argument for the need for a ""neutral"" option on steam reviews, instead of just YES or NO. View this as a tentative YES, leaning heavily towards NO for the state it's in right now. This game needs work. A lot of work. Also- some of the positive reviews are really fishy. First-time reviewers who are overly enthusiastic about a game they have .1 hours in. It reeks of friends + family reviews. One of them even has 'MUMMY' in their name. Review continues below: https://youtu.be/-yrVYc8kMVY 
The concept here is fantastic. It's sort of a blend of 'Battleblock Theater' and 'Mighty Quest For Epic Loot'. Build your 'pyramid' using blocks, traps, etc- to try to prevent other players from making it to the end and stealing your treasure. Similarly, of course- you try to defeat other players'. 

There is a cash shop. I'm holding off judgement on that for now, to see how necessary it seems... but for now, just know that there are seemingly only a small handful of items you can use in your Pyramid without having currency. It's DEFINITELY early access. There are some big issues. I can't get my xbox one controller to work with the game at all. Often at the start of a level, the game just repeatedly kills the character every second until you reset the game. It's often choppy. It definitely has promise, and there's some fun to be had even in this state. Just one more... Just one more...

This game seems quite light and easy at the start, but quickly sucks you in. 

The preset maps give a good tutorial on effective map setup, and how various obstacles work (and kill you in amusing, yet infuriating ways).

The real draw is the ability to create and share maps, with the condition you complete your map before publishing, ensuring that it CAN be done, but also means there is tons to try out and if ones too hard, you can simply play others without being stuck.

Ive noticed others mentioning bugs, but encountered none myself, except for a slight delay when trying to walljump, but can be accounted for once you learn to expect it.

Also, sarcophagi are the worst
 
Really fun game! I played in alpha and had some pretty funny moments challenging friends and trying to beat each other's levels while on skype calls with them. I see a lot more content has been added and brand new dev built levels to start with. It's great though, basically endless new levels because we build our own.
",1444750104,1444750104,True,0,0,0,0,False,False,True,False,,,
18454251,"{'steamid': '76561198101220317', 'num_games_owned': 1594, 'num_reviews': 740, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1444727259}",brazilian,"Otimoo jogo!!
Galera, jogo alem de ser divertido e muito simples a jogabilidade.
Jogo e basicamente chegar ate o ouro sem morrer.. as fases tem varios obstaculos e a cada fase aumenta gradativamente a dificuldade..
Existe uma opçao tambem onde voce cria a sua base.. muito interessante.
Recomendo muito nao so como passatempo mas sim como um bom jogo..
Espero ter ajudado..
Fiz um gameplay que ajuda a ver como realmente o jogo funciona.. 
https://www.youtube.com/watch?v=EQWvJeVSZ94
",1444738857,1444738857,True,8,1,0.590205132961273193,0,False,False,True,False,,,
18453376,"{'steamid': '76561198043987092', 'num_games_owned': 2645, 'num_reviews': 148, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1445091904}",polish,"Hitboxy, animacje, kolizje i reszta błędów psuje grę",1444732166,1444732166,False,7,1,0.555608212947845459,0,False,False,True,False,,,
18453073,"{'steamid': '76561198071909172', 'num_games_owned': 2568, 'num_reviews': 154, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1444728166}",russian,"Заурядный, неопрятно сделанный донатный платформер-раннер. Тематика изначально выбрана даже не совсем избитая - Египет с мумиями. Но управление говеное и примитивное, анимация дерганая, а левел-дизайн лежит на плечах толпы разноталантливых таких же как вы игроков, потому что проходить приходится именно их пирамиды. Плавали, знаем. Даже The Mighty Quest for Epic Loot с подобной механикой нормально не взлетел, чего уж говорить о его нищем собрате Pyramid Raid. Разработчикам пора бы понять, что игроки не будут делать за них 100% работы. Даже 50% не факт, что сделают. А если и сделают - то только после добросовестно выполненной первой половины самими авторами игры. 
Не задерживайтесь, проходите мимо. Игру не рекомендую.

Приглашаю также посетить мой канал ютуба с видео-обзорами игр стима:
http://www.youtube.com/channel/UCYG2qDr2ll_RKYhehYRTdxw",1444729867,1444729867,False,3,0,0.417140603065490723,0,False,False,True,False,,,
18452685,"{'steamid': '76561198056126896', 'num_games_owned': 636, 'num_reviews': 16, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1446962967}",english,"Just one more... Just one more...

This game seems quite light and easy at the start, but quickly sucks you in. 

The preset maps give a good tutorial on effective map setup, and how various obstacles work (and kill you in amusing, yet infuriating ways).

The real draw is the ability to create and share maps, with the condition you complete your map before publishing, ensuring that it CAN be done, but also means there is tons to try out and if ones too hard, you can simply play others without being stuck.

Ive noticed others mentioning bugs, but encountered none myself, except for a slight delay when trying to walljump, but can be accounted for once you learn to expect it.

Also, sarcophagi are the worst",1444726370,1444726370,True,9,0,0.539017081260681152,1,False,False,True,False,,,
18450062,"{'steamid': '76561198009383747', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1444700330}",english,This game gave me mummy rot.,1444700353,1444700353,False,5,8,0.267443835735321045,0,False,False,True,False,,,
18449920,"{'steamid': '76561198202007492', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1444699418}",brazilian,,1444699455,1444699455,True,0,0,0,0,False,False,True,False,,,
18448387,"{'steamid': '76561198058395379', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1444688992}",english,Very choppy and unfinished game.,1444689011,1444689011,False,13,2,0.358023107051849365,2,False,False,True,False,,,
18446870,"{'steamid': '76561198086808309', 'num_games_owned': 685, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1444681437}",english,Prince of Persia Simulator 2k15.,1444681019,1444681019,True,1,5,0.337941795587539673,0,False,False,True,False,,,
18445860,"{'steamid': '76561198192923538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1444676033}",english,this game plays ok but only has 1 level but it does work. though it made me choose a gender by symble and i didnt know them so i picked the neet lookin one. either way fun idea but i wouldnt pay much for less then 50 levels.,1444676321,1444676321,True,0,0,0.350186258554458618,0,False,False,True,False,,,
18445616,"{'steamid': '76561198027483587', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1444681382}",english,"I say this pretty often, but this game is another argument for the need for a ""neutral"" option on steam reviews, instead of just YES or NO. View this as a tentative YES, leaning heavily towards NO for the state it's in right now. This game needs work. A lot of work. Also- some of the positive reviews are really fishy. First-time reviewers who are overly enthusiastic about a game they have .1 hours in. It reeks of friends + family reviews. One of them even has 'MUMMY' in their name. Review continues below: 

https://www.youtube.com/watch?v=-yrVYc8kMVY

The concept here is fantastic. It's sort of a blend of 'Battleblock Theater' and 'Mighty Quest For Epic Loot'. Build your 'pyramid' using blocks, traps, etc- to try to prevent other players from making it to the end and stealing your treasure. Similarly, of course- you try to defeat other players'. 

There is a cash shop. I'm holding off judgement on that for now, to see how necessary it seems... but for now, just know that there are seemingly only a small handful of items you can use in your Pyramid without having currency. It's DEFINITELY early access. There are some big issues. I can't get my xbox one controller to work with the game at all. Often at the start of a level, the game just repeatedly kills the character every second until you reset the game. It's often choppy. It definitely has promise, and there's some fun to be had even in this state.",1444675305,1444686990,True,43,6,0.724347293376922607,6,False,False,True,False,,,
18444130,"{'steamid': '76561198214945899', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1587560763}",english,"In general I'm fan of the first person shooter games, but this one is just amazing! I've liked it since the very first moment back when it was still in alpha - the mummy, the looks, everything looked so funny! I even like getting my mummy smashed on the screen after making a mistake *evil face* It's a lot of fun and I'm happy to finally see it live!",1444668262,1444723676,True,3,2,0.340924084186553955,0,False,False,True,False,,,
18444078,"{'steamid': '76561198074721767', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1444667933}",english,"Fun but simple :)
Reminds me of Medievil resurrection on psp
https://www.youtube.com/watch?v=6PqFdNuoIjY&feature=youtu.be",1444668041,1444668633,True,5,1,0.367180675268173218,0,False,False,True,False,,,
18443810,"{'steamid': '76561198068239111', 'num_games_owned': 263, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'last_played': 1444666603}",english,Pertamax!,1444666618,1444666618,True,2,0,0.359718441963195801,0,False,False,True,False,,,
18443597,"{'steamid': '76561198239282502', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1445876229}",english,Great game! Fun & funny. :),1444665614,1444665614,True,4,0,0.327065706253051758,0,False,False,True,False,,,
