recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8671983,"{'steamid': '76561198044716919', 'num_games_owned': 245, 'num_reviews': 3, 'playtime_forever': 2976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1603333268}",english,"A pretty complex but easy to play rogue like. The stories are fun, but it can become frustrating. Imagine D&D as far as gameplay and stories progress.",1389492322,1389492322,True,0,0,0,0,True,False,False,False,,,
8662662,"{'steamid': '76561198020277335', 'num_games_owned': 619, 'num_reviews': 7, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1533671392}",english,"So this is pretty much the coolest shit ever. Super awesome roguelike, easy to get into due to accessible graphics and great controls. Only played a little so far, but what I've seen makes me ridiculously excited to play more.",1389451513,1389451513,True,0,0,0,0,True,False,False,False,,,
8643996,"{'steamid': '76561198031234916', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1402636467}",swedish,best. rpg. ever.,1389344129,1389344129,True,0,0,0.437617599964141846,0,True,False,False,False,,,
8640725,"{'steamid': '76561198061542924', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1400501931}",english,"Fan of old school pen and paper rpgs?  Love turn based strategy?  Tales of Maj'Eyal has it all and more.  This game is not played for the graphics and therefore do not play a role in my review at all.   Tales of Maj'Eyal is very in depth and unforgiving turn based rpg, that offers tons of character customisation and replayibility.  Tons of classes and levels, to the point I find myself playing for hours.  Tales of Maj'Eyal also has a very active and friendly community with new updates and mods being added at a frantic pace.  Worth every penny, buy it, add me, let's play.",1389320174,1389320174,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8630599,"{'steamid': '76561197968672499', 'num_games_owned': 1964, 'num_reviews': 17, 'playtime_forever': 11589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8223, 'last_played': 1705302864}",english,"This game is amazing, I have put 137 hours into this game and still have yet to get bored with it.  There are NUMEROUS race and class combinations, just about every class has incredibly unique gameplay that differs drastically from others.

You got skill trees, you got stats, you got leveling, you got loot. 

This is EVERYTHING a good roguelike should be and NO ASCII art!

The story... well it's not bad by any means but it certainly won't be the reason you are playing.  You will be playing TOME because of how incredibly addicting it is and how wonderful the gameplay is.

If you like Roguelikes, or even RPG's in general, I HIGHLY recommend this game.",1389262977,1389262977,True,0,1,0,0,True,False,False,False,,,
8629407,"{'steamid': '76561198063796400', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 39299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11810, 'last_played': 1546319275}",english,"Have you ever bought a game you were unsure about, & quickly found yourself with buyer's remorse?  Yeah, we've all been there before.  Anyway, this game was the exact opposite of that.  Not too long after I purchased ToME on steam, I learned that there's a free version you can get from the website, & that what you see here is a 'premium' version that's also availble to donators.  Meanwhile, I don't regret a single penny I spent here.  

I'm somewhat new to roguelikes, & more preferred the fluff of swords & sorcery.  What you've got here is a graphically simple single-player turn-based tactics-style rpg.  Different modes include one life, multiple lives based on level, & infinite lives to learn how to play.    Certain features are unlocked with different achievements, including specific classes, races, &, oddly enough, redheads.  Every class I've tried has been a new experience, promotes a different style of play, &, most importantly, has been fun.

The support is amazing; every issue or bug I've faced has been addressed, worked on, & fixed in less time than it takes for me to get ahold of a real person on most customer support lines.  The player base is helpful with in-game questions.  Oh, & the game's creator has a fun habit of giving out random buffs or extra dungeons to everyone online when he's feeling squirrelly.

Overall, I'd have to say this has been one of the most satisfying game purchases I've made on steam,  or anywhere, for that matter.",1389251956,1389251956,True,27,0,0.675608932971954346,0,True,False,False,False,,,
8629100,"{'steamid': '76561198048717321', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 19426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6720, 'last_played': 1629214930}",english,"One of the best Rogue-Like,RPG game.If you didn't play this game you need too play this game.",1389249188,1389249226,True,0,0,0,0,False,False,False,False,,,
8614819,"{'steamid': '76561198041361835', 'num_games_owned': 600, 'num_reviews': 31, 'playtime_forever': 35627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3469, 'last_played': 1685569186}",english,"I've only had this game for a few days, and it is utterly enthralling and fantastic so far. I've truly been blown away by the quality of the experience ToME offers, as you can see by the crazy amount of time I've spent after only a few days of owning it.

ToME manages to stay incredibly faithful to the roguelike genre, offering the big three parts (turn based gameplay, randomized maps, and permanent death) but providing it in a way much more relevant to today's gamers; there are varying levels of difficulty, allowing you to play with extra lives or turn off permadeath (at the cost of not being able to earn achievements or upload your character to the server to show off) and it comes pre-loaded with a beautiful graphics pack so you needn't play in ASCII if you'd rather not.

The amount of content in the game is fantastic and the randomization handled well to provide excellent replayability and a truly enjoyable experience; it can also be tuned to provide that insanely grueling challenge that Rogue and Dwarf Fortress survivors like to call ""Fun.""

If you're a fan of the genre at all (or have been interested in the past and have been turned off by some of the more hardcore features), I find myself unable to provide eloquent enough words to praise this game's virtues- get it! One of the best games I've ever played.",1389155522,1389155522,True,0,0,0,0,True,False,False,False,,,
8600983,"{'steamid': '76561198025300870', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1497628661}",english,"Really fun rouguelike, i recommend this 10/10.",1389068652,1389119209,True,2,0,0.513485491275787354,0,True,False,False,False,,,
8596400,"{'steamid': '76561198001291279', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3682, 'last_played': 1699450681}",english,"very good roguelike, has a story and lives if you're into that dumb stuff. anyway all the classes are different and actually do cool stuff i had a lot of fun playing this game, it's probably my favorite roguelike tbh. highly recommend it if you like roguelikes 3/10",1389039453,1389039453,True,1,0,0.5,0,True,False,False,False,,,
8580066,"{'steamid': '76561197979089517', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5426, 'last_played': 1703035106}",english,this game is extremely my shit,1388955259,1388955259,True,1,0,0.523809552192687988,2,False,False,False,False,,,
8578139,"{'steamid': '76561197971812070', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 20189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1625755617}",english,veri gud,1388948410,1388948410,True,0,0,0.41530454158782959,0,True,False,False,False,,,
8567917,"{'steamid': '76561198007113641', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 9829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1695881255}",english,"A great, accessible rogue-like.",1388903538,1388903704,True,0,0,0,0,False,False,False,False,,,
8565993,"{'steamid': '76561197999783318', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 37212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9136, 'last_played': 1589169221}",english,This game is amazing.  I have been playing roguelikes for a long time now and this is one of the best.  For those not wanting to experience the true roguelike perma death there is a adventure mode that is much more forgiving.  The way you unlock classes and races keeps the game new and exciting.,1388893536,1388893536,True,0,1,0.497159093618392944,0,True,False,False,False,,,
8554582,"{'steamid': '76561198047884970', 'num_games_owned': 5719, 'num_reviews': 89, 'playtime_forever': 4763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1482098397}",czech,.: Tales of Maj'Eyal :.,1388847778,1388847778,True,4,0,0.252301037311553955,0,False,False,False,False,,,
8549252,"{'steamid': '76561197960696798', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1894, 'last_played': 1632192980}",english,A very good traditional-style roguelike.  Its free if you don't get it through steam so there is no reason not to try it!,1388825638,1388825638,True,0,0,0,0,True,False,False,False,,,
8535572,"{'steamid': '76561197997754810', 'num_games_owned': 747, 'num_reviews': 67, 'playtime_forever': 2737, 'playtime_last_two_weeks': 0, 'last_played': 1688157405}",english,"TOME (aka Tales of Maj'Eyal aka Tales of Middle Earth aka PernAngband) is ye olde roguelike that moved out of its' parents' basement and into it's own two-bedroom in the 'burbs. It has graphics. It has an intuitive interface. It has friendly people in an integrated chat system (which, I'll admit, surprised me the most.) I've been playing Pern since it was released all those years ago on Thangorodrim and I'll keep playing this, the best incarnation of all the Angband clones and, to my knowledge, the only one of them to move out of their parents' basement.

Congratulations Dark God. You made it, buddy.",1388768725,1388768725,True,1,0,0.467942118644714355,0,True,False,False,False,,,
8527237,"{'steamid': '76561198007497106', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1604781758}",french,One of the best roguelikes i've ever played.,1388716144,1388716144,True,0,0,0,0,True,False,False,False,,,
8512285,"{'steamid': '76561198044715229', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1403374105}",english,"After 20+ hours on this game, I still haven't managed to get through all the second set of dungeons.
This game is brutally hard...but every time you die, you realize it typically is because of your own incapability, or cockiness that gets you there.

And that is what makes this such a great game.  So many options for building a character, and a lot of crazy ways to die.  They most likely will come from you just trying to explore the game world and stumbling upon something you had no business messing with at the time.  

Every single time I've died, it just makes me more revved up to try to beat it my next go around.
If you're a bit of a masochist, and love rogue-likes, you gotta give this game a try!",1388680596,1388680596,True,0,0,0,0,True,False,False,False,,,
8511837,"{'steamid': '76561198000678121', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1710814157}",english,"So basically this is the best game ever, you can make some characters and kill stuff.",1388679480,1388679480,True,2,0,0.523809552192687988,0,True,False,False,False,,,
8509542,"{'steamid': '76561197971689544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1610, 'last_played': 1589167584}",english,"This game is fantastic if you are into roguelikes and/or old school RPGs. I'm somewhat OCD about saving all consumables in games like this, to the point that I never end up using them, so I LOVE the fact that they don't exist in ToME! Instead you get limited scroll/potion slots (infusions) that function the same, but work of a cooldown and therefore don't make me feel guilty at all for using them. Many parts of the game have reveal similar attention to removing non-fun parts of the genre without resorting to over-simplifying it (or indeed simplifying at all, this is still quite a complex game!), such as the fact that when you begin you still have the similar loot/encumbrance/return-to-town-to-sell cycle, but before too long you get an account-wide unlockable item to instantly sell anything that you pick up.",1388673303,1388673303,True,1,0,0.52173912525177002,0,True,False,False,False,,,
8489833,"{'steamid': '76561198120755955', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26863, 'playtime_last_two_weeks': 0, 'last_played': 1456271155}",english,A great next step beyond the older generations of TOME.  Monstrously complicated to figure out but I think this will be the rogue-like of choice for quite some time.,1388607924,1388607924,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8488959,"{'steamid': '76561198005767569', 'num_games_owned': 526, 'num_reviews': 4, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1574471612}",english,"Very deep yet easily accessable turnbased roguelike. With a butt-load of options, settings, mods, GUIs, this game is perfect for jumping into and easy to stay in. And with different races and classes to unlock, over a thousand items, armor, weapons, achievements, on top of the lore and stories that Maj' Eyal can tell. What more could you ask for?

People Who'd Like This Game: RPG/Roguelike Fans
Why?: Great interface that is fully customizable with hotbars and maps, deep character building and number padding, but not too much as to overwhelm.

People Who'd Hate This Game: Simple-Minded RPG/Button Masher Fans
Why?: Can be confusing to understand what you are looking at if you aren't a fan of RPG's, or would prefer being dropped into the action/powerfulness that you would be too bored/confused to do alone.",1388606015,1388606015,True,1,0,0.468340635299682617,0,True,False,False,False,,,
8480352,"{'steamid': '76561198007664202', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1579794114}",english,"A really solid game. Turnbased roguelike style RPG, random loot, somewhat random monsters and a slew of classes and races to play around with. Also you can get it free here http://te4.org/download and carry over any progress to the steam version if you choose to buy it later.

You can choose if you want to play with a single life, multiple lives (getting more as you level) or infinite lives (if you're a chump). It's easy enough to die if you're not sure what you're doing or get in over your head but most deaths feel fair, with the rare RNG reaming thrown in.

There's a fair few classes to choose from (easily 20-25), ranging from your typical sword and board fighter or fireball slinging mage to disease spewing filthmancers or combination time-mage fighters, though many of the more interesting classes need to be unlocked. A bit of exploring will get you most classes, with some being a bit harder to find. There's also 8 or so races, each with their own advantages and disadvantages, and it's easy to bounce back from each death with a new character or a new build in mind.

This game's a great timesink, it's easy to get into and do decently well without knowing half of what anything means or does and the developer's very active, with new updates being fairly frequent.",1388584267,1388584267,True,0,0,0,0,True,False,False,False,,,
8474974,"{'steamid': '76561198027592215', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6779, 'last_played': 1698960653}",english,"Fun, challenging and it keeps me coming back for more. I have put more time into this game that I would have ever expected. I actually heard about this game a while ago when it was based in Middle Earth but I never gave it a chance. I missed out. I finally decided to try the free version and I loved it and figured I'd buy it on steam.

For starters, this game is HARD. If you have never played a roguelike before this is at least more inviting with decent graphics, but it packs all of the challenge. In a roguelike, if you die you stay dead. However, there is a more forgiving adventure mode, and even an unlimited lives exploration mode. In my opinion, exploration mode should be ignored. You need to learn to value your character and every move it makes, and being able to die over and over spoils that.

The main campaign is long and hard. It has a level cap of 50 which will just barely be reached by some races, and not hit by others due to experience penalties. Don't worry though, those races bring great bonuses along with the penalties. You can be a Yeek, a little while furry creature, and summon other yeeks or move faster than one turn allows. You can be a more traditional elf, summoning trees to your aid, or a dwarf that gains bonuses from hoarding his cash.

How hard is the campaign? You might die on your first map. You might die to your first enemy, if you're unlucky or unskilled. However, you will get better. Of the starting classes, the berserker has the ability to fight all the way to the end and survive, while learning the ins and outs of the game. The alchemist is much more fragile, but can summon a golem to aid him; it's nice to have a friend along for the tough journey. New classes, races and categories are unlocked by accomplishing various goals, from killing a certain boss to dealing one million fire damage.

There are abundant side quests, and they offer much needed bonus experience and items. The game has a randomized loot system and powerful uniques, like many modern RPGs. The skill system is deep and rewarding. You will think hard about how to distribute each precious point, and when you die you will look back at where you went wrong and how you can correct it for the next run.

My first character was a Higher (noble/special human) alchemist, and I died on the second zone that I entered. The enemies were higher level than I was, and it was just the wrong place to be in. Second I tried a Cornac (common human) berserker, and died in the game's final battle. That was a painful loss, but I went back to the drawing board and came in with a Wyrmic; a dragon-based character with the power of nature on his side. This time I made it, and managed to unlock almost everything along the way as well (except for the aforementioned one million fire damage, which took me a lot longer).

The game is offered for free, with the paid version offering very little additional content. However, I have to strongly recommend purchasing the game here on steam. This game deserves recognition, it's a really great and lovingly crafted roguelike/rpg. The more purchases it gets, the more it will gain prominence and the more work will be done on it. According to his website, the developer has many more campaigns in the works, including one that lets us play from the side of the villainous (or downtrodden and misunderstood?) orcs. I'm looking forward to more and this game has rightfully earned a spot on my favorites list.",1388562938,1388562938,True,3,0,0.550000011920928955,0,True,False,False,False,,,
8469728,"{'steamid': '76561197993176259', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1388095574}",english,This is a Good Game.,1388539092,1388539092,True,0,0,0,1,True,False,False,False,,,
8451010,"{'steamid': '76561197960339382', 'num_games_owned': 1011, 'num_reviews': 197, 'playtime_forever': 8360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6288, 'last_played': 1688143958}",german,"2013 10/10 best roguelike RPG ever made.
2020  8/10 still the best but it sadly has no real animations but i still like the game",1388478147,1589585556,True,0,0,0,0,True,False,False,False,,,
8450837,"{'steamid': '76561198023587238', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 8377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1678435380}",english,"Let me get some things out of the way first. No, this isn't a great looking game. If you're looking for smooth animation, amazing visuals, flashy effects, etc., you won't find them here. The music isn't great (I play with it muted and one of the many video game and movie soundtracks I have on itunes playing in the background), and sometimes the ambience is a little annoying (whoever owns the dog that barks nonstop in every city needs to put a muzzle on it or something). Now, for the good things. The gameplay is hard as nails, unforgiving, confusing at times, and all around frustratingly hard, as any good roguelike should be. You have to option to play with more lives, even infinite lives, but I always play on the ""roguelike"" mode, where you only have one life, unless you find more. Knowing what is happening around you at all times is a must in this game, as losing focus of even one enemy can mean death, as I learned the hard way in my most recent death (opened a door, orc necromancer on the other side, managed to escape at first, but on my way back to see if I could get around him, was flanked by his summoned army of skeletons and ghouls). This is a true roguelike, with everything happening in turns as you wander through forests and dungeons, killing everything in your path, picking up loot, buying weapons and armour, and, when you make a mistake, dying with no continues or reloads (at least on roguelike mode). All in all, a really fun game full of challenges and endless replayability. 7.5 / 10",1388477388,1388477692,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8448010,"{'steamid': '76561197982668260', 'num_games_owned': 1395, 'num_reviews': 85, 'playtime_forever': 5104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1558891557}",english,"Would recommend it to any roguelike fan, but if youre even slightly less hardcore than that then you'll drop this game instantly cause it bears all of the default roguelike flaws like poor balancing of classes (some of them faceroll, some of them hard to survive even on the low lvls), playing boring first lvls over and over again, cause the exploration part is pure trial and error, you can easily get to impossible to beat encounter without any warning, faceroll locations with bosses that will oneshot you, pretty hard locations with bosses which easier than regular monsters (i guess it's overall poor balance and design). If you don't mind all of the above, then it's pretty nice game you can enjoy.",1388465694,1388604803,True,0,0,0,0,False,False,False,False,,,
8446205,"{'steamid': '76561198031565864', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2630, 'last_played': 1495899868}",english,"One of the best rougelikes I've played in years. Easy enough to understand and complex enough to challenge you, I'd recommend playing this game whether you’re a rouge like veteran or someone new to the genre.",1388459283,1388459283,True,2,0,0.545454561710357666,0,True,False,False,False,,,
8445593,"{'steamid': '76561197996251590', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1453854097}",english,"Rougelike done right.

I love Rougelikes. They're swimming in options and strategies and are playable in either small chunks or long sittings, their random nature makes them highly replayable, and they're just generally nifty keen.

That said, they also tend to be cruelly unforgiving and really frustrating in the early levels, combined with obtuse interfaces and extremely unhelpful in-game information.

Tales of Maj'Eyal takes the good and throws away the bad. It has more starting options than any roguelike I've ever seen, and has a fleshed-out world for you to explore. The interface, while not flawless, gives you all the information you need to make good choices and the early levels get you used to adventuring without killing you because you tried to mount your horse from the east instead of the west, or whatever.

I highly, highly, highly recommend this title to anyone who likes any other titles in the genre, or anyone who is at all curious about them.",1388457358,1388457358,True,1,0,0.52702707052230835,0,True,False,False,False,,,
8429260,"{'steamid': '76561197987270895', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 3830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1701196490}",english,"Tales of Maj'Eyal is an old-school ascii-roguelike game with a tileset as it's skin. This means that the game offers huge amount of content, almost cluttered UI but for a patient gamer opens up as a solid option for those that want to experience the deep roguelike setting with some improvements. 

First of all, Tales of Maj'Eyal is a free-to-play game, by buying it you will receive some improvements/add-ons to it but the core gameplay remains same. As a Steam fanboy and a roguelike fan it was enough for me that the game was on Steam but I'm not 100% sure if it's enough for those counting their last dollars since you can enjoy this game legally without paying, though it's always nice to help the developers ;) 

In Tales of Maj'Eyal you pick a race (Human, Elf etc.) and a class (warrior, wizard) with some unique options not seen elsewhere. You begin your quest in pre-determined area (dungeon) and after moving through it you get to the world map and are free to go wherever you desire (although you will get killed in most of the places you *can* go). There are several difficulty options to choose from between few extra lives and permadeath. 

You can also unlock new races, classes and quests by achieving different things in-game (no spoilers here) but it will take some time to get to that point since the game is rock hard. By the time I'm writing this I've played something like 6,5 hours and haven't scratched the surface yet so there's definitely a huge amount of content and replayability here.

If you have ever played/enjoyed ADOM this is a game for you. 
If you want to see what those old roguelikes would be today this is game for you.
If you hate dying this *might* be a game for you. 

Pros
-Graphics
-Hardcore difficulty
-The amount of content
-You can use mouse and/or keyboard

Cons
-Graphics (some people concider tilesets ugly)
-Difficulty (it really is)
-The amount of things you will have to read and learn (Steam guides help with this one)
-You can get it for free

Overral
Pretty much the only solution for ""true"" roguelike with graphics 8/10",1388416394,1388416394,True,2,0,0.490273207426071167,0,False,False,False,False,,,
8420147,"{'steamid': '76561197997405299', 'num_games_owned': 494, 'num_reviews': 6, 'playtime_forever': 9954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1615579962}",english,Surprisingly addictive Rogue-ish gameplay.  The in-game unlockables and different playstyles really help add to the replayability.,1388386339,1388386339,True,1,0,0.523809552192687988,1,True,False,False,False,,,
8414578,"{'steamid': '76561197968482190', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1692064382}",english,"This is a REAL old school ""Rogue Like."" Do you like Rogue Likes? Then buy this game. now.",1388367983,1388368015,True,0,0,0,0,True,False,False,False,,,
8401945,"{'steamid': '76561198008258575', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 17996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13113, 'last_played': 1671641316}",english,"This is my favorite rogue-like of all time. 

If I was stranded on the proverbial desert island and had only one game to play this would probably be the one I'd pick due to the sheer replayability.

Pros:
+ Tons of classes and races to pick from. Even choosing the same race and class through multiple playthroughs you can select different skills and builds for a very customizable character.
+ Abslutely no re-skinned classes. Each really is unique in the way it plays.
+ Huge game world to explore with tons of different enemies and items to discover.
+ In-depth lore if you like that sort of thing.
+ Lots of unlockables give a sense of progress and persistence bewteen games.
+ Skill-based strategic game play
+ Scalable difficulty. 
+ Modern mouse-driven interface.
+ Modern customizable UI and HUD.

Cons:
- Graphics are kind of meh.
- High learning curve at first.
- RNG can still screw you sometimes, but it's much less of an issue here than in other rogue-likes I've played.

Other:
= No consumables. All your abilities and items work off a cool-down system. I like this feature a lot, but if you enjoy potions and scrolls you may miss them here.
= Many races and classes are locked at the start. I enjoyed unlocking them and to me it makes sense that the more advanced options are locked at the beginning, but its a personal preference.",1388338673,1575244040,True,0,0,0,0,True,False,False,False,,,
8400664,"{'steamid': '76561197968709754', 'num_games_owned': 1328, 'num_reviews': 18, 'playtime_forever': 2992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1535671998}",english,"Mind blowingly good.  You can get it for free, but I probably would have paid twice as much for this.  Have a turdly computer?  Want a massive Roguelike?  Get this.


Like now.",1388335686,1388335686,True,0,0,0.498813390731811523,0,True,False,False,False,,,
8397151,"{'steamid': '76561197970569991', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1678028320}",english,"I've been playing this game for about a year, 100% free, amazed at the value Darkgod (creator and omniscient benefactor of TOME) would offer to the world for nothing. With ultimate challenge, replayability and immersion I count this easily among the best games I have ever played. As rogue-likes go it is definitively the best out there.

So if all of the above was free why did I buy it on Steam? Because I need this man to take my money and make even greater, more wonderful adventures for me to be utterly destroyed in.",1388326239,1388326239,True,2,0,0.54666668176651001,0,True,False,False,False,,,
8387171,"{'steamid': '76561197997793567', 'num_games_owned': 1823, 'num_reviews': 93, 'playtime_forever': 7435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1670039476}",english,"This is probably the best roguelike I've yet to play.  Almost ignored the game completely after watching the trailers.  This is very well polished, and so many things to discover!  Well worth the $7.  I'll be playing this one for a long time ...",1388293117,1388293117,True,1,0,0.518045783042907715,0,True,False,False,False,,,
8376686,"{'steamid': '76561197970264444', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 22482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1698959625}",english,It's a great little RPG with small but numerous features.,1388263488,1388263488,True,0,0,0,0,True,False,False,False,,,
8372310,"{'steamid': '76561198051525142', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1391450862}",russian,lf,1388254575,1388254575,True,0,0,0,0,True,False,False,False,,,
8370659,"{'steamid': '76561197992217662', 'num_games_owned': 1019, 'num_reviews': 74, 'playtime_forever': 90452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30470, 'last_played': 1626558835}",english,"Dear Darkgod, can I have my life back, please?",1388250961,1627785837,True,0,0,0,0,False,False,False,False,,,
8365604,"{'steamid': '76561197980633237', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 4978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2906, 'last_played': 1533144001}",english,"If you are looking for a good roguelike with a great combination of the following: lots of classes, tactics, skills/talents/spells, items, workable mouse based UI and good tileset, nice story, lots of text to read (optional), then this game is your choice. The game is relatively difficult for beginners, so you'll have to learn the ropes by dying a few times (or few dozen times) before you can advance the story further, unlock more advanced classes, zones, etc. Rather complex gameplay mechanics doesn't help until you figure out how all the statistics work together. The full version is still free to download on the official site, so there is no reason not to try this awesome game.",1388238512,1388238512,True,1,0,0.529411792755126953,0,True,False,False,False,,,
8359019,"{'steamid': '76561197969594993', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1524549695}",english,"Its $7 and its THE BEST roguelike dungeon crawler. It makes you think and use strategy to survive instead of just hack n slash.

Quests are awesome and have good stories. Good amount of random and needed loot. Bosses are actually hard and take planning to kill but can be done. Plenty of replayability.

Its $7...",1388218669,1388218669,True,0,0,0,0,True,False,False,False,,,
8352769,"{'steamid': '76561198054333159', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3090, 'last_played': 1707014494}",russian,Отличный рогалик! Всем любителям рекомендую!,1388196824,1388196824,True,0,0,0,0,True,False,False,False,,,
8334719,"{'steamid': '76561198047452614', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1563261444}",tchinese,"Nice and decent RPG experience, totally worth every penny!",1388154376,1388154376,True,2,0,0.548022627830505371,0,False,False,False,False,,,
