recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14284455,"{'steamid': '76561198003018953', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1687984791}",english,"With time strategy games have become more complex.  They have become more micromanaged, and these complexicites have provided more immerisive levels of game play.  However Conquest of Elysium 3 provides a simplified experience that is great in its own way.  Each class of hero (from which there are 16) the player has to choose from has a very different style of gameplay from the other classes.  This includes classes that are seeming similar, however you will find each play through, according to the class will be very different according to what could seem to be small nuiances.  If random maps and events are your thing there is no shortage here (not to mention moding options that can increase the factions and randomness).  Other than that you pick units to purchase with gold, and according to your class your unique resource (herbs, Sacrifices, Crystals; etc.) that allow you to purchase unique units or spells.  Combat is automatic; the only control you have is spells memorized by casters and the units entering the battle.  This is a great game and I caught it on a steam sale for a couple bucks, and I definitely recommend Conquest of Elysium 3 without reservations.",1422816674,1422816674,True,0,0,0,0,True,False,False,False,,,
14231296,"{'steamid': '76561198055714975', 'num_games_owned': 445, 'num_reviews': 11, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1454398301}",english,"This game reminds me so much of a finely crafted board game! It is all there - a customizable, randomly generated game world filled with interesting places scattered throughout a vast wilderness to explore; armies formed of a myriad of different creatures, led by powerful commanders; game mechanics straightforward enough to grasp for new players, yet hiding remarkable depth. Graphics are simple but completely adequate - again, contributing to the board game feel. Duly described as a ""fantasy roguelike"", Conquest of Elysium 3 plays quick and is great fun: with all its lovely details, it sparks the player's imagination and creates an immersion not often experienced. Give it a spin - it is well worth your time.",1422568266,1422568307,True,0,0,0,0,True,False,False,False,,,
14203726,"{'steamid': '76561197982495500', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1423133888}",english,"It's a good game for about 3 dollars. I played Endless Legend after this, and the difference between these games is that Endless legend costs 10 times more, and has better graphics. Elysium 3 is more fun, but I got bored of it after winning my first game. The races are very unbalanced..",1422422868,1422422868,True,0,0,0,0,True,False,False,False,,,
14184141,"{'steamid': '76561198055189775', 'num_games_owned': 607, 'num_reviews': 5, 'playtime_forever': 10142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2975, 'last_played': 1546407915}",english,An older looking Strategy game.Every Race Has it's own unique Gameplay. A must Buy for strategy lovers.,1422312417,1422312417,True,0,0,0,0,True,False,False,False,,,
14166256,"{'steamid': '76561197973589694', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1560, 'last_played': 1450603890}",english,"The game is a little old, but still holds strong. Weak graphics, but deep gameplay. Aside from a few nuisances at the startup    game (deer taking over you capital for example) this is easily one of the better 4x's out there.",1422210836,1422210836,True,1,0,0.406738728284835815,0,True,False,False,False,,,
14155981,"{'steamid': '76561198144365023', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1422743126}",english,"""Conquest of Elysium 3"" is a sort of a remake of the old Warlords III turn-based classic. There is a map populated by a variety of strategic locations such as towns, farms, etc; and you roam around with your heroes and their armies, and conquer the world.
There are something like 10 factions, hundreds of units, all kinds of spells and items, and everything else such a game should have. The gameplay is simple, quick, and fun.

+ Relatively quick - you can finish a game in 2-3 hours.
+ Complete - there is plenty of content.
+ Reasonably balanced.
+ Stable - I had no crashes.
- Freezing lakes are a nasty trap for new players.
= No other negatives, really; the game delivers what it promises. The graphics are nothing to shout about, but they do their job.

9/10, excellent TBS, recommended.",1422162103,1422162103,True,0,0,0,0,True,False,False,False,,,
14135717,"{'steamid': '76561198010397132', 'num_games_owned': 950, 'num_reviews': 44, 'playtime_forever': 1960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1960, 'last_played': 1388709312}",english,"This was a fun, challenging game. If the look of this game doesnt bother you, buy it.",1422064311,1422064311,True,0,0,0,0,True,False,False,False,,,
14113133,"{'steamid': '76561198096856809', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1520297945}",english,"First off, I got this game on sale for $2.50. To get to the point, I think it is definitely worth it, but not if it's for full price at $10. This game seems simple and dated at first, which is partially true. The interface isn't advanced at all, but it does give the game an overall classic vibe. Conquest of Elysium is a multifaceted game, with many different playstyles. There are truly numerous possibilities when playing this game, and if you like the genre, then I highly recomend it.",1421946112,1421946112,True,0,0,0,0,True,False,False,False,,,
14106999,"{'steamid': '76561198013132245', 'num_games_owned': 419, 'num_reviews': 316, 'playtime_forever': 3430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3288, 'last_played': 1457852911}",english,"Even though I have Dominions 3, I recommend this.  I might even enjoy this better, because it seems faster paced and less serious.  You don't need much time investment to the starting game settings like in Dominions.  Instead it's more of a rogue-like (I wanted to use this term rogue-like in an earlier review and thought ""no all the rogue-like fans will get all over me about that"" - but then saw another review using the term ""rogue-like 4x"" - yes that describes this game very well).

It's a rogue-like 4x with game saves!  SAVES!  Okay?  All you rogue-like developer nutso's - think about adding game-saves to your rogue-likes - because I for one welcome our rogue-like game-saving not so much punsih the player when he makes a mistake overlords.

Okay.. so what else can I tell you?

The variety that's in Dominions still seems to be here - or most of it anyways.  It's just buried under the hood.  If I had a choice and could only buy one game between Dominions and Conquest of Elysium - I think I would pick this, just because it's a little more fun and not as taxing to play.

The game is so fast-paced (for a 4x) that several games can be played in succession.  Yet it still has very much a Civilization 1 feeling to it.

Lastly, the sound effects (I know.. right?) - the sound effects are pleasant and not overbearing, if simplistic.  One of those details they got right.  That, and building a whole universe of interactions.  :)",1421903555,1447694002,True,11,3,0.616854429244995117,0,True,False,False,False,,,
14080185,"{'steamid': '76561198005288488', 'num_games_owned': 176, 'num_reviews': 93, 'playtime_forever': 3336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1653525318}",english,"Surprisingly good and complex randomly found fantasy roguelike. Well done, easy to play but not easy to master.  Goes into one of the top slots of my ""Paid much more for much less of a game"" catagory.",1421751316,1421751316,True,0,0,0,0,True,False,False,False,,,
14078214,"{'steamid': '76561198017092991', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1467181758}",english,This game is very very good.If you get it cheap its a deal.But I  hope Elysium 4 comes out soon.,1421735243,1421735243,True,0,0,0.43406367301940918,0,True,False,False,False,,,
13942390,"{'steamid': '76561198066983385', 'num_games_owned': 1136, 'num_reviews': 10, 'playtime_forever': 4364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4364, 'last_played': 1431541105}",tchinese,"[h1]強力推薦給所有的輕度策略迷！[/h1]

[h1]內容簡介：[/h1]

乍看之下，你會以為這是款向文明帝國(Civilization)看齊，或是和他姊妹作 Dominion (同製作團隊的另款遊戲) 互別苗頭的4X 遊戲。但是如果你能撥冗稍微接觸一下這個遊戲，你會發覺：完全不是這麼回事。比起 4X，這款遊戲更像是另一款老牌桌遊：Risk。不知道 Risk 這款桌遊的朋友，也可以上網搜尋一款跟他很類似的 Flash 小品：Dice War。整個遊戲玩起來感覺差不多就是這樣：你佔地、你生兵、你集兵、你出兵，接著你又佔地、你又生兵、你又集兵、你又出兵.....如此周而復始，簡潔有力的步調。不需要像文明帝國那樣，又要重科技樹、又要調整內政資源、一會兒又要擔心外交結盟有沒有橋攏。不用，現在這些，通通不用。你就是個指揮官，單純就是享受指揮[b]千軍萬馬輾壓[/b]的暢快。

[h1]遊戲特色：[/h1]

[list]
[*]饒富變化的部隊攻擊&百人以上的大軍對峙
[/list]

還記得你最後一次玩文明帝國，是多少人""大軍""的較量？30人？50人？當看著第N個單位從你的部隊跑出來對敵人輾壓展的，是不是感覺只有一個「[b]爽[/b]」？但當你的部隊對著敵人「咿咿喔喔」一番，又跑回來的時候，是不是又覺得少了些什麼？對，變化，少了變化，攻擊太單調了。

然而在CoE3的作戰完全不是這樣。一個部隊，就至少有一種攻擊；拿槍的拿槍、揮劍的揮劍、有的放法術、有的會放毒、還有的噴火吐冰什麼都來。基本上每場戰鬥就像RPG一般，敵我雙方輪流施展屬性、效果變化極多的攻擊；有一發瞬殺的「死亡之指(finger of death)」、淨化掉所有不死生物的「太陽光線(sunbeam)」、或是全面掃場的「大地震(earthquake)」，總之就是五花八門。

然後請記住，上述的這些攻擊都只是「一個」單位。那一次戰鬥會有多少部隊？我目前以死靈法師 (Necromancer)開場，正在跟我家附近的 AI 對手進行「百人 vs 百人」的大會戰。再更遠的地方，已經有其他的電腦玩家，開著250+以上的部隊跑過來了。記得我上面提過，五花八門的攻擊嗎？現在，把這些攻擊乘上100、200，你可以想像這會戰是多麼壯觀。聽著那50+以上的弓手放箭的音效「咻咻咻咻」的沒完，這感覺比起文明帝國的「咿咿喔喔」真是過癮多了！

[list]
[*]永遠猜不透的部隊召募
[/list]

聽了這麼帶勁的介紹後，想必你一定是躍躍欲試，於是打開電腦徵召部隊的畫面一看：媽呀！你唬我！能召募的部隊左看右看也只有六、七種，兩隻的手指頭都還不用全部用到就可以數完。這樣的部隊清單到底是能多有變化？

是的，沒錯，這就是我接下來要提的，CoE3(本遊戲的縮寫，啊？我剛剛沒提過嗎？) 的另一大特色，就是有著龐大怪物清單的怪物召喚！在遊戲中，每個指揮官通常都有其特有的資源，可以用來召喚更進階的部隊。只是好死不死，這個召喚部隊，可是隨機的，隨機到你叫出來的到底是老虎還是小貓，都沒有人知道。你可能在大軍壓境的時候，召喚出了強力惡魔；像我就有一次5~6個人被40個人的部隊追著打，結果一口氣召喚出了骷髏龍(血量是普通單位的10+倍)，瞬間壓回去把對方打趴。當然也有可能運氣不好，緊要關頭的時候叫出了一隻比髏骷兵還要費的小蝙蝠仲魔，這也不無可能。

每天都在開樂透，我覺得這也是這遊戲的樂趣之一。

[list]
[*]總結
[/list]

跟「買 75%off 是內行，買 50%off 是菜鳥，買原價是蠢蛋」的文明帝國比起來，這款 CoE3 內容真是簡單太多了。可是，拜託，這只是款 Risk 啊，Risk 就是要簡簡單單，徵兵、集兵、出兵，單純享受到處輾人的快感啊！只是這樣的話，那這款遊戲的確值得一玩。

當然也有人會拿它跟它的姊妹：Dominion 來比較(尤其是 Steam 前陣子才推出了4代)。我雖然沒玩過，不過我個人的看法是：「如果你都可以接受一款 34 美元的豪華戰棋，你又有什麼不可以接受一款才只要1/3，10美元的濃縮版？」

唯一缺點：明明就是個擲骰抽部隊的歡樂Game，可是製作小組為了讓這召喚不被亂用，硬是拔走了「Load Game」按鈕。有找到mod 可以直接在遊戲內重載遊戲的人，記得要告訴我啊！

推薦給：喜歡玩 Risk 到處拿大軍輾人、沒事在周末想享受輕鬆的策略之夜(沒騙你，基本地圖大概3-4小時就結束)、喜歡擲骰抽樂透的玩家。
不推薦：喜歡稍微有點內政、喜歡畫面華麗一點的玩家(對不起這畫面真的太破，沒辦法，製作團隊是2人小組，美術將就一下吧)",1420985640,1476099078,True,7,4,0.583836257457733154,0,False,False,False,False,,,
13879068,"{'steamid': '76561198001230118', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 7224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1454572488}",english,"It manages to combine simplicity with depth. Beyond that it's on of the best turn based games I have ever played.  A wide variety of classes with real differences, a great combat system and excellent exploration.",1420638185,1420638185,True,0,0,0,0,True,False,False,False,,,
13855984,"{'steamid': '76561198019679697', 'num_games_owned': 396, 'num_reviews': 26, 'playtime_forever': 5990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5950, 'last_played': 1430088379}",english,"A great game for those who enjoy strategy and gameplay over graphics. Not for everyone, put is a niche game with a lot of charm.",1420499906,1420499906,True,0,0,0,0,True,False,False,False,,,
13793073,"{'steamid': '76561198039479430', 'num_games_owned': 973, 'num_reviews': 45, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1482401382}",english,"if you are looking for an easier version of dominions 4, for a much faster game with less options, then this is your buddie.",1420231399,1420231399,True,10,1,0.583942890167236328,0,True,False,False,False,,,
13776261,"{'steamid': '76561198034925060', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6926, 'last_played': 1519940052}",english,i love this game. seriously......its a freak of nature.... in a good way,1420174107,1420174107,True,7,3,0.548478305339813232,0,True,False,False,False,,,
13750015,"{'steamid': '76561198016989448', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 24546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3631, 'last_played': 1697706972}",english,"CoE 3 is a nice time killer, no advanced graphics, no funky fast lightning just a game for what its about.

I've been lucky to get it discounted cause otherwise I wouldn't have tried it, was totally worth my money,

Only down side, game is over too fast and AI is too easy on every level after a few games.",1420075392,1420075392,True,2,0,0.541109025478363037,0,True,False,False,False,,,
13726518,"{'steamid': '76561198044969433', 'num_games_owned': 244, 'num_reviews': 21, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1453921519}",french,"Conquest of Elysium 3 est un jeu de stratégie au tour par tour, se déroulant dans un univers propre au jeu, avec des maps générées aléatoirement.
A première vue, on dirait que le jeu semble être vide, ou sans intérêt à cause de son interface, il faut le dire moche, et de ses graphismes très minimalistes. Pourtant, ce jeu s'avère être très prenant et addictif une fois la partie lancée. Il faut également savoir que ce jeu a été développé par deux personnes seulement.

On doit choisir avant de commencer une nouvelle partie une classe parmi les nombreuses présentes dans le jeu, toutes ayant des caractéristiques différentes et un RP plutôt bien développé ; on choisit également l'époque, ce qui influencera les paysages et les monstres qui se trouveront dans le monde ; et on choisit également le nombre de joueur, car même si je n'ai toujours pas réussi à jouer contre quelqu'un en multi, il est toujours possible de jouer contre un joueur en local (on se rappellera les parties de civilisation où l'on devait aller dans la salle d'à côté pour ne pas voir ce que l'autre faisait...).
Une fois en jeu, on se retrouve avec une base où se trouve un héros et quelques unités. On ne connait pas la map (elle s'affiche en noir), et pour agrandir la zone de vue il faut déplacer les unités à l'aide du héros qui pourra controler les unités, qui sans héros resteront à l'affut. Il faut savoir que si tous les héros meurent, la partie est perdue pour vous (les autres joueurs peuvent continuer à jouer seuls).
Sur la map on peut croiser différentes choses, comme des monstres des villages des tanières de bandits des anciens temples ou des chateaux. Lorsque l'on passe sur une case spécifique (village, ferme, temple...) et que l'on tue toutes les unités ennemies présentes sur cette case, cette case se retrouvera en notre possession, et plus on possède de cases, plus on gagne d'or et de fer, et plus on peut créer d'unités. L'or et le fer se gagne par tour, et chaque tour on peut créer des unités grace à cet or ou ce fer. On peut également créer de nouveaux héros (donc déplacer plusieurs troupes en même temps), et à presque chaque tour, de nouvelles offres de recrutement seront disponibles.
C'est donc en explorant la map, en capturant des cases et en créant des unités que l'on peut gagner la partie.

Conquest of Elysium est donc un très bon jeu qui se démarque beaucoup de ce que l'on peut trouver autre part. J'espère que ce petit tutoriel vous aura aidé, et sur ce je vous recommande très fortement de vous prendre CoE3 !",1419986823,1419986823,True,8,0,0.641693830490112305,0,True,False,False,False,,,
13715626,"{'steamid': '76561198037922240', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1426131528}",english,My favorite turn based fantasy game. Look up mods for it if you are disliking aggresive rabbits and deer.,1419955504,1419955504,True,0,0,0,0,False,False,False,False,,,
13655561,"{'steamid': '76561198001807171', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1437786995}",english,"Intro:
Conquest of Elysium 3 is the latest in the CoE series made by Illwinter, who are also the designers of the Dominions series. In simple terms the game is about raising armies to defeat your opponenets. At the start of each game you select a class to play which determines how you go about raising your armies or what your fighting style is. An example is the enchanter class, at the start most of your army is composed of generic soldiers until you get resources to summon powerful constructs and golems in the mid to late game.

Pros:
-There are 18 different classes to pick from each having cool special abilities and playstyles unique to them.
-There are many cool units and magic spells to mess with.
-Games play quickly and end faster than most strategy games.
-Random generated maps allow for endless play.

Cons:
-The graphics are rather lacking.
-The unit animations are also rather lacking.
-Lots of unit stats to sift through.
-Some matches are doomed from the start due to bad spawn areas.

Bottom Line:
If you enjoy a strategy game where everytime you play you learn something new this game is for you. If you are short on time a lot but you love to play complex strategy games this is for you as well. If you are a person who cares about graphics do not pick this up, likewise if you are not willing to (possibly) read a manual sometimes then do not pick this up either. Illwinter has made many improvements from Conquest of Elysium 2 and at the cheap price of ten dollars it could be argued that this game beats many modern strategy games in terms of features and replayability.",1419742686,1419742835,True,44,0,0.802224040031433105,0,True,False,False,False,,,
13515984,"{'steamid': '76561198108392060', 'num_games_owned': 254, 'num_reviews': 58, 'playtime_forever': 1770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1697238420}",english,"I assume you saw the screenshots, understand that gfx aren't gonna carry this one and are interested in fantasy turn-based strategy games. In lieu of a review, here's some very early impressions:

- Fuck. Why did i buy this?
- I SO don't want to play this game.
- I don't even. All these stats... And the clunky menus.
- Allright lets get her holy high highnessness out there a-conquering. A cannibal camp... Oh well, gets me a ritual sacrifice bonus.
- Crap, you front line spearmen need to stay alive.
- Hahaha, suck on 3rd degree incineration spells hob.. er, half.. er. gn... whatever the hell you are, hahaha!
- Damn you and the planes you spawned on, and all other untis that show up to be recruited for 50 gold when i have 49! Still, with cheap summoning i get lots of fresh units. Mostly tiny rats and spiders. :\ Ooh o.O Giant Spider! That's more like it!
- Aw, crapdamn! Lost a town to 4 wolves. 4. Wolves. 4! C'mon town! Mmkay whatever, i'll just have this caster with leadership take a few archers and summoned monsters go and take it back. They can stop by the capital to pick up new recruits as well.
- Wait did my rookie summonamancer just blindly luck into summoning a demigod stronker than 3-4 of my combined armies???! Oooh, and he's a front row melee attacker, sweet!
- Damn these cheap summoning rituals, i'm up to my ascots in rats and scorpions. At least they soak damage really well.
- That... that giant moose is honestly too big. I heard of not seeing the forest from the trees but never a forest from a moose. Seriously.

At this point i have 4 stacks of mixed melee/archers/casters stomping things, leveling up, collecting shiny swords and boots of flight, and generally spreading peace, love and understanding of the Cult of the mad blood god whose return shall end the world in pools of pizza sauce.

The game is relatively straightforwad even if it takes a bit of figuring out. Time wasting features are thrown right out and all that is left aims to streamline fantasy flavored, turn based conquering. Might sound featureless but the unit type and terrain diversity, not to mention hosts of spells and artifacts, season changes and random events all keep your campaign interesting. Plus even mooks get item slots, so you will find plenty of uses for shiny loot.

I can't accurately appraise this game. Not at this time. Ok maybe i can. It's a victory of substance over generic shinied sparkly baubleness. You might wonder why a prettier game wouldn't ever have decent, simple and honest fun mechanics, but the anwser is in the question. If you have a VERY shiny wrapper, then you'd be a fool to put anything better than a turd in it. Final Fantasy says hello.

""I stomped things!""
The menus are a teeny bit clunky and take a few minutes to figure out but the rest is:
9000/9001",1419226440,1419226440,True,36,33,0.719459295272827148,0,True,False,False,False,,,
13493612,"{'steamid': '76561198083687189', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1404454615}",russian,"Либо я не понял игру, либо лыжи не едут. В общем, совершенно не рекомендую тратить на ЭТО денежки.",1419157421,1419157421,False,2,1,0.381788492202758789,0,True,False,False,False,,,
13489410,"{'steamid': '76561198069835869', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2291, 'last_played': 1460798028}",english,"If you like old-fasioned turn based strategy games with a fantasy flare, thsi is a wonderfull time-killer.  The randomly generated worlds and large number of choices for playable nations give it such a high replayability that it's well worth the asking price.",1419138436,1419138436,True,0,0,0,0,True,False,False,False,,,
13406774,"{'steamid': '76561197977345078', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1431652971}",english,"I've played way more hours on Desura than is listed here on Steam.  It's like the largest board game ever, ever, ever.  Every game is different and it a ton of replay options.  Well worth picking up.",1418761252,1418761252,True,0,0,0,0,True,False,False,False,,,
13370731,"{'steamid': '76561197984401157', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1418598268}",norwegian,"Shame on Steam for putting out crap like this.
Terrible graffic, UI is uttrely crap and charging money for this is a crime!",1418598395,1418598395,False,0,0,0,0,True,False,False,False,,,
13351727,"{'steamid': '76561198039040593', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3142, 'last_played': 1421876132}",english,Simple little addictive game.  Decent replay if you like beating challenges with multiple races (over 10 available with unique abilities and weaknesses).,1418505417,1418505417,True,7,1,0.567721366882324219,0,True,False,False,False,,,
13336780,"{'steamid': '76561198007311642', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 28093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4325, 'last_played': 1511224689}",english,"The game play is great. Ignore the 16 bit graphics and the minimalised menus, this is a great 4X game that is fast and fun. Very replayable, and the nuances will take you some time to master.",1418431838,1418431838,True,0,0,0,0,True,False,False,False,,,
13321952,"{'steamid': '76561198124624942', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1522360921}",english,"Very much recommended.

It may look plain, but really it's incredibly diverse, there is always something new to discover.
It's challenging at times but never impossible.
While the GUI might be a bit confusing at first, it quickly gets quite pleasant and easy to use.
All in all it's one of the best turn-based strategy game I know.",1418334892,1418334892,True,0,0,0,0,True,False,False,False,,,
13268570,"{'steamid': '76561198015811367', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1417960794}",english,"Barely any UI and no in-game help, so you will have to read through 59 pages of the manual if you wanna know what the heck is going on and what buttons to press to move your units.",1417960717,1417960717,False,2,0,0.483252286911010742,0,True,False,False,False,,,
13156744,"{'steamid': '76561198048347128', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1452044043}",english,In this game you lose.,1417328943,1417328943,True,2,0,0.433743029832839966,1,False,False,False,False,,,
13136551,"{'steamid': '76561197972483399', 'num_games_owned': 1027, 'num_reviews': 144, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1417309276}",english,"Got this as a low-tech turn-based strategy time sink and I REALLY enjoyed it! No frills, the graphics and gameplay are pretty straightforward -- use resources to buy units and smash armies into each other. The resources are pretty varied though and the variety of units you can have as well as incounter is pretty vast. One of the best elements I can mention is that you can pick all sorts of different empire types and they all TRULY play differently. Want to be romans will a booming economy and conventional warfare? Pick the Senator. Want to be a hideous monster that can take out towns single-handedly and not depend on armies so much? Take a troll king. Don't mind being weak to start with but able to summon vast armies of deep ones near water? Pick a cultist. or Necromancer, or demonologist. or witch. You get the point. They are all different and have their own nuances. Game can take a while if you play a big map, or just give you a quick fix with large or smaller maps. Recommended if you know what you're getting into and don't mind the first impression on looks alone. She may not look much, but she's a wildcat in the sack. ;D",1417246491,1417246491,True,0,0,0,0,True,False,False,False,,,
12886595,"{'steamid': '76561197972789957', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1450910470}",english,"No tutorial, no clear way of finding out controls etc. Seemingly a simple game spoilt by an impenetrable UI.",1415708255,1415708255,False,5,0,0.349975913763046265,0,True,False,False,False,,,
12867663,"{'steamid': '76561198043174933', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1582769330}",english,"It's a pretty good time, especially if played with a friend.",1415569251,1415569251,True,2,0,0.428529322147369385,0,True,False,False,False,,,
12856718,"{'steamid': '76561198136512328', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1487666743}",english,"9/10. Easy to learn, hard to master.
I left my army on a frozen lake near the end of winter and they all drowned when spring came, then I went into a forest with fire elementals in the ranks and they burnt down all the trees.",1415515058,1415515058,True,55,41,0.754733860492706299,0,True,False,False,False,,,
12847498,"{'steamid': '76561198019267622', 'num_games_owned': 99, 'num_reviews': 16, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1411077397}",french,"La richesse du titre repose sur son univers Fantasy prenant, ses nombreuses races jouables, avec chacune leurs avantages/faiblesses, et leur objectif de victoire associé. La réalisation graphique est moyenne sans être choquante, et l'aspect stratégique est omniprésent. Le côté RPG est sous-exploité, malgré de très bonnes idées, et la prise en main du jeu est très obscure...défaites subites inexplicables, on est laché dans la sauvagerie d'un monde apocalyptique sans réelles explications concernant les buts à accomplir, et surtout les moyens d'y parvenir.  

Par ailleurs l'IA a un comportement souvent très aléatoire...

Je recommande, mais à petit prix.",1415467776,1415467776,True,2,0,0.54356849193572998,0,False,False,False,False,,,
12842673,"{'steamid': '76561197994601982', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1422794661}",english,"good game, nice interface (better than interface in other Dominion games), after this game other Dominion game was a bit of letdown",1415447585,1415447585,True,0,0,0.428058087825775146,0,True,False,False,False,,,
12822000,"{'steamid': '76561198063411162', 'num_games_owned': 305, 'num_reviews': 12, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1706068168}",english,Amazing turn based stratgey game 10/10 would recommend!,1415313110,1415313110,True,3,0,0.406741708517074585,0,True,False,False,False,,,
12808586,"{'steamid': '76561197960404790', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1566170683}",english,"Reminds me of Gemfire or Romance the III Kingdoms, with some Civilization thrown in.",1415225066,1415225066,True,1,0,0.481480836868286133,0,True,False,False,False,,,
12744010,"{'steamid': '76561197999728820', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2569, 'last_played': 1491578670}",english,"Excellent Rogue like 4x. Simple graphics and (sometimes a lot) different mechanics/playstyles for each of the 20 factions. Start up, on a normal map, select number of opponents (difficulty Jester is advised - has no resource advantage for AI; be warned larger advantages can very quickly steamroll u, as mid and lategame mobs are significantly stronger than startups) and let her rip.

startupswitches (steam - select properties --> Launchoptions)
--battlereport 
--rename 
are advised (yes with two -)",1414935535,1414936174,True,16,2,0.653217136859893799,0,True,False,False,False,,,
