recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35647492,"{'steamid': '76561198212135628', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1507758701}",english,"Although the controls could use some work, the game was very enjoyable. Good mixture of story and puzzles in my opinion",1507758755,1507758755,True,5,0,0.523160755634307861,0,False,False,False,False,,,
35647346,"{'steamid': '76561198067797201', 'num_games_owned': 178, 'num_reviews': 97, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1507494848}",english,"Didn't make it all the way to the end cause the puzzles got boring, but the story seemed very interesting and unique.",1507758130,1507758130,True,0,0,0,0,False,False,False,False,,,
35607111,"{'steamid': '76561198040226645', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1507595627}",english,"A fun short puzzle game, the ending was well done.",1507595699,1507595699,True,0,0,0,0,False,False,False,False,,,
35585251,"{'steamid': '76561198139249479', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1507087138}",portuguese,pessimo,1507506329,1507506329,False,0,0,0,0,False,False,False,False,,,
35583117,"{'steamid': '76561198295750313', 'num_games_owned': 412, 'num_reviews': 40, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1531762530}",english,"decent game(for a free to play one), i dont know why ppl would downvote this for being bad or something, the game is free bois, u paid nothing for this.",1507496784,1507496784,True,0,0,0,0,False,False,False,False,,,
35504729,"{'steamid': '76561198296527955', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1507240347}",german,"""Das Spiel wahr zwar Kurz, es wahr aber auch sehr Interresant dank der Rätsel und der Dramatischen Musik"" 
Kann ich nur weiter Empfehlen wenn man Lust an Arbenteuer und Rätsel hat und wenn man Englisch versteht und übersetzen kann! ;D
",1507240597,1507240597,True,0,0,0,0,False,False,False,False,,,
35502909,"{'steamid': '76561198146783493', 'num_games_owned': 217, 'num_reviews': 30, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507232756}",spanish,"Buen juego, hay un pequelo delay cuando apretras para saltar pero fuera de eso, buen juego.",1507233416,1507233416,True,0,0,0,0,False,False,False,False,,,
35502046,"{'steamid': '76561198070981262', 'num_games_owned': 304, 'num_reviews': 109, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1507230465}",english,"Absolute garbage, not even ready for early release, please take this back to the laboratory.",1507230493,1507230493,False,1,0,0.334388583898544312,0,False,False,False,False,,,
35498107,"{'steamid': '76561198297717286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1507218161}",spanish,"Un juego maravilloso, precioso, con una historia que te deja pasmado, que te intriga dándote información para que tú la sumes poco a poco. Me ha encantado, lo he empezado y no he podido parar de jugar hasta acabarlo. Los puzle son perfectos, lo suficiente dificiles como para tenerte un rato pensando y dándole vueltas pero asequibles para sacarlos tras un rato de comerte la cabeza. Lo dicho, un juego precioso y genial.",1507218401,1507218401,True,0,0,0,0,False,False,False,False,,,
35482816,"{'steamid': '76561198016328227', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1507160829}",german,"Nettes Puzzle- und zeitweise Geschicklichkeitsspielchen für Zwischendurch... nicht mehr und nicht weniger.
Steuerung ist etwas plump, aber beherrschbar weil aufs Wesentliche reduziert.

Die Story... wenn man es so nennen kann... naja. Aber es kostet nichts und somit gibt es einen Daumen nach oben.",1507161414,1507161414,True,1,0,0.451861351728439331,0,False,False,False,False,,,
35477096,"{'steamid': '76561198132917334', 'num_games_owned': 68, 'num_reviews': 16, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1513005552}",english,"What a beautifull game. The controls were a bit of setback at first, being a little cluncky.
However, the story and puzzles more than make up for this.
The puzzles are fun, not too difficult.
The great story paired with amazing music makes [spoiler] The sad ending even more sad. [/spoiler]
Oh also [spoiler] I almost cried like a bitch [/spoiler]",1507139251,1507139251,True,3,0,0.52397996187210083,0,False,False,False,False,,,
35454784,"{'steamid': '76561198253893901', 'num_games_owned': 42, 'num_reviews': 6, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1507058345}",german,"An sich ein gutes Spiel.
Die Rätsel sind gut aber auf Computern mit schwacher Leistung lässt es sich auch auf Lowest nicht gut spielen.",1507058382,1507201400,True,0,0,0.495049506425857544,0,False,False,False,False,,,
35453567,"{'steamid': '76561198067971614', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1507054619}",spanish,"El juego me ha decepcionado mucho. Lo he encontrado muy frustrante. Puntos de respawn muy alejados y te obliga a recorrer de nuevo zonas antiguas. Algunos puzzles no son fáciles y es, lo que para mí, salva el juego.
Para el tiempo de desarrollo me parece demasiado simple, y los controles (el salto) dejan mucho que desear.
Espero que almenos hayas aprendido muchísimo haciendo este juego y te sirva para dar un salto de calidad importante en los siguientes!",1507054785,1507054785,False,9,0,0.589277148246765137,0,False,False,False,False,,,
35453296,"{'steamid': '76561198035155083', 'num_games_owned': 225, 'num_reviews': 8, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1507053954}",spanish,"Sigue esforzandote, no abandones tus sueños.",1507053997,1507053997,True,0,0,0.476190477609634399,0,False,False,False,False,,,
35442929,"{'steamid': '76561198082884769', 'num_games_owned': 321, 'num_reviews': 37, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1507324017}",spanish,"Juego pequeño y cortito, gratuito y divertido. Sin duda ha sido un placer ver como iba evolucionando y una alegría verlo por fin disponible para todo el mundo. Sin duda lo recomiendo para todo el mundo.",1507031047,1699011463,True,2,0,0.494858592748641968,0,False,False,False,False,,,
35408131,"{'steamid': '76561198337839685', 'num_games_owned': 74, 'num_reviews': 3, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1517916702}",schinese,"A nice game. Short but impressive, the whole game is like a dream. I regard it a story more than a game, which made me entirely fall in it.",1506930430,1506930430,True,1,0,0.502487540245056152,1,False,False,False,False,,,
35404749,"{'steamid': '76561198156429160', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1506723904}",english,"I rather enjoyed this game for the amount of suck I am at puzzels and figuring them out, but with that being said I think this is a great game for someone who is interested in the gaming world of puzzels because there is some really intense stuff out there, where this can be challenging but it's not ridiculously frustrating. I really enjoyed the thought and the difference in the puzzels instead of them being something similar everytime, ever room you step into has a new feel and new challenge to it! The only complaints I have *SPOILERS* are when you find the note that's supposed to help you press the buttons to the elevator I might have eventually figured that out on my own, but I was totally stuck and would have continued being stuck if someone wasn't streaming it before I played it, so if a hint could pop up on the screen before (other than it might be helpful to have a pen and paper) that would be awesome!! *SPOILERS OVER* Besides that I had a little bit of trouble with the ending platform section but I feel like that's not something that needs changing. Overall I had a great time playing the game and thought the end was awesome, not sure what ending I like better ;) 
***
To anyone struggling I did make a let's play (THIS IS NOT A GUIDE) but it might help you get through some things if you're struggling!! Thanks and enjoy! 
***
https://youtu.be/VBG5B-YIm7s",1506918460,1506918460,True,0,0,0.476190477609634399,0,False,False,False,False,,,
35401182,"{'steamid': '76561198201082887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1527034700}",bulgarian,THIS GAME IS HORRIBLL. I5T IS IMPOSSEBALL,1506907394,1506907394,False,0,0,0,0,False,False,False,False,,,
35397241,"{'steamid': '76561197998575628', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1506894043}",german,Cannot change Mouse sensivity.. Its buggy...,1506894099,1506894099,False,0,0,0.419501155614852905,0,False,False,False,False,,,
35382262,"{'steamid': '76561198157220470', 'num_games_owned': 203, 'num_reviews': 27, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1506934541}",koreana,잼따,1506865630,1506865630,True,0,0,0,0,False,False,False,False,,,
35362594,"{'steamid': '76561198114607581', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1506829316}",english,"Fantastic game. Took me a little longer than expected, almost an hour and a half. Make sure you read everything carefully, and don't let yourself get angry. I really would love to see the dev put out more games like this one. It had a very interesting story, and I almost want to play it again to see what would change at the end.... Keeo up the good work with games like this one.",1506829500,1506829500,True,2,0,0.501424491405487061,0,False,False,False,False,,,
35358806,"{'steamid': '76561198319900788', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1506631460}",english,"So hey look, this game is great. An amazing puzzle game. Except I cant get past the third level because the circles to type things in on the keypad arent even there. Another bug I had on the second level was that the circles on the keyboard werent aligned properly. I ended up getting past anyways though. The way things are hidden is amazing, and even though I've heard its a short game, its worth playing. I love it so far and I've referred it to two friends, one of which has completed the game and said it was amazing, and another who is still playing it. He loves it so far. Neither of them have had any problems.

Overall, 10/10 puzzle game so far, if not for this bug. Thanks for reading.",1506818091,1506818091,True,1,0,0.502416312694549561,0,False,False,False,False,,,
35354771,"{'steamid': '76561198059619865', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1506805180}",english," This game was fantastic, i ran into a couple bugs where i couldn't read 2 letters but I can't remember which rooms, finally got through it which took me a bit because I'm slow with puzzles. Great free puzzle game, Spoilers: I chose death.",1506806812,1506806812,True,0,0,0.476548433303833008,0,False,False,False,False,,,
35351736,"{'steamid': '76561198260712448', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1506799370}",spanish,"Espero que este juego sea reconocido y todo el mundo haya oido hablar de él, es una verdadera obra maestra
La historia te intriga en las primeras notas, nada más empezar te metes de lleno en un ambiente de misterio y te engancha a seguir jugando para saber qué está pasando y qué ha pasado en ese lugar tan vacío. Llega un punto en el que cada vez que encuentras una nota te vuelves eufórico por poder saber un poco más de lo que sucede. Es imposible no sentir curiosidad ni querer descubrirlo todo
Los rompecabezas tienen la dificultad perfecta para tenerte un rato pensando sin llegar a frustrarte por no poder descifrarlo en poco tiempo, aunque puedes llegar a sentirte atascado en algún punto
Quizás lo más duro son los niveles de plataformas, ya que es muy difícil pasárselos y toca repetirlos muchas veces. De todas formas los puntos de guardado están cerca y la euforia que sientes al llegar no se siente a menudo
La intriga y la curiosidad por la historia que conocemos poco a poco, los rompecabezas tan entretenidos y las ansias de terminar de una vez con las plataformas hacen que no puedas dejar de jugar, metiéndote de golpe en el juego de principio a fin e intensificando la experiencia, emocionándote hasta el límite en pocas horas
La música es demasiado pegadiza y la tendrás en la cabeza todo el día
En resumen, el creador ha hecho un gran trabajo que merece ser reconocido. No tengo nada malo que decir de este juego, sólo que con el nivel de saltar sobre el agua me han salido siete canas.
Merece la pena empezar a jugar, te aseguro que no podrás parar.",1506800374,1506800374,True,2,0,0.52173912525177002,0,False,False,False,False,,,
35346408,"{'steamid': '76561198159169026', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1506790774}",spanish,Hermoso!,1506790794,1506790794,True,0,0,0,0,False,False,False,False,,,
35309708,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1506713438}",english,6/10,1506713482,1506713482,True,6,0,0.361633777618408203,0,False,False,False,False,,,
35287130,"{'steamid': '76561198227879464', 'num_games_owned': 166, 'num_reviews': 33, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1506557190}",english,"The game is extremely lacklustre with an art style which has become old.
Sure, the puzzles are really good, requiring a lot of intelect, but the platforming sections are really hard (thanks to the controls), and the ending brings it down further. Only one thing makes it worse than it already is. This game was meant to come out last year, and it doesn't have basic things that make it good, like sensitivity in the options or an enthralling storyline, or even a basic idea of friction.",1506676314,1506676314,False,2,0,0.339085042476654053,2,False,False,False,False,,,
35267469,"{'steamid': '76561198005565138', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1696178770}",english,"Quite an interesting and well-designed puzzle indie game. Good puzzle design, a magnificient OST, a simple yet engaging story and an ending you may not see coming. Being free as it is, I would recommend it to anyone who enjoys short puzzle games.",1506621425,1506621425,True,6,0,0.524810731410980225,0,False,False,False,False,,,
35250199,"{'steamid': '76561198044129491', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'last_played': 1506515941}",spanish,"Lo he terminado y está genial, los puzzles son divertidos y no son ni muy fáciles ni muy difíciles. Además el arte y la música están bastente bien. Se nota que lo han trabajado mucho :)  Lo único, a veces se me hacía complicado apuntar bien a los objetos interactuables,

¡Muy recomendable para aquellas personas que les gusten los juegos de puzzles!",1506549644,1506549644,True,0,0,0,0,False,False,False,False,,,
35241588,"{'steamid': '76561198057670757', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1505506564}",spanish,"Buen juego de puzles. Si sois de los que disfrutais de los títulos en los que detenerse, volver sobre tus pasos y repasar las pistas que tienes para avanzar seguro que te gusta. La historia encierra algún que otro giro de guion y el diseño de algunos niveles es bastante notable. Recomendable.",1506518644,1506518644,True,0,0,0,0,False,False,False,False,,,
35239069,"{'steamid': '76561198276859082', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1506506702}",spanish,"Los primeros pasos en la indutra del videojuego, y más en el panorama independiente, me parecen imposibles. Sin embargo, hay ejemplos de desarrolladores que con esfuerzo y constancia consiguen sacar sus creaciones adelante y se adentran en este mundillo para conseguir luchar por su sueño. 

About Elise es la muestra fehaciente de una idea llevada a cabo, de un modesto proyecto finalizado y el comienzo de la carrera profesional de un creador de videojuegos. El juego tiene buenas ideas y puzzles interesantes. 

Como puntos negativos mencionar, y solo para dar mi opinión como usuario, sin ninguna intención maligna en mis palabras, tal vez las partes de plataformeo, los puntos donde apareces tras fallar en un salto y que necesites elementos ajenos al juego para ayudarte a solucionar ciertos puzzles.",1506507883,1506508299,True,0,0,0,0,False,False,False,False,,,
35238364,"{'steamid': '76561198130000026', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1506617018}",spanish,"Pese a que he jugado poco, me gustaria decir que este juego merece la pena jugarlo. Simplemente el dejar de jugar y cuando te levantas decir :""Hostia, vamos a darle un rato a About Elise"", aunque sean unos 20 min, ya juegas algo y te diviertes. A parte, te despierta las ganas de saber mas sobre Elise y la situacion. 10/10 IGN",1506503737,1506503737,True,0,0,0,0,False,False,False,False,,,
35235044,"{'steamid': '76561198279164710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1613702221}",english,"This game is a blast, I wish it was longer!! It has an amazing soundtrack as well. The puzzles it consisted of were absolutely innovative and awesome!! They were just difficult enough to make me have to finish them, I really enjoy puzzles like that. They did kind of annoy me because you really have to think a few of them through, but over  all super fun!! Extremely well made game!!! If you have an hour or less of free time, I definitely recommend playing this!!!",1506484802,1506484802,True,14,1,0.615891695022583008,0,False,False,False,False,,,
35231968,"{'steamid': '76561198301517943', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506467783}",english,"About Elise is a short (about 30-45 minutes) and fun little puzzle game with an ending that isn't really expected.
You definitely want to pick up and read all of the little notes for the story.
A couple of the puzzles will take a minute to understand but they're not too bad at all.
Despite the length I do recommend it.
",1506468009,1506468009,True,7,0,0.55746769905090332,0,False,False,False,False,,,
35231591,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1506465582}",english,"About Elise, its a pretty cool puzzle. adventure game. Nothing amazing but I like it enough to recommend it to anyone who likes free to play puzzle/ adventure games.",1506465640,1506465640,True,3,0,0.453028082847595215,0,False,False,False,False,,,
35229392,"{'steamid': '76561198082643604', 'num_games_owned': 90, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1506452317}",spanish,"Corto, pero no está mal. Excepto el movimiento que es más feo que pegarle a un padre.",1506456505,1506456554,True,0,0,0,0,False,False,False,False,,,
35226795,"{'steamid': '76561198341009351', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1506446330}",spanish,"Cuando se junta, el amor por los videojuegos y las ganas de crecer en un mundo de gigantes, aparecen pequeños creadores dispuestos a despuntar con sus pocos recursos.

No pretende destacar en su apartado gráfico. Pero la originalidad de los puzzles y extravagante historia hace que el resultado sea satisfactorio. 

Lo que parece un simple juego es un gran paso para abrirse camino en esta industria. 
",1506448517,1506448517,True,0,0,0,0,False,False,False,False,,,
35224651,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506441410}",schinese,"卡住了，第一个电梯那了，电线怎么连接？

Stuck, the first elevator, then, how to connect the wires?",1506441466,1506441466,True,12,5,0.674910128116607666,3,False,False,False,False,,,
