recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19721807,"{'steamid': '76561198025802559', 'num_games_owned': 2409, 'num_reviews': 166, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1450226034}",english,"Oh boy, I love this game, but it is terrible. It is like a teleport to times of windows 98 with all of its ambient funk. It is calming, and nerve-wrecking at the same time, some puzzles are simple and some idiotic (f.ex. cage puzzle, how the f##k would I throw the f###g cage up to the air to catch a magpie?!). And the ending was quite disappointing.

Still I recomend Lost in Paradise for all those who want to feel year 2001 again.",1450226615,1450226615,False,1,0,0.486815422773361206,0,False,False,False,False,,,
19690771,"{'steamid': '76561198154757644', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1450083235}",english,"A lovely relaxing experience.

When I picked this title up I really didn't know what to expect. It's not reviewed on any of the main adventure games websites and there aren't many reviews on Steam.

When I started it up I was asked whether I wanted to play it on Easy or Hard. I chose Easy as I didn't want to get stuck and it appears that the actual adventure gameplay is the same. The Hard difficulty level just affects the complexity of some sliders / picture puzzles.

On beginning the game itself, the introduction was very simple with just a few paragraphs in a diary to read about how my character got to the island. I thought at this point that it was a little too simple and lame. The story itself is quite bare bones, but it holds interest for the duration.

What I really liked about this game was the wonderful ambient, relaxing music. It's from Cyan Music and it really fitted the solitary exploration and puzzling of the game well. Other sounds in the game are the natural sounds of nature. There is no voice acting as there is nobody at all to speak to and this does not detract at all from the experience.

The graphics are simple but very effective, from snow scenes that give you a sense of the cold to plenty of water scenes and lush jungle / rainforest.

The interface is very user friendly.  Combining objects couldn't be simpler and the whole game is very intuitive. Hot spots do need careful searching though, though again there is help in the form of an eye icon that lights up all hotspots.

I completed the game in 2 and a half hours and did not use any of the available hints. It could be completed faster with the help of the built in hint system, but where's the fun in that?

I am not interested in Steam achievements, but for those that seek out 100% success, this game should be very straightforward in 2 playthroughs at each difficulty setting.

I can recommend this game for a peaceful two to three hours experience.",1450082266,1450082293,True,7,0,0.589705824851989746,0,False,False,False,False,,,
19494404,"{'steamid': '76561198012029331', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1490764821}",russian,"Мне игра очень понравилась, хорошее музыкальное сопровождение. Где-то можно с первого взгляда подумать, что все на столько сложно, но на деле все оказалось легко. Игра проходиться на одном дыхании. 9/10",1449299811,1449299811,True,3,0,0.422321826219558716,0,False,False,False,False,,,
19439264,"{'steamid': '76561198018625414', 'num_games_owned': 3829, 'num_reviews': 1257, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1448976634}",japanese,"クリアしたのでレビューします
漂着した島からの脱出パズルアドベンチャーゲーム
難易度は2種類簡単か難しいかの2択
カード付、日本語訳対応、実績あり

・良かった所
普通にプレイできる翻訳
拾ったアイテムの組み合わせで新しい物が作れる

・良くなかった所
背景、物探し（？）の場面がほとんど実写というか写真素材
音楽も多分素材（別のアドベンチャーゲームで聴いたことあるやつでした）
翻訳はありがたいけど改行が無いので画面が文字だらけ
主人公の移動がもっさりしてる
物凄くボリュームがない
謎解きっぽいけど謎解きが簡単すぎてびっくりする
スワイプを多用させられる（が難しくない）

良くないところのほうが目についたので項目が多すぎですが
あっさりゲーをプレイしたい時にはいいと思います
実績を全解除するにはヒント無しで両方のモードをクリアすればOK
プレイ時間も簡単な方で1.5時間程度だったので息抜き程度でなら遊べると思います

[code]
Steamキュレーターで紹介しました
「3D酔いでもゲームがしたい」
日本語でレビューしています
https://store.steampowered.com/curator/41056472/
[/code]",1449070981,1636306745,True,10,1,0.599311172962188721,0,False,False,False,False,,,
19409599,"{'steamid': '76561198219586659', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1447605297}",turkish,Saçma Sapan Bir Şey Oyun Bile Sayılmaz,1448967133,1448967133,False,0,0,0,0,False,False,False,False,,,
19374827,"{'steamid': '76561198019410179', 'num_games_owned': 177, 'num_reviews': 37, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1448830764}",english,"Just finished the game, not very long when you have it in easy. Puzzles we're good, not to diffcult, didn't hurt my brain at least lol Even though using the hints a threw times the hints could of been better, most just said a little then ""try looking in diary"". Graphics arent to shabby. Good for the price.",1448832090,1448832090,True,7,0,0.552274644374847412,0,False,False,False,False,,,
19160695,"{'steamid': '76561197995337998', 'num_games_owned': 5469, 'num_reviews': 106, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1447902106}",japanese,"難易度が二つあって、簡単なほうで2時間ちょっとでクリア。
翻訳精度が高めで、何が書かれているかわからないというところはなかったと思います。
拾ったアイテムを組み合わせたりして新しいアイテムを作り、
作ったアイテムで先に進むという点はユニークと言えるかもしれません。
現在の水準からすると、グラフィックはお世辞にも素晴らしいとはいえないけれど、
音楽が非常によくあっていて、丁寧な翻訳によるストーリー？もなかなかですし、
トータルとしては悪くないゲームだなと感じます。",1447950349,1447950839,True,3,0,0.530075192451477051,0,False,False,False,False,,,
19154590,"{'steamid': '76561198068300301', 'num_games_owned': 519, 'num_reviews': 12, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1447907485}",english,"Played this game with some friends. We are all really bright folks, but golly this game had me. Unfortunately this game also made me look like a fool, and the bloody frog... if you get it early on you'll know what I'm talking about. I got this in a pack of 10 random steam keys. 90% worth it, this game can keep my two hours. 

save me",1447909149,1447909149,True,11,3,0.553472816944122314,0,False,False,False,False,,,
19037895,"{'steamid': '76561198065734019', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1480617890}",english,"I will change my opinion if my issue is fixed.
I started the game and the resolution was to big. After a click it seemed to adjust to my resolution, but then I can't click on the buttons. I have to click, in my case, a centimeter bellow the actual button, for the game to detect my action.",1447356156,1447356156,False,8,1,0.517571330070495605,0,False,False,False,False,,,
19008386,"{'steamid': '76561198206726309', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1447233554}",english,"Opened the game

thought it looked like it was put together in GIMP and MS Paint. ok still willing to give it a try

began a new game

was greeted by stock photos of boats and beaches. nice

shitty story, skip skip skip

GAME BEGINS

SEE CHARACTER STANDING THERE AND PANIC, TRYING TO FIGURE OUT HOW TO EXIT THE GAME

ACCIDENTALLY CAUSED CHARACTER TO MOVE. MORE PANIC

EXIT BUTTON DID NOT WORK AT FIRST AND PANICKED SOME MORE, WONDERING IF THIS WAS TO BE MY NEW REALITY

exit button worked 

save yourself don't play this game",1447233772,1447233772,False,1,9,0.197631850838661194,0,False,False,False,False,,,
18706833,"{'steamid': '76561198051452780', 'num_games_owned': 608, 'num_reviews': 15, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1445926348}",spanish,"Un poco castrante la verdad; Juego corto y una historia muy vacía, eso sin mencionar el hecho de que la parte del realismo en el juego deja mucho que desear, pero vamos que estoy diciendo es un clásico point & Click que te da unas buenas 2 horas o hasta 3 dependiendo que tan bueno seas con los rompecabezas.
Mi recomendacion, juegalo en dificil y no uses pistas, eso te hará un poco mas largo el juego y al menos le encontraras lo divertido. 7/10",1445924996,1445924996,True,7,0,0.588779807090759277,2,False,False,False,False,,,
18052113,"{'steamid': '76561198011894568', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1496238725}",french,le jeu le plus poris que l'on puisse trouvez il est pas cher mais c'est encore trop pour bien faire on devrais nous payer pour y jouer,1442372717,1442372717,False,2,1,0.499013811349868774,0,True,False,False,False,,,
17711534,"{'steamid': '76561197996746944', 'num_games_owned': 520, 'num_reviews': 40, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1440521009}",japanese,"パズル簡単じゃーんとか思ってたら色合わせできなくて30分かかりました。
クリアタイム2時間20分　返金できず！！　日本語なのでぜひあそんでみてね。オパスコア52点",1440521106,1440521106,True,5,1,0.343143582344055176,0,False,False,False,False,,,
17628917,"{'steamid': '76561198020761514', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1457567524}",english,"Just finished this game after just shy of 2hrs, it's not a long game. However, for the money I wasn't expecting alot. I found it fun, not taxing on the brain, simple point and click, but be warned the UI isn't exactly friendly. It can also be a bit glitchy. I used the eye icon alot to see where I could interact with the scene, but overall I think this is a decent enough casual game, although it does feel a little like a school project.  

For the couple of quid I spent I don't feel ripped off, and the time I spent playing was fun. Good as a time fiiller. 
",1440076224,1440076224,True,39,4,0.691219508647918701,0,True,False,False,False,,,
17627979,"{'steamid': '76561198013658567', 'num_games_owned': 3716, 'num_reviews': 420, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1440362171}",german,Was ist das? Mehr alls zum Titelbildschirm kommt man einfach nicht.,1440070853,1440070853,False,2,0,0.330026030540466309,0,True,False,False,False,,1440167846.0,"Hallo, wir haben die Schwierigkeit Auswahlmenü verbessert. Das ""Weitermachen"" ist jetzt Taste in den Vordergrund, mit blauer Farbe und Raum für den vollständigen Wortlaut. Bitte aktualisieren Wenn Sie in der Lage, auch weiterhin dank sind."
