recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27800861,"{'steamid': '76561198047905904', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1517736291}",english,"Pretty bland. uses alot of stock RPG maker parts, a generic ""silent protagonist"" to save time, and you know. lack of writing skills.

actual in game dialogue is like 50 total lines.
actul story dosent exist. hits you with the egeneric ""main character is the cause of this"" literally immediately after talking about a ""heart of the castle"" or whatever.

has some specially drawn scenes, like 3 or 4 of them. but they ALL look terrible. my favorite is how the final boss gets his own little intro image. and it looks absolutely nothing like his in game sprite.

literally copies the main castle map from The Fairy, The Succubus, and The Abyss. dosent even TRY to rearange it any.

gameplay is okay, but to grind monsters(which youll never need to do since every enemy can be killed in at most, 2 hits. final boss included.) you have to leave the dugeon and return. game has no balance whatsoever, as soon asyou get tripple triad or whatever the hell its called, its GG. you win.

its an okay rpg maker generic low effort game. for free. ITS NOT WORTH PAYING FOR. THIS ISNT EVEN UP TO LAXIUS POWER STANDARDS.",1480240687,1480240687,False,5,4,0.28094184398651123,1,True,False,False,False,,,
27228840,"{'steamid': '76561198055654916', 'num_games_owned': 591, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1438019124}",english,Good battle system and breath taking story - loved it,1480004948,1480004948,True,0,0,0,0,False,False,False,False,,,
27216191,"{'steamid': '76561198092446923', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1478622709}",english,"Much Loved The Battle System.
The Innate abilities can Power Up the Other Spells.
With this Battle System, it can be Better if This game have more Character.",1480002929,1480002929,True,0,0,0,0,True,False,False,False,,,
27043769,"{'steamid': '76561198113607198', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1436994159}",koreana,good,1479967849,1479967849,True,0,0,0,0,False,False,False,False,,,
26675785,"{'steamid': '76561198260112005', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1479492518}",spanish,"Estare Actualizando este analisis conforme lo vaya jugando, hasta ahora lo considero muy bueno
+Rep tiene una musica de  inicio hermosa, es un RPG con muy buena musica, y el personaje principal es musico como yo asi que para mi es perfecto :luf: Un RPG Clasico!!",1479490879,1479490879,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26290974,"{'steamid': '76561198081844123', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1449293483}",english,"Not a fan of the whole battle system idea.
Turned me off. The story was meh.",1477747196,1477747196,False,1,0,0.440271764993667603,0,False,False,False,False,,,
26236708,"{'steamid': '76561198258538532', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1477607990}",german,"+neuen Zauber bekommen durch suchen (sind in Kisten)
+ beide Charaktere können Heilen so erlernen
+ man kann aussuchen wem man welchen gefundenen Zauber gibt -> jederzeit wieder wechselbar
+ man wählt aus was man als attacke machen will -> item zum heilen jederzeit (wenn du dran bist) einsetzbar (auch außerhalb eines Kampfes ist heilen möglich mit einem item
+bessere Waffen erwerbbar durch seelen
+ seelen kann man sich als beute von gegnern aussuchen bzw. man nimmt gleich eine heilflüssigkeit -> davon rate ich ab seelen sind teilweise mehr wert als der fertige trank
+ tränke herstellbar aus seelen
+ Charakter ins bett legen heilt sein leben voll auf -> so muss man keinen trank verschwenden
+attacken kombinierbar um einen stärkeren angriff zu machen
+gestorbener charakter wieder heilbar sofern der andere noch lebt durch einen wieder beleb trank
+man sieht die gegner bevor man in den kampf gerät-> weißt also direkt das du gleich nen kampf hast

-wenn beide im kampf gestorben sind -> musst du wieder da weiter machen wo du zuletzt gespeichert hast ACHTUNG REGELMÄIG SPEICHERN! sonst ist man wieder ganz weit vorne



das Spiel macht (mir zumindest) sehr viel Spaß :D
",1477516075,1477516075,True,0,0,0,1,True,False,False,False,,,
26219337,"{'steamid': '76561198065899864', 'num_games_owned': 787, 'num_reviews': 181, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1477420753}",russian,"Отличная, милая и немного романтичная игра сделанная с душой и вкусом. Обожаю такие игры в которых нет гринда и монстры не восстанавливаются, стоит только снова зайти в данную область и это как раз тот самый случай. Даже в карте нет нужды, так как сразу понимаешь что тут ты уже был. Несколько легких головоломок и аж целых ТРИ концовки только добавляют плюсов. Ну а венцом творения это, конечно же саундтрек, такой красивой музыки я давно не слышал. Ачивки очень легко получить, кроме той в которой нужно пройти игру за полтора часа, не люблю торопиться, тем более тут есть чем заняться. Можно почитать документы, поблуждать по лабиринтам и наблюдать за немой девушкой, это же мечта всех мужиков)))Шучу))На самом деле мне эта игра очень понравилась, странно что так мало решили ее пройти до конца, стоит начать и уже не сможешь остановиться...",1477421162,1477421162,True,7,0,0.596873879432678223,0,True,False,False,False,,,
25936879,"{'steamid': '76561198035366155', 'num_games_owned': 603, 'num_reviews': 64, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1475904860}",english,"Remnants of Isolation is by no means a terrible game - and perhaps I am being too hard on it, considering it's an RPG Maker game priced accordingly - but the fact remains that it's painfully average at everything it does, with nothing to really hook a player in.

* The battle engine, with its combo spells, is a good idea in principle, but the implementation isn't great. It's poorly balanced, with your party having infinite regenerative capabilities, and bosses being too easy. Also, with just two characters, there's just not a lot of depth to work with.

* Personal taste, but I find the art style... odd. Enemy design seems to be going for a horror theme, but they end up looking more like Halloween props than actually disturbing imagery. The two player characters just look... wrong.

* The story - and this is perhaps where everything does fall apart - is bare bones, lacks nuance or anything interesting. The main character doesn't speak, the creepy sidekick ""falls in love"" with her over the course of one evening, with nothing to justify such a development. The metaphysics of this universe and their implications are barely explored, much less with actual subtlety, resulting in something incredibly bland. The other faults could have been excused in an RPG Maker game, but this is where the game was supposed to shine, and it doesn't.",1475972541,1475972541,False,21,0,0.630592465400695801,0,False,False,False,False,,,
24961166,"{'steamid': '76561198029904609', 'num_games_owned': 0, 'num_reviews': 321, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1471351601}",english,"It's rare that I get to condemn an rpgmaker title for being uninteresting instead of bad, but this one fits the bill.

Remnants of Isolation is a linear dungeon-crawl with a narrative about loneliness and, of course, isolation. The central conflict is over whether or not people can find meaning in each other and deal with these problems and, less importantly, whether folks can escape a giant magical dungeon full of well-rendered megabosses. 

The art in RoI is really quite good, provided you limit your definition of ""art"" to strictly the character portraits and the monsters you encounter in battle. The tileset seems to be largely stock, and looks about as interesting as a slug on pavement. 

Music is overall better, with what seems to be a custom soundtrack and decent stock effects. However, the Chrono Trigger victory noise is the soundbite that ends every battle, and I have no idea how that snuck into the finished copy. I'm realtively confident that it still belongs to Squeenix, although maybe it has somehow been opened up for indie developers to use.

Combat is nearly engaging. Your party consists of two characters, each of which has spells and also abilities that amp spells used on the same turn. So, you'll have one character attack with an ability that makes the other character's spell hit all monsters, and then you'll cast fire for AoE damage. Battles still feel grindy, but there's at least a little more substance than mashing your strongest abilities to win.

In summary, this isn't an abominous travesty like Data Hacker is. It's not a sleeper hit like City of Chains or an actual quality title either. It's just okay. Not bad for a first effort on steam, but not particularly worth your time either, even if it is priced accordingly for the content it delivers.",1471380857,1471380857,False,8,1,0.559493660926818848,0,True,False,False,False,,,
24649684,"{'steamid': '76561198013495602', 'num_games_owned': 616, 'num_reviews': 29, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1470044130}",english,"Remnants of Isolation is a simple but very fun RPG maker game with fairly thoughtful design.

+ Combat feels good, and isn't the standard ""mash attack until they die"" variety. Spells have to be carefully chosen and combined with your companion's in order to achieve the most powerful and/or appropriate effect, especially when dealing with groups of enemies that are each resistant to different elements. That being said, there are some clearly superior combinations that you'll be using almost exclusively.

+ No random battles. You can see enemies on the map as you're walking around, and individual fights are static. If you leave an area and return, you'll fight the same monster configurations you fought the previous time. This allows for some easy grinding because you'll develop a sure-fire combo strategy to kill a particular group of enemies over and over for some quick level ups.

+ Interesting merchant set-up. You ""craft"" items with souls at special altars, which really isn't any different than buying them from a merchant with gold, but for some reason it just feels better. Kudos to the developers for turning a boring mechanic into something a little less dull.

+ Engrossing (if minimal) storyline. Melchior is a great companion and more than makes up for the fact that the protagonist doesn't speak. Most of the setting is explained through his dialog and the notes that you find throughout the dungeon.

+/- Three different endings, but only the ""good"" one is worth seeing. Even then, it's extremely brief.

- Bosses are total pushovers. You can set up a combo to make any boss weak to any element type. Afterwards, you can then use another combo to hit them with a supercharged version of the element you just made them weak to. 9 times out of 10, this one-shots them.

- Some spell combinations are clearly inferior, or take too long to set up because of the mana mechanic. You're almost always better off just coming out guns blazing and ending the fight quickly. There are buff combos, but there's nearly no reason to use them.

- The game is really short. I wouldn't mind so much, but I actually felt like there was a story being built up that could have turned into something full-length. As it is, the entire game feels like the prologue to a much larger game that  never happens. That was the single most disappointing thing about this game for me -- it's such a tease!
 

I'd be interested in a continuation of the story where we actually see this outside world referenced in the game, and what effect our characters would have on it in the aftermath of the game's ending. Despite some of its flaws, I really enjoyed this little gem and I definitely recommend it if you enjoy games in the genre. The price is a little steep for the amount of content, though. I'd say wait for it to go on sale and then jump on it.
",1470046396,1470046396,True,0,0,0,0,False,False,False,False,,,
24500083,"{'steamid': '76561198079699689', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1469369356}",french,"[b][u]Type :[/u][/b] RPG Maker

[b][u]Histoire :[/u][/b] Assez cryptique tout ça, vous êtes une jeune fille bien pâle prisonnière d’un mystérieux château. Vous devez vous enfuir, vous rencontrez un jeune rasta aux cheveux vert qui va vous y aider. Bref, dans le fond comme dans la forme, c’est assez naze.

[b][u]Gameplay :[/u][/b] Pas mal pour du RPG Maker ! Vous avez un système de fusion pour les magies, le jeu étant assez relevé niveau difficulté, vous allez devoir apprendre à vous en servir (très simple, pas de panique). Peu de place à l’erreur, mais assez sympa et bien équilibré, ce qui est assez dur à obtenir avec ce logiciel.

[b][u]Direction artistique :[/u][/b] C’est très spécial. Les teintes choisies sont originales, mais je n’aime pas. Le character design est… original, mais je n’aime pas, il y a un côté africain dans la représentation, ça a le mérite de changer, mais là encore niveau palette de couleurs ça coince entre les mélanges de vert, jaune, noir, violet, blanc cadavre… je sature. Bref, sans être laid, ça m’a agressé un peu ma rétine.

[b][u]Durée de vie :[/u][/b] 3 heures en vérifiant tout. 4 si comme moi vous oubliez de sauvegarder souvent et que vous êtes obligé de refaire une bonne partie du jeu en comptant sur l’autosave inexistant. Vu l'histoire qui tient sur un ticket de métro, c'est limite déjà trop.

[b][u]Verdict :[/u][/b] Mouais bof, ok si en solde à 2€",1469370392,1469370392,True,1,0,0.504600107669830322,0,False,False,False,False,,,
23951663,"{'steamid': '76561198116073285', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1508512654}",english,"Remnants of Isolation is a great example of tweaking the usual RPG formula to make it more interesting and giving players just enough time to play with them to be satisfied, but not bored. You can equip different combinations of spells on each character until you find which combinations you like, or which work best on your current enemies. It was entertaining to switch things around and learn about the fusions, and the game required some experimentation, but wasn't hard enough to be frustrating. The story was also simple but sweet – again, it felt right for a game of this length. If you're in the mood for a short, different RPG, give it a try.",1467284716,1467284716,True,2,0,0.504600107669830322,0,False,False,False,False,,,
20579983,"{'steamid': '76561198081765836', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1453017392}",english,"Remnants of Isolation is a beautiful game, not only in its stunning visuals, but in it's emotional atmosphere and moving narrative. It has themes of love and working together that did more than just bring a smile, but also marry them to its core gameplay mechanics.

Playing a lot of RPG Maker games, Remnant's of Isolation's combat system felt like a slight breath of fresh air. The way mana works in this game and the unique spell chaining/combo system allows each battle to feel way more engaging than in typical RPGs. Both party members really feel like they are dependent on each other, and it hits you even harder when they get seperated. This is less a nusance and more of a welcome change of pace, however.

If I can name any true flaws this game has, it's mostly technical. There are some areas where the game's framerate drops, though it's not bad enough to impact the experience. I was also personally irked by the lack of fullscreen support.

Regardless, this is nice, short little gem of a game that truly deserved its golden IGMC crown. For those looking for an example of how to do an RPG Maker game right, or just want to play a short, yet sweet romp, then I highly recommend you give this game a shot.",1453021926,1453021926,True,7,0,0.609603822231292725,0,True,False,False,False,,,
19995676,"{'steamid': '76561198054973583', 'num_games_owned': 936, 'num_reviews': 42, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1451236116}",english,"For an RPG Maker game, you can't really fault too much of the game-play or graphics, it's pretty well done and it has a pretty great feel for it.

It's a fairly easy RPG, a slightly unique battle system that's pretty smooth, the characters have a good relationship even though the main character, Celesta doesn't speak.

I recommend it to those who enjoy the casual RPG.",1451221700,1451221700,True,4,0,0.565637052059173584,0,False,False,False,False,,,
19228929,"{'steamid': '76561198032632811', 'num_games_owned': 888, 'num_reviews': 758, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1448484745}",english,"Bit of context, got this game as part of a bundle...

At first Remnants of Isolation seemed just like another generic JRPG but I've come to almost expect that from RPG Maker games as they don't have many options. Good news, it does throw some other stuff into the mix. Larger on it actually gets pretty difficult especially when you only have two party members.

Love the enemy and character art and the music is pretty top notch and helps provide a decent atmosphere. The characters themselves are pretty interesting. That seems to be the theme with RPG Maker games, sub-par sprites and battle systems but in an attempt to make up for this the story is pretty interesting and typically the highlight of the game. Only issue is that to keep you engaged with the story the gameplay has to be engaging as well or it becomes ""no worth it"" and you just can't play anymore.

Remnants of Isolation is one of those pretty legitimate RPG Maker games, story and all. If you’re interested and it's on sale give it so love.",1448254554,1448424781,True,0,0,0,0,False,False,False,False,,,
18956291,"{'steamid': '76561197987674878', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1544473666}",english,A nice short rpg with enough stacking battle mechanics to make the game interesting. The crafting was good too.,1447002451,1447002451,True,0,0,0,0,False,False,False,False,,,
18361942,"{'steamid': '76561198010388375', 'num_games_owned': 2292, 'num_reviews': 74, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1443822939}",english,"[url=http://www.the-backlog.net/remnants-of-isolation-review/]My full review can be found here.[/url]

Remnants of Isolation is a 2-hour RPG journey that follows Celesta and Melchior as they try and escape this castle. To escape, they'll need to defeat several guardians to light the different crystals. Once they do that, will the be able to make it out alive?

I generally enjoyed Remnants of Isolation. The combat system was different. Instead of just your regular turn based battle system, you need to plan between the two to set up Spell Fusions. These are essential for surviving through the various battles. To learn your spells, you'll need to find what are called spell cards and then equip them. I found this quite interesting, as it really did lead to having to think up some unique strategies. On the other hand, though, I didn't like the MP system as much, as it felt quite limiting at times. I couldn't cast the spells I needed when I needed to. 

While it is a generally enjoyable game, I don't feel it is worth purchasing at the full price of $10 considering the length. If you can find it in a bundle or on sale then definitely give it a try.",1444175570,1444175570,True,6,0,0.568444609642028809,0,False,False,False,False,,,
18294230,"{'steamid': '76561197969763496', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1440372078}",english,"This game is pure muscle, with all fat trimmed away.  Pacing is the best in any JRPG-style game I've played, so while I may have finished it in just over 2 hours, at no point did I desire to put it down, and I was satisfied when the credits rolled.

If you ever get that itch to go back and play one of those classic Square RPGs, like Chrono Trigger or FF6, but can never actually finish them, give Remnants of Isolation a try - it'll satisfy that itch without overstaying its welcome.

Oh, and the battle system is pretty spiffy too.",1443808320,1443808320,True,0,0,0,0,False,False,False,False,,,
17724074,"{'steamid': '76561198152373672', 'num_games_owned': 443, 'num_reviews': 76, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1450344632}",english,"Pro:
+ Music
+ Battle Animation (at least for an indie game)
+ Awesome battle system (you can combine spells!)
+ Wide variety of monsters

Cons:
- Lags, lags, lags. Runs at constant 10 fps
- Weird character design (even for an indie game)
- Relatively short (about 3 hrs of gameplay)
- Price (This game is NOT worth 10 bucks)

Summary: I really wanted to like this game, I really did. But you could spend that time and money on better games.",1440597167,1440597167,False,6,0,0.464304596185684204,0,False,False,False,False,,,
17622462,"{'steamid': '76561197990047675', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1439776695}",english,Remnants of Isolation is a RPGmaker game that manages to fill all of the normal check boxes while at the same time presenting the player with a unique game that stands on its own. Normally with RPGMaker games I play for one reason or the other. But with this game I enjoyed all elements including story and fighting system. Well worth the price.,1440030013,1440030013,True,0,0,0.477006852626800537,0,False,False,False,False,,,
17601815,"{'steamid': '76561198128485027', 'num_games_owned': 323, 'num_reviews': 152, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1437799867}",english,"It's a very interesting RPG. It has an amazing soundtrack. I've never seen anything quite like this combat system. It's largely based on using attack combos for a bonus spell. The enemies didn't seem all that unique, but they were decent. The story plays with the fear of loneliness. It has multiple endings (all of which I got :D) It's pretty short. It's got lots of detailed envirnonments.",1439920145,1439920145,True,1,0,0.477006852626800537,0,False,False,False,False,,,
17581592,"{'steamid': '76561198129133804', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1445529381}",english,"First Impression:
A charming little game, based on exploration and a deep running theme of sadness, as well as mystery surrounding the characters. The gameplay is pretty standard, but it had a sorrowful feel about it which I've never found before, and sets it apart from the rest. Beautiful pixelated graphics and a somber tone, a box of tissues is recommended, though whenever you feel sad, you just don't know why. That's what makes this excellent.
   Occasionally feeling repetitive, the environments change, as well as the character interactions, though there are some cliche's I'll always struggle to take seriously, such as the 'crystals to open doors' thing.
",1439811667,1439811667,True,1,0,0.477006852626800537,0,False,False,False,False,,,
17546585,"{'steamid': '76561198041477128', 'num_games_owned': 599, 'num_reviews': 9, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1439624704}",italian,"The game is good ( if you like the genre, of course ), but it is simply too short for its normal price.
The combat system surely is the most outstanding aspect of this game. Once you understand it ( and shouldn't take long ) if quickly becomes addictive. I'd love to see it used again and expanded in other products .
If you like good rpg maker games and find this on sale, take it!
",1439620968,1439620968,True,0,0,0,0,False,False,False,False,,,
17408346,"{'steamid': '76561198026251802', 'num_games_owned': 467, 'num_reviews': 27, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1438826176}",english,"This game has a really beautiful and unique atmosphere, and does a great job world-building for such a short game. There aren't any opportunities to rebattle monsters [until late in the game], but it does feature three different endings. The plot and writing are great, though I might find the endings a little anticlimatic (as in, what happens to the worlds after the events of the endings occur? There's no way to know). But the designs? Great. And the music is hauntingly beautiful, absolutely my favorite part of the game [and that's a rare thing for me]. Not to mention the battle system, which I think is incredibly unique regarding fusion spells, though I'm sure other, more experienced gamers could name a few.

9/10 would highly recommend for anyone who wants a quick little RPG with surprising and incredible depth to its story.",1438827366,1438827366,True,1,0,0.477006852626800537,0,False,False,False,False,,,
17318615,"{'steamid': '76561198207834324', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1438954407}",english,"There's definitely character development in the game. What I just don't like about it is that the enemies don't make any mark to me at all, like I won't even remember their weaknesses if I ever see them again in the internet after playing the game. But over all, I think it's worth getting at sale price (got mine from the humble bundle).",1438362087,1438362133,True,0,0,0.477006852626800537,0,False,False,False,False,,,
17259603,"{'steamid': '76561198207514068', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1441327354}",english,it seems fun but the only negative i see is there isn't a full screen option that i can find.,1438052017,1438052017,True,0,0,0.438446313142776489,1,False,False,False,False,,,
17244611,"{'steamid': '76561198034352021', 'num_games_owned': 751, 'num_reviews': 74, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1632715279}",english,"Amazing! One of the best RPG maker games that I've played. The story is great, and the battle system requires you to chain your two charcter's spells together to form amazingly useful combos. It makes you feel that the characters are truely connected, especially at the parts of the story where the characters become seperated, and battle with one person seems infinitely harder. I had a lot of fun playing this game, but sadly playing it from start to finish takes about 3 hours. The game's 3 various endings add some replayability to the game, but the game is also rather linear, though I thought it worked well for this game, and there were a few treasure chests that were hidden on seperate paths or gaurded by monsters, for the most part there wasn't much exploration in this game. Levels were short and sweet and the games difficulty level progressed fairly as the game went along. I highly recommend grabbing this game if it goes on sale!",1437962512,1437962512,True,3,1,0.522555708885192871,0,False,False,False,False,,,
17237198,"{'steamid': '76561198028683131', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1437923617}",english,"Is it a good game, its charming, its got alot of character, and the battle system is interesting. But I don't feel its worth the 10 dollar price tag. 

The game is only about 2 hours long, I got it as part of a humble bundle promotion, I feel like the price would be more justifiable  at 4.99-7.99, the price of a movie ticket because thats really the amount of tume you will be spending on it.  

Pick it up if its on a sale somewhere.",1437924293,1437924293,True,1,0,0.477006852626800537,0,False,False,False,False,,,
17214685,"{'steamid': '76561198000807394', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1437856461}",english,nah.,1437795085,1437795085,False,6,2,0.257415413856506348,0,False,False,False,False,,,
17186936,"{'steamid': '76561198041934758', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1480017232}",spanish,"La historia del juego es sencilla pero de alguna manera consigue que te encariñes con los personajes, por lo que hace que las tres horas que pasas con ellos sean muy amenas, y el final es muy bonito. La música acompaña muy bien (me encantó la melodía principal). Los escenarios no tienen un acabado fantástico y en ocasiones son algo sobrecargados, con echar un vistazo a las capturas en la página de la tienda se entiende a qué me refiero, pero es lo que hay con el RPG Maker.

Vamos ahora con el principal atractivo del juego. El sistema de batalla es muy original y divertido: cada combate es diferente, ya que hay que planear bien la estrategia y ni siquiera al principio consiste en atacar sin más hasta tumbar al enemigo. La forma en que se empieza siempre con el mismo maná y se va recuperando dentro de la batalla hace que tengas que vigilar siempre cuánto tienes para poder hacer lo que planeas, pero al mismo tiempo no te hace reservarlo para más tarde. La única pega que se me ocurre es que algunos combos son muy buenos y rompe un poco el juego, pero al usarlos sientes más que has resuelto el acertijo de cómo ganar el combate que simplemente estar machacando porque tus personajes estén rotos, así que no está mal del todo. Al final acaba siendo algo fácil, ya que si planeas medianamente bien tus movimientos, probablemente no pierdas en todo el juego. En definitiva, es un sistema original y muy divertido, que en mi opinión es lo mejor del juego. Por cierto, los sprites de los enemigos son preciosos.",1437653783,1437653783,True,1,0,0.523809552192687988,0,False,False,False,False,,,
17174147,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 603, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1491250829}",english,"This is an okay game. The story may not be great, but it's kinda good. The RPG mechanics are generic, but the combat ""spell fusion"" was one thing that i really enjoyed, in which your combos are stronger than the sum of the 2 protagonists. Sometimes you get separated, and your strenght gets way below half. There's 3 endings, and about 3-4 hours of gameplay. Try to get it on sale.",1437579524,1491250767,True,1,0,0.477006852626800537,0,False,False,False,False,,,
17172066,"{'steamid': '76561198060503084', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1437869419}",english,Only foud out about this game from the Hummble Bundel i picked up and id have to say its a game worth play 100 percent. fully enjoyable. has  really awsome  music to fit the tone on this game as well control smiple battle are fun the spell fusion make the battle sweet as you try diffrent one out and   buy/creation of items and gear is  neat as well.,1437569296,1437569296,True,0,0,0,0,False,False,False,False,,,
17155164,"{'steamid': '76561198049045226', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1437347549}",polish,"Nie lubię (nie znoszę wprost) tego typu gier, ale ""Remnants Of Isolation"" ma to ""coś"", co przykuło mnie na długie godziny. Czy jest to słodka historyjka, czy sympatyczni bohaterowie, czy intuicyjna rozgrywka, umiarkowany poziom trudności? Ciężko stwierdzić, w każdym razie - polecam nie tylko dla miłośników RPG!",1437479096,1437479096,True,0,0,0,0,False,False,False,False,,,
17150099,"{'steamid': '76561198058484398', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1437444268}",english,It's a grand prize winner for a reason. At first glance it looks like just another RPG Maker game (god know's theres plenty of them) but it spins its fights a bit differently in a way that emphasize the fact that you have two mages who have to work together to survive. It makes getting seperated actually feel terrifying at some points. A decent example of plot development/characterization through the use of game mechanics. Took me just over 4 hours to beat while exploring every nook and cranny. Probably one of the best games I've seen come out of RPG Maker.,1437445433,1437445433,True,2,1,0.500818133354187012,0,False,False,False,False,,,
17041159,"{'steamid': '76561198044784523', 'num_games_owned': 808, 'num_reviews': 68, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1436384334}",english,"I mean. It's okay. It's not the greatest game in the world, and it feels like someone's first ever game, but that doesn't mean it's bad at all. The design is good, I like the combat system a lot, and the story (as i've experienced so far) seems to fit the world in which it's placed, and has so far been interesting. I grabbed this in a bundle, and honestly haven't looked at the price, but if it's under a buck or two, I think it's worth it for fans of the genre.",1436868618,1436868618,True,0,0,0.477006852626800537,0,False,False,False,False,,,
17038138,"{'steamid': '76561198008682445', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1436845991}",english,"Short, sweet, and to the point. Will play again in the future. =D",1436846417,1436846417,True,0,0,0.438446313142776489,0,False,False,False,False,,,
17003882,"{'steamid': '76561198127604095', 'num_games_owned': 237, 'num_reviews': 9, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1436788337}",english,A classic! Its an amazing game that I garentee will make you happy Just remember to save as usual for most games It sucks when you have to go back. 10/10 other wise,1436675104,1436675104,True,2,1,0.42923814058303833,0,False,False,False,False,,,
