recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16920530,"{'steamid': '76561198113598464', 'num_games_owned': 118, 'num_reviews': 20, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1439922035}",english,"man, i dont know what to say, this game blew me away. im going to explain some reasons on why i would say this so easily, but im just gonna throw my score out right know fast and early, i think this game is a 9/10, now for the reasons. 
PROS
-fun and easy to learn gameplay.
-decent amount of content and different factions.
-great tug of war RTS for the casual and hardcore.
-Upgrades for all units.


CONS
-gets repetitive after a while
-wouldn't hurt to recieve some more untis, but still fair

this is the best RTS tug of war for 3.29 , heck i would buy this for 5.00 dollars.
Thanks for reading and i hope you get this game to enjoy what i did!",1436241548,1436241548,True,3,0,0.453947365283966064,0,True,False,False,False,,,
16914622,"{'steamid': '76561198009800544', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1454335704}",german,"Take off the action from Darius and you get Aeon Command.

Wouldn't buy it again.

3/10",1436210004,1436210004,False,0,0,0.425838768482208252,0,True,False,False,False,,,
16896191,"{'steamid': '76561198075874227', 'num_games_owned': 408, 'num_reviews': 127, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1436186041}",english,"Very nice game. Simple but fun.

9/10",1436112668,1436112668,True,0,0,0,0,True,False,False,False,,,
16886804,"{'steamid': '76561197961802333', 'num_games_owned': 575, 'num_reviews': 46, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1631528265}",english,"Not gonna lie, there really isn't much here and the factions are crazy imbalanced. It's a bit of a toss up as to wether the Exiles or Cyborg are better but the Empire is far inferior simply by design alone.

With all that said: I had a ton of fun with my $3 game. I am still playing with the intention of completing all the upgrades and achievements (which are still few). I actually load up skirmishes freaquently just for fun. Getting upgrades is a happy side effect of the good times I am still having with this game.

TL;DR: If you liked Castle Fight, Nexus Wars or, Desert Strike and would like playing that on a smaller scale with space ships then this is for you. Should be roughly a day of content and is a steal when on sale.",1436059896,1436059896,True,0,0,0,0,True,False,False,False,,,
16800196,"{'steamid': '76561198061985815', 'num_games_owned': 794, 'num_reviews': 11, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1435625760}",brazilian,"Com toda minha experiência com jogos de espaço-naves.
Aeon Command alcançou as minha expectativas de jogar
um game parecido com os antigos jogos de navinhas assim
chamado por muitos.

O jogo é muito divertido.
Existe 3 raças ou espécies queiram assim escolher como chama-las.

Aliance, Cyborg e Exilados. 
Tendo cada uma sua caracteristicas e seus poderes.
O jogo possui muitas fases isso é bom. Além de que para conseguir
completar todas as missões será preciso jogar mais partidas do que
a própria campanha nos permite jogar.

Aproveitem para comprar esse game.",1435626184,1435626184,True,2,0,0.545454561710357666,2,True,False,False,False,,,
16788378,"{'steamid': '76561197993928746', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1458747868}",english,"This is ""strategy lite"" and kind of feels like a mobile game. Nothing wrong with that, though.

Anyways, gameplay is pretty simple. You on one side, enemy on the other. Build resource gathering ships, spam fighters of various types, upgrade some ships, and occasionally use a race specific special move. Hopefully your ship spamming was more successful than the other side and you manage to push back their fleet, and take out their mothership.

There are three races, each with their own ship types and special abilities. Each race also has their own mission mode. These missions throw some minor variable at you of various difficulty, but it usually comes down to spamming the right ships as well as spending upgrade points earned in previous missions or freeplay.

Is this game hard? Not really. Is there a lot of strategy involved? Not really. Is it kind of enjoyable? Yeah.

BTW, widescreen appears to be broken in the settings.",1435617209,1435623830,True,0,0,0,0,True,False,False,False,,,
16760948,"{'steamid': '76561197996360086', 'num_games_owned': 396, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1435502958}",russian,"Хорошая и простая игруля, самое то валяться на диване и играть.",1435500784,1435500784,True,0,0,0,0,True,False,False,False,,,
16750251,"{'steamid': '76561198010212024', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1435389762}",english,"For what it is, is a rather short game that focus exclusively on your ability to overwhelm your enemy as early as posible. There is not much to the mechanics,and most of the strategy is purely brute forcing your rival's base. The game features local multiplayer and matchmaking, but these are dead as hell on the PC version, so dont count them towards your judgement.

 Not a bad game per se, but once you beat the main campaing, there is absolutely nothing else to it besides the absurd and fruitless grind that requires getting a 100%. get it for less than o.70 on a sale only if only you really donty have anything else to spend your money.",1435448475,1435448475,True,14,0,0.633615612983703613,0,True,False,False,False,,,
16747377,"{'steamid': '76561198077031313', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1436324240}",english,Simplistic yet entertaining and can certainly have its challenging moments.,1435437023,1435437023,True,0,0,0,0,True,False,False,False,,,
16659150,"{'steamid': '76561198031788338', 'num_games_owned': 1071, 'num_reviews': 12, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1435091897}",english,"This game is a fun little time waster. It's definitely casual and the strategy amounts to timing the launch of your units so that you have complimentary units supporting one another and receiving reinforcements steadily as they move across the map.  You also have research trees that steadily improve your units though not adding new abilities and each race has three special abilities.  Not bad all told and certainly worth the low price.

Its not a complex game and it can be completed in a few days, but its got an almost zen like sense of fun once you get started. Worth a look.",1435092238,1435092238,True,0,0,0,0,True,False,False,False,,,
16610181,"{'steamid': '76561198040483850', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1435031994}",english,Paid 0.75 USD on this game and honestly got hours upon hours of entertainment out of it. I enjoy these kind of strategy games and definitely recommend it to anyone who is looking for a break or something different to a triple A title.,1434940659,1434940659,True,0,0,0,0,True,False,False,False,,,
16579589,"{'steamid': '76561198058556508', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1434883993}",english,"Three factions at war with one another, each with slightly different ships and different uses for energy. Upgrades are available in a general category, and per-faction. You play as all three factions in the campaign, but your upgrades only apply to you, making it a cakewalk if you get all the upgrades first, impossible to finish with no upgrades, and varying levels of difficulty in between.

Overall, very entertaining if a little dry. With all upgrades, the toughest difficulty skirmishes are fairly easy. I haven't tried multiplayer.",1434883982,1434883982,True,0,0,0,0,True,False,False,False,,,
16576072,"{'steamid': '76561198050486273', 'num_games_owned': 80, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1434832110}",english,"This game maybe isn't for me.
_____________________
I was reading other comments which said good things about this game. Art style, soothing music and design were all mentioned. Some mentioned tidbits about rewarding gameplay, from my experience this is completly wrong.

Once again I was to say that maybe it's not the game I was looking for.

Cons
-------------------------------
This is a space stragegy game about 3 races or factions that fight against each other. When you open up the game for the first time though, 2 of the races are locked. It seems that you have to finish each campaign before the next is unlocked. While this is all fine and dandy, it's not something I like becaise I can't just go in and play as well as something later.

The tutorial is dreadful. The game has a skirmish mode and a tutorial mode. Why do I bring up both? Because they are the same thing apart from that the tutotorial has white text overlaying the screen. The tutorial isn't a smaller easier bite-sized part of the game. It's just throwing you in and then giving you commands that come to late for you to comprehend before the AI kills you in its standard skirmish mode. There are comments where people have only beaten the tutorial after ~30 hours. While this may be hypebole, I find this to be horrible. A tutorial should teach you how to play, not be a standard difficulty challenge with overlay.

Campaign
_________________
I was never able to beat the second level of the first campaign. The reason being that no matter how fast or slow I macro, by the time a single one of my ships reaches their mothership a group of 5 ships magically appear from the enemy. Now this wouldn't be to bad as a swarming enemy is quite normal. What is horrible is that in combat a single enemy basic fighter can easily take down two of mine. It's not even a fair fight from the power standpoint let alone that they have 3 fighters and 2 bombers.

Game Design)
_________________
Nothing about this game apart from having 3 campaigns tells me this is more than a simple flash game. Its a simple click to create units and earn money game. Simple create more units and send them along a path. If I could micro the units then it would make more sense, but you don't. They ride on rails and follow and AI.



NOT WORTH TIME OR MONEY.",1434873512,1434873512,False,1,1,0.45493510365486145,0,True,False,False,False,,,
16569402,"{'steamid': '76561198139376244', 'num_games_owned': 99, 'num_reviews': 7, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1458518775}",polish,"Gra dobra i warta swojej ceny (promocyjnej - 74 euro centy). Ciężko mi powiedzieć jednoznacznie czy ją polecić czy nie. Pomysł fajny jednak strasznie mało do zrobienia w niej. Kampania nie dawała mi prócz jednego poziomu, kompletnie jakiegokolwiek wyzwania. Od taka gierka na jakieś 5h by ją całą zrobić i tyle. Jeśli w promocji, można brać by miło spędzić czas nad indykiem, jeśli nie to lepiej nie kupować.",1434847662,1434847662,True,0,0,0,0,True,False,False,False,,,
16566460,"{'steamid': '76561197987068837', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1448184269}",english,"This is a very mild recommendation - get this game if it's on sale, but don't bother at full price.  The game is interesting and engaging, but once you've completed the campaign there's really not much of anything to do.  Getting to 100% is a mind-numbing grind and replayability just isn't that fun.

Pros:
- Campaign is fun
- Each faction is unique and fun to play

Cons:
- There's a huge bug where your upgrades like auto-mining and auto-energy generation don't work at all.  I'm not sure, but this could also mean that all other Gear-related upgrades don't work either - the mining and energy related ones are the only ones that give a visual indicator of whether they're working or not. 
- Due to the above, your only chance of beating the ""Hard"" AI in skirmish mode is to rush them.  Then one of two things happens: You win(yay!), or more likely the enemy starts spamming energy skills which makes it impossible to beat them.  ""Hard"" AI seems to have an unlimited amount of energy or generates energy extremely quickly - you cannot compete if it starts using energy skills.
- You need 360 Gears to max out all upgrades.  You can earn maybe 4-7 in a ""Medium"" AI skirmish, and 5-7.  So you're looking at probably 70-90 rounds.  After doing the campaign and some skirmishes, I'm sitting at 34 wins, 0 losses, and nowhere close to finishing all the upgrades.
- Replayability just isn't fun.  You spam the same build orders, upgrade chain, etc.  Once you find a good starting order of things, it's just the same thing over and over and over and over and over.  With the goal of 360 gears in mind....it's just too much.
",1434839008,1434839008,True,0,0,0,0,True,False,False,False,,,
16552246,"{'steamid': '76561198028107231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1547408586}",english,"This is a simple yet fun game. I really enjoy playing tug of war maps on StarCraft to pass the time but when I am not in the mood to do strenuous activity. This game is exactly like that. Fun withnot too much to think about. Currently at 27:2 wins vs losses, so even with the campaign it's not that hard.

Enjoy it!",1434805028,1434805028,True,0,0,0,0,True,False,False,False,,,
16512981,"{'steamid': '76561198065733542', 'num_games_owned': 97, 'num_reviews': 5, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1435089852}",french,"Finally, it's a good discount game who completely worth it.

10/10 would try again",1434676737,1434676737,True,0,1,0,0,True,False,False,False,,,
16491099,"{'steamid': '76561198117760235', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1434608808}",english,"You might think that a side-scrolling space game would be short about two dimensions of being  a game worth playing by current standards. You would be quite wrong. 

This is a fun and challenging game, with many decisions that must be made quickly and on the fly as each encounter develops. Build a reinforcement now, or ""save up"" for a small fleet of reinforcements? Build a quick fighter, or wait for the resources to build a stronger ship or a support vessel? Victory or defeat depend on the choices you make. In many ways, the strategies of this game remind me of tower defence games. BUT ... you have here a strong recommendation from a gamer who finds tower defence games—and most side-scrollers—to be tedious.",1434610440,1434610440,True,0,0,0,0,True,False,False,False,,,
16470310,"{'steamid': '76561198146789744', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1475427963}",english,"Hurricane! Hurricane everything!
Tempest! Tempest everything!
Bane! Bane everything!

",1434546210,1434546210,True,0,0,0,0,True,False,False,False,,,
16434417,"{'steamid': '76561198035156553', 'num_games_owned': 181, 'num_reviews': 22, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1434425542}",english,"Very basic graphics, ship effects badly explained, weird game upgrades mechanic, drop out system responds badly...
Would not recommend. Just a pass time, and a quick one.",1434425876,1434425876,False,4,0,0.465953081846237183,1,True,False,False,False,,,
16369483,"{'steamid': '76561197998145359', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1460818327}",english,nice little game..only thing missing is a minimap.,1434231746,1434231746,True,0,0,0.450294822454452515,0,True,False,False,False,,,
16348476,"{'steamid': '76561198073648775', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1434219986}",english,"First off, the tutorial is a joke!  It made me laugh pretty hard!  lol That alone was worth the .74 cents I bought this game for! lol  

Anyway, during the tutorial a real game is running in the background.  You read some text and then try some things in the real game.  You do this for a bit.  Problem is, the enemy is building up forces while you're reading and learning!  The enemy killed me way before the tutorial was over, so I couldn't do anything but quit! The text I was reading and the game over screen were mixed together making it unreadable!  LMAO!!!  Great tutorial dev's! lol

I played a skirmish after the good laugh that I had, but it was a constant tug-of-war game.  I had to quit the skirmish too as either side was not going to win and it got really boring and repetitive.  I did not play the campaign yet.  

There really isn't much to do other than click on buttons to build ships, upgrade your ships and mine for resources to build more ships, which is also automatic.  Your ships move towards the enemy mothership and try to destroy it automatically and the enemy is doing the same.  That is where the problem lies with this game.  Since you cannot control your ships, you can't stock them up.  Plus there is a pause between building ships, so your ships are sent out one at a time and usually get killed.  It's a bad design choice IMO.

Graphics and sound are okay.  Sometimes the battles are fun to watch.  You do get a few defensive weapons that you control.   You just seem to never build up enough ships fast enough to win and neither does the enemy.  I recommend this game to space combat junkies!  At the moment anyway…  I'll update this later when I spend more time with it.  I just wanted to post this real quick.

It play's really smooth on my 6 y/o Mac laptop!  Here are my system specs:  15"" PowerBook Pro, Intel Core 2 Duo 2.66 GHz, 4 MB system RAM, NVIDIA GeForce 9600M GT with 256MB dedicated video RAM, running OS X version 10.6.8 (10K549), HSF+ Extended file system.",1434176247,1434431661,True,0,0,0,0,True,False,False,False,,,
16288195,"{'steamid': '76561198050107694', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1435446972}",english,"Great game for cheap. It's got Steam cards and achievements (which aren't too hard to get). 

I got a coupon for this and figured I'd give it a try. So worth it. The difficulty slowly builds throughout the course of the 3 campaigns and gets pretty intricate near the end. One of those games I will probably come back to in the future to get a few good games in. The multiplayer was okay, I liked playing Skirmish better.

8/10",1433926986,1433926986,True,0,0,0,0,False,False,False,False,,,
16212910,"{'steamid': '76561198101477654', 'num_games_owned': 691, 'num_reviews': 94, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1432383386}",turkish,"yapayzeka bazen çok aptalca işler yapsa da çoğu zaman bizi kenara sıkıştırmayı başarıyor. örneğin, önemli bir işe yetişmem gerekiyordu ve ben ""tahmini 15 dk sürer ya"" diyerek oyuna girmiştim. yarım saat sonunda bağırmaya başladım ""yeter ulan sal artık beni rrrrrrrr"" diyerek. böyle ilginç deneyimler sunuyor ve kesinlikle parasını hakediyor.",1433543811,1433543811,True,5,1,0.553604185581207275,0,True,False,False,False,,,
16142682,"{'steamid': '76561198132102007', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1433217675}",english,"I really enjoy the concept of this game, even if it is a bit button-mashy and one-dimensional.
The campaign has a good learning curve, although the later Exiles levels seem quite hard, but that's understandable at 71% through the campaign.",1433281314,1433281314,True,0,0,0,0,True,False,False,False,,,
15976816,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1432440823}",english,"Pro:
Fun game
Steam cards & chieves
Tutorial
Skill development
Multiplayer
Kinda SPAZ like (which is very high praise)
OK graphics
Cheap


Con:
multiplatform (so facebook grade game not PC grade)
Mouse controls
Full on rail game
Stupid AI


Overall:
8/10 (-1 stupid AI, -1 Facebook grade) = 6/10
Hey it's $2.50, try the game.",1432440803,1432440803,True,0,2,0.474576264619827271,0,True,False,False,False,,,
15936097,"{'steamid': '76561198063183969', 'num_games_owned': 1454, 'num_reviews': 18, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1431287704}",russian,"Игра очень понравилась, именно такими должны быть инди проекты. затягивает, и играется легко и интересно. Очень рекомендую.",1432268570,1432268570,True,2,0,0.545454561710357666,0,True,False,False,False,,,
15930354,"{'steamid': '76561198225285476', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1431879707}",russian,"класс, купил за 26 руб, доволен!! По больше бы уровней в игру",1432231756,1432231756,True,1,0,0.457343399524688721,0,True,False,False,False,,,
15877246,"{'steamid': '76561198026191383', 'num_games_owned': 2125, 'num_reviews': 39, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1431893454}",english,For its price its really good but I fastly grew tired of its mechanics and on the 3rd or 4th mission of the cyborgs with some strange who knows what flashy things that suck all the ships in stopping them and the ships strangely flashing blue all the time and not attacking I just got bored not knowing what was happening since the game makes no explanation,1431893601,1431893601,False,4,1,0.513827383518218994,0,False,False,False,False,,,
15838893,"{'steamid': '76561197976312757', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1431429642}",english,"This is a game modeled after the mods for the RTS sub genre typically found for mods of Blizzard games called ""Tug of war"".

I wanted a game like this that I didn't need to run Starcraft 2 or Warcraft 3 in order to play, but I have to say that I'm quite disappointed. If you don't know what a tug of war game is, let me explain: A tug a war game is where you typically have 2 teams. Both teams have to build a structure which represents a unit which will continually spawn after set times in waves, those units will (usually) all spawn at the same time and without any control from the player, will run towards the enemy base, attacking your enemy's army as it encounters them. As time progresses and you farm more and more resources, your army gets bigger and so does your enemy's. Certain units counter certain other units so it's really up to the teams to figure out how to counter their enemy and destroy their base first. It's a huge amount of fun and very addictive.

Unfortunately, this game just has no heart at all. It's a 1v1 tug of war which will basically wear out your left mouse button as all you do is click repeatedly to create a unit. It's created instantly and there are no waves. There is, however, a spawn cooldown. It's short but it's there, which means rather than armies pushing each other in waves, you get long strings of individual ships which may or may not gather up if they stop to fight. Ships will not automatically spawn either; you click on their build icon and they spawn there once and that's it.

Incredibly boring and nothing compared to the custom mods you get in those games. I would say that if you have never played a game like this before, this might be a nice cheap (if you get it on sale) place to start. If you have Warcraft/Starcraft and want something similar to Desert Strike or Black and white, don't bother; this can't compare.",1431698009,1431698164,False,12,1,0.562537729740142822,0,True,False,False,False,,,
15821297,"{'steamid': '76561198041603555', 'num_games_owned': 1621, 'num_reviews': 454, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1435047396}",english,"Aeon Command can be thought of as a remake of the old strategy game ""Rescue Raiders"", albeit, in a sci-fi context. As a result, the commands are vastly simplified, and combat is fast. The problem is the AI relies on timing. If you build your ships in the wrong order, you're likely to lose and have no way to recover other than to die and start over, at least against AI. On the other hand, the multiplayer capability makes games a bit more unpredictable. All in all, you should at least give this game a try. 

The combat in Aeon Command is simple: you do NOT give orders to your ships. They know to engage the enemy. Instead, your job as commander is the build the units and/or deploy special abilities such as EMP, repair, and so on. There are variety of units, from simple fighters to long-range bombers to shield-bearers, and a few other units. 

You don't group ships yourself. Instead, by building them together (close in time) they will congregate and fight as a group themselves. However, this means you have to let resources accumulate to the level when you can build them in quick succession rather than building them one at a time but somehow hold them back until your signal. 

You do need to gather some resources, which are some asteroids near your mothership. You simply build a few miners (usually, one per asteroid, with one or two spares to account for travel time) and they'll do their jobs. The problem is, when enemies get too close, they will shoot at your mothership and the miners, and if you lose the mothership it's game over. And there's no way to repair the mothership should it suffer damage (but repair works on the small crafts). 

The overall objective is to conquer the map by destroying the other side's mothership, of course. 

The main problem with this game is while it plays fast, after a certain point the game's already won or lost, and there's little point to force it to continue. In other words, if you already look like you're losing, then you indeed are and there's no way you can ""dig"" yourself out of a huge hole. 

With multiple factions (each with some unique abilities), dozens of battle scenarios, multiplayer, Aeon Command is an interesting take on the space strategy genre with inspiration from old classic. If you value a simple and fast tactical strategy combat game, Aeon Command may scratch that itch. it's not complex, nor does it pretend to be. 
",1431587170,1431587170,True,4,0,0.549966156482696533,0,True,False,False,False,,,
15818320,"{'steamid': '76561198160059347', 'num_games_owned': 83, 'num_reviews': 32, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1431660777}",english,"Just attack attack attack deff deff and repair !! 
but no think'ing hard'er no need to move your mouse...",1431560651,1431560651,True,0,0,0,0,True,False,False,False,,,
15806610,"{'steamid': '76561198118684986', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1431477874}",english,"Game completely destroyed in 1.5 hours. No story whatsoever.

A pathetic excuse for a game. That 1.5 hours was pretty mundane too. Your basic garbage...not worth the $1 I paid",1431478109,1431810599,False,1,0,0.510596752166748047,0,True,False,False,False,,,
15805647,"{'steamid': '76561198034166632', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1435893113}",english,even cant play it wide screen,1431470328,1431470328,False,0,0,0,0,True,False,False,False,,,
15804930,"{'steamid': '76561198031012536', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1431465361}",english,"Looks fun, nice concept. Needs to be finished.",1431465451,1431465451,False,1,1,0.510596752166748047,0,True,False,False,False,,,
15765524,"{'steamid': '76561197970662143', 'num_games_owned': 667, 'num_reviews': 29, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1425757944}",english,"i'm amazed this game is so highly rated. While it is cheap, the game is fundamentally flawed. You have no control over your units...they are entirely autonomous and just travel, mindlessly towards your enemy as they are constructed. it's a well executed, poorly thought out idea.",1431221703,1431221703,False,1,1,0.510596752166748047,0,True,False,False,False,,,
15751189,"{'steamid': '76561198058506808', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1431238046}",english,Well for hard core rts stratagiest this is a nice sit back and relax type. I just played a little so far but its one that wont get too much dust in the library.,1431155401,1431155401,True,0,0,0.426363468170166016,0,True,False,False,False,,,
15680484,"{'steamid': '76561198136600027', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1437154932}",english,"This game is really fun. Its concept is rather simple; a space themed sidescroller.  Aeon Command is actually pretty easy until the exile campaign. I understand if some people find it repeatative, but the different vessels available for different classes makes up for it in my opinion. I personally enjoy playing as an exile, but I can see the merits of playing any other class or playing scramble. It's simplicity makes it good for anyone.

I give this a thumbs up, not only because it's really fun, but it has a very good price tag and definitely has some replay value.",1430714690,1430714690,True,0,0,0,0,True,False,False,False,,,
15545303,"{'steamid': '76561198049193268', 'num_games_owned': 819, 'num_reviews': 201, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1430003316}",french,"Voilà un petit RTS très sympa bien que basique. Un clic sur un bouton, un vaisseau est créé et part soit chercher des ressources soit attaquer l’ennemi selon son type. On ne contrôle pas les vaisseaux.

En général les parties commencent toujours par la création de 10 vaisseaux mineurs qui vont rapporter des ressources au vaisseau mère. Ensuite à vous de choisir… Attaquer l’ennemi tout de suite, ou attendre d’avoir beaucoup de ressources pour pouvoir attaquer avec plein de vaisseaux d’un coup ? Attaquer avec des petits vaisseaux ou des gros ? Ou encore améliorer vos vaisseaux avant d’attaquer ? La stratégie à appliquer varie selon les niveaux.

Pour varier les choses, la campagne est séparée en trois partie où on contrôle une race extraterrestre différente à chaque fois. Chacune dispose de ses propres vaisseaux et aptitudes.

À noter que le tuto est un peu confus, il peut être nécessaire de le refaire plusieurs fois avant de comprendre ce qu’on est censé faire. Quand un message ou un menu est affiché au milieu de l’écran, les ennemis continuent à attaquer !

Il m’a fallu environ 9h pour finir le jeu, donc à 3€ ça vaut le coup !

J’oubliais : pensez à retourner sur le menu principal pour améliorer vos vaisseaux et aptitudes après chaque niveau !

Testé sur Core i3/i5 + GTX 660, sous Arch Linux 64 bit.

PS: il y a une démo sur http://www.aeoncommand.com/ .",1429995756,1429996047,True,0,0,0,0,True,False,False,False,,,
