recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37170933,"{'steamid': '76561198134207117', 'num_games_owned': 62, 'num_reviews': 2, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1576694960}",english,Great game,1511463503,1511463503,True,0,0,0,0,False,False,True,False,,,
37138403,"{'steamid': '76561198089344057', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1624667685}",english,"Great simple dual stick shooter. I highly recommend it, though I feel the two updates have made the game easier.",1511457096,1511457096,True,0,0,0,0,False,False,True,False,,,
36952059,"{'steamid': '76561198136381929', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1511417168}",russian,местами трудная и интерестная,1511417198,1511417198,True,1,0,0.507329285144805908,0,False,False,True,False,,,
36902781,"{'steamid': '76561198221907868', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1512092180}",english,"If you miss the oldschool arcade games or just love the aesthetic of retro styled games, this game is perfect. It's so simple to learn how to play, yet you'll constantly find yourself finding new ways to give yourself that edge to help you win. And as a bonus, the controller support is flawless",1511404411,1511404411,True,0,0,0,0,False,False,True,False,,,
36771251,"{'steamid': '76561197975173304', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1532601286}",english,"I love this game.

The controls are fast and fluid.
The gameplay is fun and rewarding.
The graphics are retro but are well done and fit the theme of the game perfectly.
The music and sound effects are spot on..
Game is updated with new content that always adds to the replayability.

Overall I would highly recomend everyone to give this game a chance.",1511380714,1542838328,True,0,0,0,0,False,False,False,False,,,
36706071,"{'steamid': '76561198250976442', 'num_games_owned': 123, 'num_reviews': 9, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1706402982}",english,"I love this game It has it all, Rndomly generated rooms, An amazing Retro look to it, and some of the best synth ive heard in a while, I absolutely love this game and recomennd it to everyone.",1511374345,1511374345,True,0,0,0,0,False,False,True,False,,,
36651930,"{'steamid': '76561197960722863', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1511185997}",english,Surprisingly fun game. I'd pay for this.,1511205083,1511205083,True,0,0,0,0,False,False,True,False,,,
36638090,"{'steamid': '76561198360912423', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1518352642}",english,"This game is alright! well, the only problems i have is the start screen and the intro it looks a little weirf and not the best if i have to point out minor stuff but other than that it's hard and fun :)",1511148208,1511148208,True,0,0,0,0,False,False,True,False,,,
36637893,"{'steamid': '76561197971084545', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1525373126}",english,"(Disclaimer: Typed this on November 20th, 2017, so around three weeks after Update #2.)

""What if the contestant from Smash TV hijacked the ship from Asteroids and crashed it into an retro arcade game that stole some of the excess neon from Farcry Blood Dragon?""

That's pretty much Null Vector in a nutshell. A very much retro-styled twinstick shooter in which your ship and weapon can be upgraded with various stacking power-ups. Like in many retro games, the task you're given is simple: survive six randomly generated floors and, if you get far enough, fight against the boss at the end. Or go down in a blaze of glory.

Even in its relatively barebones and early access state (which, at the moment is currently at the crazy price of nothing!), Null Vector does precisely what the blurb on the Steam store page says it does; give you a rogue-lite experience that, reminiscent of the arcades, lends itself quite nicely to being one of those ""pick up and play"" experiences that you can play in short bursts without having to tax yourself. 

Other than dodging bullets (and the enemies firing them!), there isn't too much focus needed. And, sometimes, that's what you want in a gaming experience. Don't feel up to shaving down your lap times in a sim-racer or countering the opposing team's strategies in an FPS? That's what twinsticks are for. Blast little polygonal enemies into bits: The Game.

Sure, right now, I've got a shade over two hours of accumulated game time but, in those a hundred and twenty-odd minutes, I must've chalked up a dozen attempts and only managed to kill the boss once. If you make it that far, it really doesn't take that long to get to the end; a really condensed and fun experience, if that's what you're into.

One last thing: Is there any better weapon combo than Piercing Ricochet Rockets? :P",1511147180,1511147180,True,0,1,0,1,False,False,True,False,,,
36596990,"{'steamid': '76561198133143200', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1270, 'last_played': 1598347638}",english,"A fun little rogue-lite shaping up to be a solid game. There's a lot of potential here, and if you enjoy the genre, this is a nice distraction. Still a bit bare bones, but for a f2p early access game, easily worth the download.",1511011606,1511011606,True,0,0,0,0,False,False,True,False,,,
36582972,"{'steamid': '76561198343787395', 'num_games_owned': 971, 'num_reviews': 414, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1521090495}",english,AAA,1510960660,1510960660,True,0,0,0,0,False,False,True,False,,,
36521746,"{'steamid': '76561198018933937', 'num_games_owned': 75, 'num_reviews': 13, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1592761646}",english,"Null Vector was about the only F2P game that was actally good. Its a arcade game with retro style graphics and bascily a really hard bullet hell simulator.
I really enjoy it but its really addictive. 
[h1]8/10[/h1]",1510705558,1510705558,True,0,0,0,0,False,False,True,False,,,
36521045,"{'steamid': '76561198046736218', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1510701444}",spanish,Un buen juego para pasar el rato,1510701632,1510701632,True,0,0,0.476190477609634399,0,False,False,True,False,,,
36519456,"{'steamid': '76561198061789985', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1512744379}",english,"Fast paced, bright and clear retro graphics and challenging. I love a score system, it makes you want to try again to beat your old score again and again. I really like the weapon system and the machines scattered around the map that allow a deceptively deep level of customization. The music is punchy and enhances the gameplay. I grew up in the 80s and 90s and this reminds me so much of games like Asteroid and Berzerker. Love it!",1510694667,1510694667,True,0,0,0,0,False,False,True,False,,,
36500906,"{'steamid': '76561198108988301', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1706655542}",english,"Gameplay: Awesome
Music: Awesome
Addictive? Yes

It feels great comig back to arcade games where you don't have any story. The only thing that matters is how much points you get, and can you beat that boss?",1510612932,1510612932,True,0,0,0,0,False,False,True,False,,,
36385239,"{'steamid': '76561198364549043', 'num_games_owned': 197, 'num_reviews': 1, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1657597237}",spanish,"Exelente juego: buena jugabilidad, buenos controles, variedad de armas, una dificultad alta, rapido y buenos graficos, aunque un poco cortas las partidas.Es bueno para pasar el rato y para estresarte un poco XD



                                                                                                               8/10",1510182800,1510182800,True,1,0,0.498257845640182495,0,False,False,True,False,,,
36366922,"{'steamid': '76561198401879950', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1510110564}",english,"Game is decent, great with some more developing. But the music though. It's like 90% of the reason I play this. It is a great feel that matches the game really well",1510110473,1510110473,True,0,0,0,0,False,False,True,False,,,
36304255,"{'steamid': '76561198131915334', 'num_games_owned': 371, 'num_reviews': 22, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1655074183}",english,"This is a great rogue-like indie game, with satisfying 80s visuals. The gameplay is extremely satisfying. Worth checking out.",1509903593,1509903593,True,0,0,0,0,False,False,True,False,,,
36229157,"{'steamid': '76561198336938079', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1507768087}",english,"Already Beat it. 
Fun to decide what to keep, and how to survive for the next round. 
Good game to pass time. 
",1509664766,1509664766,True,0,0,0,0,False,False,True,False,,,
36182956,"{'steamid': '76561198261061450', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1710285535}",english,"I love that every game is different, and how you can build your ship different ways too. I always feel powerful until I get to the final boss. Then I get destroyed. This game is super fun and challenging.",1509511687,1509511687,True,2,0,0.526572287082672119,0,False,False,True,False,,,
36109598,"{'steamid': '76561198144359985', 'num_games_owned': 138, 'num_reviews': 2, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1527646230}",schinese,good,1509280201,1509280201,True,0,0,0,0,False,False,True,False,,,
36006169,"{'steamid': '76561198359417005', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1649908616}",english,"Love it, arcade style and free as well, a good trait in a game 😂

The soundtrack is fantastic too",1509002611,1509002611,True,2,0,0.52173912525177002,2,False,False,True,False,,,
35870377,"{'steamid': '76561198204833143', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1551211628}",english,"Great game to play, it has a simple concept but its super entertaining. Would totally recommend. I mean, its a good play and its free, what do you have to lose?",1508523649,1508523649,True,0,0,0,0,False,False,True,False,,,
35768043,"{'steamid': '76561198072652641', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1508224702}",spanish,Para tirar unas buenas mecanicas de corean boy,1508144050,1508144050,True,0,0,0,0,False,False,True,False,,,
35741566,"{'steamid': '76561198399847941', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1518555586}",english,Feels nice to play on no overdetail for bad comp's very addictive levels and the controlls just hit the spot great job,1508058138,1508058138,True,0,0,0,0,False,False,True,False,,,
35740383,"{'steamid': '76561198119636297', 'num_games_owned': 155, 'num_reviews': 30, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1596940751}",english,"Fantastic game, very lovingly made. I'd gladly pay a few bucks for this game.

However there is one issue. The homing is far too powerful. You can hit an entire half of the map sitting still. Perhaps making it omni directional, and occasionally miss based on distance would be a good touch",1508054476,1508054825,True,0,0,0,0,False,False,True,False,,,
35722542,"{'steamid': '76561198048893391', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1574534593}",english,"A very easy to pick up archade game.  Simple, fun and certainly worth checking out.",1507997446,1507997446,True,0,0,0,0,False,False,True,False,,,
35648830,"{'steamid': '76561198137974675', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1577256516}",english,"This game is very enjoyable and I had fun for the short amount of time I played it. It has a lot of potential of being a good game and I like the 1980's neon/retro style. Music is also good.

Keep up the good work. 

One suggestion: Need more neon colours",1507765028,1507765068,True,0,0,0,0,False,False,True,False,,,
35633264,"{'steamid': '76561198121152327', 'num_games_owned': 245, 'num_reviews': 100, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1578773989}",english,its fun as fudge,1507705818,1507705818,True,0,0,0,0,False,False,True,False,,,
35585477,"{'steamid': '76561198046183234', 'num_games_owned': 1187, 'num_reviews': 98, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1513828364}",english,"Breddy gud
4U

We need global rankings though",1507507227,1507507227,True,0,0,0,0,False,False,True,False,,,
35522773,"{'steamid': '76561198320873022', 'num_games_owned': 183, 'num_reviews': 7, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1657707838}",schinese,非常有趣的一款射击小游戏。不同的加成道具效果可以叠加，这个设计非常有趣。传统的射击游戏一般广范围攻击和激光以及普通导弹都是互相排斥的取代型道具，但是在这个游戏里居然融合到了一起。加上激光之后，普通攻击变成激光。加上反射之后，激光也有了反射效果，加上追踪弹之后，激光也可以自动瞄准，加上导弹，激光也拥有了炸裂伤害……最终神装：激光，散射，导弹，反射，追踪，再加几个护盾或者小随从……,1507308317,1507308317,True,0,0,0,0,False,False,True,False,,,
35506812,"{'steamid': '76561198108693119', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1507399803}",english,"Lovely game!

Has a classic late 80's aesthetic, and the gameplay reminds me of the old arcade machines i used to play at my Uncle's home!

Great game for people who love throwbacks!",1507251079,1507251144,True,0,0,0,0,False,False,True,False,,,
35502877,"{'steamid': '76561198193116154', 'num_games_owned': 165, 'num_reviews': 13, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1504510333}",english,"An accessible free-to-play arcade title that leaves much to be had but is nonetheless fun at its core.

For the sake of the dreaded game comparisons, if you combine the aesthetics of the retro-arcade-favorite Tempest with a Geometry Wars that’s taken some time off its steroids, you get Null Vector. 

Late 80’s-inspired visuals and rock synth create the atmospheric vibe of a day at the arcade clad with tucked-in shirts, rimmed glasses and sweaty determination. In Null Vector, you traverse procedurally generated, grid-layered rooms fighting off opposing geometries. 

While gliding across these random battles, the triangular protagonist can apply various, yet limited upgrades to its ship – often coming across wielding stations that permanently attach these improvements, allocating space for newer items.

At face value, the game’s fast-paced, reactive environment makes for a re-playable title; dying just short of completing a floor when you’ve completely upgraded your ship fuels motivation to beat the game in one fell swoop. 

However, this is also part of a larger problem: the game is too damn short now. Other than its difficulty, there’s a lacking incentive to replay the game once you’ve beaten it. 

Though, this shortcoming shouldn’t be rapped on too much; what is clearly a F2P title has much room to grow and expand its level. Overall, I’d give it a go for the sake of lost nostalgia for the stellar 80’s atmosphere.",1507233301,1507500199,True,1,1,0.502487540245056152,0,False,False,True,False,,,
35491450,"{'steamid': '76561198253259174', 'num_games_owned': 128, 'num_reviews': 6, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1518361193}",english,"i dont know its bugged, it doesnt look up/down/right, the only direction i can face is left",1507199006,1507199006,True,0,0,0,0,False,False,True,False,,,
35477540,"{'steamid': '76561198388716842', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1519930665}",english,"Really good game to play when you're bored ,
It's a realy good free to play game.",1507140637,1507140637,True,0,0,0,0,False,False,True,False,,,
35432912,"{'steamid': '76561198354478301', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1523853080}",english,Kind of like a shitty Mr. Mario simulator. 10/10. OG Gamers WASSUH B O Y Z,1506996519,1506996519,True,0,1,0,0,False,False,True,False,,,
35417164,"{'steamid': '76561198219521551', 'num_games_owned': 67, 'num_reviews': 6, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1507047317}",english,"Really fun upgrade game, every run is a bit unique due to the drop you'll get. You can get 4 bouncing homing lasers, a 2-split shot that kills every enemy in 1 hit, super fast shooting homing bullets and so on. The gameplay style is a bit like the binding of isaac, but it's a bit less content and a bit less unique. 

Nonetheless, for a free game it's definetly pretty good!",1506954203,1506954203,True,0,0,0,0,False,False,True,False,,,
35382065,"{'steamid': '76561198113090203', 'num_games_owned': 159, 'num_reviews': 19, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1530249583}",english,"Null Vector is a callback to older, simpler times in Video Games. With a visual style reminiscent of Tron and gameplay similar to Asteroids, it definitely succeeds. When you first enter Null Vector's world, you will be welcomed with an arcade machine, reminding you that it's all a game. But when you begin playing, you get absorbed by your desire to succeed.

The mechanics of Null Vector are finely tuned to allow tight control over the player-character, leaving each consecutive defeat at the fault of the player alone. But unlike other rogue-likes, you can return to your point of death quickly as you get better with each run. Eventually you find yourself cruising through rooms with little-to-no damage each time, and then become faced with an even bigger challenge.

The boss really ties everything together. The first time you encounter it, you will likely die. The second time, you will die again. This addendum forces you to think about every hit you take and every item you grab. Are you being efficient enough? Will you have enough potential to defeat the boss? How much room for error can you have? Without the boss, this element would be completely missed.

10/10 - Excellent craftsmanship and execution",1506865237,1506865638,True,0,0,0,0,False,False,True,False,,,
35375424,"{'steamid': '76561198144838262', 'num_games_owned': 69, 'num_reviews': 48, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1581769043}",koreana,재밌음,1506852358,1506852358,True,0,0,0,0,False,False,True,False,,,
35373965,"{'steamid': '76561198149845228', 'num_games_owned': 571, 'num_reviews': 66, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1604333043}",english,"I've tried this game for a few minutes, just long enough to beat the boss, so here are my impressions:

[h1]Pros:[/h1]
[list]
    [*]Simple yet fun mechanics
    [*]Nicely crafted graphics and effects
    [*]Solid music
    [*]Nice variety of enemies, further improved by the randomization of every single room
    [*]Great '80s feeling
    [*]Many different modifications to fit all playstyles.
[/list]
[h1]Cons / fields that still need improvements:[/h1]
[list]
    [*]There is still room for a lot more of enemies and modifications
    [*]Some modifications are rather weak/useless, to the point I'd just avoid them completely
    [*]Sometimes the randomization causes too many enemies/too few crystals to spawn, making the run harder than it is supposed to be at the very beginning.
[/list]

Overall, I really like this game. I was searching for some ""free today"" games to add to my library and stumbled upon it, I really don't regret doing so. After playing it for a while I can say I'd gladly like to pay for it.",1506849531,1506849855,True,0,0,0,0,False,False,True,False,,,
35372616,"{'steamid': '76561198055366530', 'num_games_owned': 3143, 'num_reviews': 131, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1507285953}",english,Cool challenging Roguelike,1506847831,1506847831,True,0,0,0,0,False,False,True,False,,,
35371238,"{'steamid': '76561198119538039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1641491333}",english,I would recommend. It is very addicting due to how fast paced it is and the challenge associated with it as you unlock all the modifiers. Pretty good. There are some things I would personally change though. Other than a couple things I'd say this game is worth your time.,1506846280,1506846280,True,0,0,0,0,False,False,True,False,,,
35339250,"{'steamid': '76561198077185468', 'num_games_owned': 913, 'num_reviews': 103, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1506780771}",english,"Nice little F2P twinstick shooter in oldschool arcade style. It's a bit too easy for my taste, but still the 20 minutes were fun, not sure if more playtime would even beneficial for this dev skill demo. All in all, pretty enjoyable!",1506780874,1506780874,True,0,0,0,0,False,False,True,False,,,
35329643,"{'steamid': '76561198129078964', 'num_games_owned': 104, 'num_reviews': 22, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1565223727}",english,",",1506763161,1506763161,True,0,0,0.476190477609634399,0,False,False,True,False,,,
35318224,"{'steamid': '76561198046609467', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1592779536}",english,"This game is absolute fun, especially if you love games like Geometry Wars.
I recommend this to everyone, especially because of it's low price of FREE.

The only thing to worry about: A few bugs:
Your crystal or HP might fall off the map if you have too many on screen. (I think 5 is the limit)
DO NOT combine laser with rocket. It is a waste.",1506734179,1506734179,True,0,0,0,0,False,False,True,False,,,
35259378,"{'steamid': '76561198281154403', 'num_games_owned': 278, 'num_reviews': 19, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1651942981}",english,"this game makes me so happy that i cant say in words how great this game is. previously, i said i liked all the mechanics and i still stand by this. they arae polished and the game is VERY well balanced in most cases. 

except for 1, and that is
FIRERATE4,ROCKET,RICOCHET,DAMAGE,LASER, MULTISHOT. SO BROKEN BUT SO BLOODY FUN.",1506596375,1537435730,True,0,0,0,1,False,True,False,False,,,
35235819,"{'steamid': '76561198122527571', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5836, 'playtime_last_two_weeks': 178, 'playtime_at_review': 334, 'last_played': 1712354034}",english,"A nice challenge. Start with a little gun thing and collect upgrades until you have a robot that destroys everything in its path. I was soo pumped when I got Homing, Laser II, and multi shot II and obliterated the rest of the game.",1506488990,1506488990,True,0,0,0,0,False,False,True,False,,,
35206943,"{'steamid': '76561198016025479', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1506359503}",french,"Impossible de changer les controles, jeu injouable avec les commandes.
Je déconseille, à part si vous voulez perdre votre temps.",1506359611,1506359611,False,1,0,0.459518611431121826,3,False,False,True,False,,,
35196681,"{'steamid': '76561198071154934', 'num_games_owned': 202, 'num_reviews': 80, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1509313125}",english,"Pretty arcady. This game has potential, and I would like to see the game grow in a good way.",1506316516,1506316516,True,0,0,0.45649072527885437,0,False,False,True,False,,,
35196384,"{'steamid': '76561198029539691', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1704672075}",english,"I love everything about this game! The 80s feel, the synthwave music, the crisp bright sound effects, everything! The power ups are very customizable and varied leaving you with a lot of room to play around with your ship. I highly recommend!",1506314688,1506314688,True,0,0,0,0,False,False,True,False,,,
35186049,"{'steamid': '76561198020323698', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1536081564}",english,"DOWNLOAD THIS AS SOON AS YOU CAN IT WONT BE FREE FOR LONG AND ITS WORTH PAYING FOR!!!

I just got it, and i'm really impressed. Really clean and elegant design. Haven't played enough to see if it has some flaws later in the game so I'll come update a review once I see how late game goes. First impression is A++",1506272792,1506272792,True,1,0,0.523809552192687988,0,False,False,True,False,,,
35174407,"{'steamid': '76561198301248052', 'num_games_owned': 415, 'num_reviews': 106, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1672650889}",russian,Это ретровейв рогалик. если играли в айзека  то разберетесь.,1506241369,1506241369,True,0,0,0.441382855176925659,0,False,False,True,False,,,
35158864,"{'steamid': '76561198028471269', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1610471233}",english,"[h1]Introduction[/h1]
Null Vector is a free retro-style action game in which you have to destroy all of the enemy ships to advance to the next levels. Sounds simple right? Wrong. Null Vector is harder than you might think (or else I suck more than I'll admit) and you may find it a bit challenging to clear the room you're in (even though the first room is super easy).

[h1]Pros[/h1]
[list]
[*]I love the [b]exploration[/b] in this game. Simple, yet effective, after each room you will often have multiple paths to follow. There is more than one room type and multiple ways to get to the next room you need to go to in order to advance.
[*][b]Variety of enemies[/b] is something this game does really well. Between the guys shooting at you, the diamonds that bounce around, until destroyed when they explode into multiple projectiles, the squares that shoot mines, the drills that try to ram you, and even more types you'll find you have a lot to handle.
[*]There is a lot of [b]customization options[/b] for your ship and it really lets you choose the upgrades you want. I won't fully go into how this works, so you can see it for yourself, but you start off with three ship part slots and will come across parts as you play. These are random so counterbalnced to the power of customization you get is the fact that you have to make do with what you get. I myself do not like, for example, ricochet or laser as much as the helper bots, shield, or damage/fire rate boosts, but when ricochet or laser are the only choices you have you have to pick one. This also forces you to adapt to the particular situation. This system is more complex then what I've described but, like I say, I'll let you see for yourself.
[/list]

[h1]Cons[/h1]
[list]
[*]I dunno..., the fact that I can't buy the sountrack I guess...?
[/list]

[h1]Conclusion[/h1]
I could have mabye listed other things in the pros but I think what I wrote will suffice. The game has really cool 80's design. The levels are well laid out. It's simple but the postion of the obstacles will chance the room significatly. Since this game is free and so well designed, there is no reason not to pick it up. Also, as it is (currently) in early access I assume we can except some imporvements (not that I can imagine what could be improved anyhow).",1506186286,1506186286,True,0,0,0,0,False,False,True,False,,,
35120288,"{'steamid': '76561197999508742', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1522030499}",english,"Definitely recommend this game! The ability to combine weapon properties is a huge draw, and what makes me willing to run through the small set of randomized levels over and over. Some of the properties have some odd balancing choices - damage and homing slow your fire rate, which makes sense, yet nabbing multishot and fire rate can enable you to spray the entire game field with fire, annihilating things quickly - assuming you're fortunate enough to get that combination. Considering the game is FREE, it's worth checking out, and I'm definitely going to buy it when it becomes an option. Even more, the developer is updating the game - the most recent patch added a bunch of important features & more content, so it seems likely that this will be the game that scratches my ""i'll just play one more quick game, before I go to bed"" itch for the foreseeable future.",1506055542,1506055542,True,0,0,0,0,False,False,True,False,,,
35087709,"{'steamid': '76561198112792224', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1510388444}",english,best free to play game,1505925518,1505925518,True,0,0,0.476190477609634399,0,False,False,True,False,,,
35064376,"{'steamid': '76561198104036398', 'num_games_owned': 63, 'num_reviews': 14, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1505827146}",english,"Absolutely loved it!

If you're a fan of the 80's arcades, this a beautiful tribute!",1505827689,1505827689,True,0,0,0,0,False,False,True,False,,,
35061131,"{'steamid': '76561198309387910', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1505813731}",schinese,真的简直了，对键盘党太不友好了。键盘发射子弹只有上下左右以及45度角8个方向，左右手不知所措。得多玩几次慢慢熟练了又还好一点，但是真的要是换成鼠标射击，难度就会大大降低。,1505813690,1505813690,True,0,0,0,0,False,False,True,False,,,
35059335,"{'steamid': '76561198282333751', 'num_games_owned': 264, 'num_reviews': 10, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1699148316}",english,"A FANTASTIC GAME!

this game is purely amazing, from the fast paced action, to the blood pumping music in the background. The game has very few bugs, but none are game braking or even really bad. The gameplay is well balanced and set out very clear and simple, yet not boring or repetitive. After completing the game a few times it still calls me back to play more and discover new combinations. I'd love to have this game in an actual arcade machine, and can't wait to see where the developers take it. 

Possibly the best 80's style arcade game to come out scince the 80's.",1505804412,1505804412,True,2,1,0.504950523376464844,0,False,False,True,False,,,
35056000,"{'steamid': '76561198303525230', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1663390309}",english,"Everything about this game is perfect; it's simple, fun, and provides a lot of replayability, but there is no way to lower the volume (or mute it) as far as I can tell.

Edit: Thanks!",1505784703,1506015153,True,0,0,0,1,False,False,True,False,,,
