recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11280403,"{'steamid': '76561198025519073', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1474842776}",english,"This game is probably fun, and I really like the feel and background of the world the developers are working to create. However, at this point in development, it's so early access that it's almost completely unplayable. The in-game tutorials and user interface both need serious work before Maia is an enjoyable experience. That said, I love Simon's ideas and the directions Maia seems to be moving in, so I'm really looking forwards to seeing where it ends up.",1405555544,1405555544,True,1,0,0,0,True,False,True,False,,,
11208804,"{'steamid': '76561197968763579', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1452739826}",english,So far this game seems to be on track to something fun. For my time playing it does need some better AI for the colonists as far as task priotization and execution. A little more guidance on what all the player has at thier disposal and what things do would also be good. I know its still in alpha so I didn't expect much from it but it certainly has a lot of potential so far. Looking forward to how this game turns out! Take care!,1405214640,1405214684,True,1,0,0,0,True,False,True,False,,,
11190950,"{'steamid': '76561198076283809', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1404898500}",english,"In all honesty the UI for this game has put me off right from the start.

It would have to be one of the worst UI's I have ever seen. I realise this is alpha but you want to get this sorted out right from the begining as it is very offputting. I wouldnt recommend buying this game until much later in development.",1405121961,1405121961,False,0,0,0,0,True,False,True,False,,,
11183758,"{'steamid': '76561198123469578', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1455048628}",english,"In this game I like how you have to mine for resources and can build new rooms that contribute in different ways to the survival of the colonists. I also like how building a new room will give you access to new objects that you can construct. The AI of the robot and colonists needs to be improved. I don't know how far you can go in the game because I have always had to restart because of colonists not building objects that I place after I've spent some time in the new game, or the robot not mining out an area that I've assigned it, or because the characters get stuck in eachother. I'm sure that this will be fixed in the updates to come, but these issuse shouldn't stop you from getting this game because despite these issues, I enjoy playing this game and I recommend it.",1405090580,1405090580,True,2,0,0.49221763014793396,0,True,False,True,False,,,
11151212,"{'steamid': '76561198102706602', 'num_games_owned': 139, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1453057594}",german,"Hab die Alpha jetzt seit Release. Aktuell ist es noch kein Spiel - eher ne  schlechte ""Techdemo"". Die Entwicklung geht äusserst schleppend voran selbst wenn im Schnitt jedes Monat ne neue Version kommt tut sich insgesamt leider viel zu wenig. 

Die Idee ist Gut, die Umsetzung hinkt leider! 

Absolut KEINE KAUFEMPFEHLUNG im aktuellen Zustand!",1404916418,1404916451,False,19,0,0.619947314262390137,0,True,False,True,False,,,
11071401,"{'steamid': '76561198059691458', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1403917143}",swedish,"Changed my review. Dont buy the game. Its is released without listening to the fans of the game. It could probably been awesome if the creator didnt decide to do all of the game by himself. Maybe someday he will ask for others to help fix it. But in this state and that price its not okay. I really was looking forward to see the full game. Sad to see a gem die because of once stubborness.


(first review 2014)
I cant wait for it to be a full game ! 
Even if its buggy right now and you can laugh at very much its like a space game I have always wanted. 
It sometimes did crash but still I wanted to restart it and keep going and try more stuff. 
See how long I could make people survive, it reminds me of a lot of different games I loved when I was younger. 
The diging to find resorces like dungeon keeper, and the way you want to take care of people like Theme hospital (lol that game.) And u want ur crew to be safe and defend them like in evil genius. 

ITS AMAZING AND I LOVE IT. 

Supporting it to a 100 % :D  <3 <3",1404495934,1640174665,False,0,0,0.546351075172424316,0,True,False,False,False,,,
11022212,"{'steamid': '76561198034893675', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1421593191}",japanese,"2015年1月レビュー

リリースから1年過ぎ、どれどの位遊べるようになったかな？とプレイしてみたが
何も変わっていなくて唖然とした
ちょいちょいアイテムや新要素を入れているようだが、まだまだ遊べる領域では無い
結局の所、ぼくのかんがえたカッコイイいみんきち！をプランニングして終わりって感じだ。
いつぞかのアップデートでリアクターやキャパシタを作れる部屋を研究しないと作れなくなっており
電力の問題が…
おまけにAIは未だにおバカ
期待していたけど、これは買わない方が良いかもしれない",1404316781,1421593723,False,13,0,0.692988336086273193,0,True,False,True,False,,,
10972337,"{'steamid': '76561198003694300', 'num_games_owned': 1408, 'num_reviews': 67, 'playtime_forever': 4413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1675138963}",english,"A interesting game, considering past interest I've had in some of the game who's system of play have inspired the system for this one. I can see ""Dungeon-Keeper"" and ""Evil-Genius'"" trade mark right there and perhaps the ""The Sims"" as well.

I've only managed to get as far as  sussesfully adding a Workshop room with two of three Work-Desks and Two Working Lights before the Robot who digs the rooms out just froze and then started to move around in small circles depsite being given orders to dig out another room. It's the only thing in this game that can do this. Apart from retreive the rocks, rubble and other detrius from where he deposited after digging. Not much else could be done beyond this.

According to what I had been intructed to do in order to continue playing the game. I had to build a work shop with a desk and a light. 3 by 3 squares is the mnimum size requirement. For starters.

Thw rokshop is need to be built first before anything else can be done.

In previous gaming session, I had tried to make bigger rooms and had marked out acouple of them to be cleared as well as trying to furnish the other rooms as well  as outside. This was mistake. Evryhting should be done slowly and sectiojn by section or else pople start dying (Aphyxiation or Mal-nourishment.)and they need to be replaced and the robot just stops moving. Refusing to do anything. On two occsions, he got caught between the wall where it had been digging and the wall of the room that had been built by the human working on top of him. So, I need to be careful to let the robot do what it can first before the humans  perform their duties.

I think this needs to be addressed.

I might add a video later.

Looking forward to the finished product.
",1404130035,1404130035,True,1,0,0.462655723094940186,0,True,False,True,False,,,
10920296,"{'steamid': '76561198052969503', 'num_games_owned': 334, 'num_reviews': 7, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1409484101}",english,"Yeah I know still alpha, but this game has great potential. If you like the Space/Final Frontier setting you gonna like this game. The graphics are pretty neat, and I really like the graphic style. Well at this point the game is pretty buggy, but this can be fixed, and if more features for the endgame are added, this is going to be a great game.",1403993016,1403993016,True,1,0,0,0,True,False,True,False,,,
10888379,"{'steamid': '76561198027590844', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1403909720}",english,"What can I tell you about Maia? I can tell you that it has sat on my wishlist for quite some time before I bought it during the sale. I have watched with some interest as the game has developed. Having now, albeit briefly, played it for myself I can say that - in it's current state I cannot in any good conscience recommend this to my friends in its current state.

That's not to say that Maia hasn't got potential, it certainly has. But the fulfilment of that potential is a long, long way off.

The most glaring shortfall here is the staggeringly poor optimisation. All early access excuses aside, this is a game that is charging almost £20 to get players to poke around at what is currently available - the scope of which is very limited, and in my opinion, not especially fun either - for that money I would have expected that the game engine would be in some sort of state that was reasonably optimised for the very broad range of system builds that comes from PC customers. Whilst the game is not unplayable, it's always irksome when a system that vastly exceeds the recommended spec splutters along at 12 frames per second, like some elderly man with a cold. 

The second issue I had was with the minimalist UI. This is subjective and some people will like it, but for whatever it's worth, I didn't. Having to blindly cycle through construction options using 1-9 and B and V felt unintuitive and was something I can't ever see myself getting used to. That being said, I liked the way I could place items pretty much wherever the hell I wanted in a room, that felt smooth and comfortable to get along with.

Another thing that struck me was the very sparce tutorial. Alright, alright, so it's not rocket science this and for the majority of people, there isn't much that is going to need explaining, you can figure stuff out just by playing around with the game, plus it's an alpha, I have yet to see a game in it's alpha state that has a fully fleshed out tutorial. Nonetheless, I feel that the areas covered by the tutorial were hastily put together, and not especially informative.

Whilst i'm on the subject of tutorials, the dialogue. Being British myself, I 'get' that whoever wrote the tutorial was attempting  to create the lofty humour of a smug, arrogant ai. However. At the early stages of the game, it's a bit jarring, and doesn't lend itself well to imparting knowledge. Those of you who played Frozen Synapse may remember the tutorial and it's deeply condescending dialogue. That worked for two reasons: 1. It was offset by a more pleasant dialogue as a counter and 2. It was voice acted so it felt like a infinitesimally intelligent ai and not, in the case of Maia, simply the developers quietly sneering at it's customers. In this instance it comes across as not only churlish, and dare I say, a little rude, but also because of it's delivery, entirely misses the target of being funny.

Another bone of contention was that there was no feedback to see what was being worked on. Not being one to build one thing at a time, I slapped down a load of stuff and waited. It was hard to tell whether people were working on something, or just running around like lunatics. Another thing is that I had very little feedback on what it was that my colonists needs were at any given time, it would be nice to be able to see a general overview of that at a glance.

Maia might be a good game one day if it's devs stick to the plan and don't get too lost in the woods on the way, but it's a long was off that chequered flag, and at this juncture there really is no guarantees that it will be good in the end. My enthusiasm has certainly been significantly dowsed by playing the game in it's current state, and I have to say, I regret paying the money, but you never know, maybe i'll have gotten a good deal in the long run, only time will tell at this point. Only really worth investing if you really have an overwhelming desire to support the developer or have an incredibly optimistic disposition. Elsewise, wait and see.

TL;DR --- One for management/stategy fans to stick on their wishlist and check in on every so often.",1403912321,1403912321,False,0,0,0,0,True,False,True,False,,,
10875787,"{'steamid': '76561198050279434', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1590524476}",english,"Fun and addicting game. Considering it's an early alpha, it has more features than I expected. Anybody who likes god games where you build things and so on should definitely get this game. I really enjoyed the time I spent on this game, indeed there are some bugs and unless you really want to help development by reporting bugs to developers you might not want to get this game just yet. 
Great game though, amazing potential.

A lot of features don't exist yet but as mentioned, it's very early in development.",1403887713,1427163812,True,1,0,0,0,True,False,True,False,,,
10853811,"{'steamid': '76561198036257992', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1403830487}",english,"For an early release I understand that not everything is in place but this game lacks a lot of basic functions. Like explainations of what to do, (How to do it). Better options to set graphics and key bindings. It has promise but unti it happens I have to vote it down. I will revisit it at a later time.",1403830861,1403830861,False,0,0,0,0,True,False,True,False,,,
10849666,"{'steamid': '76561198007302075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1405960753}",english,"Even after considering the fact that game is merely finished,
it is still almost unplayable on Mac...",1403820753,1403820753,False,0,0,0,1,True,False,True,False,,,
10840292,"{'steamid': '76561198002027124', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1403804363}",english,"I got Maia during the summer sale, and I have to say, I'm not liking it. There's a real lack of information to figure out where your people need help, or why they're not completing tasks. People constantly get stuck in doors, or rapidly switching between sleeping and standing, forever useless and blocking important rest spots for others. Unfortunately there isn't much fun to be had as it stands.",1403804579,1403804579,False,1,0,0.478142082691192627,0,True,False,True,False,,,
10839619,"{'steamid': '76561198100159243', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1449437639}",german,"Hardcore Pre Alpha aber schon ganz geil.

Man kann leider noch nicht speichern, und nur durch spiel komplett verlassen neue karten machen.

jeder der kein bock auf alphas hat finger weg.

für so durch leute wie mich die bock auf sowas haben bitte kaufen :D",1403803541,1403803541,True,0,0,0,0,True,False,True,False,,,
10837330,"{'steamid': '76561198052695501', 'num_games_owned': 191, 'num_reviews': 11, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1598494952}",english,"Its a great game when it dosent crash on startup, but im only having that problem on mac, on my PC it leads to ""Interesting Times"" I think when its finished, it will redefine its genere.",1403798724,1403815384,True,1,0,0,0,False,False,True,False,,,
10833931,"{'steamid': '76561198020939516', 'num_games_owned': 405, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1485916636}",english,"If you DONT mind early access alpha (not done and may have alot of bugs) I hands down recomend this title. It has shown alot of promis and progress sense I first encountered this on kickstarter. And there are regualr updates and comunacation from the devs.  Simon seems to have a clear vision and they are moving along.

",1403791378,1403791378,True,1,0,0,0,False,False,True,False,,,
10832472,"{'steamid': '76561197970502391', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1579289151}",spanish,"Actualmente la versión no es jugable no alcanza a ser  un alfa, existe un concepto pero poco más. Tiene muchos problemas de rendimiento a pesar de que no tiene apenas funciones, por lo que me preocupa pensar que nivel de conocimientos tiene su desarrollador, sumando a sus insignificantes actualizaciones en este año, me temo lo peor.",1403788228,1403788228,False,12,0,0.649212479591369629,3,True,False,True,False,,,
10810828,"{'steamid': '76561197997482534', 'num_games_owned': 509, 'num_reviews': 124, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1484422575}",english,"Cool Idea of the game and the finish game will be quite nice. Right now?
- no save option
- very long startuptime of the game
- nothing doing AI -> buildorder, some tasks are done, then the rest is ""walking around and stop working""
- Dying by nothingdoing because of no rest, but beds are avialble. If they gonna sleep,  you have luck if they not sleep forever
...

Really Alpha game, unplayable, no progress in 6 years! abendoned! DO NOT BUY!",1403731169,1593091273,False,0,0,0.468582659959793091,0,True,False,False,False,,,
10696398,"{'steamid': '76561197993632034', 'num_games_owned': 420, 'num_reviews': 101, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1403503208}",english,Abandonware. Black list for Simon Roth,1403499537,1576949343,False,0,0,0,0,True,False,False,False,,,
10598947,"{'steamid': '76561198008682581', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1478063486}",english,"It's looking better, keep up the good work.",1403331485,1403331485,True,1,0,0,0,True,False,True,False,,,
10566924,"{'steamid': '76561197971548533', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1406162163}",french,"Après avoir testé ce jeu pendant deux heure, voici ma première impression...

Ce jeu à quelque chose de plaisant, bien sûr, il n'est encore qu'au début de l'alpha et le jeu contient très peu de chose, mais il est assez plaisant de regardé les gens travailler,

mais on se rend vite compte que le jeu n'est pas amical envers l'utilisateur en ce qui à trait au commande,

il est impossible de configurer les touche que l'on veut utilisé, chaque personne à ces touche qu'il préfère utilisé dans tout les jeux, ce qui rend le jeu asser déplaisant et frustrant quelque fois, comme nos petite manie d'utilisé nos touche habituel pour le déplacement de la caméra par example, je me trompe de touche à toute les fois, vraiement pas amicaux comme système d'interface...

les ""FPS"" ont des problème, le jeu est souvent sacadé,

le petit robot, le ""Wimp"" je crois, il lui arrive souvent de tourner autour des resources, d'essayer de les prendre et ne réussi pas, il va donc au prochain tas de ressource et ne réussi pas à le prendre, il va donc à l'autre tas de ressource et... ainsi de suite, il peut faire le tour de 50 ou 60 tas avant de ce décider d'en prendre un,

il lui arrive aussi quelque fois de rester à un endroit et de ne rien faire, il faut donc relancer le jeu pour qu'il ce mette en mouvement, ainsi que certain personnage...

pour ce qui est de nos colons, il ont une appetit de loup, il passe tout leur temp à manger et à boire, en moin de deux heure il avait déja tout mangé...

pour ce qui est de la construction, le jeu étant encore en alpha, il n'y à vraiement pas beaucoup de chose à construire, et pour ce qui est du l'agencement des pièce construite, de mon côté je suis bloqué, il nous est impossible de déplassé le sas de départ, il est impossible de le démonter ou d'en créer d'autre, ce qui rend le 3/4 de la carte innacessible, puisqu'on ne peut pas créer d'autre sas, donc impossible de faire d'autre sas sous d'autre montagne, ou de faire un sas de l'autre côté de notre montagne pour y aller...

il y à un gros problème avec les pièces principale qui existe au début du jeu, même si on peut défaire la première pièce ou l'on peut ranger le matériel, il est impossible de déplaçer le matériel, comme la nourriture restante ou les barils d'eau, ce qui rend l'endroit impossible à utilisé à d'autre fin même si on détruit la pièce...

le jeu à de beau graphiques, mais presque aucun sons pour l'instant, hologramme des objets avant le placement très mal fait, impossible de dire ce qui est le devant du derriere de l'objet, utilisation d'un système par point qui remonte à la programmation sous le système d'exploitation ""dos"",

les écriture qui apparaissent à l'écran sont presque illisible, tout est en vert pâle, une des pire couleur à utilisé dans un environement éclairé, il faut donc bouger la caméra pour essayer de trouver un coin sombre pour essayer de lire...

bref c'est un jeu qui est quand même plaisant, mais que je trouve présentement surévaluer au niveau du prix, pour ce qu'il offre pour l'instant, c'est un alpha que j'évaluerais plus autour de 10$ et non 25$, mais bon, ce n'est pas le premier alpha à ce surévaluer, beaucoup on cette mani, l'attrait de l'argent sans doute ha ha ha..., mais bon ça reste mon opinion...,

si vous désirer l'acheter, je ne le recomande pas au prix de 25$, dans son état actuel...,

pour ma part disons que comme c'est un jeu de création, trop peu d'option son offerte pour la création, et que la création de pièces peut être problématique, dans mon cas ma créativité est bloqué, causé par le manque d'option et de réarangement des pièces et des objet que l'on ne peut déplacé...,

pour l'instant c'est plus un petit jeux de passe temps, mais il ne faut pas trop utilisé notre créativité car l'on sera vite bloqué par tout ça...

mais le concept est interessant et le jeu semble avancé vraiement très lentement, mais peut-être que dans quelque année nous pourons laisser notre imagination fonctionné...

je ne recommande pas ce jeu comme je l'ai dis à cause de son prix trop élevé pour la qualité offerte, mais je le recommande si les gens peuvent l'avoir à prix moindre pour encouragé le créateur, car il semble faire son possible, et si vous aimer ce style de jeu, car bien que ce qu'il offre soit peu, il reste quand même interessant, mais ne le prener pas trop à coeur pour l'instant, car les ""bugs"" vous rammenerons à la raison asser vite ha ha ha",1403273958,1403273958,True,9,0,0.601989626884460449,0,True,False,True,False,,,
10548482,"{'steamid': '76561197987614255', 'num_games_owned': 442, 'num_reviews': 8, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1519924358}",english,Very promising game that looks amazing so early in the alpha.,1403234629,1403234629,True,3,0,0.484680533409118652,0,False,False,True,False,,,
10520102,"{'steamid': '76561198012562469', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1412389276}",english,"Brilliant concept and engaging mechanics.

Absolutely horrific UI.

""Make sure that the system communicates what’s happening.  Always inform your users of location, actions, changes in state, or errors. The use of various UI elements to communicate status and, if necessary, next steps can reduce frustration for your user. "" There isn't even any indication you saved. For that matter there is no keybinding available.

""Use typography to create hierarchy and clarity. Carefully consider how you use typeface. Different sizes, fonts, and arrangement of the text to help increase scanability, legibility and readability.""
Needing to hover over somethign for 30 seconds to read the tooltip is not okay.


Let's use the basics:
""
1. Does this interface tell me what I need to know right now?
2. Is it easy to find the information I'm looking for, or do I have to look around for it? (Are the menus nested so deep that they hide information from the player?)
3. Can I use this interface without having to read instructions elsewhere?
4. Are the things I can do on this screen obvious?
5. Do I ever need to wait for the interface to load or play an animation?
6. Are there any tedious or repetitive tasks that I can shorten (with a shortcut key, for example) or remove entirely?
"" Maia fails to pass any of these test except for number 6, and even that is only half passed as you need to search the internet just to find the keybindings.

Great game, with an unplayable UI/UX.
But, hey, it is early access.",1403136145,1403136309,True,88,4,0.736650705337524414,1,True,False,True,False,,,
10512535,"{'steamid': '76561198057974849', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1548577157}",english,"As of right now, this game is unplayable. It'll crash about 5-10 minutes into gameplay for no reason.",1403084442,1403084442,False,10,0,0.492561519145965576,1,True,False,True,False,,,
10502448,"{'steamid': '76561198007094206', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1411809832}",french,"Je recommande ce jeu pour son concept original . Il reste cependant très bugué ( sous Windows 7 ), ce qui nécessite de relancer le jeu : personnages se déplaçant au ralenti, robot qui cesse toute activité, affichage qui se fige, personnages qui meurent de fatigue en dormant... Existe-t-il un système de sauvegarde ? Je ne sais pas, je n'ai pas encore survécu assez longtemps pour en avoir l'utilité .

     Sinon, pour bien démarrer :
- Commencer par sélectionner quelques zones rocheuses à l'aide de l'icône-main ( celle de gauche ) . Votre robot ira les creuser automatiquement, ce qui vous procurera les matériaux les matériaux nécessaires aux autres constructions et agrandira votre zône constructible .
- Installer une zône de travail pour agrandir votre base ( icône centrale ) . Y installer une table d'étude et la machine-outil ( icône marteau à droite ) .
- Positionnez des générateurs d'air, l'asphyxie étant le premier risque mortel et pour qu'ils fonctionnent il faut au moins une éolienne ou un panneau solaire à l'extérieur . Attention à ne pas laisser entrer l'atmosphère planétaire !
- Ensuite, l'ordre de construction me semble moins important .

Conclusion : un jeu à surveiller mais loin d'être terminé .",1403003426,1404920991,True,13,0,0.647622644901275635,0,False,False,True,False,,,
10345390,"{'steamid': '76561197965081726', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1401832474}",english,"Phalanx has a look at the latest code version of the colony simulator from Simon Roth.

http://youtu.be/D1OY81u6O8o",1401896304,1401896304,True,3,0,0.469202488660812378,0,False,False,True,False,,,
10269388,"{'steamid': '76561198124263390', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1428006736}",english,"Dont buy this game yet!

graphics are good.....concept is good.....everything else is good......exept gameplay ............

there is no interesting game play YET! I suggest if you like this king of game to wait at least till the next update.",1401319072,1401319072,False,8,0,0.533338725566864014,2,True,False,True,False,,,
10267176,"{'steamid': '76561198031302987', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1409652026}",english,"Maia shows promise, although in the way of being so little more than a bare-bones engine, that anything is possible in the end. It could be that (judging by the progress speed that makes continental drift seem fast) in half a decade it will evolve into the most amazing colony sim ever. Or not. Who knows?

But at the moment, it's NOT a good use of your money. As was said, it pushes the limit of what is acceptable to release as ""early access"". It's just a bare-bones graphics engine, with some minimal and BROKEN animations, a non-functional AI, and no save and reload either, so your progress WILL be lost each time you exit.

And by ""non-functional AI"" I don't mean ""might not prioritize right"", but as in ""doesn't even work, or not for long."" Colonist AI routinely craps itself and either stops building anything any more (lucky version) or you just get a colonist going catatonic in the airlock and never moving any more (more usual version.) And when you do get it to work for half an hour, it will prioritize the hilariously wrong thing, like everyone keeping repairing the doors instead of building the air purifier.

Now that might be palatable (not really) in a game where you can direct them around, like in The Sims, and the AI only keeps them alive in between. But here you can't direct them, and the WHOLE premise is that they do their own thing, a broken AI just means a broken game.

Etc.

Really, it has no excuse to be released at this early and dysfunctional stage. It may eventually be worth playing. Save your money for then.

Update for 0.44: 

Upon starting the game, I proceeded to place the workshop and dig a small tunnel to one side, and a 4x4 tile hole there. Partially because you NEED minerals, and partially because I needed somewhere to place the hydroponics bay. I must stress that I wasn't digging some grand ballroom hall, and I was mindful that it has plenty of all rock walls on all sides, because I did read the update notes about earthquakes. When that was about half-way dug, the ceiling promptly collapsed, squashing the only digger robot and two of four colonists, who were there to take minerals.

So basically, instead of fixing the existing problems, it just added a random ""*BANG* you're dead!"" event, the hallmark of incompetent game design. Yippee.

Well, regardless of how you personally feel about that kind of events, to my mind it just further illustrated the point of why shouldn't you buy a game that's not even in alpha yet: you don't know what you're going to get for your money. The kind of gameplay elements that the final mix will have can just as well be what you like, or what you hate, and there's no way to know which it will be, as there doesn't even seem to be any plan.",1401305186,1409653067,False,139,1,0.744381427764892578,7,True,False,True,False,,,
10242056,"{'steamid': '76561198115163137', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1415469329}",portuguese,"Se o inicio já é assim imagino como vai ser no final. Muito bem feito o jogo, a ideia está espectacular... 

Good Job Simon ;)",1401119884,1401119884,True,0,0,0,0,True,False,True,False,,,
10178390,"{'steamid': '76561198011111948', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1401905601}",russian,no load   no save  .....  only LAG`s,1400592390,1400592390,False,0,0,0,0,True,False,True,False,,,
10151522,"{'steamid': '76561197994006554', 'num_games_owned': 587, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1386177859}",russian,Очень перспективно. Очень сыро. Рекомендую разработчиков поддержать - игра должна получиться отличной!,1400355606,1400355606,True,0,0,0,0,True,False,True,False,,,
10148470,"{'steamid': '76561198035153470', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1412601966}",french,"Jeu en Alpha de chez alpha test.
Pas mal de bug, crash récurant etc...

Pourtant je pense qu'il en vaut la peine, car le principe de base est vraiment sympatique. A voir s'il est prévu que la personne qui le développe en solo vas s'associer a une boite pour finaliser son projet ou pas. J'espère en tout cas, car le jeu promet.

En clair, il sera interressant a sa sortie, une fois rendus a peu près jouable, avec des sauvegardes récupérable qui ne crash pas systématiquement, et un problème de lag et ralentissement récurant réglé du fait (sans doute) de conflits d'IA ou de textures...

Attendez qu'il sois un peu mieux déveloper pour acheter donc.",1400337562,1400406183,False,0,0,0,0,True,False,True,False,,,
10118769,"{'steamid': '76561198022224459', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1567960672}",english,"I have withheld judgement for a few months now as I waited for updates to arrive (I got this as soon as it hit Steam).
This is barely a game, more of pre-alpha engine test, updates and developer communication is awful.
Do not expect this to be anywhere near ready for over a year at least.
I'm not wasting anymore of my time on this game, or this review.",1400163454,1400163500,False,3,0,0.5,0,True,False,True,False,,,
10109642,"{'steamid': '76561198038738212', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1482957095}",english,"Not one to normally write a review of a game, but here is mine...

This game just updated, saw the 2nd trailer of the new stuff the game introduced so i bought it to try it out myself. After about 20-30 min of playing, this is what i've experienced
- Game play started to get choppy
- Colonists randomly going unresponsive (guessing death)
- No indication of what they are needing to stop the deaths
- No way to control the AI's to make sure they are getting their necessities such as sleep
- A livestock farm I made had (my guess) about 200 chickens in it which lagged harshly
- Multiple crashes (no autosaves)

Now, im not dissing the idea, its a wonderful concept that isn't in most games. It just has a way to go... Give it maybe another 2-5 updates and it should be playable.",1400071765,1400071765,False,3,0,0.51530611515045166,0,True,False,True,False,,,
10109147,"{'steamid': '76561198005694154', 'num_games_owned': 388, 'num_reviews': 4, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1509314878}",russian,"На данный момент абсолтно неиграбельно. Тормоза, вылеты и прочие радости.",1400067536,1400067536,False,0,0,0,0,False,False,True,False,,,
