recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14176529,"{'steamid': '76561197991378350', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1426388516}",japanese,"最近一部で復活の兆しを見せるスポーツ系FPSのひとつ。
同じくEarly Accessとしてリリースされた[url=http://store.steampowered.com/app/328070/] Reflex [/url]がQ3AのCPMAベースなのに対して、こちらはUTベースとなっている。
プレイフィールはUT2k4が近いか。

UT3リリース当時に少なくない人が思ったであろう、「このグラフィックで2k4を遊びたい」という願望を叶えてくれたような作品で、個人的には非常に好印象である。
現状はEarly Accessということもあって、1MAPのみでFFA,TDMしか遊べないものの、今後を期待出来る仕上がり。BOTが実装済みで軽く遊ぶ程度には十分なのも大きい。

見通しは良さそうだが、あえて不安を挙げれば2015年中にリリース予定となっている本家UT4の動向次第で、UTリスペクトの本作が埋もれる可能性があること。
順調にUpdateを重ねられれば本家を喰う可能性もあるが……。
どうなるか見守りたい作品。",1422272792,1422272792,True,8,0,0.513262033462524414,0,True,False,True,False,,,
14175467,"{'steamid': '76561198028107402', 'num_games_owned': 789, 'num_reviews': 7, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1509259550}",english,"Fast placed, fun and exiting gameplay. Even in its infant stages TOXIKK takes arena fps games to a whole new level. The weapons are really well balanced for an early access game, while some work is still needed.",1422265134,1422265134,True,0,0,0,0,True,False,True,False,,,
14175080,"{'steamid': '76561198095259522', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1428441868}",spanish,"El juego es completamente sorprendente y refrescante en el mundo de los FPS, vale la pena cada centavo y en verdad es muy divertido y adictivo. lo recomiendo al 100%",1422261725,1422261725,True,0,0,0,0,True,False,True,False,,,
14174682,"{'steamid': '76561198124658279', 'num_games_owned': 234, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1422435660}",english,"best game ever 
you must buy this game :D
69/10
COOL 

anjenk gila , sumpah seru banget :v

",1422257770,1422257770,True,0,1,0.462962955236434937,0,False,False,True,False,,,
14174421,"{'steamid': '76561198021233854', 'num_games_owned': 88, 'num_reviews': 6, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1463472967}",russian,Fakk u UT4,1422255349,1422255349,True,0,1,0,0,True,False,True,False,,,
14174317,"{'steamid': '76561198084150157', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1422995147}",english,"i've never played an unreal tournament game before, but if this game is what it was like back then, i feel bad i missed out on that series. buy this game, get some friends and get together and sit back just to relax and have some fun",1422254293,1422254293,True,0,0,0,1,True,False,True,False,,,
14174315,"{'steamid': '76561197995579716', 'num_games_owned': 362, 'num_reviews': 2, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1474411334}",english,"[h1] Awesome [/h1]
This game brought me what i hoped for. I was searching a Game Like Unreal Tournament just faster and better.
I found it, It's Toxikk this game is one of the fastest games i have Everplayed Need for speed? you are faster than a racecar!
Because its pre alpha the only thing I don't like is.
You really need to Find Servers with Players on it and you only have One Map to play. But i know for sure this will change!

if i have 5 Stars to set it for Prealpha i would give 5 Stars if this would have been the Full Game it would have been 3/5 Stars  because Of the Map and not many players to play with.",1422254273,1422254273,True,0,0,0,2,False,False,True,False,,,
14173609,"{'steamid': '76561197963649096', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1423005368}",english,awesome old school shooter. only 1 map right now but will get better,1422248247,1422248247,True,3,0,0.500632107257843018,0,False,False,True,False,,,
14173001,"{'steamid': '76561198001127705', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1651481066}",english,"If you understand what early access means and you loved the old school FPS games like quake / quake II / UT / UT2K4 / Quake III Arena then you will definitely enjoy this. 
",1422243718,1422243718,True,0,0,0.461049288511276245,0,True,False,True,False,,,
14171866,"{'steamid': '76561198037834565', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1473813159}",english,"   Although Toxikk is early access, and doesn't have much to offer at the moment, it promises hours of good fun, and if the devs stay true to what they have promised, I can promise you that Toxikk will be a game that you can't ignore.

    Toxikk strives to stray from the other modern shooters, in fact, it seeks to bring back the Arena style gameplay from the late 90's and early 2k's by eliminating the reloading system, the health regaining, and the levelling systems. Now, being an arena shooter, it is extremely fast paced, from the movement to the short, yet brilliant encounters with your foes. forcing you to ""FRAG LIKE IT'S 1999"".

   Being a fast paced Arena shooter, Toxikk has quite the steep learning curve, and in it's current state, it seems near impossible without having quite the amount of hours, and at the moment, the people who play the game tend to be quite good, as a large majority of them have been playing this type of game since they were young, so don't expect to go in and be the best, cause you won't be. 

   There is also the aspect of this game not going F2P, a smart move for developers, as the want a strong community, mature community. As they say, an Arena FPS and F2P just don't work. So don't be waiting for this game to become free, as it will only rise in price, so I'd suggest getting it now.

   In it's current state, Toxikk is a load of fun, and you'll find yourself stuck to the computer screen for hours, if the developers keep their promises this game could change the FPS genre back to what it used to be, but at the games current state, that seems near impossible, as the game only has one map, a handfull of weapons, and 2 game modes, but as much as I hate to use the ""P"" word, this game holds much potential, and if done right, this game could change the FPS genre back to what it used to be.

Fun Factor - 9/10
Graphics - 8/10
Content - 4/10 (at the moment)
Replayability - 10/10

Early Access score - 7/10 (Final score in current state)
            

",1422235813,1422235813,True,0,0,0,0,True,False,True,False,,,
14171730,"{'steamid': '76561198040385512', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1479686027}",russian,"IF U like to feed your enemies with an old-school Rocket Launcher - U'll Love this game too!
but it has only 1 level yet and limit of 8 players...
Cool anyway!",1422234987,1422234987,True,0,0,0,0,True,False,True,False,,,
14171604,"{'steamid': '76561197970712915', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1445469987}",english,"This is a review for the Early Access version (v0.7) of the game. So far, it includes 1 map which can be played in deathmatch and team deathmatch mode. There are 7 weapons with alt fire modes, and no vehicles.

A few things to know before you buy this:

1. The balance of weapons is off. If you look through other reviews or the official forums, the rocket launcher (Cerberus) is widely believed to be highly OP.

2. The skill level of some of the players is quite high. You will get fragged, a lot.

3. There are already cheats available for it, which can alledgedly fool anti-cheat protection employed by Valve.


Still interested? OK, this game is somewhat promising. I can't claim it's worth $17 at the moment, but there's some potential here. Notable features include an activatable and rechargeable cloacking device and pretty good graphics. It's also a pretty stable release, I haven't had crashes or glitches.

It still lacks ""something"" to distinguish it from UT2k4, maybe one can claim the pace is even faster and more brutal than that, as most of the weapons do a lot of damage.

Overall, I can ""recommend"" the game to someone who is interested in getting an early look at a product that is clearly attempting to bring back UT2k4 style shooting to the PC, but it's still pretty rough around the edges. Everyone else, stay the hell away for the time being.",1422234141,1422234141,True,0,0,0,0,True,False,True,False,,,
14171351,"{'steamid': '76561198020035831', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1528169295}",english,"I backed this a long time ago even though I'm not the best FPS player in the world. 

This is how the bar should be set for Early Acess and Greenlight.They followed through with their proof of concept and brought to the table a PROPER public test phase. Not trying to make a profit model for a game that stays in alpha/beta forever (at this point).

This is the stripper model of FPS games and I love it. It also has the same vibe we saw in classic Unreal Tournament and I'm not saying that because it runs on Unreal. It also runs amazingly smooth.

It truly is a back to basics classic arena shooter. It's a proper pickup and play as well given the streamlined menu setup. Brings back the nostalgia of my childhood after a minute of gameplay.

I'd recommend this to anyone who grew up with UT or any of the game prior to the Halo/COD-baby generation!! A MUST.",1422232663,1422232810,True,0,0,0,0,False,False,True,False,,,
14171325,"{'steamid': '76561198077367742', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1441478325}",english,"this game is fuckin awesome. its a wonderfull relief from bs military shooters and is just fast pace fun, kill or be killed",1422232586,1422232586,True,3,0,0.540347278118133545,0,True,False,True,False,,,
14171186,"{'steamid': '76561198013682542', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1475516419}",english,Was really excited for this. Downloaded it... got owned by bots. I'm a very happy happy man!,1422231846,1422231846,True,0,0,0,0,True,False,True,False,,,
14170935,"{'steamid': '76561197968028769', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2469, 'last_played': 1474223268}",english,"this is goin huge.

smooth movement, good hitreg, oldskool feeling, nice graphics.
finally an arena fps that actually has a future as an esport competetive title.

buy it. master it. be better than others with skills only.",1422230591,1422230591,True,0,0,0.480225980281829834,0,True,False,True,False,,,
14170588,"{'steamid': '76561198135750369', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1473804173}",dutch,"just played 20 minutes and was hooked instantly !! 
so nice to have a modern arena shooter , takes me back to ut and quake days !

",1422228776,1422228776,True,0,0,0,0,False,False,True,False,,,
14170539,"{'steamid': '76561198134554604', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1431320179}",english,i love this game 100/100,1422228518,1422228518,True,2,1,0.50641024112701416,0,False,False,True,False,,,
14170534,"{'steamid': '76561198101103854', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1424214755}",english,"The game tries to sell its self as a competitive arena FPS similar to those of the 90's era. However that's really where it falls short. Toxikk really has nothing in common with a proper arena fps and its really just another casual modern FPS game.

Here are the core problems.

* Over the top fog and post processing that cannot be disabled in online mode (see forum post:  http://forum.toxikk.com/viewtopic.php?f=12&t=1400&p=13556#p13556)

* Film grain / HDR / Bloom / Post Processing / Distortion / Grain effect make visibility worse than even call of duty.

* Mouse acceleration and smoothing is difficult to remove, to fully remove it you have to change a number of config settings, these config changes tend to get overwritten if you don't set them to read only.

Seeing as this is an early access game, and this is the direction the developers have decided to take the game really disappoints me. I will update this review if any of these issues change, and hopefully they do.

I would personally avoid the game and go for a proper competitive fps like Reflex.

**EDIT 1** 

I create a youtube video to demonstrate the differnces with fog on and off: https://steamcommunity.com/sharedfiles/filedetails/?id=381959609

**EDIT 2** 

The dev's released an update today that fixed the visibility issues to some degree. The fog is still there however player models are much more visible now.

That was my main gripe with the game. The best solution is to totally remove the fog, but as its currently not as game breaking as before I'm going to change my update from not recommend to recommended.",1422228489,1422579151,True,14,0,0.687251448631286621,7,True,False,True,False,,,
14170484,"{'steamid': '76561197966876056', 'num_games_owned': 250, 'num_reviews': 8, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1472431800}",english,make sure you get the rocket launcher,1422228221,1422228221,True,0,0,0,0,True,False,True,False,,,
14170084,"{'steamid': '76561197969363626', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1422244685}",english,"I cant adjust my mouse sensitivity in the game without quiting to the menu.... and there is NO console(that I know of... whatever happen to that 90 game aspect? ~ """,1422226329,1422226329,False,3,3,0.44999733567237854,3,True,False,True,False,,,
14169988,"{'steamid': '76561198064030246', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1491568018}",italian,"Good and fun fps arena.
Rocket launcher over power, fix damage or speed.",1422225826,1422225826,True,3,1,0.512726247310638428,2,False,False,True,False,,,
14169899,"{'steamid': '76561198058954963', 'num_games_owned': 384, 'num_reviews': 180, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1599483749}",english,this is a good death mach game :D,1422225359,1422225359,True,0,0,0,0,True,False,True,False,,,
14169850,"{'steamid': '76561198032182644', 'num_games_owned': 127, 'num_reviews': 4, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1657479783}",english,Amazing game!!!,1422225135,1422225135,True,0,0,0,0,True,False,True,False,,,
14169802,"{'steamid': '76561198082719213', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1513646775}",english,"Fun with a few gameplay issues. It's basically Quake Live with an artpass at this point. May be good to wait for the second map in February if you want more variety, but the current map is very good.

I did notice that the game feels sort of laggy. The lowest ping server I can find is 50ms, and even on this server some players teleport when they double-jump. This may be a server-side issue, as I was using fairly low graphics settings, but I don't really know.

Some gameplay feedback:
-The Cerberus is very powerful in DM, in TDM it seems to be less of a problem
-I question the damage dropoff model on the Bullcrap shotgun
-I do not like the weapon autoswap mechanic. I'd at least like to set my own weapon priorities so that I don't switch from the shotgun to the sniper I accidently picked up while fighting in close range
-There seems to be no way of knowing which weapon I will scroll to next
-I feel like the primary fire on the flamethrower is really weak, and secondary uses too much ammo
-Visual effects for the flamethrower block too much of the screen
-The starting pistol is next to useless. I'd like to see an interesting buff to it, like giving you faster cloak regen while you have it out rather than something boring like a fire rate increase
-I like the concept of the violator but primary fire seems weak and secondary fire is very hard to hit anything with. Maybe let the grenades roll a bit?",1422224894,1422225082,True,0,0,0,0,True,False,True,False,,,
14169586,"{'steamid': '76561198011544545', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1425831145}",english,AMAZING! Unreal Engine is always fun. No BULLSHIT.,1422224033,1422224033,True,0,0,0,0,True,False,True,False,,,
14168898,"{'steamid': '76561198041641905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1495245011}",english,"Kick ass game, extremely excited to see more of what is to come. This is the game I was hoping UT3 would be, a proper follow up to UT2k4.",1422221045,1422221045,True,0,0,0,0,False,False,True,False,,,
14168767,"{'steamid': '76561198067006396', 'num_games_owned': 209, 'num_reviews': 18, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1496722603}",english,"A very promising game, its fun as it is, get it on sale",1422220493,1431705278,True,0,0,0,0,True,False,True,False,,,
14168761,"{'steamid': '76561197989275487', 'num_games_owned': 665, 'num_reviews': 13, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1484260681}",english,"Love this game at first look! 
Speed, weapons, mechanic... 
Feels like Quake3 and Unreal Tournament, feels like i am young again.
Good luck for developers, want to watch fragmovies and cybersports tournamens!
Waits new maps and gamemodes, price is too cheap for the final version of this brilliant.",1422220485,1422220485,True,2,0,0.536423861980438232,0,True,False,True,False,,,
14168401,"{'steamid': '76561198096399922', 'num_games_owned': 484, 'num_reviews': 19, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1484017405}",english,"To begin, I'd hope you understand the phrase ""Early Access.""

Toxikk is very reminescent of arena shooters in the days of old and that is where this game shines. However, because it is plagued with the disease commonly referred to medical practitioners as ""EA"", the game suffers from a lack of content at the moment. There is one map and two gamemodes. Gamemodes right now include Bloodlust - Free for All and something something Team Deathmatch. That is not to say it is boring, it certainly caught my eye with stunning visuals: Explosions, gun animations, fluorescent lights, reflections, etc. are all very well and pretty.

I hope that in the near future, we will see the maps and vehicles shown around E3 2014. This game is heading down a very promising road.",1422219140,1422219140,True,2,0,0.522727251052856445,0,True,False,True,False,,,
14168300,"{'steamid': '76561197979720191', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1707090639}",english,"[h1] TOXIKK Early Access Review (Steam Version) [/h1]

This game definately brings back some fond memories.

UT 99, Quake, Half - Life, LAN Parties, Dial-Up, The dreaded phone call.

Man, i miss games like this...

Talking about the game itself though, i can highly recommend this to anyone who used to bash the hell out of games such as Unreal Tournement.

At the moment though the game does not have everything implemented yet, the only arena that is available for playing is 'Foundation' a somewhat China Town style map, which is infact quite spacious and highly detailed.

There are a few things that make the game unbalanced at the moment, mainly the 'Cerberus', which is an automatic Rocket launcher and can be quite a pain in the arse to get past when there is a player dominating with it on a game server. But in the upcoming patches things are going to be scaled up and down so that it feels a lot more comfortable.

Anyone that is a fan for Character Customization, this game has a few bits and bobs that the player can play around with to tweak their character.

- Two selectable armor types [Factions]
- Glow Colours for lighting
- Patterns and Textures
- Armor Colours
- Clan Tag
- Name Tag

Although it may not seem like much there will hopefully be more on the way to look forward to.

Toxikk has options for 'Mutators' Just like that in Unreal, I haven't had a look into any of them, if any yet. But Player created content is going to be widely available.

There seems to be a ranking system in the game but, the XP seems to scale up infinitely so... Where that goes... I have no idea, Ranks and rewards will be most likely implemented later.

Other things that can be a little bit arsey with the game is the likes of it's optimization and support for other platforms such as MAC & Linux, but apart from that...

In a nutshell, the game is fantastic, has brilliant visuals, isn't 'pay 2 win' or 'free 2 play' and is definately a fully skill based shooter.

[b] - Windowlicker - [/b]",1422218667,1422218667,True,14,2,0.610821843147277832,0,True,False,True,False,,,
14168292,"{'steamid': '76561197989497789', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1425736471}",russian,"Привет народ!
Что можно сказать о Toxikk? Игра не расстраивает и не обламывает. Мы получаем именно тот суровый задонадирательный экшен, который ожидаем увидеть в подобном проекте. Вся суть игры, на данном этапе, сводится к ураганному отмешиванию негодных солдат противника из всех видов футуристичных орудий убийства, до которых додумался коллективный разум разработчиков. Прыгни в сторону, уклонись от вражеской ракеты и наруш структурную целостность его седалища своей реактивной болванкой, можно окатывать супостатов животворящей плазмой или же, по старинке, всадить им в каски over 9000 грамм свинца. Все как мы любим :) Однако, я бы посоветовал вам, ребята, повременить с покупкой игрушки, на данном этапе в распоряжение игроков предоставлена всего одна карта, лишь 2 режима (сам за себя и командный) боя и ни намека на технику. Думаю, стоит дать разрабам побольше времени на доработку этого шутера, и уже потом приобрести полноценную стрелялку со всемы мыслимыми ништяками преферансом и куртизанками. Потенциал у проекта, безусловно, есть :)
http://www.youtube.com/watch?v=-ecN-UlmXOg",1422218621,1422218621,True,3,0,0.563492059707641602,0,True,False,True,False,,,
14168262,"{'steamid': '76561197979864325', 'num_games_owned': 2629, 'num_reviews': 501, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1488691070}",russian,"Toxikk, как и показал рекламный ролик, является идейным продолжателем серии Unreal Tournament, именно таким хотелось бы видеть новый UT (но, наверное, в еще более навороченной конфете). Да, еще рано судить Toxikk, т.к. это всего лишь ""Ранний доступ"", но уже сейчас можно многое сказать об этой игре.
Игра приветствует нас приятно быстрой и хорошо оформленной менюшкой, где я в первую очередь забежал в настройки графики и выбрал пресет ULTRA. Далее выбирая игру с ботами или мультиплеер, я выбрал игру с ботами, т.к. сражаться с онлайн-задротами не хотелось, по некоторым причинам - не так много играю в FPS-Arena, большой пинг, криворукий игрок в целом, незнакомая еще игра в которой нужно освоиться. 
На данный момент есть два режима игры - DeathMatch и Team DeathMatch. Описание, уверен, не требуется.
Итак, нам на выбор дали аж целую пачку карт в количестве 1 шт. Очень странно, ведь в рекламном ролике нам уже показали и боевую технику и кучу пейзажей... ну, на данный момент, только футуристический Гонг Конг. 
Из оружия на этой карте доступно следующее: стандартный пистолет, дробовик, автомат с подствольником, огнемет, лазерная винтовка, ракетница и снайперская винтовка. Стандартный набор джентльмена.
Графика выполнена весьма недурно, при хорошей оптимизации - никаких фризов и проседаний. Игра летает чисто и без запинки.
Впрочем, всё это самое обычное описание серии Unreal Tournament или Quake Arena. Никакой регенерации здоровья, никаких кувырков и укрытий, только треш и угар на безумной скорости. Как и в UT в Toxikk есть много этапов сложности для ботов (компьютерных оппонентов), постепенно увеличивая их и наращивая свой опыт в игре, можно добиться высоких результатов. Помню как дуэлился 1 на 1 на ультрасложном в UT2004, это было вполне интересно. Я тогда победил 😆 
Так вот... ""а что же нового?"" спросите вы... действительно... а новое есть! При нажатии Q активируется невидимость (энергия тратится быстро), не надо ничего подбирать или исполнять комбинации кнопок - это стандартная тактическая опция доступна всем сразу после респауна. ""И это всё?"", конечно нет. Еще, если нажать F прямо во время бойни, то ваш персонаж упадёт (вы увидите его со стороны) словно труп, вводя в заблуждение окружающих игроков (особенно живых людей, наверное). Очень забавная тактическая опция не так ли?)) А еще в игре есть кастомизация персонажа. Хотя на выбор всего два типа, да и те похожи друг на друга как две консервные банки, а из изменяемых параметров - цвет брони и тип камуфляжа. В остальном все игроки похожи друг на друга и сильно отличаются только цветом.
Ах да, я еще побаловался с клавиатурой и нашёл... ФОТОРЕЖИМ! F10 замораживает игру (с ботами), убирает интерфейс, и мы в свободном полёте можем посмотреть всю карту и посмотреть на себя, сделать несколько скриншотов... чем не радость для фотографа? Тем более красочная графика к этому располагает.
Что добавить еще? Игра не тормозит, не вылетает, не имеет никаких багов (на мой взгляд), вообще работает стабильно без каких либо нареканий. Да, 1 карта, да, 2 режима, да маленькая кастомизация персонажей, но многие игры даже после полного релиза не могут похвастаться такой полировкой и стабильностью.
Кстати в мультиплеере у меня почему то в первые 1,5-2 секунды после респауна не видно оружия и я не могу стрелять (хотя могу передвигаться), это, надо отметить, очень опасно для жизни. Высокий пинг, или баг, не знаю... онлайн всегда у меня криво работал в данном жанре (или я криворук).

Соскучились по Unreal Tournament и Quake Arena? Toxikk - это то, что вам нужно!

UPD: Еще одно ""отличие от UT"", после убийства врагов выпадают аптечки.",1422218507,1422253820,True,37,1,0.69447702169418335,9,True,False,True,False,,,
14168111,"{'steamid': '76561197967759743', 'num_games_owned': 437, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1427569264}",english,is it worth ? yes !! it doesnt feel like a console ported game. everything feels like its made for mouse and keyboard !!!,1422217864,1422217864,True,0,0,0,0,False,False,True,False,,,
14167997,"{'steamid': '76561198047887141', 'num_games_owned': 343, 'num_reviews': 32, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1693191888}",english,If you loved UT2k4 then you will love this. Buy it. Support it.  Looking forward to new content.,1422217368,1422217368,True,0,0,0,0,True,False,True,False,,,
14167610,"{'steamid': '76561197999752623', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1595081483}",german,"Endlich mal wieder ein guter shooter alla Unreal Turnament und Quake.Ohne Klassen ,und sonstigen mist.Hier gehts um Skillz.Wer genug von Call of Duty , Battlefield etc. hat sollte hier zugreifen .",1422215917,1422215917,True,0,0,0,0,False,False,True,False,,,
14167585,"{'steamid': '76561198084463960', 'num_games_owned': 493, 'num_reviews': 11, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1439574114}",english,"Toxikk...The game that you can play until your fan becomes a portable heater. This game by far took first impressions to a whole new level. You join in and a certain feeling hits as you blow your enemies up into next week. I am proud to be an early access tester for this game. May its future be bright and move modern fist person shooters aside.

Pros:
Fast-paced arena shooter
Guns are diverse
Awesome looking player models
Classic type of arena shooter
Brings fun back to first person shooters
Great developers
EXPLOSIONS EVERYWHERE

Cons:
Guns are somewhat unbalanced
Not much customization to the player

I am glad that people still care about the more classic flow of games enough to modernize them. It isn't a perfect game but I believe it has a bright future.",1422215834,1422215834,True,0,0,0,0,True,False,True,False,,,
14166385,"{'steamid': '76561198012720408', 'num_games_owned': 1147, 'num_reviews': 15, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1457819999}",english,An old-school arena FPS with the name of what might as well be a Call of Duty trickshotter clan,1422211372,1422211372,True,11,15,0.518400132656097412,0,False,False,True,False,,,
14166010,"{'steamid': '76561198052688058', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1483387870}",english,Feels like original Unreal Tournament did in it's time. Fantastic!,1422209950,1422209950,True,0,1,0,0,True,False,True,False,,,
14165408,"{'steamid': '76561197974538340', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1424145583}",english,"Not recommending, we'll see after they add more maps and the vehicles.
But the current map is really small and the rocket launcher is easy to get.
Spam rocket launcher in the general direction of enemies.
Also movement feels a bit slow, it's responsive, but even with double jump you don't get that high, you need it to get over 1,5 meter walls and dashing only gives you a little boost.

Rocket launcher spam in a tiny map and player characters moves pretty slow for a fast paced game.",1422207778,1422207778,False,2,3,0.418406456708908081,0,False,False,True,False,,,
14164691,"{'steamid': '76561198020712744', 'num_games_owned': 440, 'num_reviews': 52, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1474722310}",german,"Als Fan von Shootern der alten Schule ala Doom, Quake etc. war das Game wohl ein Pflichtkauf für mich auch wenn ich mit dem Vaterspiel UT nie wirklich viel anfangen konnte. 
Leider sind aktuell viel zu wenig Spieler auf den Servern, und die meisten Server bieten hier in der deutschen Region einen schlechten Ping.
Zudem gibnt es bis jetzt leider nur eine spielbare Map, was sich allerdings aus Grund des Early Access nicht als Negativpunkt auffassen lässt.

Also helft mit und kauft alle das Game wenn es für euch interresant aussieht damit wir zusammen eine gute Playerbase schaffen können, das Game hat saumäßig Potenzial!
",1422204998,1422204998,True,1,1,0.522058844566345215,0,True,False,True,False,,,
14164676,"{'steamid': '76561198043754007', 'num_games_owned': 435, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1424582603}",english,"First, this game is great. It has good weapon balance, interesting map design, and fast paced action. All of this tied together with beautiful graphics makes this game a must have for anyone who likes arena shooters, which until getting this game, I was not. However, this may just be my problem, but whenever I go to multiplayer, it freezes. Since nobody else seems to have this problem, I am not going to let it affect my review.",1422204936,1422204936,True,0,0,0,0,True,False,True,False,,,
14164646,"{'steamid': '76561198121610123', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1422573911}",english,Do not buy this game if you have less than 8 GB of ram. I have 6 and a windows 8.1 computer and all it does is crash my computer. $17.09 down the drain.,1422204842,1422204842,False,7,6,0.429352432489395142,0,True,False,True,False,,,
