recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28474011,"{'steamid': '76561198039606728', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1482177544}",english,"Game is going to  be epic! ""Welcome to the family son!""",1482177586,1482177586,True,1,0,0.500539541244506836,0,False,False,False,False,,,
28473998,"{'steamid': '76561198016440218', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1485724815}",english,It's stop working after the intro video. Can't play it at all.,1482177541,1482177541,False,7,1,0.368090629577636719,2,False,False,False,False,,,
28473861,"{'steamid': '76561198101417782', 'num_games_owned': 1125, 'num_reviews': 67, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1482176942}",brazilian,"[u]Bosta[/u] 

Esse jogo é tudo menos um Resident Evil só botaram esse nome como marca pra talvez uma série nova, como fracassaram no Umbrella Corps, botaram algo de resident evil pra chamar atenção
Cadê Leon, Chris,Jill, Claire, Barry, Sherry,Ada, Jack ( depois da cena final do RE6)  Pra que esse 7 no Nome, tudo pra enrolarem pra encerrar a série principal que é um desfecho final que ja é mais que merecido uma anaquilação total de todos virus, ou cura,  mas não agora Capcom quer da continuidade esse jogo é um Outlast + a demo do PT SH melhorado que chamaram de Resident Evil 7, agora teremos que espera por uma merda de RE8 pra dar um possivel encerramento, Chega de Números Capcom, encerra franquia principal e deixem a Revelations, e talvez uma nova baseada  nessa coisa chamada 7, e antes que alguem venha com mimimi eu jogo RE desdo lançamento do  3",1482177026,1482177026,True,13,2,0.526571810245513916,8,False,False,False,False,,,
28473799,"{'steamid': '76561198052514327', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1482174532}",english,"Uuuu, this game is awesome :D

Details are the most important thing in games and I saw them all around me. I had gooseflesh all the time, especially in the kitchen.

Sounds are great, you can here every noise on the floor, walls...inside the walls (creepy!).

It's nice to get a small Teaser to play before the real game, now I know that I want to buy it :)

",1482176732,1482176732,True,19,1,0.611079156398773193,1,False,False,False,False,,,
28473786,"{'steamid': '76561198018135945', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1482180571}",polish,"powiem tak ze wyglada super i czuc klimat,otymalizacja tez bajka,biore w ciemno!",1482176685,1482176685,True,0,0,0,0,False,False,False,False,,,
28473785,"{'steamid': '76561198076468872', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1482176509}",english,Good job my underpants weren't white whilst playing this... i such a wuss,1482176681,1482176681,True,1,1,0.414344757795333862,0,False,False,False,False,,,
28473727,"{'steamid': '76561198124918218', 'num_games_owned': 1590, 'num_reviews': 35, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1539976069}",schinese,"[h1][b]     一份来自生化学生党的评测＋完美结局攻略[/b][/h1]
[code][h1]完美结局攻略 ([i]全道具收集＋轻松无伤避怪＋假手指秘密[/i])[/h1][/code]
1.醒来后在壁炉旁蹲下并拉下机关，蹲下进入旁边打开的暗门里拿左手边的保险丝，将保险丝插入房间内的电箱里。
2.出门左转取得楼梯旁柜子里的假手指，上2楼按下开关，楼梯放下后上阁楼，取得床旁的地下室钥匙和床底的子弹以及墙上血字左边藏着的假手部件，和至少获得的假手指合成。
3.打开初始房间右侧的房门，在厕所里抽屉获得子弹，在走廊柜子里获得空白笔记本，在架子上获得子弹，用钥匙打开地下室，在地下室楼梯夹缝里获得子弹。
4.进去地下室后左前方角落里获得开锁器，然后右手进入停尸间，[b]取得停尸床上的阀门然后迅速转身去撞门，门撞开后直接跑回厕所[/b]，安阀门冲马桶获得手枪。
5.重回地下室的停尸间，[b]进入右侧储藏间拿到架子娃娃上的阁楼天窗钥匙后迅速转身直接往门口跑，一定要迅速跑不要犹豫，这样你看不到怪物怪物也根本碰不到你！！！[/b]
6.到厨房用开锁器获得抽屉的斧子，然后到后门拿断线钳，用断线钳打开后门走廊柜子获得里面的录像带。下面开始揭开假手指的秘密。
7.回到阁楼，用斧子砍缠着黄胶带的箱子获得子弹，调查墙上的血字，听到第一次女孩笑声，空白笔记本显现第一句话。
8.下楼梯，到挂钟旁，对着倒地的橱柜调查假手并把假手指对准橱柜，触发声音后回到阁楼尽头封死的门处，听到第二次女孩笑声，笔记本显现第二句话。
9.到地下室停尸房，对着躺在床上的尸袋调查假手指触发声音，回到二楼楼梯旁对着画像的头部开一枪，听到第三次女孩笑声。
10.到旁边楼梯隔间里被封死的门前调查假手指，触发声音出去后迅速转身，听到第四次女孩笑声。
11.回到初始房间看录像带，在录像带中看到至少两次神秘女鬼，回到现实后到暗门后取得后门钥匙，然后到地下室储藏间蹲下观察落在地上的娃娃，听到第五次女孩笑声。
注：神秘女鬼随机出现在七处，可以反复观看录像带来达到之前看到两次的目的，出现的位置可以点下面链接看攻略图
https://tieba.baidu.com/f/q---C7DBB7D6FF896331D7A1271B98DDF548--2-3-0--/m?kz=4635126937&sc=92732138821&lp=6220&from_search=1&pn=0&
12.到厨房，对着桌上的锅调查假手指，触发声音回到阁楼，打不开的门上出现五个血手印，打开门获得肮脏硬币，打开天窗逃生成功！
[code][h1]评测[/h1][/code]
说实话，六月份刚看到游戏预告时，要不是最后醒目的RESIDENT EVIL我都不会联想到这是生化危机的，因为和456三代定下的基调实在是大相径庭，也正是因为如此玩家的观点两边倒，有的拍手叫绝，有的嗤之以鼻。我一开始也很担心游戏体验效果会很糟心，因为当年以第一人称为卖点的枪下游魂系列好评率不是很高，但是看了PS4版的几次更新视频加上今天的亲身试玩，如果十分满分的话，我给出九分。具体的得分点如下：
1.各项特效开高以后画面非常逼真，就拿主角的手来说，手上的青筋都看得一清二楚。环境的渲染也十分到位，即便是明亮的地方也让人感受到潜伏的危机，这也得益于卡婊特地设计的RE引擎。
2.很多第一人称视角的游戏都有一个通病，就是郭敬明视角，经常看C菌视频的应该都晓得什么意思吧，但是本作主角视角十分正常，操作起来动作也非常协调。
3.游戏场景变小，击退怪物变得棘手，增加了游戏的耐玩性。而这种小场景很有代入感，玩的时候容易联想到美国恐怖故事或是温子仁的作品，恐怖感十足。
4.主角是个普通角色，比起前几作可以开无双虐丧尸的克你死、李三光完全不同，更有代入感，让玩家身临其境地感受普通市民遭遇生化危机的恐惧感。
5.怪物设计还是一贯的恶心有特色，地下室遇到的怪物根据情报来看是菌尸，另外还有蛇精病的贝克一家，录像带中的女鬼应该是正是游戏中男主的失踪妻子，希望贝克一家能够摆脱病毒控制，不要重蹈4代西班牙村庄村民的悲剧。
6.最后也是最重要的一点，在吸取了启示录2首发渣优化的教训后，卡婊这次把优化做到了极致，游戏非常丝滑，在贴吧里看到很多低于最低配置的玩家也可以较为流畅地运行。",1482176472,1482219206,True,22,3,0.704645812511444092,4,False,False,False,False,,,
28473714,"{'steamid': '76561198059436459', 'num_games_owned': 353, 'num_reviews': 19, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1482493286}",russian,"Атмосферно, стильно, мнтересно ! Capcom шагают в нужном направлении. Ps. вылетает ? крашится ? тормозит ? Купи нормальный PC и не ной !",1482176443,1482176443,True,2,0,0.498074829578399658,0,False,False,False,False,,,
28473681,"{'steamid': '76561198005799058', 'num_games_owned': 395, 'num_reviews': 17, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1482477759}",russian,"Ну наконец-то и на ПК подъехала демка RE7.
В общем, что хочется сказать, капком умеют доить серию и во время что-то менять. То они кардинально поменяли Resident Evil, выпустив 4ю часть, теперь меняют серию, запуская RE7. Учуяли, что дело пахнет керасином. RE6 была хорошей игрой, но как Resident Evil она была отвратительна. Сюжетом вся серия особо не блестала, так что вспомнить оный в RE6 даже не стоит.  Подозреваю, что в RE7 дела будут обстоять чуточку получше, все таки закос под классику, но в новом виде. Сравнивающие игру с оутластом идут лесом, ибо в оутласте нет атмосферы и оружия. А общего у этих игр только то, что они обе от первого лица и обе не страшные. Ну, собственно, докапываться к Resident Evil по поводу страха и не имеет смысла, ни одна из частей не способна напугать. Разве что первая Revelations в некоторых местах вызывала чувство напряженности, но не более. А вот геймплей в демке в общем-то радует. Облазил весь дом, пооткрывал все, что открывается, нашел все, что находится (привет, P.T.). Получил три концовки (их явно больше трех), в том числе истинную. Для коротенькой демки в общем-то не плохо. Порадовал бой с монстром, с которым можно расправиться при помощи топора и/или пистолета, а можно просто убежать. Кстати, сам мутант подозрительно напомнил уроборос. Не исключено, что будем иметь дело снова с чем-то похожим на Лас Плагас. Учитывая одну из концовок, может быть даже Лас Плагас/уроборос, скрещенный с Т-вирусом. Это, конечно, не может не радовать, так как по скриншотам, которые мне попадались, было похоже, что мутантов в игре не будет вообще. А какая же обитель зла без монстров? )
С оптимизацией в демке все хорошо. Даже ведро-комп, содержащий в себе AMD FX-8320 3.5Ghz, 8Gb DDR3 и GeForce 780GTX 3Gb, потянул игру на ультрах без всяких лагов. Тени только пришлось с очень сильных на сильные сбросить. Однако, древний жесткий диск (и, возможно, процессор) доставляет дискомфорт в виде фризов. От этого я страдал в DooM и Deus Ex: Mankind Divided (причем в Deus Ex особо остро). Благо фризит игра только при переходе из комнаты в комнату, видимо подгружает на лету. В целом доволен. Скептицизм старого задрота серии развеялся, ждемс игру.",1482176331,1482176331,True,6,0,0.601834297180175781,0,False,False,False,False,,,
28473662,"{'steamid': '76561198024869715', 'num_games_owned': 323, 'num_reviews': 16, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1482267336}",english,"I love the game. Looks really great and plays real nice. Its better if you play it with Gamepad. I have some doubts about gameplay but i will buy this game for sure.

Really good atmosphere.",1482176262,1482176262,True,2,0,0.502565205097198486,1,False,False,False,False,,,
28473612,"{'steamid': '76561198083097958', 'num_games_owned': 0, 'num_reviews': 371, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1503018321}",japanese,"結論言うと悪くは無いです。

なんかＦＰＳ系へのリアル路線変更は良いのですが、体験版の内容がＵＳ映画の【悪魔の生贄】のような感じです。
アメリカン・ホラー映画のようなゲームを作ってみました～というのが体験版の内容ですね。
ま～雰囲気等も悪くはないです。
ただ、ホラー映画慣れしてる人からすると、ＵＳ映画の王道パクっただけ？的な感じなので、ゲーム本編でどこまで独自性を発揮できるかですね。
最後は、いつもの古典イタリアン・ホラー的なラボでの実験からゾンビやクリーチャーができちゃった路線と思いますが、どんな恐怖をゲームという媒体で演出してくれるか楽しみではあります。

ホラーに興味が有ればプレイしても損は無いと思いますよ。
いつものミリタリー・テイスト溢れるゾンビ物とは違うようで、主人公が一般人の様な感を体験版からも受けますが、本編には期待できそうです。",1482176096,1482176096,True,12,0,0.497001707553863525,0,False,False,False,False,,,
28473606,"{'steamid': '76561198039839979', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1493080264}",polish,"Klimat, klimat, klimat i jeszcze raz klimat! 
Pierwsze podejście naprawdę mnie zmiażdżyło. Jest mocno Outlastowo - poczucia bezpieczeństwa w tym przeklętym domu nie zapewniło mi nawet znalezienie amunicji (i nadzieja że gdzieś może jest tez pistolet). 
Teraz trzeba znaleźć czas na wymaksowanie znajdziek i odkrycie dobrego zakończenia. 

No i premierę pełnej wersji ^^",1482176083,1482176083,True,20,1,0.697660982608795166,1,False,False,False,False,,,
28473603,"{'steamid': '76561197966642198', 'num_games_owned': 397, 'num_reviews': 24, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1482175403}",german,"Die kurze Demo läuft auf einen AMD FX-8350, 8 GB Ram, R9 290 Tri-X mit gute 60 FPS flüssig (Alles auf Maximal, bis auf Schatten nur auf ""Hoch"", statt ""sehr Hoch"").

Allerdings war die Demo zu kurz um einen richtig schönen Grussel-/Shockeffekt hervorzurufen, aber das potenzial dazu ist schon gut vorhanden.

Die Grafik an sich wirkt mir etwas zu matschig, hoffe die Texturen bekommen noch etwas mehr ""schärfe"", es fehlt das gewisse knackige, man denkt Grafisch sofort an eine Konsolenportierung.

Das Spiel läßt sich problemlos mit Maus & Tastatur steuern. Auch wenn es von der Konsole kommt und ein Controler-Spiel ist, fehlt mir doch eine Einstellung für die Geschwindigkeit der Mausbewegung.",1482176074,1482176074,True,3,0,0.503282725811004639,0,False,False,False,False,,,
28473533,"{'steamid': '76561198034139235', 'num_games_owned': 883, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1482243722}",english,I won game ez life ez everything,1482175802,1482175802,True,3,1,0.463446676731109619,0,False,False,False,False,,,
28473524,"{'steamid': '76561197993650434', 'num_games_owned': 1368, 'num_reviews': 195, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1482175729}",russian,"Не запустилось, так что внимательно смотрите системные требования.",1482175775,1482175775,False,2,2,0.379941970109939575,0,False,False,False,False,,,
28473499,"{'steamid': '76561198069814920', 'num_games_owned': 800, 'num_reviews': 176, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1484615048}",spanish,"Muy buen Silent Hill Simulator, a pesar de que cuando tenía el audio en español, crasheo el juego, cuando lo puse audio ingles y sub en español pude terminar la demo sin problemas.
sobre la optimización, me encantó.
mi pc es un i7 4790k con gtx 970, y obtuve 120fps en ultra en todo, 1080fps, y no noté ningún framedrop. muy buen port. a excepción de lo del crasheo que tuve la primera vez, pero supongo que eso no estará en la versión final.",1482175699,1482175699,True,1,0,0.455080598592758179,0,False,False,False,False,,,
28473491,"{'steamid': '76561197988484703', 'num_games_owned': 282, 'num_reviews': 121, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1482175447}",spanish,"texturas mas pobres que en consolas..........no lo entiendo, como una patata como la ps4 se ve mejor que en pc en ultra.",1482175654,1482175654,False,0,0,0.404335886240005493,0,False,False,False,False,,,
28473488,"{'steamid': '76561198127310217', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1482351787}",english,"Although this demo was short, I really enjoyed it. Looking forward to the full game.",1482175647,1482175647,True,2,0,0.476867407560348511,0,False,False,False,False,,,
28473440,"{'steamid': '76561198281035720', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1482175117}",russian,Для любителей зомбо-апокалипсис самое то .,1482175473,1482175473,True,0,0,0.476190477609634399,0,False,False,False,False,,,
28473399,"{'steamid': '76561198045452858', 'num_games_owned': 598, 'num_reviews': 97, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1482268385}",german,"Oi Oi Oi shit m8
cant wait for the full game
sweet fuck ♥",1482175305,1482175305,True,0,0,0,0,False,False,False,False,,,
28473392,"{'steamid': '76561197997781132', 'num_games_owned': 114, 'num_reviews': 3, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1578690868}",english,"Hi,

looks very nice :) i don't like scary scene/game but this looks really good.

Thumb Up.

striky..",1482175269,1482175269,True,1,0,0.472760111093521118,0,False,False,False,False,,,
28473377,"{'steamid': '76561198004856661', 'num_games_owned': 380, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1482174757}",english,"What say about this...

Well, lets go...

This game have 0 about Resident Evil, its a copy of outlast and bad.

- Bad graphics, was fine in 2013, but we are in 2016 and the game is released in 2017.
- First person? When a R.E/Biohazard was in first person? the camera its the same as the first outlast, the movement and effects.
- The character have some mental disability? Is mute? why he doesn't say nothing, its the same as outlast, we control a retard character who says zero words.

Capcom must remove the name of biohazard in this game and rename it, only a fanboy could call this R.E/Biohazard, i love the saga, but this its an insult, as 5 and 6.

Calling this game with different name maybe, just maybe, will be a great game, as biohazard its a crap.",1482175173,1482175173,False,8,3,0.242331206798553467,3,False,False,False,False,,,
28473271,"{'steamid': '76561198043617288', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1483164511}",english,The demo crashes after the first cutscene. How unfortunate.,1482174799,1482174799,False,8,0,0.377953231334686279,4,False,False,False,False,,,
28473226,"{'steamid': '76561198297942995', 'num_games_owned': 247, 'num_reviews': 68, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1487264553}",portuguese,mt bom,1482174617,1482174617,True,0,3,0,0,False,False,False,False,,,
28473131,"{'steamid': '76561198053470133', 'num_games_owned': 790, 'num_reviews': 206, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1492106756}",russian,"Быть страшной даже после того, как ты дюжину раз посмотрел это на YouTube - хорошая заслуга.",1482174273,1482174273,True,19,4,0.634260356426239014,0,False,False,False,False,,,
28473070,"{'steamid': '76561197990917770', 'num_games_owned': 167, 'num_reviews': 194, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1482173765}",english,"-Spec: i5 6500, GTX 1050Ti
-Settings: Max Graphics and 1.0 Resolution Scaling.
-FPS: 40-56fps.

My Custom Settings: Render Method Off and 1.5 Res Scaling: 55-60fps.

Epic Spooky!",1482174075,1482174142,True,0,1,0.455873757600784302,1,False,False,False,False,,,
28473055,"{'steamid': '76561198097471390', 'num_games_owned': 504, 'num_reviews': 95, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485836536}",english,"Fucking amazing. It's honestly like walking down those hallways in the original game for the first time. I don't know what's going on or what to expect. It has an absolutely creepy atmosphere.

FINALLY, this is the horror sequel everyone has been waiting for.",1482174031,1482174178,True,3,0,0.516400039196014404,0,False,False,False,False,,,
28473005,"{'steamid': '76561198076266801', 'num_games_owned': 377, 'num_reviews': 51, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1484565190}",russian,"Игра привысила все мои ожидания. Оптимизация на отличном уровне, моя 750 вытягивает на высоких. Так же можно сказать что это отдельная часть Резика, так как в пердидущик было много мочилова, а тут немного иначе. Тут идёт больше к хоррору, ну и пострелять вы тоже сможете. Так что если в день релиза оптимизация будет такая же то можно смело брать. 
10 Стрёмных домов из 10",1482173850,1482173850,True,1,1,0.525547444820404053,0,False,False,False,False,,,
28472946,"{'steamid': '76561198189092009', 'num_games_owned': 458, 'num_reviews': 38, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1482164644}",russian,"Хм... Странно что Демо выпустили на pc 

Плюсы:
1. Оптимизация (на моей gtx 960 2gb игра пошла на ультрах в 60 фпс)
2. Атмосфера (я слышал шаги, и боялся выглянуть из угла)
3. Графика (Довольно не плохо!) но Vanomass всё ровно будет обсирать текстуры 
4. Наконец-то игра стала хоррором а не тупым тиром с мутантами
Минусы:
0. Я их не замечал.

Игра как по мне 10 из 10
Я её обязательно куплю !!!",1482173638,1482173872,True,2,0,0.532936513423919678,0,False,False,False,False,,,
28472903,"{'steamid': '76561198092296867', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1482954034}",schinese,虽然在ps4上玩了，不妨碍我在pc上再玩。不过没什么惊喜，开了最高画质也没见比ps4强多少。pc版还有个性能bug，2k分辨率下远景60帧，看近距离的地方就卡出屎。希望正式版不会存在这种问题。,1482173494,1482173494,True,0,0,0.466101676225662231,0,False,False,False,False,,,
28472897,"{'steamid': '76561198130371789', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1482172634}",spanish,"En principio y teniendo en cuenta la duración tan corta de la demo es dificil hacer un analisis decente hasta tener el juego completo . el desarrollo de la historia y demas no puede analizarse hasta que se pueda jugar al menos 3 o 4 horas ,  lo unico que se puede analizar de momento son los gráficos , bastante discretos , sobre todo teniendo en cuenta que el juego parece pasillero , los efectos de reflejos, iluminación y particulas son de momento mediocres , habrá que esperar si esto mejora con el juego final , una cosa si está clara , es un reinicio de la saga y aquí ya no va a haber zombies , de hecho ya he visto algunos analisis de quien a podido jugar unas horas y aparecen algunos enemigos casi espectrales ( los que recuerden la 1ª demo de lo que iba a ser RE4 entenderan enseguida por donde van a ir los tiros ) y una familia de psicopatas que como el Nemesis de RE3 nos perseguiran sin descanso , habrá que ver el juego final , pero , no parece que vaya a ser revolucionario en ningun aspecto ....",1482173470,1482173470,True,0,0,0,0,False,False,False,False,,,
28472896,"{'steamid': '76561197994371133', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1485134989}",english,"So, I'm going to tell you something a gamer like myself has a hard time to admit: I was scared, and it hadn't happen in a while. I felt like that kid that used to play Resident evil in 1998.
Graphics is really well done, it has been well optimized.
I liked the first person view, it really gives you the impression of beeing in that house.
Audio has been cured well too, you can tell someone is walking on the floor above you, and it surely scares the crap out of you!
I've always been a fan of the resident evil saga, and it was a pleasure and a surprise to see a worthy successor.
If the final product is like this demo, I will certainly buy it!

Thank you Capcom!",1482173466,1482173466,True,0,0,0,0,False,False,False,False,,,
28472818,"{'steamid': '76561198084705618', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1482175297}",english,"Welcome to the family, son.",1482173244,1482173244,True,2,0,0.504950523376464844,0,False,False,False,False,,,
28472781,"{'steamid': '76561197995820083', 'num_games_owned': 1834, 'num_reviews': 584, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1482168352}",english,"The only reason I'm writing a review for this is because some people might not know that it's a bit more than a demo. Aside from being a standalone experience that isn't gonna be in the main game, there's a very well-hidden item in this that you can take into the full game when it releases. As for the game itself, it's pretty promising; there isn't a whole lot of content, but there's just enough to show you a little bit of each gameplay mechanic and give you an idea of how RE7 will play. It's a pretty good case of old meets new, and I'm definintely looking forward to the full game now.",1482173076,1482173076,True,3,1,0.443715125322341919,1,False,False,False,False,,,
28472759,"{'steamid': '76561198088464914', 'num_games_owned': 90, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1482530248}",english,"Downloaded this twice now, it loads fine to the point where it asks ""Create new save data?"" has a Yes and No option but just doesn't let me hover over any of the options. Doesn't even let me move up and down on the arrow keys, anybody else had this problem? :(",1482172993,1482172993,False,4,2,0.46589207649230957,4,False,False,False,False,,,
28472742,"{'steamid': '76561198073966873', 'num_games_owned': 504, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1482172418}",czech,"Všechno se ovládá téměř samo :), nastavení má spoustu možností, grafika je vážně pecka. Našel jsem spoustu předmětů, které jsem nakonec nezjistil jak použít (náboje, prst manekýny, vzkazy na papírku), dostal jsem se až do Basement (do sklepa), tam na mně vyskočila potvora zpoza regálu a já se posral. vřele doporučuji 10/10",1482172929,1482172929,True,12,10,0.619670510292053223,3,False,False,False,False,,,
28472736,"{'steamid': '76561198058002825', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1482247869}",english,"So when I first learned that there was no Chris / Jill or Leon / Ada, I was dissappointed and had doubt about this game. Serious doubts.

Then when I watched the videos the more I understand that Capcom actually wanted to go back to the root of the horror. And truly, they have achieved it.

Just like PT, the atmosphere feels tense, without much jump scares along the way, the game managed to make me peak in and out of the corners and carefully progress through the house. 

When there was something falling or a foot step that can be heard, I have to say I was actually scared.

Fortunately, when I played the demo for RE7, I have to say that the game runs very well on my R9 290X at max settings 60 fps. It seems that the new RE engine was actually well made and optimised for PC and for the fans of the RE series, this is a must buy. If you wanted to find out what happened after RE6, you will not find it here. But if you wanted to experience a good horror game from a brand new perspective, RE7 will provide just that.

",1482172911,1482172911,True,4,0,0.581644237041473389,1,False,False,False,False,,,
28472689,"{'steamid': '76561198015725442', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1482231525}",german,"+ Läuft flüssig auf höchsten einstellungen und 2.560 x 1.440 auflösung
mein system 
ssd
amd FX-8350 Eight-Core
16GB ram
GTx 1070

- grafik da geht heut zu tage mehr (durchschnitt) 

leider nicht mehr resident evil wie es mal war aber es könnte doch ganz gut werden 
kann man bei der kurzen demo noch nicht beurteilen",1482172712,1482172712,True,0,0,0,0,False,False,False,False,,,
28472670,"{'steamid': '76561197970561334', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1483536364}",german,Das ist ja mal GEILE ATMOSPHÄRE! WOOOW! Licht aus... Kopfhörer auf... und nicht in die Hose machen ;-),1482172645,1482172645,True,0,0,0,0,False,False,False,False,,,
28472612,"{'steamid': '76561198091951054', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1482172035}",russian,"Я мог бы написать, что это - именно тот Outlast, каким он должен был быть изначально, но, у первой части и дополнения к ней немного другой мир и предназначение, а вот второй - следовало бы побескоиться, потому что RE7 -  её прямой конкурент. Я мог бы сказать, что завязка интригующая даже не смотря на избитые клише ужастиков (единственный выход закрывается сам по себе, манекены, скримеры). Я мог бы сказать, что нас ждёт однозначно качественная, интересная игра. Буду ждать. Хотелось бы, чтобы к моменту релиза завезли оптимизацию чуть получше...",1482172452,1482172452,True,0,0,0.470297038555145264,0,False,False,False,False,,,
28472611,"{'steamid': '76561198043289417', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1484165964}",english,"Amazing, this is going to be a day one purchase for me",1482172447,1482172447,True,1,0,0.500539541244506836,0,False,False,False,False,,,
28472571,"{'steamid': '76561198031819435', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1482172220}",russian,"Добро пожаловать в семью :)

Мне понравился тизер. Никогда не думал, что испугаюсь манекена :)",1482172315,1482172315,True,0,0,0,0,False,False,False,False,,,
28472532,"{'steamid': '76561198023175271', 'num_games_owned': 417, 'num_reviews': 80, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1482610189}",english,played for the xbox and loved it and finialy got to try for the pc max settings solid 60fps 1080p what the difrence the game looks and will defo get on pc since it not only cheaper but looks better the game it self is like resident evil with alien isolation twist well that the feel I got from the game,1482172185,1482172185,True,1,0,0.500539541244506836,0,False,False,False,False,,,
