recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
7541822,"{'steamid': '76561198019860227', 'num_games_owned': 1407, 'num_reviews': 60, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1383332630}",polish,Niestety mierna namiastka 1 i 2 :/,1383335685,1383335685,True,1,0,0.49253728985786438,0,False,False,False,False,,,
7469876,"{'steamid': '76561198047728393', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1382163533}",english,yeah another great game,1382655935,1382655935,True,6,1,0.518413066864013672,0,False,False,False,False,,,
7405108,"{'steamid': '76561197991465496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1381997860}",english,not as good as the originals but decent. Loading screen is a joke shouldn't be that long for the type of game this is. The music is really annoying. Controls are alright when it wants to swap weapons. would recommend if can get in a bundle cheap but other than that probably not worth it. find the originals imho,1381998033,1381998033,True,6,0,0.556294083595275879,0,False,False,False,False,,,
7358907,"{'steamid': '76561197963035674', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1381489701}",english,"Utter garbage. Having played Cannon Fodder on the Amiga all those years ago, I was very disappointed.",1381489718,1385969371,False,7,1,0.505730211734771729,0,False,False,False,False,,,
7341223,"{'steamid': '76561197960406820', 'num_games_owned': 890, 'num_reviews': 15, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1522679696}",german,Fast wie zu Zeiten auf dem Amiga ^^.. Muss man mal gespielt haben ;),1381262647,1381262647,True,0,0,0,0,False,False,False,False,,,
715610,"{'steamid': '76561197976354882', 'num_games_owned': 432, 'num_reviews': 39, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1365836400}",english,"Very bad one. It takes hours to load new missions and is then incredible annoying.

I prefer Cannon Fodder 2!",1369035808,1369035808,True,0,0,0,0,True,False,False,False,,,
6390844,"{'steamid': '76561198065273006', 'num_games_owned': 1332, 'num_reviews': 55, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1359273600}",english,The game is easier compared to the original Cannon Fodder but its still a lot of fun going through the levels. Miss boot hill with its tombstone tho.,1352550738,1352550738,True,0,0,0,0,True,False,False,False,,,
3317097,"{'steamid': '76561198020714835', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1391745159}",english,"A  recent take of the original game released in 1993. This version is still fun, although has lost the spirit of the original.",1346759700,1346759700,True,0,0,0,0,True,False,False,False,,,
1351494,"{'steamid': '76561197991921123', 'num_games_owned': 3825, 'num_reviews': 104, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1598335522}",english,"One of my new favorite games! This one plays just like you remember the old Cannon Fodder games, except you get lots of different weapons, and the graphics are more modern.",1345935730,1345935730,True,0,0,0,0,True,False,False,False,,,
436476,"{'steamid': '76561197970609667', 'num_games_owned': 647, 'num_reviews': 101, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1487262894}",english,"OMG! If this has any of the qualities of the original two games, it's gonna be awesome.  I prob should really have played the game before writing this, but im too excited that they released a updated Cannon Fodder!

All we need now, is releases like Moonstone, IK+, Chaos Engine, Xenon etc...  Now that would be fantastic.

My recomendation, buy this and give it a shot, its not to pricey and i think we'll all be surprised.",1345150214,1345150214,True,2,0,0.375999003648757935,0,True,False,False,False,,,
1362475,"{'steamid': '76561197992120094', 'num_games_owned': 699, 'num_reviews': 155, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1344322800}",english,"Please do not buy Cannon Fodder 3. 

Do not let nostalgia and a low price point con you into exchanging money for this fetid turd of a game. It is an embarrassment and a tragedy that such an awful game should even be released, let alone one intended to revive one of the greatest RTS series of the 90s. 

Spend your money more wisely - grab the original Cannon Fodder on GOG.com for $7, then spend the remaining $10 on chocolate milk and cookies.",1344417786,1385699498,False,11,2,0.577265799045562744,0,True,False,False,False,,,
739937,"{'steamid': '76561197977051066', 'num_games_owned': 620, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1344409200}",english,"This is an extremilly bad rendition of the famous originals.
They should be completely ashamed of themselves and all records of this ""game"" should be destroyed and all those responsable for adding the name cannon fodder to it should executed for treason!

Camera/navigation is awkward, moving the mouse sligtly can make the game camera jump suddenly and far enough to make targeting nearly impossible. the once legendary humour of this series now looks like it should appear on a childrens show for 5 year olds, the music doesn't match the game and even the cinamatic intro is enought to enduce vomiting.",1344383031,1423661088,False,0,0,0.492725849151611328,0,True,False,False,False,,,
224070,"{'steamid': '76561197965796206', 'num_games_owned': 684, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1344322800}",english,"Do not waste your money on this game, I made a terrible mistake",1344307368,1407375559,False,1,2,0.497619807720184326,0,True,False,False,False,,,
