recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32789789,"{'steamid': '76561198023019965', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1498424940}",english,"Nostradamus: The Last Prophecy was made by a group of french developers who were related to Cryo the company that created Atlantis The lost Tales in 1997. This game was made in 2007 ~ so it was a welcome back to some great puzzles and game things that were missing at that time. The game doesn't have high production values and that shows especially today after 10 years, but still what keeps my interest in this game now and kept it long time ago when i played it for the first time was the game mechanics. This game has a story of course (it is not only puzzles) there are many dialogs and there is story development to be found, suspense and murder along the way, but the main thing about this game was its puzzles (most of them, not all) wich are, interestingly @fun@ (who would knew!) something that other adventure games lack some times (many times).
Of course, that depends largely on what you consider fun as a puzzle, but if you are interested in playing as madeleine, daughter of nostradamus, in the XVI century france, making potions , food and weird concotions at the laboratory and then drawing astrological charts, writing predictions based on natal charts and looking at constellations to find hidden clues to a murder(s) then i think you will like it. The game, as a said, gives you in several parts of the game receipts to prepare all sorts of things ranging from making bread (!) preapring tea, to preparing aphrodisiac and then making a mold key or even make up. All is fun and well done and you have many of the ingredients in you lab, but some of them you will have to go and look for them.  In other parts of the game you go to Nostradamus observatory and look to the stars or use one of his contraptions to make predictions and birth charts. Some of them are intuitive and some of them are not (there are a few obscure puzzles there) but you always have the option to use a walkthrough if you are stuck) The game has many environmental and action puzzles, meaning doing things related to a scene. Of course you investigate crime scene(s) and you have your hour glass thingy, and you scalpel, and tweezer and all the renaissance detectives tools you could wish for (and you will use them, each one of them)
The third and most interesting thing about this game was the role played by madeleine (the main character in this game)
She is a woman from the XVI century and as such she is not given the same allowance to do things as his brother, cesar, so, when a murder is comitted in the royal court and nostradamus is called to investigate but he is not able to go because of his deteriorating health, he sends his daughter dress as man (madeleine's brother) so as to allow her to investigate and do all necesary things to solve the mistery. And far from being a gender thing (wich it is of course) the character uses her disguise as a man to investigate and meet some characters, but also changes to be dressed as a woman (as herlself) to take advantage of that in certain situations. So, instead of taking a solemn approach and making it a gender thing only, and showing up as a victim herself, on the contrary the main character, madeleine, plays around its limitations that society puts on her because of being a woman in the XVI century and instead she takes advantage of that and plays around it and takes advantage of all the characters around her, as a woman and as a man, making it a true androgynous character, wich is refreshing in a way, and also takes courage to do so in a game. But, anyway, thats not the main point of the game (allthough you are crossdressing from beginning to almost the end, when you cover is off) but the main story is the murder of someone in the court of the queen wich is related to an old prophecy nostradamus wrote , and off you go to investigate that and work with nostradamus across several days.

The end of the story, its a little rushed and could have been a little more developed, but it serves the story right and all is completed, one way or the other. The expression of all the characters in this game, its a little lacking...especially for that few moments where important things happens, but again, its a game from 2007, and a low budget one at that, so you can't ask for a fully developed graphical experience here. What you will get instead its a game full of things to do, obects and ingredients to get , many potions to prepare, a lot of crossdressing to take advantage of and a good amount of astrological drawings and birth charts to make along the way.",1498426780,1498428293,True,6,0,0.56950068473815918,0,True,False,False,False,,,
30502689,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1489471697}",turkish,Gerçekten beş para etmez bir oyun grafikler zaten vatatın altında çok dandik.,1489471736,1489471736,False,3,1,0.488155543804168701,0,False,False,False,False,,,
29345593,"{'steamid': '76561198195744439', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1484097154}",english,The game is very interesting if they made it not with puzzle game.,1484778301,1484778301,True,0,0,0,0,False,False,False,False,,,
29159370,"{'steamid': '76561198246965134', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1483537864}",english,"The game was great, and I thoroughly enjoyed it! The puzzles were challenging, sometimes frustrating but not overtly so. I loved the storyline, it isn't as corny as most storylines go for games like these. As far as alternate histories go, it's pretty solid. 

I think it would've been cool if there were Steam achievements available though. I mean, who can eat *that* much bread in one night??? 

(POSSIBLE SPOILER) : 

Maybe it's just me, but I think a sequel would be cool. Another (cross-dressing/disguise-filled) adventure for Madeleine? Maybe her brother discovering her little ruse, and what does he have to say about that? (*whispers* Madeleine discovering she might be bi, or something, who knows.)",1484044562,1484044562,True,1,0,0.463768124580383301,0,True,False,False,False,,,
28499189,"{'steamid': '76561198154399636', 'num_games_owned': 151, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1482207759}",spanish,Vale cada euro que piden por el. BRUTAL,1482290869,1482290869,True,2,0,0.545454561710357666,0,False,False,False,False,,,
28329798,"{'steamid': '76561198002238719', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1406742124}",spanish,"Aventura grafica Point and Click, clasica, clasica, de puzzles y  juntar piecitas segun avanzas por habitaciones. Ambientada en la Europa Renacentista (mezclando ciencia y magia).
Ni fu ni fa, del monton quiza un pelin rebuscada en los puzzles.",1481563059,1481563215,False,0,0,0,0,True,False,False,False,,,
28324135,"{'steamid': '76561198317514112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481535257}",russian,"почему пишут что интерфейс на русском, но при запуске все идет на англиийском и настроек нет??",1481535433,1481535433,False,2,2,0.430557548999786377,0,True,False,False,False,,,
27714668,"{'steamid': '76561198100933002', 'num_games_owned': 350, 'num_reviews': 77, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1478935930}",english,"Nostradamus: The Last Prophecy is a length point-and-click game that ultimately disappoints. 

Pros:
- Voice acting throughout. I appreciate games that do that. I don't want to be reading the entire time!
- Long length. I like to see any game in this genre that is longer than 5 hours. I want my money's worth.

Cons:
- Sometimes the subtitles at the bottom of the screen didn't match what the character was speaking. That bothers me.
- There wasn't any kind of tutorial in the beginning to explain how the game mechanics work. The inventory system and the tools on the side of the screen (scissors, scalpel, etc) are more complicated than they seem.
- No achievements! Lame.
- Some of the puzzles in this game were way too cryptic or ambiguous. There is no way I would be able to finish this game without a walkthrough. For example, there is a moment in the game where you need the key to a locked door, and you are able to make an imprint of the key shape when a certain character isn't looking. You are only able to do this when you are speaking to that character though. If I recall correctly, that is the only point in the game where something is interactable while a conversation is going on. 
- Maybe I wasn't pressing the right buttons, but the dialogue wasn't skippable! One of the most annoying things a game can do. I don't want to sit through the same lines multiple times.
- The whole last section of the game was terrible. There is a time limit to finding the solutions. A time limit to finding the solutions to an already diffficult game! What an awful idea. Also, the ending to the game was extremely lackluster.

I didn't have high expectations going into this game, and I'm glad I didn't. I was very disappointed in how the game played out, and I don't think I can recommend this game to anyone who doesn't have loads of free time on their hands. 

There were no jump scares exactly, but sometimes you turn the corner or into a new room and someone is just standing there staring at you. That could get a little unsettling.",1480186933,1480186933,False,7,1,0.596525609493255615,0,False,False,False,False,,,
26752651,"{'steamid': '76561198219222067', 'num_games_owned': 705, 'num_reviews': 445, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1479845615}",italian,"Nostradamus l'ultima profezia è un punta e clicca in prima persone (che per un momento mi ha ricordato Scratches Graffi Mortali).interpreterete Madeleine,la figlia di Nostradamus.un gioco che vi terrà impegnati a lungo:enigmi piuttosto impegnativi,grafica molto dettagliata con paesaggi stupendi,audio niente male.consigliato",1479847350,1479847350,True,3,1,0.563492059707641602,0,True,False,False,False,,,
26745349,"{'steamid': '76561198025152136', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1479773289}",english,"I have a fondness for puzzle games and this game caught my attention, so I bought it as soon as I could. Overall, this game is quite impressive.

I really enjoyed the storyline and how it unfolded so eloquently; it's quite the crime story. The music added great atmosphere and didn't interfere with the voice-over, SFX, or the gameplay itself. The aesthetic of the game was spot on and the game itself designed to allow quite a bit of freedom to wander around; I wanted to explore every nook and cranny of the map to see what I can find and what I can interact with.

It does have a few shortcomings though. The voice actors didn't really convince me of anything; it actually sounded like they were reading their script. The characters themselves are very stiff; there wans't enough animation done to allow body language so at times it seemed as though you were interacting with a cardboard cutout. The game is also rather short, and it feels short; I would have liked it to be a bit longer with a few more puzzles.

With all that said, I would recommend this game to anyone wanting to play something a bit different.",1479816669,1479816669,True,0,0,0,0,True,False,False,False,,,
26562250,"{'steamid': '76561198062191078', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1478966869}",english,nice game,1478968846,1478968846,True,0,0,0,0,True,False,False,False,,,
26461227,"{'steamid': '76561197979332623', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1478454202}",french,"Un petit jeu sympatique, jolie, et une bonne petite histoire de meurtre(-: pas trop difficile...un systeme de points (pour un score final) en revanche inutile..(on se demande ce que ça viens foutre la) 
Un jeu pas cher qui vaut le coup! Je suis content(-: 15/20",1478454807,1478454807,True,3,0,0.548072695732116699,0,True,False,False,False,,,
26414480,"{'steamid': '76561198283482125', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1477853886}",french,"J'ai beaucoup aimé ce jeu.
Sur un fond historique réel (Nostradamus et Catherine de Médicis ayant vraiment existés) ce jeu est une immersion agréable dans le monde de l'astrologie, l'herboristerie et les intrigues de la cour royale.
Le plus déroutant dans ce jeu est que lorsque l'on bouge la souris, la caméra suit le mouvement. Ca peut donner le tournis parfois.
Le système d'inventaire est un peu chiant. Le coup des 3 onglets ne sert qu'à nous embêter. Il aurait été plus pratique de faire une seule et unique page. Enfin avis personnel.
C'est un point'n click vraiment agréable. Il y a un fil conducteur dans les casse-têtes.
Je le recommande vivement.",1478259157,1478259157,True,2,0,0.530386745929718018,0,True,False,False,False,,,
26145264,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1477154064}",english,"pros 

- story is well written and Intriguing. it makes you wonder what is gonna happen in the end

- clever, varied and very challenging puzzles. they intergrated to gameplay very well, too.

- beautiful graphics. they look detailed and colorful.

- background music perfectly fits game s atmosphere.

- game is runs pretty well on Windows 10 64 bit.

cons

- inventory using little bit confusing and interface not the best.

- game is linear. if you forgot do something, you ll be stuck.

- voiceovers hit or miss.

- i think final timed puzzles pretty unnecessary. The puzzles themselves are difficult enough, without the added time factor to cope with.",1477056868,1477929082,True,3,0,0.502712249755859375,0,True,False,False,False,,,
26128745,"{'steamid': '76561198189486726', 'num_games_owned': 1866, 'num_reviews': 26, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1476967741}",english,"gave me motion sicknesss, yes really.",1476967809,1476967809,False,2,0,0.492395758628845215,0,True,False,False,False,,,
25809095,"{'steamid': '76561198031032248', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1476581804}",english,really nice game.,1475358819,1475358819,True,0,0,0.471698105335235596,0,True,False,False,False,,,
24900462,"{'steamid': '76561198045100163', 'num_games_owned': 3128, 'num_reviews': 239, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1511397901}",russian,"Занятное приключение, однако с запуском на Windows 10 есть какие-то проблемы.",1471138067,1471138067,True,0,1,0,0,True,False,False,False,,,
23653205,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1466346749}",czech,"Originální point&click adventura, kterou ale táhne dolů řada nedotažeností.
Zpracováním jde o hru s pohledem první osoby, kde se ale nepohybujete volně, ale přecházíte mezi připravenými pozicemi podobně jako v Google Street View nebo ve hrách Nikopol a Darkness Within. Zpracování je povedené a možnost volného rozhlížení přidává na atmosféře. Příběh tvoří poměrně zajímavá detektivka, herní úkoly jsou rozmanité a musím pochválit nápaditě navržené minihry a hlavolamy. Zajímavé je i řešení problémů více způsoby v závislosti na zrovna používaném převleku.
Problémů je několik. Hra nijak neoznačuje aktivní zóny a je snadné přehlédnout miniaturní, ale nezbytně nutný předmět. Interakce s aktivními zónami neposkytuje žádnou zpětnou vazbu; žádný popis, komentáře k nesprávnému použití, nic. To způsobuje řadu zbytečných zákysů, když se pokusíte řešit problém jinak než autoři zamýšleli. Například prášek do hrnce nemůžete nasypat, ale musíte ho nabrat lžičkou, což ale hra nijak nenaznačí.
Hra také obsahuje velmi nestandardní inventář se spoustou funkcí. O těch se ale opět nic nedozvíte a musíte je buď objevit sami nebo se o nich dočíst v návodu.",1466349704,1467561616,True,2,0,0.502463042736053467,0,True,False,False,False,,,
23603318,"{'steamid': '76561198084250801', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1621456935}",english,"Probably the most magnificent point and click game ever seen. Puzzles are very challenging, but now I can some celtic alphabets for an example :D",1466112332,1466112332,True,1,0,0.475300699472427368,0,True,False,False,False,,,
23472991,"{'steamid': '76561198101880675', 'num_games_owned': 291, 'num_reviews': 13, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1468267980}",swedish,"Very good adventure game by Microids...set in a 16th century city.

Historically accurate and nice pacing",1465500662,1465500662,True,0,0,0,0,True,False,False,False,,,
23269050,"{'steamid': '76561198053366085', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1652032460}",russian,"Игра хорошоая, но к сожалению так и не смогу запустить ее на Windows 7. Персонажи в роликах шаг вперед-шаг назад, до смены плана. И все глючит тупит и мерцает. Карта GTX 660 Ti . Хотя у других вроде бы идет.",1464514646,1464514646,True,5,0,0.556384623050689697,2,True,False,False,False,,,
23150213,"{'steamid': '76561198032620919', 'num_games_owned': 199, 'num_reviews': 11, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1463915016}",english,"Usually, I don't even touch point and click adventures, but I wanted to give this game a try becuase of the setting and the story being about Nostradamus. 

Puzzles, mystery, beautiful art, I got hooked! I really liked the twist at the start that involves cross-dressing. Some choices in the game lead to a different way the story plays out even though the main storyline is linear. I really enjoyed the cooking and potion making as well as the challenging puzzles! The music was pensive at times, but enjoyable and fit with the flow of the story. If you like collecting clues to add to your journal and inventory while investigating a mystery, then chances are you will enjoy this game!

Criticisms...

Although I don't regret even one minute I spent with this game, I wish there was a bit more lore at the end about the story behind what happened and a resolution for those who were involved.

Also, the game ends with ""%d points"" - there is a point counter in game for things you do correctly, but you can't see them when the credits roll.

I really liked the game, wish it was a little longer!

http://gooroogaming.blogspot.com/2016/05/investigating-prophesy.html",1463974981,1464765775,True,1,0,0.475300699472427368,0,False,False,False,False,,,
23126026,"{'steamid': '76561198133289429', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1406682614}",greek,Story - full.... Sparks the brain...,1463869942,1463869942,True,0,0,0,0,True,False,False,False,,,
21652097,"{'steamid': '76561198052561108', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1457173992}",russian,"Хорошая головоломка, ничего лишнего.
Спроектирована с умом. Несовместимых и нелогичных предметных сопоставлений нету.
Если устал от непрерывного екшна в играх, тебе явно сюда.
Головоломки качественные, ничего не напрягает и не бесит.
Для игры требуется всего лишь наличие мышки и правой руки, так что, если получил травму левой руки, передро...играл в шутеры или просто устал от напряжение, Ностарадамус легко снимет стресс )))
Особо темпераментным, или тем кто не имеет терпения, рекомендую отказатся, здесь должны присутствовать логика и конечно буддистское спокойствие.
Кароче говоря, для спокойного и легкого отдыха игрушка в самый раз.",1457216405,1457216405,True,0,0,0,0,False,False,False,False,,,
21595294,"{'steamid': '76561197964863427', 'num_games_owned': 1547, 'num_reviews': 192, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1456970124}",english,"The game starts nicely enough, and I must commend the artists who have done an excellent job. The renaissance Italy, full of colors and rich in details, provides an excellent and atmospheric setting for the upcoming adventure. Nostradamus, horoscopes (strangely called ""charts"" in the game), historical figures, sinister plot threatening the ruling family, all that is very promising and fresh. You can even pose as man or woman according to your wish, and the dialogues play slightly differently, which I found impressive.

However, as the game unveils, its quality starts to deteriorate. The translation is not very good, sometimes you wrestle with an odd expression of unclear meaning. There is absolutely minimal amount if animation in the game - a guard extends his arm, woman throws dice, Nostradamus nods and smiles. At one occasion, you talk to a person over a closed door, which no doubt saved the dev team some time and effort.  The late game puzzles become infuriating, especially a particular substitution cipher where you must decipher.. a French text, probably because translating the cipher would take too much effort. The characters are barely legible and sometimes similar, for example the character ""-"" (hyphen) means three different letters. 

The game also suffers from a split personality disorder. One moment you discover a dead body in a room, and are getting ready to open his personal chest to shed light on his murder, but your character refuses - Nah, probably nothing in there. Just another corpse. Without reporting your find, you are suddenly teleported to your home. Nostradamus listens to your  report about the murder and then gives you a very important task - to brew a herbal tea, so that you can sleep better. I run back to the castle in the middle of the night, but the drawbridge was closed. Nobody cares. Another dead body? Old news.

The game ends, I imagine, in a moment when the dev team run out of finances, their creditors probably stormed their offices, and started confiscating computer equipment. A duo of artists in the back room decided to quickly conclude the game with a 20 seconds long cutscene that makes absolutely no sense whatsoever, and that's it, end of story. 

""You have finished the game with %d points"".

""%d"" is a symbol for numeric value in formatted print. The programmer was probably dragged away by then, so there was nobody to correct the error. 

What a pity.",1456971883,1522722221,False,3,4,0.520503342151641846,1,True,False,False,False,,,
21572465,"{'steamid': '76561198119625748', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1456866358}",russian,"Хороший квест, для любителей головоломок рекомендую.",1456866435,1456866435,True,12,0,0.61684030294418335,0,False,False,False,False,,,
21376432,"{'steamid': '76561198070557141', 'num_games_owned': 211, 'num_reviews': 2, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1456097357}",german,"Das Spiel war bei mir im großen Microids enthalten. Vorweg: Ich bin ohne große Erwartungen herangangen. 

Grafik: 6,5/10 (25%)
- Für ein älteres Game ansehnliche Grafik durch vorgerenderte ""360°-Rundum-Stand-Sicht"". Ähnlich wie bei Myst mit vorgerenderten Inhalten.
- Fortbewegung mittels Klick durch die einzelnen Szenen -> Durch das Vorrendering auch heute noch schön anzusehen
- Charaktere wirken wie bei den meisten Adventures leider eher holzig

Sound: 5/10 (10%)
- Keine besondere musikalische Untermalung
- Eher passable Fahrstuhlmusik
- Synchro ist ok, mehr auch nicht

Story/Atmosphäre: 5/10 (50%)
- Der Plot ist an sich nicht sehr orginell. -> Es geschehen seltsame Todesfälle im Hause de Medici. Nostradamus unser Vater hatte vor Jahren eine Vorhersage dazu getätigt und die Königin ersucht diesen nun um Rat. Da unser Vater dem älteren Semester angehört, schickt er seine Tocher in der Verkleidung seines Sohnes zur Königin um das Rätsel der Tode zu ergründen. Bei den bisherigen Toten bleibt es nicht und die Geschichte spitzt sich zu. So oder so ähnlich dachten sich die Autoren das wahrscheinlich. Leider hält sich die Emotionalität wie auch die Verbundenheit zu den Charakteren eher in Grenzen, ähnlich wie bei einem GrimTales-Abenteuer.
- Die Szenerie der Toskana in der Renaissance wird glaubhaft vermittelt. Es hätten aber ruhig ein paar mehr Bewohner zumindest im Hintergrund als Statisten mitwirken können. Das Anwesen wirkt ob seiner Größe recht leer.  

Rätsel: 7/10 (15%)
- Die Rätseleinlagen waren meist logisch und motivierend. Astologiekenntnisse sind hier nicht verkehrt :) 
- Positiv sind die kleinen Alchemieeinlagen hängengeblieben, bei denen wir uns Tränke und Mixturen herstellen konnten oder auch mal die Schmide und den Ofen interaktiv benutzen durften

Spielzeit: Ca. 10h
Spielewertung: 5,5/10
Genrewertung: 7/10
Empfehlung: Für Adventure-Liebhaber, die sich gerne auf ein (leicht) überdurchschnittliches Genreerlebnis einlassen möchten.",1456099356,1456099356,True,11,0,0.644119858741760254,0,False,False,False,False,,,
21125026,"{'steamid': '76561197997221140', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1452520290}",russian,"Получил в подарок от microids.
В свое время проходил подобный квест про Да Винчи. Но на этот квест меня хватило только на 2 часа.
Всё очень просто, играть не интересно. В игре довольно неплохая картинка, но сюжет абсолютно не цепляет. Да и к сожалению сами локации не располагает к их изучению.",1455191537,1455191537,False,1,1,0.457906126976013184,0,False,False,False,False,,,
20666279,"{'steamid': '76561198201987388', 'num_games_owned': 199, 'num_reviews': 55, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1453406390}",english,"Fun game to lose a few hours if you like these kind of things. Pretty easy except maybe at the end, which was kinda riddicoulous expectation IMO.",1453406662,1453406662,True,0,0,0.475300699472427368,0,False,False,False,False,,,
20659626,"{'steamid': '76561198052913525', 'num_games_owned': 1973, 'num_reviews': 39, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1453355837}",english,Very interesting murder mystery plot.  The game is a bit hard though because items you need are all over the place.  The puzzles are very logical though but most of it is related to astrology.  The graphics are fine though.  The only issue I had is point and clock puzzle games are not appealling on a 3d platform just because have to constantly turn around when you're looking for things.,1453382244,1453382244,True,0,0,0,0,False,False,False,False,,,
20438772,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1452409910}",english,"[h1]2¢ Review [/h1]


[table]
[tr][th]Game Name:[/th][th]Nostradamus: The Last Prophecy						[/th][/tr]
[tr] [th]Original Release:[/th] [th]30 Sept 2007					[/th] [/tr]
[tr] [th]My Overall Grade (#/10): [/th] [th]	3			[/th] [/tr]
[tr] [th]Demo: [/th] [th]No							[/th] [/tr]
[tr] [th]Workshop: [/th] [th]No						[/th] [/tr]
[tr] [th]Level Editor: [/th] [th]No						[/th] [/tr]
[tr] [th]Captions: [/th] [th]No						[/th] [/tr]
[tr] [th]Controller Support: [/th][th]No					[/th] [/tr]
[tr] [th]Multiplayer: [/th] [th]No						[/th] [/tr]
[tr] [th]Steam Cards  / Achieves: [/th] [th]No / No				[/th] [/tr]
[tr] [th]VAC: [/th] [th]No							[/th] [/tr]
[tr] [th]Genre: [/th] [th]Point & Click, Adventure & Hidden Object							[/th] [/tr]
[tr] [th]Manual: [/th] [th]	Spanish						[/th] [/tr]
[tr] [th]Metacritic Score:[/th][th]70/100					[/th] [/tr]
[tr] [th]Full Audio Multi Language: [/th] [th]	English & French			[/th] [/tr]
[tr] [th]Win 10 / Crapple / Linux: [/th] [th]Yes / Yes / No				[/th] [/tr]
[tr] [th]Recommended To: [/th] [th]Point & Click fans who are into the supernatural, but not really.					[/th] [/tr]
[tr] [th]Other: [/th] [th]Buggy, with several game breaking bugs. Overpriced.							[/th] [/tr]

[/table] 

[h1]5¢ Review [/h1]
Pro:
Weird
Good Concept
OK artwork

Con:
No cards / achieves
Buggy
Overpriced
Not fun
Virtually no settings, graphics or otherwise

Overall:
5/10 -1 buggy -1 price = 3/10

For me this is a great concept game, but it just isn’t fun.  It’s  too P&C for an adventure game, it’s too hidden object for a P&C game & it’s just not that fun.  Any game you have to keep going back to the walkthrough over and over again just to get to the next part is more work than fun.

If this is your game, grab it on sale or in a bundle.  Otherwise just go grab a fun game on steam.",1452399576,1452399927,False,2,2,0.424302101135253906,0,False,False,False,False,,,
20335509,"{'steamid': '76561197961167439', 'num_games_owned': 1579, 'num_reviews': 720, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1440477893}",english,"Nostradamus is a point & click adventure where you (or at least your brother) are recruited to investigate a curse that is unfolding based on a quatrain written by Nostradamus himself. Nostradamus, your father, is in his late years now: old, weak, and frail. Since your brother is away, and because of the time period a woman does not seem fit to handle the task, your father sees it best to disguise you as your brother to help the queen's mother solve the mystery of people close to her dying as she is now in fear of her own life.

Being a Microids game, the gameplay is quite good with a lot of similarities to Syberia and Return to Mysterious Island. It involves a lot of detective work with very engaging puzzles. The game also provides a good foundation of early astrology and chemistry. Highly enjoyable.",1452033392,1452033392,True,13,0,0.629657983779907227,0,True,False,False,False,,,
20306990,"{'steamid': '76561198068817861', 'num_games_owned': 356, 'num_reviews': 124, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1451946548}",english,"Recently, I've been on a point-and-click spree. While most games disappointed, Nostradamus: The Last Prophecy actually won me over, and over, and over again. 

What is so good about this game?
First of all, it's the graphics - they are old, sure. But they are accordingly old. It's not like you're supposedly playing a game set in 2044 while it looks like it's actually 1999. Then, you have an immersive OST and a lovely background music choice in most locations.

The puzzles are something that I would like to compliment extensively. You have puzzles that are actually involved in the story line. This, you won't see often even in puzzle-based quests. They are different; you cannot solve two in the same way or even with the same type of analogy. You have different types of puzzles: from reflectory to balancing to runes. On top of this, they really do seem important. 

Something else I love about it is that they never really killed the good old guy, although many characters did meet their end. 

I particularly enjoyed the cross-dressing part. A nice twist on the old gender definitions. And yet, even this was realised through puzzles. You need to arrange voice manneurisms in order to achieve complete consistency. 

If anyone is wondering if they want to try this game, I wholeheartedly recommend it to them. If you think the puzzles are too hard, it just means you need more experience - they are one of the most pleasurable parts of point-and-click adventure games.",1451947423,1451947423,True,6,0,0.5983772873878479,2,True,False,False,False,,,
20265870,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451847320}",russian,"Нереальное мерцание экрана. Игра не работает. Win10, nVidia адаптер",1451847322,1451847322,False,4,0,0.521936178207397461,0,False,False,False,False,,,
19543937,"{'steamid': '76561197969273541', 'num_games_owned': 662, 'num_reviews': 39, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1461837245}",french,"Un point & click techniquement solide sans être particulièrement brillant. On peut encore y trouver de l'intérêt aujourd'hui ; les décors sont agréables (mais les animations des personnages trop rigides), le scénario est certes convenu et sans grande surprise mais il maintient la curiosité jusqu'au bout, les énigmes sont variées, logiques sans bloquer indéfiniment le joueur. La musique est par contre totalement anachronique. 
C'est un point & click solide mais sans grande envergure et qui peut faire passer le temps pendant quelques heures.",1449479419,1449479419,True,5,0,0.567759692668914795,3,False,False,False,False,,,
