recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109655033,"{'steamid': '76561198279330094', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1644164032}",english,fat like a gabens A$$,1644164079,1644164079,True,1,1,0.487540632486343384,0,False,False,False,False,,,
108901020,"{'steamid': '76561198003013967', 'num_games_owned': 7909, 'num_reviews': 951, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1643315275}",english,"Generic game that's not even a true platformer. The main mechanic is the ability to inflate like a balloon and just fly everywhere except for two or three stages where you can't do that due to wind or fireballs. 

The stages' art is ugly and layout boring. Everything looks the same from start to finish, with platforms scattered without any meaning. Stages have a disturbing claustrophobic feel because the protagonist is so wide and stages so narrow. Most of the time I felt like a mouse stuck in a maze.

As already mentioned by several reviewers, the hitbox is a mess. The dev probably knew this and added health drinks everywhere. Maneuvering around rooms with spikes is impossible without getting hit. Boss fights are the worst because they take place in small rooms where you can’t dodge effectively. Because the same button is used to slide and jump, dodging in a middle of a battle gets you killed. It just doesn’t work. 
",1643317029,1643317029,False,4,1,0.3824576735496521,0,False,False,False,False,,,
108790740,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1643162051}",schinese,"we need chinese, we need chinese, we need chinese. 我们需要中文。没有官中，先差评了。游戏看上去一般。fanatical包入的本体约2元，目前就这，看以后追评。",1643162156,1643162156,False,0,1,0.3620167076587677,0,False,False,False,False,,,
108772775,"{'steamid': '76561198300777578', 'num_games_owned': 2863, 'num_reviews': 16, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1633959417}",english,Every issue I had with this game comes down to the hitboxes of Chris and enemy attacks and spikes,1643137400,1643137400,False,10,1,0.498731523752212524,0,False,False,False,False,,,
108291652,"{'steamid': '76561198160490399', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1642543044}",english,"A lovely platformer rich in gameplay variety, interesting mechanics and lots, LOTS of love and care put into everything. Maybe not the most groundbreaking game in its genre, but absolutely worth a playthrough or two (really loved the developer commentary)",1642543246,1642543619,True,4,0,0.522584795951843262,0,True,False,False,False,,,
107266201,"{'steamid': '76561198409794851', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1678657758}",brazilian,"Um jogo muito divertido, com uma história bastante peculiar (resumindo, você é transformado em um balão por um vampiro mimado, vai para uma cidade só de balões perdidos, escondida no meio das nuvens, e agora precisa viajar pelo mundo para salvar crianças que foram transformadas em brinquedos por esse mesmo vampiro, e assim provar que é o herói de uma profecia antiga). O jogo tem muitos diálogos divertidos e engraçados, mas quero destacar a jogabilidade que utiliza muito bem mecanicas bastante originais. Jogão, recomendo.",1641258849,1641258849,True,0,0,0.455244511365890503,0,True,False,False,False,,,
105660470,"{'steamid': '76561198006677808', 'num_games_owned': 717, 'num_reviews': 18, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1639234589}",english,"Surprisingly fun little game. It's somewhat short, but has a nice variety between levels and a simple fun story. Some of the bosses can be a bit challenging at first, but it's just a matter of finding the right strategy.",1639252646,1639252646,True,0,0,0,0,True,False,False,False,,,
105057386,"{'steamid': '76561198041223855', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1638427234}",brazilian,"O jogo é divertido, sua arte é ok, suas musicas são legais, sua gameplay reponde muito bem é e fácil de entender, sua historia é simples mas boa, a dificuldade do jogo é fácil, o jogo esta todo em PT-BR o que é uma maravilha, Eu não tive nem um problema durante a minha jogatina.

Adventures of Chris é um jogo divertido, que explora uma mecânica bem rara de ser usada que é a flutuação, isso trás toda uma personalidade ao jogo, mas é uma pena que não seja algo muito explorado principalmente na exploração dos mapas, tem 2 coisas que eu achei bem chata durante o jogo, 1 é o ultimo boss ( a luta dele é um pouco cansativa ) é a outra são as contastes piadas com o fato do Chris ser gordo ( tem pelo menos uma em cada dialogo do jogo ).

Adventures of Chris é um bom jogo que vale apena é eu o recomendo, mas é bom espera um desconto.",1638433101,1638433242,True,1,0,0.523809552192687988,0,True,False,False,False,,,
104448053,"{'steamid': '76561198064151197', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1638384140}",english,A very charming game and surprisingly fun game. Like a very high quality flash game of yore.,1638059101,1638059101,True,0,0,0,0,True,False,False,False,,,
103725578,"{'steamid': '76561198022055427', 'num_games_owned': 1508, 'num_reviews': 3, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1702148958}",english,"Adventures of Chris, What a classic! Old school gaming at its best.",1637831820,1637831866,True,5,0,0.550151824951171875,0,False,False,False,False,,,
103366193,"{'steamid': '76561198043853265', 'num_games_owned': 179, 'num_reviews': 3, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1637945300}",english,"I said to myself ""I want to buy Adventures of Chris. But I don't have 20 bucks. I would be willing to buy it if it was on sale for like $3.50""
and I looked at the steam page
and it was on sale for 3.75
and today was the last day of the sale
This is one of the most charming, variety-filled, action packed platformers I've played probably ever, and at least recently. This game is worth 14.99 US. Hell, it's worth 20 bucks. They even offer a demo if you don't believe me. Support a small dev, try it out, and have as much fun as I did.",1637721535,1637721535,True,2,0,0.524647891521453857,0,True,False,False,False,,,
102952129,"{'steamid': '76561198396697476', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1637198653}",english,"Very good game, underrated gem I highly recommend.",1637177292,1637177292,True,5,0,0.56657034158706665,0,True,False,False,False,,,
102793978,"{'steamid': '76561198201984900', 'num_games_owned': 458, 'num_reviews': 5, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1687283689}",english,"Adventures of Joe 
A surprisingly competent made Mega Man type game for what looks like was made to satisfy some kind of inflation fetish (just speculation, who knows it could not be). It's humor is not funny in the slightest but I find that in itself kind of charming in a funny way. I'd recommend playing it out of sheer curiosity if you're bored and want a random platformer to tune out to. It's actually quite challenging too, the bosses are unforgiving with hitboxes and telegraphs but they give you an easy checkpoint and an ability to return to get upgrades and go back at any time. Harder than dark soul",1636924834,1636924834,True,0,0,0.476190477609634399,0,True,False,False,False,,,
102336048,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1636222046}",english,"I know it may not look it, but this is an incredibly solid and fun action platformer!! Yes the story is goofy but it's actually cohesive and the writing is really good too. Definitely check this out if you're a fan of platformer and action games. 

The abilities are all really fun, level design is excellent, extra stuff to find to get even more abilities, unlockables and secrets, buy powerups, multiple difficulties to cater to anyone, extra modes etc, etc. It's done very, very well. 

My only gripes are that it would be cool to see what you got/missed in the world map, some of the game can get just a touch dialogue heavy, it gets a bit long in the tooth toward the end of the game with the gauntlets/boss fights, developer commentary mode is locked even after beating the game, and unfortunately I didn't really care for the art style as it kinda makes me think it has a mobile game look to it, (maybe it is I don't know). If it had SNES or neogeo pixel art it would look a million times better in my opinion.",1636221783,1636222007,True,3,1,0.54122549295425415,2,False,False,False,False,,1636290674.0,Thanks so much for the review and I'm glad you enjoyed the game!  Just wanted to let you know there is an item that lets you see remaining items left to find (check the guide in the guide section).  Another quick note: to unlock Dev Commentary you'll need to find 100% of the items and defeat the optional boss.
100934879,"{'steamid': '76561198007070703', 'num_games_owned': 9797, 'num_reviews': 30, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1634051483}",english,"Excellent platformer game, honestly more content than I was expecting. The controls are great, a decent variety of levels and enemies, the upgrades feel rewarding. Lots of love and attention was put into the game and it shows.

The gameplay is casual and not too punishing (apart from the last boss). When you die you start back in the room you were last in and not right at the beginning of the level. There is no ""game over"". I had a fun time with it and completed it on normal difficulty. I plan on playing it again on a harder difficulty setting soon.

The developer also kindly provided a guide on the game´s Steam community hub and it helps a lot when you want to for example find every secret or need a hint on how to beat a specific boss.",1634035308,1634035308,True,3,0,0.47937166690826416,0,False,True,False,False,,,
100875318,"{'steamid': '76561198159223293', 'num_games_owned': 850, 'num_reviews': 139, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1633920535}",english,"[h1] BEFORE STARTING REWIEW... [/h1]
Our game is 2.5D indie action platformer game with basic but kind of interesting story. We have lots of power and side skills to use while platforming and fight with monsters aswell.


[h1] ARE STORY AND STORY TELLING IS GOOD? [/h1]
I do like to say yes, its basic but pretty good story. Details are well writed and story telling is good aswell. We have some funny and cool parts and they are pretty enjoyable. Espacily the part we learn our main character background story about how people treath him like a useless fat boy, how he cant join basketboll team because he cant jump high etc... And with progressing our story how we can jump higher than anyone, how powerfull we became etc... These parts feels amazing. Learning new powers, doing things we cant do before, became powerfull is gives pretty enjoyable feeling and i realy love that. There is only one annoying thing about our story and thats Balloon people and masters telling us ''YOU ARE NOT THE HERO'' and it could be okey if its happening until half of the game or someting but even after getting all those powers and ruscuing some kids its still happening and its pretty annoying.


[h1] HOW ABOUT LEVEL/WORLD DESIGNS? [/h1]
We have 8 different world/level and one main base and overall they are pretty good, and every map have their own platform mechanics/logics and designs make them unique then other one. Some of them have traps, some of them have weather events, some of them have puzzles etc... Long story short: world/map/level desings are pretty good for indie game.


[h1] GAMEPLAY MECHANICS ARE WELL MAKED? [/h1]
Our gameplay is pretty basic but good same time and well suited for action platform game. And while we dont have any kind of big skill tree we still have some magic powers, lots of secondary skill to use for platform machanics and some upgrades like health and magic level etc. Gaining new power or side skills while exploring new map/level is gives good feeling and they keep game fresh and enjoyable aswell. BTW i realy love the part we travel as a big Balloon in world map, its realy funny LOL.


[h1] BOOS FIGHTS ARE ENJOYABLE? [/h1]
I'm not sure about ''Enjoyable'' but i can cleary say they are well maked and smart. Most of them can't be defeated with using same tactic over and over again. Espacily [spoiler]Grim Reaper BOSS was amazing, when you give him damage he says ''Oh time to use new tactic then!'' and changes his tactic.[/spoiler] Doing same tactic over and over again don't lead you easy and idiotic win in this game, and honestly even lots of big company games does that idiotic mistake, so having different paterns for BOSS'es and can't defeat them with same tactic is pretty good for indie game. BTW BOSS'es are quite hard, espacily if you are not good playing platform games you gonna have pretty hard time... So... Prepare to die a lot, because this game is not easy, espacily final part of game was pretty hard. Platforms and BOSS'es was hard like hell... Espacily [spoiler] turning in to actual ballon and doing platforms [/spoiler] was so annoying and hard... Come on dude? Seriously?! Platforms wasn't hard enough?!


[h1] HOW ABOUT VISUAL QUALITY AND STYLE? [/h1]
Honestly our visual style and quality is pretty good for indie game. It could be little bit better but its not bad at all. Its basic but does job very well.


[h1] OUTCOME EVALUATION [/h1]
Its pretty amazing game with cool story, well maked world/level desings, well maked platform details and gameplay mechanics. And bad point of game is heavy focus on platforms, so if you are not big fan of platform games things can be annoying for you. I'm not big platform game fan, and because of that parts of game was annoying for me. Still i enjoyed my time and love the game a lot. Definity will be worth spending time and money.


[h1] RATINGS [/h1]
[*]Story And Story Telling = 8
[*]Gameplay Mechanics = 8
[*]BOSS Fights And Enemy Variety = 8
[*]Area And World Designs = 8
[*]Graphic Quality = 7


[*]General Rating = 7.8",1633920351,1633920678,True,5,0,0.491540610790252686,1,False,True,False,False,,,
100855461,"{'steamid': '76561198108383681', 'num_games_owned': 877, 'num_reviews': 1059, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1633942401}",english,Ridiculously Easy is my favourite difficulty,1633888029,1633888029,True,0,0,0,0,False,False,False,False,,,
99050773,"{'steamid': '76561198025303958', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1635285376}",english,"A classic old school platformer that is very forgiving.  Which is helpful, because I was never great at platformers and only seem to be getting worse at them as I get older.",1631196661,1631196661,True,0,0,0,0,True,False,False,False,,,
98323574,"{'steamid': '76561198072580497', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1630063031}",english,"Score: 5/10 - Sideways thumb. Purchase only at steep discount or as part of a bundle.

Platforming was OK/Acceptable. There is a story and plot (with twists) that hold the recipe together.

If you do not have much time and want a platformer that you can play while in braindead mode, this is it. Autosaves are super generous, you have infinite lives, etc. etc., so do not worry about back-tracking, getting lost, or struggling. Sure, some bosses are a bit tough, until you figure them out, but overall, the pace is enjoyable for a low-mental-commitment playthrough.",1630071805,1630071805,True,1,0,0.529411792755126953,0,True,False,False,False,,,
97138350,"{'steamid': '76561198025381155', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1647738178}",english,"Fun game...our kids love it...like a cross of Donkey Kong, Mega Man and Duck Tales :-)",1628380869,1628380869,True,1,0,0,0,True,False,False,False,,,
97050218,"{'steamid': '76561198857880373', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1630061109}",english,"[h1] Great game with lots of elements[/h1]
The final boss is pretty difficult because[spoiler] I didn't buy so much helium gas when it comes to the end.. [/spoiler]
The story line is pretty great and fits well with the mechanics of the game. I can almost catch up with it, if my English were better.
",1628261626,1628261626,True,0,0,0,0,True,False,False,False,,,
96878895,"{'steamid': '76561198124133410', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1628007991}",english,"Not good, hitbox is as wide as my view angle.",1628008019,1628008019,False,2,1,0.303314805030822754,0,True,False,False,False,,,
96833147,"{'steamid': '76561198079296462', 'num_games_owned': 387, 'num_reviews': 2, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1629049944}",brazilian,O jogo é bom demais! Gostosíssimo de jogar! Recomendo demais e torço pra ser sucesso e ter umas continuações por ai!,1627937566,1627937566,True,1,0,0.523809552192687988,0,True,False,False,False,,,
95214755,"{'steamid': '76561198890439340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1656969887}",english,"Adventures of Chris is amazing.
It's fun to play with MegaMan-esque world exploration, witty dialogue, and unique puzzles enabled by an innovative platformer style. Wholheartedly recommend.",1625614592,1625614592,True,1,0,0.500924229621887207,0,True,False,False,False,,,
92413278,"{'steamid': '76561198188664927', 'num_games_owned': 1605, 'num_reviews': 386, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1620696816}",english,"https://www.youtube.com/watch?v=QV_xBDQngYU
[quote]A review copy was provided by the developer.[/quote]
[quote]Follow my Curator page, [url=https://store.steampowered.com/curator/41363546-Fruit-N-Doggie-Reviews/]Fruit N Doggie Reviews,[/url] so you can be updated whenever I post a new review.[/quote]
[h1]Overall Rating - High Quality ★★★★☆[/h1]

[h1]First Impressions[/h1]
I'm not one of those fat acceptance people, but there's not many games built around chunkier figures, making the titular character in the Adventures of Chris (AC) stand out. When looking at the trailer and description, there was an absurdity in the premise that I enjoyed. It didn't sound as bland as Curious George Goes to Space, but also not so extreme as Curious George High Fives Harambe in Hell. 


[h1]Gameplay[/h1]
AC opens up in a similar fashion to the SNES game Lester the Unlikely. Chris is not an athletic kid, so when faced with the basic hurdles of a platformer, he's not up to the challenge. Unlike Lester though, he gets a substantial boost quickly, as he's transformed into a balloon, which provides for an unlikely set of super powers. These gradually accumulate in the game, from purchasing baked goods and armor, to learning mystical arts from debudo masters. As he hones these abilities, he'll be able to float downwards at will, belly flop off the ground, and fling fireballs. 

With a Society of Fiends to face off against, Chris travels the world, taking them out one at a time. Each stage has some kind of gimmick mixed in, as well as a hidden national flag and library book, which will grant you a new power if you retrieve all of them. For example, in the Great Barrier Reef stage, you control a submarine and tow Chris behind, weaving around the obstacles. 

https://steamcommunity.com/sharedfiles/filedetails/?id=2485480194
[h1]Controls [/h1]
As you obtain new powers, the controls expand. Since you can choose the order that you play the levels in, when you have what abilities won't be the same for everyone. Whilst playing AC with my controller, I didn't notice any problems with misread inputs or lag. Plus, in spite of learning the moves at different intervals, I wasn't mixing them up. 


[h1]Story[/h1]
Many of the characters and ideas in AC are bizarre. For instance, the vampire child blends very immature items like jack-in-the-boxes with wanting to destroy all who oppose him. He wasn't quite as unusual as a kingdom made up of sentient balloons though, whose existence is never really questioned. As Chris interacts with all of these weirdos, he serves somewhat of a straight man, especially with the sometimes savage lines delivered at his expense. If you have a simple sense of humor, you might get a kick out of this game, and I enjoyed some lines and moments myself.

https://steamcommunity.com/sharedfiles/filedetails/?id=2485479428
[h1]Visuals[/h1]
The visuals in AC are pretty basic looking, making me think of something made in Flash. That's not to say it looks crummy or poorly drawn, but for example, looking at the background of Los Angeles, the city skyline and trees are minimalistic and not very pleasant to look at. Others don't look quite this bad, but none look great either. Foreground elements, such as the NPCs, look considerably better, and the animation is sufficient to look smooth and not jarring. 


[h1]Sound Design[/h1]
I checked the soundtrack for AC on YouTube, and there's a decent number of songs for a game of this length. Most of them are only one or two minutes long though, so they loop upon themselves pretty quickly. However, there's enough variety in the compositions that the music doesn't get stale, or makes you think you've been hearing any of them for too long. Voice acting might have been a nice touch, though with the character designs, I could envision what they would probably sound like: a whiny vampire brat, an Alabaman nerd, a radical balloon, etc. I don't remember any grating sound effects, with the magic attacks sounding appropriate. 


[h1]Pros[/h1]
🌟 It doesn't always work out wonderfully, but the gameplay mechanics based off of balloons works better than I'd have expected. The float-y jumps, navigating on the ceiling, and switching back and forth is well incorporated. Plus, only some of the power-ups are strictly necessary for beating the game, so beating any stage at any time is completely possible. 
🌟 Traveling around the world is treated as somewhat of a bigger deal by the main character, who seems to relish learning about other cultures. Kind of nerdy, but also kind of nice. 
🌟 This wouldn't be a bad choice for a child's game, as it's family-friendly content-wise. Unless you count those oddballs who fetishize stuff like inflation...


[h1]Cons[/h1]
❌ Even if you don't revisit areas to find secrets, there's some level recycling that makes the last hour or so feel repetitive. It's true that this doesn't necessarily include going through the exact same areas, but I still would have liked greater diversity in the last sections. 
❌ Making jokes about Chris being a fat nerd is fine, but they would have had more content to work off of if he had any other traits or interests than school, playing games, and eating. Since that's not the case, it gets beaten to death, un-death, and dead again. 
❌ The learning curve is fairly consistent in AC, but it gets considerably harder near the end. It could cut some people's playthrough short, just before they got to beat the game.


[h1]Tips[/h1]
🔍 It's sensible to get the fire and ice powers early on, as they're projectiles you'll rely on throughout the game. Other stages I might suggest playing sooner than later would include Malaysia, Japan, and Transylvania.
🔍 If you aren't getting enough cookies for all of the upgrades, which you'll want by the time you're getting to the last boss, you can return to easy stages to get more cookies with little effort.
🔍 Switching in and out of inflated mode and maintaining precise control over your character becomes very important, so you'll want to have all of his abilities on lock-down by the end.


[h1]Final Thoughts[/h1]
Having beaten AC on the Recommended difficulty level, I'd say that it would be an easy enough experience for those who have a good grasp on platforming games. The late game does ramp up the difficulty, but something that helps the game from getting too frustrating is that each screen transition serves as an in-stage checkpoint, so if you fail in that room, you'll only go back to the start of it. Boss fights were another place where it could get a bit tricky, but they have fairly consistent behavior and patterns, so once you learn how to handle their moves, defeating them isn't too hard. Honestly though, the last boss adds so many complications, I wasn't sure I was going to beat it at first, in part because I forgot that I could float downwards manually. Oops. Either way, it was a relief finishing off vampire kid once and for all, and being able to return home. 

There are factors in the gameplay design that annoyed me more than I might have expected, such as all of the tight corridors with spikes, particularly when indirectly controlling the character and dealing with momentum. Also, although AC didn't take that much time to finish, after beating the six main stages, it seemed as if the game kept dragging on while never getting to the finish line. In spite of some issues though, I overall enjoyed playing through AC, and would recommend it for those who'd want a short platformer. 

[table]
[tr]
[th]PC Specs[/th]
[th]Performance[/th]
[/tr]
[tr]
[td]Ryzen 2700
RTX 2070
16GB RAM
ADATA SSD
1920x1080
[/td]
[td]The game ran without incident on default settings.
💖 - AC is healthy


[/td]
[/tr]
[/table]",1621693753,1708540778,True,20,1,0.647093653678894043,5,False,True,False,False,,,
91146841,"{'steamid': '76561198060688156', 'num_games_owned': 10119, 'num_reviews': 1366, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1619748680}",schinese,"这是一款90S风格的平台跳跃冒险游戏。

游戏中玩家将扮演一个有哮喘的小胖子克里斯，和同学们一起被魔王（？）绑架，并被变成了一个气球，为了拯救同样被变成玩具的同学，也为了拯救世界，小胖子克里斯在气球王国整顿之后，冒险开始了。

游戏作为平台跳跃游戏，玩家可以按照任意顺序探索世界9个地点，学习购买多种咒语和技巧来升级克里斯，将克里斯从一个弱小的小胖子变成英雄。

可以学的技能还是比较多的，比如火球，闪电，还可以变成弹力球什么的。

游戏还是可以的，但是这个主角实在是.....越是现实中是肥宅的玩家，就越不愿意玩一个肥宅主角，你是想让玩家幻想自己是一个肥宅英雄吗？

游戏的画面其实还算可以，动画细节比较多，动作也比较流畅。

关卡设计上只能算是普通吧，并不能说有多好玩，难度上的选择比较多，一般难度下，死了直接满血从头复活。如果实在手残，可以选那个不会死的难度。

国区50块的价格稍微有点小贵，我更宁愿花这个钱去买个星露谷，而且同类型的游戏五十块也能买到比本作更好的游戏。

[quote]游玩百态，将游玩心得用汉语化作玩家的指明灯
[url=https://store.steampowered.com/curator/35402408/]点击这里关注汉化语录~[/url] 如果喜欢这个评测，请点个赞让更多人看见[/quote]",1619749740,1619749768,True,2,0,0.52346569299697876,0,False,False,False,False,,,
90560311,"{'steamid': '76561198035338114', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1618757148}",schinese,"相当不错的作品，别看画风看起来很古老，实际有不少动画细节，动作很流畅。
难度和关卡设计没有特别出色，（部分关卡设计得还挺恶心的，幸好默认有满血复活），但总体的体量相当大，总共十来个大关吧，关卡内有中继点可以回去升级，剧情也挺舒服的。普通通关4-5小时左右，但有不少额外的要素。
这次打折力度还挺高，我觉得即使是原价也不算太高，挺值的。",1618810330,1618810330,True,1,0,0.542435407638549805,0,True,False,False,False,,,
88678280,"{'steamid': '76561198331199538', 'num_games_owned': 40, 'num_reviews': 5, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1503, 'last_played': 1620594952}",spanish,"It's really funny but really hard, i'm surprised this gme isn't popular, if you're reading this, give it  chance, you wont regret it",1616111840,1616111840,True,3,0,0.548872172832489014,0,True,False,False,False,,,
88457397,"{'steamid': '76561198041427864', 'num_games_owned': 420, 'num_reviews': 16, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1602617789}",english,"Absolutely hilarious adventure of the most unlikely hero with even funnier abilities at his disposal. Solid platformer from both gameplay, art and story perspective. Great family game, with a special charm and nostalgia of the oldschool platformers. 

One of my favorite indies of the 2020.",1615771741,1615771741,True,5,0,0.531064987182617188,0,False,True,False,False,,,
87592486,"{'steamid': '76561198377355942', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1614498150}",english,"Actually one of my favorite games ever. It's got bone-rattling gameplay, a ballon-tastic story and is just real fun. I love the Adventures of Chris.",1614498387,1614498387,True,4,0,0.520851790904998779,0,True,False,False,False,,,
87357004,"{'steamid': '76561198312085066', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1615561597}",brazilian,"Joguei muito essa game versão 8 bits no extinto Ouya, procurei varias vezes por ele aqui até vi que ele estava sendo remasterizado, fiquei empolgado mas nada de vir o lançamento. Até me esqueci dele, depois de uns 2 anos vim lembrei dele e ja estava disponível.
Estou com 3 horas de gameplay e continua bom como antes, e agora com graficos melhores.
Espero que tenha o reconhecimento que merece pra mim é nota 10",1614179725,1614179725,True,1,0,0.500924229621887207,0,True,False,False,False,,,
86092120,"{'steamid': '76561198047234448', 'num_games_owned': 2889, 'num_reviews': 23, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1612639993}",english,"At first glance I saw the game as a bit of cheap shovelware, but playing through the corny writing and tough but fair gameplay really shined through. Would be awesome to see a sequel/spin off.",1612640349,1612640349,True,5,0,0.552405834197998047,0,False,False,False,False,,,
85545577,"{'steamid': '76561197999334292', 'num_games_owned': 3580, 'num_reviews': 64, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1611905943}",english,"I didn't play for the entire time listed. My play time is probably around 8 hours less. I left the game running over night.

Firstly, the good:
* Great graphics
* Nice sound
* Good story line
* Decent power ups / upgrade progression

The Bad:
* The platforming - yep, the whole game mechanic. It has sections of brilliance, and it can be enjoyable at times, overall though, there are too many ""cheap shots"", where you'll be damaged / die because you jumped, and you have to jump to progress. Add to that, there's no way of knowing whether a hole in the floor leads down to another level or death.

The Ugly:
* One hit kills. There are far too many one hit kill sections in the game. It makes the game terribly frustrating at times. I almost quit more than once due to this.
I ended up writing my own trainer, and even with that, the one hit kills persisted, so I found that portion on some levels and disable those too. I'm looking at you Pokebills!

Overall, some segments of the game play ruin the overall fun and enjoyment. It's a pass, but barely. Buy it on sale or in a bundle.
",1611906696,1611906696,True,3,0,0.523470818996429443,0,False,False,False,False,,,
84084859,"{'steamid': '76561198107207893', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1607384385}",english,"I can really feel the love the developer(s) put into this game. If you love Megaman or Metroid, you'll love this game too. It feels like a 90's platformer with a 90's-esque art style.  

Though most people will probably play the ~6-7 hour campaign and move on, there are a few difficulty modes and challenge runs that can probably let you squeeze out another 15 hours if you want to see more. The skill ceiling is high too: some moves cancel one-another, and there are tons of fun movement abilities you gain throughout your playthrough. The story is also surprisingly enjoyable, though I don't want to spoil anything. 
 
The inflation mechanic is fresh, though it sometimes feels awkward to play around people, as they may get the wrong idea. 

Overall, this game is worth your time.",1609866844,1609866844,True,6,0,0.551020383834838867,0,True,False,False,False,,,
83762709,"{'steamid': '76561198301623704', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1678583754}",english,Best game of 2020,1609538570,1609538570,True,4,1,0.523809552192687988,0,True,False,False,False,,,
83335041,"{'steamid': '76561198426535067', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1609106965}",english,1,1609106978,1609106978,True,2,0,0.375322550535202026,0,True,False,False,False,,,
