recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54535735,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1565371653}",turkish,"[b]İçerisinde birçok taktiksel unsurla karşılaşabileceğiniz bu oyunda; sıra tabanlı bir oynanışın eşliğinde ilerleyişinizi sağlamaya çalışabilirsiniz. Oyun içerisinde çeşitli karakterlere karşı da mücadele edip, bu mücadelelerin içerisinde ortaya çıkardığınız birçok stratejiyi, savaş alanı üzerinde etkin bir şekilde kullanmaya çalışabilirsiniz.",1565364787,1565364787,True,5,1,0.567207634449005127,0,False,True,False,False,,,
54534554,"{'steamid': '76561197994048813', 'num_games_owned': 494, 'num_reviews': 49, 'playtime_forever': 2344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2236, 'last_played': 1633302800}",italian,"Il gioco presenta qualche difetto ma complessivamente lo metto nei titoli da giocare assolutamente

La storia è abbastanza bella, e il sistema dei tre allineamenti può creare qualche plot twist inaspettato (non voglio spoilerare nulla)
La magia è pazzesca, richiede un pò di micro gestione ma salta fuori praticamente ogni cosa, dalla palla di fuoco al teletrasporto dal buf al dot verso la fine del gioco diventa leggermente troppo forte.

Difetti

La grafica e la visione del campo non sono ottimali a volte si fa fatica a comprendere chi si può attaccare in più i colori a mio personale gusto sono troppo scuri
La gestione dell'equipaggiamento causa troppe statistiche può diventare noiosa
Manca la base o la capitale da far crescere si ha tutto subito, e il denaro non serve praticamente a nulla salvo comprare le reclute che nella mia partita a un certo punto sono diventate gratuite (credo dipenda da una scelta che ho fatto)

Il gioco a 30 euro per 40/50 ore di gioco merita di essere comprato! 

lo ri giochero quasi sicuramente",1565359881,1565359881,True,8,0,0.577048838138580322,0,True,False,False,False,,,
54533536,"{'steamid': '76561198101890174', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1565361344}",english,"This is for hardcore gamer...
Love or Hate kind of game
that's why there is some negative reviews.

If you love Strategy-Tactical with complexity 
you must try this game.

+ Combination Great Turnbased, Story, and Concept will make you merge into the game
+ Spell crafting is so unique and one of the best you can find out there.

It's worth 30$",1565355363,1565355363,True,11,0,0.540842592716217041,0,True,False,False,False,,,
54510986,"{'steamid': '76561198003784171', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 2119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1566195699}",english,"It's decent; battles are drawn out and some what clunky/confusing; difficult to figure out whats going on with reputations and such. too busy trying to get you to follow a script, not enough sandbox play. Would recommend/ may change that later.",1565235796,1565235796,True,7,0,0.475152254104614258,0,True,False,False,False,,,
54508788,"{'steamid': '76561198113426196', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2627, 'last_played': 1565548456}",russian,"Отличная игра , радует все ..Небольшие косяки с балансом  , умениями и развитием персонажа , которые , при наличии 
 мозгов и интеллекта , дают явные преимущества перед игровым миром ., внутриигровые незначительные баги.
Требуется знание игровых диалогов, планируется русская локализация. 
Спасибо!
Ответ разработчика по поводу локализации игры:

Hello! Yup Russian is among the tops of our localization list - no date yet as we still need to work on the hard fixes but when we do localization Russian will be included.",1565220807,1565266584,True,17,2,0.64998781681060791,0,True,False,False,False,,,
54503453,"{'steamid': '76561198023367927', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1565191156}",english,"Unfortunately I found this game to be a let down. It isn't bad, but I was hoping it would have government management, actual armies, and rpg elements but with my experience so far it is basically just paint the map red by building 3 squads of 5 soldiers who go map marker to marker which has a battle. Rinse repeat. Story started out strong, but the missions are so bland, this game could have been great but it just wasn't enough of an rpg or a strategy. Also none of your soldiers matter, they desert all the time. You cant convince them over to your way of thinking or anything so don't get attached to any characters. RPG elements are just upgrading combat stats, kind of a waste of time considering soldiers leave all the time. 
 

Regret the purchase.

update: I also forgot to mention above, I have had numerous crashes resulting in lost progress and basically ruining the experience.",1565194120,1565194380,False,9,0,0.577925205230712891,0,True,False,False,False,,1566580805.0,"Hello, our latest patch has just implemented an additional slider in the gameplay settings that allows you to set the PDT circle to whatever you'd like it to be, so if you're keen you can keep your characters allegiances in line much more easily if you enlarge it. 

I'm sorry the game isn't what you were hoping, but the game is focused on the tactical combat and character building, so we've also had to allocate our eight person team into making our flagship features of the spellcrafting and the various weapons. 

We are actively listening to the feedback and while we'll never quite have those large scale armies that you're looking for, we have improved the performance alot. While the gameplay settings updates we've pushed will give you the ability to the combat to your liking. We also have a rather deep story if you'd like to give it another shot - Forged of Blood is definitely a marathon and not a sprint.

Cheers, and thanks for the fair review."
54492503,"{'steamid': '76561198007846080', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1565656454}",english,"Overall: 7.5/10 Solid, can use tweaks. Worth $30-40 to me.
=========================
It's a fun and engaging Xcom-lite. It's not super difficult in terms of tactical demand but has enough challenge to stay fun, and the battles are somewhat less repetitive than some other TRPGs. The magic system is a bit hard to understand but really cool and the spellcrafting is really, really cool, some of the best I've seen. The combat mechanics can be too easy if you abuse spellcrafting and too hard without, but good spells are always very custom and need to be thought out. 

Other details:
- The overland map is pretty and the battle maps are fine
- Character design seems solid if nondescript
- Dialogue is very over-verbose but otherwise well done.
- Story seems decent and choices matter to some extent, but doesn't grab me; I feel it goes very fast.

Major Wins:
=========================
- Depth of team composition is very deep with many strategies feeling valid - Magic is clearly strongest so far but I am not pigeonholed into only magic, only melee, or only ranged and it's great. Good variety and each weapon tree is not just ""axe-flavored swords"" - they play very differently.
- Spellcrafting is awesome
- Fights are sufficiently varied and you don't need to grind levelups.
- It's punishing but recoverable if you wipe a team, leaving room for making up for mistakes with future smart play and better team optimization.
- Progression of individual team members creates more interesting gameplay, not only higher numbers.

How to improve:
=========================
- Tutorial needs slower explanations, more demonstrations with accompanying images; especially around magic. 10hrs with four separate caster characters and I still don't fully understand when my spells will be ready again between Expel and Drain schools.
- Make swapping weapons a little less penalizing, maybe with some perks/talents. This would make loadouts feel more impactful.
- It's really frustrating when overland is set to fastest speed, and you cannot pause between battles to manage other Talons. Start the overland map in paused mode after every encounter!
- I'd really love to see more enemy team variety, especially with more casters.
- I immediately missed tactical RPG staples like overwatch/ambush mode if you have points left. This would go great into the weapon perk trees, Definitely do counterspell-mode as well, keep the awesome magic system involved.
- The spellcrafting effects can be difficult to understand. Especially hard is Inverse Magic, it's probably the coolest variety-adding effect but I can't usually tell what my spell will actually do - and if I misinterpret my team could die.
- I don't recall any sort of hardcore mode without savescumming, etc; but I imagine would really improve the longevity of the game especially to Xcom-veteran type players.


Nice game, I'm gonna go play more now!",1565133407,1565133407,True,8,0,0.526624381542205811,0,True,False,False,False,,,
54490710,"{'steamid': '76561198080123570', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1575015656}",english,"The turn-based combat is fine with enough variety and character builds (with unlimited respec).
The spell crafting is promising but needs balance tweaks (with unlimited respec).
Warning: There's a timer in game, if you can't do what is required of you in time, it's game over (with no backdoor).",1565123623,1565123623,True,11,0,0.54439622163772583,0,False,False,False,False,,,
54486396,"{'steamid': '76561197973496856', 'num_games_owned': 385, 'num_reviews': 2, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1565132914}",english,"I've been enjoying the game. As others say it's somewhat a medieval xcom with a twist of pathfinder. You travel around a larger map gaining influence of zones and building your empire, while doing individual battles in a more xcom turn based tactics. The difficulty is rather... brutal by default. There are multiple game setting modifiers to manually reconfigure the difficulty to the way you want though, so after a few brutal battles I've tweaked in some buffer for myself. Maybe as I learn the game systems better I can tone down how much a handicap I've given. It would be nice if there were some preset difficulties provided -- maybe something to be patched in.

Speaking of game systems -- there is A LOT going on and some crazy customization to the magic system. Characters can also spec into lots of different things based off what they use. It can be very complex to figure out what is going on -- by the sounds of it the devs are aware of the complexity and are prioritizing a codex for some more info in game based off their post launch post. I’m excited to play around with the build options and the ability to respec at any time is nice. 

It is from an indie studio so it does lack some of the refined polish you see from the latest AAA releases, but it still feels like a solid complete game. Maybe some balance tweaks and patches like the codex helping the learning curve will help improve other’s opinions of it.

So, if you are into brutal xcom with some complex systems to master -- you should definitely check it out.",1565104556,1565104556,True,10,0,0.523384809494018555,0,True,False,False,False,,,
54477201,"{'steamid': '76561198048966663', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1986, 'last_played': 1632054288}",english,"Insanely hard to play. Unnecessary complexity. After the 13 hrs to play, i will uninstall the game",1565046751,1565046751,False,2,5,0.403216838836669922,0,True,False,False,False,,,
54466122,"{'steamid': '76561198051806983', 'num_games_owned': 518, 'num_reviews': 4, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1573344363}",english,"The game itself is fun and satisfying to play for me, it feels like a hardcore sword and sorcery XCOM with more in depth customization. That being said, the game could do with some QoL changes and more tooltips, as many of the mechanics (spell creation in particular) are extremely vague or nonexistent in explanation.",1564989367,1564989367,True,8,0,0.507863044738769531,0,True,False,False,False,,,
54462144,"{'steamid': '76561198031236542', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1564961070}",english,"I am not a huge fan of this game, despite being very found of genre.  There are couple glaring issues that spoil this game: a) enemies spend so much time taunting (and also not moving) that even over couple hours of playing this becomes highly annoying b) at the start of the game, losing even one party member is too detrimental, however critical hits and focus fire by ranged happens, so it is load last save galore c) random crashes, about 1 crash to desktop per hour of play d) tutorial suggest magic is powerful, but I couldn't make healing work (100 heals to 200+ hits doesn't work).",1564961486,1564961486,False,7,1,0.544784605503082275,0,True,False,False,False,,,
54461989,"{'steamid': '76561197982452481', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1598238458}",english,The mechanics are very vague and overall proved to be a very unsatisfying experience.,1564960514,1564960514,False,2,1,0.456723868846893311,0,True,False,False,False,,,
54461351,"{'steamid': '76561198091949345', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1564956526}",english,"No masterpiece (definitely) but a nice game with some interesting mechanics. 
It's an OK game (overall).",1564956620,1564956620,True,4,1,0.472495853900909424,0,True,False,False,False,,,
54455303,"{'steamid': '76561197963743149', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1564848023}",english,"Wanted to like it, but just could not get into it. Ended up refunding.",1564929508,1564929508,False,2,1,0.328535914421081543,0,True,False,False,False,,,
54452701,"{'steamid': '76561197998382853', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1606605560}",english,"A challenging and fun strategy RPG, a story with branching decisions and strong tactical combat. Think fantasy X-COM with a strong detailed story line with difficult and significant choices. The graphics/animations are a little weak but functional but the music is excellent.",1564918301,1564918301,True,6,0,0.472356349229812622,0,True,False,False,False,,,
54451378,"{'steamid': '76561198157714097', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1566618654}",english,"Love the game, it needs a bit of polish and some bug fixes but im fairly forgiving in this games case because the devs have been very responsive to the community and freely communicate in the forums. 

I wont lie though, the magic system is awesome (crafting your own spells is so cool) but takes some learning and the game doesnt really explain it all to you, there are some tool tips but they arent perfect, after some trial and error you will get the hang of it. The gameplay is basically xcom with a different movement system (i like this movement system) in a fantasy setting and the meta game has you fielding 3 squads of characters around the map after you complete the initial segment of the game. 

This is one of those indie steam gems you find on the store if not a tad niche.",1564911493,1564911493,True,6,0,0.541413068771362305,0,True,False,False,False,,,
54448522,"{'steamid': '76561198031444749', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1564893338}",english,"This is a very ambitious game that falls short for a couple reasons.  One their is a hard time-limit that cannot be changed on conquering the world. You should at least be able to ignore the conclaves decisions.  During my first play through I completed the entire questline  for the loyalists, and completed 90% of questline of the Rebel faction. Still lost because the rebels outvoted me by a landslide. even though I owned about 60 percent of the map since the loyalist joined me completely and the rebels would've joined me completely in a few days bout then the conclave appeared. THE END....

Second the strategy portion of it leaves much to be desired.  You have your quests and talons that can explore the map. However the money you earn is meaningless. No diplomacy, No spying, No development.

All it is used for is to hire new people when other inevitably leave you. You're comrades should shift with you or at least give the option of talking with them since they leave frequently.

All in all I did have fun playing the game, but the campaign felt like many things were missing. Like building outposts, establishing relations or diplomacy or spying or any other item that would involve strategy. The market was useless. I never bought anything from the market as the weapons sold there were simple common items. 

Now the spellcraft system was very interesting, the tactical parts had many options and were fun, but as far as choices having consequence the only consequence was people leaving

Tactical Game - Very Good
Story - Average - Being the Elvin Tyrants was interesting.
Strategy Part - Barely there

Recommended For Tactics - Do not recomend if you like strategy",1564894066,1564894066,False,74,4,0.82294696569442749,0,True,False,False,False,,1566580248.0,"Hello, just wanted to say thanks for the fair review. You're spot on with the lackluster strategic layer as it is designed to serve as a vessel for the narrative and to take you from battle to battle with the game's focus is the tactical combat. That said, we are actively working on better uses for the gold and will take a look at the marketplace and other options with our philosophical index as well. 

In the meantime, we did just release a massive patch that introduces an conquest mode that lets you take on the world of Attiras without the narrative restraints, and of course if you're keen there are also many more endings that can be uncovered in the main campaign."
54448301,"{'steamid': '76561197971749463', 'num_games_owned': 634, 'num_reviews': 61, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1567020953}",english,"Playing around for 6 hours i like the atmosphere and system.
There is one bug with the general skill, that the program dont see that you spent all points.
But this is the only glitch i found so far.

The graphics is ok, they could have used another font to improve it. 
The first encounters are easy.
But beginning with ""The Dagger & the bleeding heart"" you see how difficult it will become.
You really have to think what you are doing and this is what i like most.... the games begins to challenge me. :)
I will update the review after having done more scenarios.",1564892633,1564892633,True,5,0,0.503756821155548096,0,True,False,False,False,,,
54447257,"{'steamid': '76561198071622763', 'num_games_owned': 699, 'num_reviews': 12, 'playtime_forever': 1608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1608, 'last_played': 1564885474}",english,"Completed the game. 

Is fun however it's a bit easy.

Don't use the default spells for too long. They scale real dumb. And stack a bunch of penetration and DC save on them cause your own party members will try to resist your buffs.

Dev's... My Brother kept yelling at me the entire game and I have no idea why. If he could be a little more specific about what he wanted in life that would be great. 

",1564885680,1564885680,True,5,1,0.493780463933944702,0,True,False,False,False,,,
54446335,"{'steamid': '76561198013759270', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1575936814}",english,"Nice RPG with a strategic layer and a brutal story of civil war.
Pretty fun so far.",1564879674,1564879674,True,5,0,0.474224120378494263,0,True,False,False,False,,,
54445071,"{'steamid': '76561197968916733', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1564871441}",english,"For what they are asking for, this game is very basic and not worth the price tag.  Get it on sale for $10 or less, probably in less then a year or so.",1564872010,1564872010,False,7,0,0.446570456027984619,0,True,False,False,False,,,
54442781,"{'steamid': '76561197970263391', 'num_games_owned': 1016, 'num_reviews': 77, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1564820744}",english,"Refunded after I wiped over and over throughout the refund period because my healing spell that heals for 0-580 HP never once healed for more than 11 HP. 

Character and magic customization looked neat but they're not - character customization is all passives and temporary stat buffs, all of the attack skills are just things like ""Do a regular attack while reducing enemy dexterity by 2"" or ""Do a regular attack and gain 10% dodge"" so in effect you do nothing but move around and autoattack. The magic system looks cool but ultimately you can't create much with it - there are a small handful of very basic skills and the only things you customize are minor things like the damage/healing numbers or the area of effect and they are all mechanically identical: you pick a tile and then that tile is either damaged, healed, or (de)buffed.",1564861039,1564861039,False,20,3,0.652840673923492432,0,True,False,False,False,,,
54442328,"{'steamid': '76561198002536238', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1574550910}",english,Scratches my XCom itch with a different premise. A diamond from coal!,1564858787,1564858787,True,5,0,0.488390713930130005,0,True,False,False,False,,,
54438815,"{'steamid': '76561198071927590', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1565022627}",english,Interesting Game.,1564843989,1564843989,True,8,0,0.389106333255767822,0,True,False,False,False,,,
54438746,"{'steamid': '76561198112838066', 'num_games_owned': 1428, 'num_reviews': 135, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1564842923}",english,"Summary: Feels like a (good) early access title... which is a negative thing when its not an early access release

I really wish I could like this game, as almost everything about it is just up my alley, but...

Animations and graphics look very unpolished and, as mentioned previously, janky (something that specially stood out for me as I've recently been playing another indie turn based strategy game with MUCH better animations than this).

Gameplay is fine, but, again, it suffers due to the animations and graphics, which constantly took me out of the game.

Adding to it is a number of small thigns such as what I feel is a bad, UI and lack of polish (such as important character's in game having generic voice clips, like THE KING refering to your vague presense as 'my liege' or talking as if he was a common soldier... same for the very character you are playing as)

Maybe its just me, but the animations, graphics (including cahracter portraits loading up all pixelated and staying like that for a LONG time) and those small bits lacking polish just rubbed me the wrong way.

It really just feels like this is an early access title, a very good one, but still early access.

I do hope it gets proper updates and support to fix all its issues.",1564843690,1564843860,False,10,0,0.52230381965637207,0,True,False,False,False,,,
54438629,"{'steamid': '76561198007255845', 'num_games_owned': 514, 'num_reviews': 42, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1564854157}",english,"A brilliant game!

Strong points:
* X-Com style combat with cover
* a deep system for shaping spells
* a cool skill tree system with different weapons having different ability trees and semi ""learn by using""
* compelling setting and story! In a way you are the ""bad guys"" who get rebelled against, except the rebels aren't really good guys either
* large world map that works kind of like the Geoscape in XCOM 
* squad based - recruit soldiers, build squads (called Talons), equip them and send them to missions on the map
* conquer territories for more income
* ton and tons of story driving events which choices that leads to consequences

Weak points (some being worked on):
* confusing - the game is quite detailed and can easily overwhelm the player with all its systems. Information is easy to miss or is just completely missing in places. A codex is being worked on which will help this
* scarcity in assets for customizing soldiers and equipment - basically this was out of their budget for the game
* small bugs, none of which are game breaking
* had one CTD in 11 hours - these are being worked on

All in all, I feel this is one of those games that is a true gem hidden underneath a thin layer of accessibility dirt that needs to be polished off. Once that's done, I believe it will shine bright for a long time.",1564843251,1564843251,True,12,0,0.511423408985137939,1,True,False,False,False,,,
54438281,"{'steamid': '76561198004418141', 'num_games_owned': 1339, 'num_reviews': 88, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1564839562}",english,"This game promises greatness and honestly just fails to deliver for me.

The first and foremost is the good/neutral/ev--- wait, ""altruistic, rational, hedonistic"" alignment system.  It sounds like something that will make a big difference and have major impacts.  However, after starting the game proper (reaching the old capital - about 5-6 battles to get there), and then fighting another 2-3 fights, all your starting troops will desert your armies due to ""difference in values"".  At first, I thought it was because I was picking evil -- err.. hedonistic options.  So I restarted and went through the tutorial parts again, picking only good options.  Guess what?  My entire starter army deserted then, too.  Plus, the obvious implication in on of the earliest parts of the game is that if you don't ""win the hearts of the populace"" you will lose the game even if you're doing fine in the war.   And since people are deserting constantly, you basically have to play good to keep recruiting from events, or you'll just run out of money constantly buying new troops.  So, thanks for the choices that are:  Lose, or maybe don't lose.

Since everybody is deserting like mad, it makes spending time customizing the extensive and otherwise fun skill tree feel extremely annoying.  Oh, you just spent 15 minutes tweaking my ability tree?  Lol see ya!

The other great promise that the game has is its unique and interesting magic system.  Here's the problem.  It's super cool, and allows for huge amounts of customization.  It is also half as powerful even for a skilled mage as non-magical options.  I crafted a healing spell early on that listed ""10-700 healing"" in its description.  After the 5th cast in a row of 20-30 points of healing, I decided to change the formula to avoid using chaotic elements, which are apparently garbage.  So it was consistently doing ~70 single target healing.  But one attack from a non-magic build was doing 150 - 200 damage by that point, so it would take 2-3 turns of just healing to undo one turn of damage inputs (but actually 4-6 turns - keep reading!).  Damage follows similar numbers, lagging behind weapon attacks by half or more.  So it's underwhelming by the numbers; grab a bow and be done with it.  But what about utility?  Yeah, the ability to manipulate enemies can be useful as a way to remove enemies from combat for a few turns, but even that's pretty obnoxious because spells can't be cast twice in a row.  You have to cast spells from two different sides on subsequent turns.  And usually one side is an underwhelming damage/heal effect, or a mediocre buff/debuff (underwhelming numbers again), so you can, at best, get good utilities every other turn.  Since you can bring 5 troops into battle, mages are almost always better off being respecced as non-mages.

So yeah, the most important and hype systems just... kinda suck.

Other than that, the difficulty is a bit annoying to tweak.  I just want to play, and the default difficulty is pretty dangerous, so I want to select an easier mode.  But I don't want to spend time fiddling with 10 sliders.  So I just made everything as easy as possible and ignored the skill-trees entirely, since all my troops were going to desert anyway.  But it turns out that bypassing the only interesting systems because they're broken leaves a thoroughly mediocre game.

The combat itself is pretty fun if you can find the right settings for you.  The obvious fantasy x-com feel is there, with cover and grid based movement.  The devs also clearly spent a lot of time thinking about the events going on in the world and put a bunch of effort into the events and encounters.  If the alignment system didn't result in constant desertion, and if the magic system actually felt satisfying to use, this would be a great game.  As it stands, though, I really can't recommend it at all.",1564841720,1564841720,False,232,13,0.833897173404693604,0,True,False,False,False,,1566579720.0,"[UPDATE, PATCH 1.1.4502]

We've implemented a slider that allows you to enlarge the PDT circle that would help curb the desertions to the appropriate level of difficulty you would like. There also a brand new Attiran Conquest as well that throws you into the war unhindered by the narrative constraints. 

Cheers, hope you will give us another shot.
-----

Hello, thank you for such a detailed review.

Our latest patch addresses the healing complaints we've received and we've since buffed the base healing by 20% and altered Canae's Grace preset to be a more effective spell overall. I can't speak be to your usage of the other spell effects, but the initial commentary of their utility (or lack thereof) can largely be attributed to the early game and the lower magurite control stats which will make the spells feel a little weak - that said, we've pushed a bit of a nerf to some of the spells as many have found them to be rather powerful when built appropriately. To this end, we are working on a codex and have put out more detailed descriptions to potentially aid you in taking full advantage of the the system.

As to your point regarding the tri-axis philosophical index, the system is there to give you the feel of the challenges faced by people in leadership positions. The fact that your roleplay choices of going down the hedonistic route is thwarted by desertion is a consequence of your actions. Needing to juggle the fickle ideals of your men and your own preferences is the exact commentary on leadership and consequence that I had intended in the system, but I also understand that it is not for everyone and we give you the ability to adjust the shifts to your needs.

We are also actively discussing ways to lessen the blow and potentially provide a way to deter complete desertion as it is a rather harsh consequence that just isn't for everyone. 

I'm really sorry that you dislike our game so much, but please know that we are actively listening and making adjustments. In the meantime, if there are any redeeming qualities of the game that you do enjoy, I encourage you to try our latest patch and press on with the war. 

Thank you again for the fair review and your feedback!
Igor"
54436281,"{'steamid': '76561198834226272', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1564832679}",schinese,无中文差评,1564832955,1564832955,False,15,4,0.392673850059509277,0,True,False,False,False,,1564841056.0,"I am so sorry that we don't offer any additional languages at launch. We will be looking to do localization efforts once we have a handle on the biggest issues, and you can rest assured that Chinese is one of the languages that is on our list."
54435817,"{'steamid': '76561198052527375', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1564828803}",english,"Was waiting for the game a long time,but found myself disappointed. Basic visuals,clunky controls,little explanation of usage of magic. Probably it is a good game,but You need invest a lot of your precious time and patience only to understand all mechanics. 
Will check later,but for a moment i am better off to play Oldies like Shining force, King's bounty, X Com. Refunded.",1564830821,1564830821,False,4,0,0.346587806940078735,0,True,False,False,False,,,
54434271,"{'steamid': '76561197997650162', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1564793377}",russian,"Я не буду наигрывать в эту игру хотя бы двадцать часов, чтобы составить более комплексное ощущение, потому что сейчас верну за нее деньги. Но то, что я успел увидеть, можно описать двумя словами ""Избыточность"" и ""Непродуманность"".

Избыточная ролевая система:
- слишком много всего, причем меня не оставляет чувство, что большая часть никогда не понадобится.
- слишком большие числа производных характеристик заставляют думать о слабости автора ролевой модели;
- слишком навороченная магическая система, нужная в основном для галочки, а не для выполнения задач (меня не оставляет чувство, что ее делали для строчки в маркетинговых воплях о ее необычности, а не для того чтобы реально пользоваться).

Корявый тактический бой:
- сложно понять, что происходит во время хода противника, т.к. экран затемнен и поперек него висит громадный знак ""ход противника"" и нужно ориентироваться на журнал боя;
- рваный конец хода бойцов - немедленно начинает ходить противник с переводом камеры на него, плюс экран затемняется - нельзя даже толком посмотреть анимацию удара своего бойца. Тут помогла бы галочка в меня - ""конец хода вручную"", но ее нет.
- противник ходит слишком быстро для того, чтобы разглядеть его действия (на затемненном смещенном экране), но при этом достаточно медленно, чтобы устать ждать своего хода.
- Корявое управление камерой: движение и поворот на васде, мастаб на колесе (вашу ж мать, я, за последние двадцать лет, с момента масштабного распространения мышек и 3D привык двигать камеру мышкой);
- очень малоинформативные иконки бойцов - маленькие изображения оружия, которые НЕМНОГО увеличиваются на активном бойце. Даже своего активного бойца приходится искать в первую очередь по точкам возможного перемещения.
- бредовая система укрытий: на кой дьявол она здесь нужна вообще? И если уж она есть и у вас такая сложная боевая и ролевая модель - какого дьявола она дает только два фиксированных значения?

Визуальное исполнение на три с плюсом - неплохие модели и корявенькое, почти анимешное 2d в портретах персонажей.
Главный недостаток всего этого стиля: главные герои истории - плохо нарисованные уродцы. Глядя на них, разом теряешь интерес к тому, что же будет с ними дальше.

В целом - отличный замах, но на полметра мимо и в стену. Хочется пожелать авторам удачи, скорее всего, их следующая игра будет гораздо лучше. Но эта - не очень.
",1564822543,1564822543,False,32,4,0.588953733444213867,13,True,False,False,False,,,
54434147,"{'steamid': '76561197997217617', 'num_games_owned': 596, 'num_reviews': 11, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1564969592}",english,Pretty good.,1564821768,1564821768,True,5,0,0.397523939609527588,0,False,True,False,False,,,
54431176,"{'steamid': '76561197990312478', 'num_games_owned': 1461, 'num_reviews': 18, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1641751320}",english,"Very fun.

 Spell modifiers need better info presented.",1564802887,1564802887,True,5,0,0.431624919176101685,0,True,False,False,False,,,
54431134,"{'steamid': '76561198036437700', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1584197056}",english,"Fun little game.  Classless character progression, very interesting spell crafting, interesting story.  The low production value can peek through occasionally but its over all enjoyable.",1564802526,1564802526,True,6,0,0.499557852745056152,0,True,False,False,False,,,
