recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49353893,"{'steamid': '76561198126524814', 'num_games_owned': 510, 'num_reviews': 22, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1551700294}",russian,Мораль такова: почаще обнимайте свою маму.,1551703222,1551703222,True,3,0,0.565217375755310059,0,False,False,False,False,,,
49185509,"{'steamid': '76561198263249107', 'num_games_owned': 4496, 'num_reviews': 736, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1550336062}",russian,"Симулятор скандала в неблагополучной семье. Муж алкоголик, жена тунеядка и зловредный ребёнок, что ещё нужно для знатного внутрисемейного апокалипсиса?  

Как я понимаю, продолжение вселенной, созданной в The Kite, бесплатной игры в Стим.

Не знаю зачем играть в такую игру. Честно. Очень тяжёлая. Нет, не игра, как игра. А именно то психологческое действо, которое разворачивается по мере её прохождения. Слишком правдоподобно.  Таких семей по матушке Руси море-окиян. Наверняка вы знаете минимум парочку таких, даже если живёте в благополучном окружении.  Не то, от чего вы бы хотели получить удовольствие, не так ли?

Поиск предметов, взаимодействие и манипуляции, решение головоломок. Тут всё хорошо. Нормальненько так.  Рисовка, звук, тоже на уровне. Сюжет хоть и банален и предсказуем, но всё равно, продуман. Русская локализация в наличии. Всё ничего, но играть неприятно чисто психологически. Ты видишь к чему всё идёт и никак не можешь этому помешать. Хэпиэнда не предусмотрено.

Возможно, пойдя эту игру до конца вы больше не захотите ни создавать семью, ни заводить детей. Очень уж всё депрессивно в ней.

[table] 
[tr] 
[th]Графика[/th] 
[th]9/10[/th] 
[/tr] 
[tr] 
[th]Геймплей[/th] 
[th]7/10[/th] 
[/tr] 
[tr] 
[th]Звук[/th] 
[th]10/10[/th] 
[/tr] 
[tr] 
[th]Сюжет[/th] 
[th]8/10[/th] 
[/tr] 
[tr] 
[th]Локализация[/th] 
[th]10/10[/th] 
[/tr] 
[/table]

[i]Обзор был написан куратором группы [url=http://steamcommunity.com/groups/Obzzor4ik]Обзоры Онлайн[/url]. Если хотите посмотреть остальные обзоры, то жмите [url=http://store.steampowered.com/curator/28776273/]Сюда[/url].[/i]",1550926061,1550927698,True,17,0,0.589355230331420898,0,False,True,False,False,,,
48541074,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1548370393}",russian,"Доброго времени суток, читатель. Сегодня завершил проходить Little Kite. Если вы читали мои недавние обзоры, то должны вспомнить пару строк про The Kite, а именно она была шаблоном для ремейка в виде Little Kite. Можно бесконечно долго спорить о том, что первая часть была лучше, что ремейк обошел оригинал по всем пунктам, что обе игры отлично выполнены, а может и вовсе бездарны, оставим эти споры делегации школьного совета, договорились? 
Little Kite инди игра в жанре Point & Click. Игра пестрит всевозможными элементами депрессии современного мира, ну конечно же атмосферой безвыходности и бессилия может похвастаться наша страна (СНГ в целом). Тут вам и домашнее насилие, и алкоголизм, и уход в вымышленный мир от проблем, и всеобщее настроение грязи. Дай Бог всем избежать подобной участи, надеюсь все пункты и реалии этой игры вас обошли стороной. 
Историю я пересказывать точно не буду, ибо игра коротка и каждое предложение будет выстреливать спойлером. Просто скажу, друзья, сюжет в игре хороший, загадки решаемы, типажи героев в игре до боли узнаваемы! Если вы не хотите портить себе настроение и вам хватает грязи в жизни, то лучше избегать данной игры, а всем остальным я советую к прохождению. Полное приключение наших героев обойдется вам в два часа личного времени, ну и цены игры. Кстати, если же у вас совсем нет денег, но игра с первых кадров магазина зацепила, то обратите внимание на бесплатный оригинал! 
Между оригиналом и ремейком есть множество различий. Начиная от сюжетных поворотов и доработок, заканчивая стилистикой, графики, да и продолжительностью в целом. Мне было приятно и интересно проходить обе игры. Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине. 

Если понравился обзор, то приглашаю оценить и остальные: https://steamcommunity.com/id/rrombik/recommended/",1548418449,1548418449,True,44,0,0.741617083549499512,0,False,False,False,False,,,
48070067,"{'steamid': '76561198419918646', 'num_games_owned': 369, 'num_reviews': 32, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1535905405}",russian,"Это шедевр квестов. (хотя я думал что это переработка The kite) 
Жалко одно - короткая",1546523819,1546524320,True,0,0,0.447230219841003418,0,False,False,False,False,,,
47906437,"{'steamid': '76561198417472695', 'num_games_owned': 302, 'num_reviews': 342, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'last_played': 1555194923}",russian,Ну так норм true story gangsta rep!,1546030903,1546030903,True,1,0,0.483607470989227295,0,False,False,False,False,,,
47815479,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1505467236}",greek,"Στα [+]
•  Ιστορία, γρίφοι, γραφικά, μουσική.

Στα [-]
•  Διάρκεια, αγγλική μετάφραση. 

Συνοψίζοντας
•  Μικρό αλλά καλό. 

Βαθμολογία: 3/5

http://adventures-index10.blogspot.com/2017/02/little-kite.html",1545768031,1545768031,True,0,0,0,0,True,False,False,False,,,
47583437,"{'steamid': '76561198076820445', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1545367316}",english,This is one of the best games I ever played in my whole life. Thank you for this!,1545024035,1545024035,True,2,0,0.494081407785415649,0,True,False,False,False,,,
47405372,"{'steamid': '76561198284125683', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1544234191}",french,"Little Kite est un Point'n Click abordant avec une certaine subtilité le thème très diffiçile de la violence conjugale. Il peut à certains moments heurter la sensibilité du joueur par le réalisme de sa mise en scène tant visuelle que sonore.

Il reprend les grandes lignes du scénario de The Kite du même auteur, lequel est disponible gratuitement sur Steam à l'instant de l'écriture de mon évaluation !

Vous incarnez une jeune Ukrainienne prénommée Mary vivant l'amour parfait avec le séduisant Mark. Alors qu'ils étaient destinés à une vie de couple heureuse avec leur jeune fils Andrew, Mark décède brutalement dans un accident de voiture. Mary se retrouve du jour au lendemain sans ressource avec le poids du regard des autres. Elle se met en couple alors avec un certain Oliver dont l'addiction à l'alcool va boulverser à nouveau sa vie.",1544326323,1544326323,True,12,0,0.691891491413116455,0,False,True,False,False,,,
47300006,"{'steamid': '76561198068817861', 'num_games_owned': 356, 'num_reviews': 124, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1534458006}",english,"Okay, the game is not bad-bad, but for me it's a waste of time producing it. 
I hope I'm not offending the makers, they did well for a small, short game. However, it's not good enough for what I am looking for. Here are my notes in short: 

Story: Overall, the game is just too predictable and monotone. It follows a simple plot line and doesn't stray even a bit from the obvious path. 
Art: Cute art, but nothing too great animation-wise. Characters look cool as per the chosen animation style, though.
Music: I cannot remember any specifics about this. Didn't strike me as an important part of the game at all.
Puzzles: Illogical. It's like seeking for a specific piece of stick among a house made of sticks - that much illogical.

It's a so-so game, but I'd rather put it in the do-not-recommend bag instead of the other.",1543968238,1543968238,False,2,1,0.47319495677947998,0,False,False,False,False,,,
46972320,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1543175180}",english,"It's an emotional adventure with puzzles. 
There's nothing negative to say about it.
Anate studio made another great game.
And the soundtrack is awesome as well.
I just have to recommend trying it out.
Be prepared for a lot of sad emotions.
This game deserves a positive review.",1543175707,1551868361,True,1,0,0.498568981885910034,0,False,False,False,False,,,
46155537,"{'steamid': '76561198201423562', 'num_games_owned': 148, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1537000886}",schinese,まだみるみらいへ,1542861192,1542861192,True,0,0,0,0,False,True,False,False,,,
45900890,"{'steamid': '76561198402521885', 'num_games_owned': 623, 'num_reviews': 136, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1542608331}",ukrainian,"гра від українського розробника Анате Студіо, просто одна людина. неочікувано добре зроблена як на одинака, детально прорисовані сцени, дуже ємоційний сюжет, якісний геймплей на рівні відомих пойнт-н-клік ігор.  
Тема гри - насильство в сім'ї, якщо вам такі теми не подобаються, може варто й обминути, бо, мабуть, багатьох ця тема не залишить без емоцій. 

Я не можу її рекомендувати всім через емоційний складник, але, якщо ви готові поринути у пекло сімейного життя з вітчимом-пияком і довести цей сюжет до логічного завершення, проживши цю історію то будь ласка.",1542646032,1542646141,True,5,0,0.542985916137695313,0,False,False,False,False,,,
45812601,"{'steamid': '76561198128391119', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1542206686}",russian,"Не такой жесткий, как The Kite. Краски насыщенней и не такая безнадега. Отдельный плюс за мир глазами мальца, где он прячется и закрывается. Если The Kite - это Быков, то Little Kite - это Звягинцев. 10 бутылок безысходности из 10.",1542211902,1542211902,True,3,0,0.565217375755310059,0,True,False,False,False,,,
45649936,"{'steamid': '76561198086180013', 'num_games_owned': 1646, 'num_reviews': 152, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1686157376}",ukrainian,"Гра від української студії і з українською локалізацією
Квести непогані, психоделії вистачає але гра досить коротка і історія занадто депресивна
Рекомендую за самі квести",1541484435,1541484435,True,5,0,0.590138912200927734,0,True,False,False,False,,,
45570935,"{'steamid': '76561198071375554', 'num_games_owned': 2813, 'num_reviews': 401, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1541005171}",english,"A story-driven Point&Click game which tells a sad story about a broken family. You'll start by controlling Mary, a mother who lost her husband in a tragic accident and ever since that day she couldn't smile. She's been taken depression pills because being a single mother was not acceptable in her society, Mary longed to have a happy and healthy upbringing to her only child Andrew so she remarried, alas her choice was not the best since Oliver, her second husband turned out to be alcoholic and abusive husband. You'll also get the chance to control Andrew, the little child who indulge in his fantasy world to escape reality. 
https://steamcommunity.com/sharedfiles/filedetails/?id=1552869808

Domestic violence is the main topic in this game which might be a sensitive subject to some people. The scenes are graphical and realistic. I felt sad throughout the game and this shows how good it is since it made me sympathy the characters, knowing that this is an issue in the real world. 
https://steamcommunity.com/sharedfiles/filedetails/?id=1552863011

The graphics of this game is beautiful, I liked the scenes artwork, the gameplay ones are not bad too. The music is beautiful, fits the game and story well. The puzzles, however, were easy and limited, most of the gameplay is about finding an item and using it somewhere else. The last part with the elevator was my least favorite as you have to backtrack before being able to use the elevator. 
https://steamcommunity.com/sharedfiles/filedetails/?id=1552866444

Pros:
+Sad story about a sensitive topic.
+Fitting soundtracks.
+Nice graphics. 
+Hinting system for puzzles.
+Hotspots helper.

Cons:
-No Steam achievements.
-Short game.
-No manual save.

I enjoyed this short game, I only noticed one typo, but people pointed out that it does have many. This doesn't bother me if the game is good. I recommend it if you enjoy point&click and story-driven games. 

[quote]𝐹𝑜𝑟 𝑚𝑜𝑟𝑒 𝑟𝑒𝑣𝑖𝑒𝑤𝑠 𝑐𝘩𝑒𝑐𝑘 𝑚𝑦 𝑐𝑢𝑟𝑎𝑡𝑜𝑟 𝑝𝑎𝑔𝑒 [url=http://store.steampowered.com/curator/32399565/]𝐹𝑒𝑒𝑛𝑎'𝑠 𝐶𝘩𝑜𝑖𝑐𝑒[/url][/quote]",1541105295,1544456261,True,68,1,0.868895351886749268,5,False,False,False,False,,,
45219795,"{'steamid': '76561198181828581', 'num_games_owned': 1274, 'num_reviews': 24, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1539273819}",turkish,Good art and a very sad story.,1539274091,1539274091,True,0,0,0.47413790225982666,0,False,False,False,False,,,
45100018,"{'steamid': '76561198134871796', 'num_games_owned': 1496, 'num_reviews': 103, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1538651686}",ukrainian,"ра мальнький повітряний змій в жанрі point and click перенесе вас у 1995 рік в українську сімью же живе маленький хлопчик Андрій з матірью котра стала жертвою домашнього насильства та батьком що зловживає алкоголем.

Це історія про вечір коли в їх відносинах стався переломний момент, і він переданий так що складається враження що він грунтується на реальних подіях. Я не буду розкривати сюжет, хай кожен переживе цю історію сам.

Геймплеєм це короткий point and click квест з нескладними логічними головоломками.

Графічно гра гарна, деталі пророблені гарно, сюжетні сцени між подіями зображені в стилі
коміксів, анімації дій не плавні проте теж зроблені добре.

8 повітряних зміїв із 10",1538657646,1538657646,True,13,0,0.619864821434020996,0,False,True,False,False,,,
44147743,"{'steamid': '76561198064636296', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1534266886}",english,"If you'd like to see more review like this, please follow my Curator Page on Steam [url=https://store.steampowered.com/curator/30429032/] Here	[/url]

[h1] What is Little Kite?	[/h1]
Little kite is a point and click adventure game about a family with a mother, son and a alcoholic step-dad. It has pretty hair raising moments. Also i need to mention that i played Repentant first, then i played Little Kite. I can easily say that Little Kite is better at story and puzzles.

[h1] Pros	[/h1]
+ Beautifully drawn visuals.
+ Plot really makes you feel.
+ Mary and Andrew.
+ Really nice puzzles that make you think.
[h1] Cons	[/h1]
- I can't think of striking cons but it could be better if the game was a little bit longer.

[h1] Overall	[/h1]
Overall, Little Kite is a totally worth a try if you want to have an emotional evening. If you like it, you should also give Repentant (Little Kite's sequel) a try.
",1534267698,1534267698,True,2,0,0.492063522338867188,0,False,True,False,False,,,
43539506,"{'steamid': '76561198111201759', 'num_games_owned': 192, 'num_reviews': 71, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1530134630}",ukrainian,"В загальному гра мені сподобалася. Гостро-соціальна драма з дещо депресивним сюжетом. Відносно не складні головоломки які не вимагають високого IQ. Фінал гри якийсь ""скомканий"". Я купив гру із знижкою.
Оцінка: 7/10",1531635041,1531635041,True,6,0,0.598434507846832275,0,True,False,False,False,,,
43528472,"{'steamid': '76561198000532023', 'num_games_owned': 1042, 'num_reviews': 242, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1531586835}",schinese,还好吧，虽然看不懂英文，剧情马马虎虎能了解,1531586988,1531586988,True,0,0,0,0,False,True,False,False,,,
42740514,"{'steamid': '76561198297877323', 'num_games_owned': 1356, 'num_reviews': 11, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1529061349}",japanese,"ポイント＆クリック式の謎解きアドベンチャー。
簡単なパズルが多いですが、何をすればいいかわからなくなるような場面もあり、意外と歯ごたえがありました。
グラフィックや音楽がよく、ミステリーではありませんがCINGの「ウィッシュルーム」「ラストウィンドウ」のようなくたびれた雰囲気が身に沁みます。
ストーリーが暗いので万人におすすめはできませんが、買ってよかったと思います(20％オフで購入)。

[spoiler]個人的には赤信号を作る所が好きです。[/spoiler]",1529063353,1542902580,True,3,0,0.556718885898590088,0,False,False,False,False,,,
42411364,"{'steamid': '76561197987167966', 'num_games_owned': 1036, 'num_reviews': 198, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1527699044}",russian,"Из всех игр, которым я тут ""красную"" ревьюшку писал - этой палец вниз хотелось ставить меньше всего. 

Просто потому что скромного очарования one man project'a с сердцем в правильном месте у неё не отнять. Ну и попытаться рассказать историю на эту печальную тему в игре - это похвально.

Ключевое слово, однако - это ""попытаться"". Потому что полноценного высказывания на тему, мягко говоря, не получилось. Социальная драма фальш терпит пожалуй меньше всех остальных жанров. Сабж же в фальши просто тонет. Она тут везде - в корявых моно/диалогах, в идеализированной сверх всякой меры героине, в ""изящном"" символизме, в до смешного никакущей концовке.

И в местном геймплее, кстати, тоже. Наводнить свою реалистичную игру про семейное насилие тонной нудных и жестоко ломающих ощущение реальности проиходящего пазлов - сильно так себе идея. Особенно ""SRSLY?!"" ощущение транслирует пазл самый последний. Как раз в том месте, где игрока должны переполнять эти ваши эмоции. 

Лучше бы просто walking sim какой сделали, честное слово.
",1527795355,1527795355,False,18,0,0.679892659187316895,0,True,False,False,False,,,
42168382,"{'steamid': '76561198158196956', 'num_games_owned': 3737, 'num_reviews': 189, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1599177203}",english,"[b]Little Kite[/b] tells us the emotional story of Mary, a woman and a mother who tries to take everyday the best as possible, among a troublesome relationship, and at the same time trying to save her son Andrew from all the household issues.

Mary was happy once, with her husband Mark, in a wedding full of hopes and dreams. Didn’t take long for little Andrew to be born, and for a moment they were a happy family.
Times of happiness didn’t last long for the family, as Mark dies in a car accident, and with it, changing Mary’s life forever. Although Andrew was just a baby, his mother had to endure the loss with the inexorable help from medication.
Time went by on Vladimirskaya Street, where days were passing by while Mary used to contemplate the skies and think about her past… But she made a decision, Andrew deserved to grow up in a family, and to stop the small town gossip, Mary married again, with Oliver.
Oliver was a nice man, who liked her and her son, enough to marry her and live with them. But as the seasons changed, so did Oliver, who begin to drink and affections were replaced by empty bottles.

After some years, Oliver was a completely different man, and Mary is now living a true nightmare. During the day she endures Oliver’s drunkenness and violence, at night the memories of happiness with Mark haunt her dreams.
The player will gain interaction with both Mary and Andrew, as they both have to make important decisions that will mark a new beginning for them as a family.

[b]Little Kite[/b] was developed by [i]Anate Studio[/i], a one-man studio who had previously developed [b]Octave[/b]. A much different game, although a Point & Click, it had a horror setting.
[b]Little Kite[/b] is in fact a remake of the game [b]The Kite[/b], released in 2012, only on [u]Itch[/u]. The original game resembles both in plot, and in characters. Names did change, however, but some of its atmosphere remained.
[b]Little Kite[/b] is obviously a much more ambitious project with emotional attachment and portraying a real life issue on modern society.
The developer used all the experience he gathered from previous games to produce what as become one of the most interesting Point & Click games of the latest years.

Visually the game takes a huge step up from the previous work of Anatolii Koval, [b]Octave[/b]. A Lot more details were improved, but the overall hand drawing style is still present in this 2D thrilling adventure.
The Ukrainian artist portraits Vladimirskaya Street neighborhood with a fanciful perspective over Eastern Europe, and Europe in general. One can feel shifted in such location by how the building contrast against the skies. The concrete building, the corridors erased of any emotional connection, the cold iron fighting the rust in an archetypal pattern… It’s a romantic vision for those who grew up with it, and maybe a cold perspective from those who didn’t.
Either way, [b]Little Kite[/b] nails the atmosphere for a regular household in Europe, right in the middle of the 90’s, and ads its own style. The age gaping the walls, the kitchen waiting for a much better mood swing, and even the bad bottled habits laying around the apartment define the struggles of this urban family.
A game that reflects its emotional distress through details in its design through characters, dialogues and the overall visuals.

One of the major improvements made by the developer was the introduction of cutscenes through several pieces of artwork in segments to describe a scene or a situation.
These scenes are beautifully presented by portraying painted canvas. It’s a fantastic way of introducing new scenes, and the artwork reflects the feelings perfectly.
The second huge improvement was the inclusion of dialogues. Players can and will interact with different characters in order to progress through the game, complete quests or pursue further information.

As the adventure progresses, both mother and son deal with their issues in their own way. Little Andrew has quite the imagination, and the players can progress through the story by entering a fantasy world. Both scenarios have a distinct design, but always inflicting psychological elements onto it. In fact, [b]Little Kite[/b] is a perfect example of mixing emotional struggles with psychological traces, leaving the player annexed to the plot development.
Mary’s hopes for a better future are constantly swallowed by her past’s vortex, but hope comes in many forms, and with such design improvements, we managed to unveil a little bit more of the story's progression. However, not even for a second it becomes predictable, and the final game scene is a genuine mark of excellence and top-quality!

[b]Little Kite[/b] honours Point & Click genre with simple gameplay and still delivering complex environments entwined with puzzles.
Players can interact with objects and gather items to progress to new areas or unlock a new gadget. Areas of interest can be automatically spotted making things easier, but even though it still has a traditional feeling to it.
The puzzles are simple and easy ranked. Managing objects and how to use them may be the real challenge, as you might have to think outside the box most of the times.
Actions make complete sense and once you realize how it works, you can’t stop but wonder why haven’t you done that sooner!
Like in many other Point & Click games, dialogues have clues or sometimes may give the correct idea on how to approach a specific area.

Like with previous titles released by the developer, Unity is the engine running behind, but that shouldn’t be an issue, since Point & CLick games rarely use too much GPU resources, therefore option settings aren’t something to cope with. Expect a clean and smooth experience from [b]Little Kite[/b], as smooth as your emotions can allow it…

Emotions alone are a powerful thing, but the soundtrack can push things even further, and Anate Studio included dedicated music tracks to go along with this experience. There is a total of 8 music tracks, mostly dedicated to each scene or chapter.
The original Soundtrack can be purchased separately on Steam at a relatively low price, and goes incredible with the game. The music was created by [i]Abstracode[/i], and portraits ambient sounds that blend in with the background events and emotions alongside the drama.

[b]Little Kite[/b] is the tremendous reflex of its creator dedication and passion for storytelling. Developed, both artistically and coded by one single person, [b]Little Kite[/b] is an emotional experience about the struggles of a woman, who would do anything for his son, even the extreme.
We usually associate extreme motions to the fantastic, paranormal or the unrealistic, however real life issues are quite a nightmare in many households, and the player will experience trauma in the first person.

Mary will do everything and anything to bring a better life to herself and his son, and this small adventure that can take up to 5 hours, or much less if one already knows what to do, will test your sensibility.
In a different case scenario, this game serves as a testimony to domestic violence, with clues, hints, and a deeper perspective from those inside the situation, rather than outside.
A fantastic tale of love and sacrifice, of shattered dreams and the most powerful force of nature; Motherhood.",1526946150,1526946150,True,7,0,0.578982830047607422,0,False,True,False,False,,,
42055442,"{'steamid': '76561198022176524', 'num_games_owned': 2633, 'num_reviews': 141, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1526477684}",english,"15 May, 2018 ~",1526410582,1526410582,False,0,1,0.147331774234771729,0,False,True,False,False,,,
41552805,"{'steamid': '76561198156052144', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1524039586}",english,"The main issue I have with this game is the very large amount of spelling/grammar errors in the dialogue. It's actually super distracting, and it makes the story much less impactful to me. Honestly, I found it hard to take seriously, despite the seriousness I feel about the story presented in this game, and the topic of domestic abuse in general. Just to be clear, I'm not saying I think domestic abuse or abuse of any kind shouldn't be taken seriously. I'm saying that, when you're laughing, shaking your head, and/or cringing at most of the lines of text in the game when it's meant to be serious, it's... just... not good. I really didn't take the game seriously at all until a significant moment at what was pretty much the end of the game. I was mostly looking at the dialogue and trying to find errors and/or awkwardly structured sentences. A lot of the dialogue is just super awkward to read. To be fair, the creator of this game, Anate Studio, is only one person (Anatolli Koval is his name), and he's from the Ukraine. From what I understand, he pretty much did everything himself. I respect the hard work. But I need to call it how I see it. If you want a very small taste of what the dialogue/writing in the game was like, you can go to Anate Studio's website, and read the ""About"" section. 

A secondary thing that kept me from taking the story seriously was the characters. The main characters are Mary (victim of domestic abuse done by Oliver), Andrew (Mary's son, I forget his exact age, but he's a little kid) and Oliver (piece of sh*t loser that Mary's with). You mostly play as Mary, but there's a section where you play as Andrew. Back to the point, I found them all to be quite boring. They don't really have much personality, and they really weren't interesting at all to me. None of them. 

The inventory system was fine, but... there aren't any descriptions on items in your inventory, or items you look at in general at times. While it wasn't a huge issue, it can be troublesome when you pick up or encounter an item and you don't know what it is. For example, there was a moment in the game where you look at an item, and Mary says something along the lines of ""I don't know what that is""... So, I thought ""okay, I guess it's not useful""... Turns out, I had to use a screwdriver on it to get one of the three wires I needed for a puzzle. I don't see how anyone is supposed to know to do that if they don't even know what the item is. So this was a problem at times, but not a huge one. 

Onto a bigger problem... I feel like a lot of the tasks the game has you perform are really... unfulfilling. The first thing you do in the game is make Andrew a sandwich. And it's a process. For whatever reason, they apparently only have one single knife in their home, and that knife has been misplaced, so she needs to use Andrew's toy, which has a sword, as a knife. But Andrew won't let you take the toy because he's playing with it (despite walking around and not being anywhere near it). There are a bunch of toys in the apartment, and you try giving all of them to him, but Andrew doesn't like any of them. So you need to go to a cupboard, and do some puzzle to get a toy box, and get the right toy, then give it to Andrew, and use his toy to cut the bread, get all the ingredients, make the sandwich, and eijfwefhwebfhwe... It's just way too long of a process. One more example... When you're playing as Mary again after the Andrew section, and you want to get Oliver's attention, but he's too focused on the TV. He yells at you if you try to turn off the TV. Perhaps this was intentional to demonstrate what it feels like being in an abusive relationship. You can't even do something as simple as turn off a TV because you fear you might get abused for it. But despite this, going through what was probably the largest portion of the entire game for the sole purpose of turning off the TV and getting Oliver's attention... Like I said, unfulfilling. I can't go through everything because there's just so much you do in this section, but you basically have to turn the power off. The elevator's broken, so first you have to fix the elevator. To do that, you need to find three wires. There are five floors you have access to. Seems simple enough, right? But no... this is also a long process. I'm not going to go through it all, because after you fix the elevator, there's still so much more. Essentially, you do so much to achieve something so simple, and it's so unsatisfying. 

This seems like a rare occurrence, but oddly enough, the puzzles were probably the best thing about the game. I think the puzzles in the game were, overall, quite good. They're challenging, and there were only a few questionable solutions. The majority of them made sense. Some of them were extremely clever.

But I guess that's all I have to say... I just can't recommend this based on everything I've said. Sorry.",1524046657,1524732297,False,9,0,0.590258777141571045,0,True,False,False,False,,,
40841886,"{'steamid': '76561198136542726', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1521174762}",schinese,不错,1521174802,1521174802,True,0,0,0,0,True,False,False,False,,,
40748604,"{'steamid': '76561198389721675', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1520695637}",czech,"Celkom strhucujuci príbeh (miestami až depresívny )  o mladej rodine v ktorej nastal zvrat , zatial som len začiatku hrania no začínam túto hru obľubovať .",1520793147,1641532945,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39845180,"{'steamid': '76561198390772521', 'num_games_owned': 1611, 'num_reviews': 113, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1517770928}",russian,"Довольно простой, но в то же время тяжелый морально квест.
Игра сделана одним человеком, сделано качественно, без глюков,
проходится за один присест, если хотите квест-драму, надо брать! 
Трагическая история, локации из нашей пост-советской жизни.",1517757172,1517757172,True,5,0,0.512568414211273193,0,False,False,False,False,,,
39637757,"{'steamid': '76561198369490794', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1517000451}",swedish,too short and simple.,1517000573,1517000573,False,0,0,0,0,True,False,False,False,,,
39595526,"{'steamid': '76561198002315690', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1516853316}",russian,sf,1516848919,1516848919,True,0,0,0.398295581340789795,0,False,False,False,False,,,
39215030,"{'steamid': '76561198287966307', 'num_games_owned': 2149, 'num_reviews': 44, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1515525826}",english,"A thought provoking game with some very powerful imagery [spoiler] how the mother makes the red light bulb [/spoiler] delving in to the very sad but all to realistic circumstances some people face. This game is a point and click adventure with some puzzles thrown in. Great artwork and a nice soundtrack. I would recommend it but with a cautionary warning that the subject material might not be for everyone, although I'm sure you can see that from the trailer.",1515526712,1515526712,True,23,0,0.745142161846160889,1,False,True,False,False,,,
