recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34506478,"{'steamid': '76561198043495274', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1503757751}",french,"Durée de vie * 2 petites heures
Trame scénaristique * Prêtre défroqué en proie à des angoisses concernant votre pureté, votre cousin vous demande d'intervenir pour exorciser sa fille en afrique, lieu ravivant de vieux fantômes, souvenirs de la guerre.

SOC * difficulté moyenne (la voiture de police m'a donnée un peu de fil à retordre)
Puzzles * 0 challenge (à part les clics ""maladroits"")

En plus d'une difficulté non existante, sont aussi à déplorer :
* les animations et doublures de dialogues longues
* le son des dialogues bien en dessous de l'ambiance sonore 
* les animations générales d'une lenteur...
* les clics millimétrés que ce soit dans les SOC - assemblages - puzzles

A aucun moment je n'ai été saisie par le scénario ni ne me suis attachée à aucun des personnages. Tout va trop vite et est trop flou empêchant que l'on s'attarde sur quoi que ce soit. Brouillon et enfantin...",1503758616,1503758616,False,8,0,0.630007088184356689,0,True,False,False,False,,,
34351015,"{'steamid': '76561198076252101', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1503145753}",russian,"Очень нормальная игра. Купил по скидке и не жалею. Правда коротковата, прошел всего за 97 минут и получил все достижения. Благодаря логичности применния предметов не приходится тыкать на все подряд. Из минусов-переход между локациями через карту неинформативен даже на легкой сложности, не подсвечиваются на карте места где что-то можно сделать. Но если ходить по локациям-места где можно получить чтото посверкивают.
Достойный крепкий середнячок.",1503150982,1503150982,True,1,0,0,0,True,False,False,False,,,
34260478,"{'steamid': '76561198074546817', 'num_games_owned': 1987, 'num_reviews': 188, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1502818864}",english,A little to short but it was ok for this kind of game.,1502819083,1502819083,True,0,0,0.471014469861984253,0,False,False,False,False,,,
34131519,"{'steamid': '76561198085736403', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1502306776}",french,"Very good story. Graphics are a little bit in low definition (especially on video). But, once again, unexpected story (reflexions around racism and colonialism...). Good job !",1502307066,1502307066,True,0,0,0,0,True,False,False,False,,,
33803488,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1492869603}",english,"[h1]Short version: 32%[/h1]
This hidden object game had a great premise with the plot about a priest’s haunted niece and the colonial African setting, but it is just too tedious to enjoy.

[h1]Long version:[/h1]
The Saint: Abyss of Despair manages to present one of the oldest hidden object clichés in an interesting new way: we play as a former soldier and priest, visiting a cousin in colonial Africa to save his little daughter who was seemingly possessed by a demon. From here, the story follows the pacing of a classic British crime novel, with the supernatural and the local belief system (plus bad voice acting) playing a dominant role in the events.

The player has to work hard to watch this story though, because the game is incredibly tedious. You must revisit every area after completing any task, since many hotspots only activate after certain triggers. Some key items do not change the cursor, so it is easy to miss them. The puzzles are easy but take forever, and hit detection during hidden object scenes is wonky at best.
No matter how good the story is, all of these problems are just too great to recommend the game to anyone.",1501055698,1501055698,False,19,0,0.721253871917724609,3,False,False,False,False,,,
33580165,"{'steamid': '76561198259348055', 'num_games_owned': 873, 'num_reviews': 10, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1500198079}",tchinese,Extremely not recommend this horrible game,1500195720,1500195720,False,0,0,0,0,True,False,False,False,,,
33561926,"{'steamid': '76561198368799839', 'num_games_owned': 6153, 'num_reviews': 464, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1500132104}",koreana,입문자들이 하기 좋은 포인트앤 클릭 게임. 퍼즐이 쉽고 버그도 없고 도전과제도 따기 쉽고 한글화.,1500132243,1500132243,True,0,0,0,0,False,False,False,False,,,
33485491,"{'steamid': '76561198032900102', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1499881961}",english,"It's an average HOG, which is very short ~2,5h. Beautiful graphics, great setting but a whacky story, that is in a silly way complicated - why does the main character have to be a war veteran that has touched some book during a battle and became religious but then became an exorcist - I don't know when it doesn't affect the story and gameplay. There are plenty of minigames which are easy. Achievements are buggy, making the game tedious to play. The price is low. I wish I could give this game a neutral rating, because it's not the worst (such as The Esoterica: Hollow Earth) but it's definetly far from being the best (such as Adam Wolfe).",1499883189,1499883189,False,6,0,0.603495121002197266,0,True,False,False,False,,,
33401091,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 799, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1499256167}",german,"[h1] Information [/h1]

The Saint Abyss of Despairist ein Wimmelbild-Abenteuer, welches von Happy Artist entwickelt wurde.

[h1] Gameplay [/h1]

Du begleitest in diesem Abenteuer einen Ex Priester, den es nach Afrika zieht um das böse zu bekämpfen. Leite seine gemarterte Seele, während er wie besessen an der Lösung des übernatürlichen Geheimnisses arbeitet, und rette das Leben eines unschuldigen Kindes! Somit beginnt dein Abenteuer.

[h1] Pro [/h1]

+ teils anspruchsvolle Rätsel 
+ solider Grafikstil 
+ guter Sound
+ schöne Hintergründe
+ mehrere Schwierigkeitsgrade
+ Notizbuch
+ Hilfefunktion
+ Trading Cards und Errungenschaften

[h1] Kontra [/h1]

- verwirrende Geschichte
- kurze Spielzeit von 2-3 Stunden

[h1] Fazit [/h1]

The Saint Abyss of Despair überzeugt durch  voller interaktiver Szenen, atemberaubender Animationen und besonderer Wimmelbilder. Klare Kaufempfehlung für Fans dieses Genres.",1499598606,1499695692,True,19,0,0.69966435432434082,1,True,False,False,False,,,
32958593,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1498683482}",russian,"Всем привет, вот сижу и думаю про данную игру. Пытаюсь выбрать между положительным и отрицательным отзывом, но все же поставлю положительную оценку (Знайте, что это скорее 3+ из 5)
 Что же меня так смутило в этой игре? Да все, реально все. Игра слишком коротка и сумбурна, множество раз нам показывают какую-нибудь часть истории, а через секунду откидывают делать иные вещи. И это не фишка игры, это плохая продуманность сюжетных моментов.
 Еще смутила подача информации, но это глобальная проблема подобных игр. Вам показывают какой-нибудь ролик, субтитры бегут со скоростью света, изображения пролетают мгновенно, а вы сидите с лицом обиженного енота, ибо упустили очередной кусок сюжета. Благо есть ютубчик с прохождением и можно поставить на паузу в нужном месте, а иначе никак. 
 Еще смутило отсутствие логики в поступках героев. Примеры приводить не буду, ибо спойлернуть хоть что-нибудь из такой короткой игры...ну вы поняли. 
 Вот пишу, пишу, уже склоняюсь поставить отрицательный отзыв, но все же я получил некое удовольствие за прохождение. А кому можно посоветовать такую игрульку? Черт его знает, друзья, казуальным мазохистам (Как я сам), которые проходят игры, орут с ужасных сюжетных моментов, тупых диалогов, но все же заканчивают подобные игры.

 3+ из 5, даже музыку из игры я уже слышал в подобных игрульках. Кстати, если вы избегаете одиночных покупок подобных игр, то можете поискать бандлы с данной игрой. Я так ее и заполучил.",1498684191,1498684191,True,11,0,0.59465944766998291,0,False,False,False,False,,,
32740447,"{'steamid': '76561198330217850', 'num_games_owned': 165, 'num_reviews': 35, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1550947201}",english,"The story is incredibly bad. The idea might have been decent. but it's played like a really bad movie, the ones you won't even rent for 1+1. The gameplay is too linear, even for a HOP, and that says a lot. Bad voice acting.

The only redeeming quality of the game is that the HOS are clearly drawn. And it's not a bad looking game.",1498332631,1498346445,False,2,0,0.525862038135528564,0,False,False,False,False,,,
32480597,"{'steamid': '76561198137502098', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1497634033}",polish,"Zaletą gry jest niewątpliwie klimat. Grając ma się wrażenie że przenieśliśmy sie do serca czarnego lądu ;) Mimo, że animacja się postarzała to nadal potrafi cieszyć oko. Grało mi się przynejmnie, jednak gra nie jest bez wad. Po pierwsze część zagadek jest trochę za łatwa, z drugiej strony część rozwiązań nie jest intuicyjnych. Jednak zagadki są różnorodne.
Ogólnie polecam zakup zwłaszcza, że grę na różnych promocjach można kupić za przysłowiowe 5 zeta.",1497634436,1497634436,True,0,0,0,0,False,False,False,False,,,
32158448,"{'steamid': '76561198043660385', 'num_games_owned': 2934, 'num_reviews': 252, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1496513404}",russian,"Редко встречаю достойные игры жанра ""найти предмет"". Это всё потому что их штампуют одну за одной не создавая нормального продукта. Они однообразны и в геймплее, и в сюжете. Просто работают по стандартной схеме и получается регулярный выпуск ""новых"" игр.

Эта игра не такая и явно заслуживает похвалы.
Геймплей больше напоминает квесты в стиле серии игр ""Ненси Дрю"" с вкраплениями ""поиска предметов"". Головоломки интересные и достаточно оригинальные. При этом всё вполне логично и не выглядит совсем уж дико.
Сюжет интересный. Затягивающий, достаточно интригующий и даже с сюжетными поворотами (лёгкий спойлер?).

Тут сложно вдаваться в детали, но эта игра оставила исключительно положительное впечатление. Хотя озвучка и не идеальна.",1496513937,1496513937,True,8,0,0.578451395034790039,0,False,False,False,False,,,
31965639,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1495775904}",russian,Норм.,1495775967,1495775967,True,1,0,0.462525814771652222,0,False,False,False,False,,,
31892271,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1495444684}",english,"Seems to have been made as propaganda for apartheid, religion and belief in the super natural by some looney white supremacists in the 1980s.

Terrible voice acting by a Roger Moore impersonator who sounds like a lump of wood, in fact thinking about it it could be Roger Moore as he is a lump of wood.

2 out of ten lumps of Roger Moore.",1495407063,1495407063,False,4,1,0.367284476757049561,0,False,False,False,False,,,
31687744,"{'steamid': '76561198157906427', 'num_games_owned': 2619, 'num_reviews': 179, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1494526568}",english,"This rough around the edges supernatural mystery, point and click come hidden object game is a mediocre affair at best. Graphics appear fixed at 1024 x 768 which on a 1080p, 24"" monitor results in slightly blury and washed out image but should be bearable to those of us with a receeding hairline. The story is ok, how it is conveyed however makes it entirely forgettable and lacking in atmosphere or suspense. While there is voice acting present it is best described as amauerish and in more than one instance, slightly offensive at least to those of a PC principal persuasion.

Best bought dirt cheap or in a bundle as it provides at best a couple of hours of time wastage (I dare not quite say entertainment), easier to reccomend to those of a trading card / chieveo / easy 100% hunting nature.",1494526509,1494526509,False,5,0,0.490986138582229614,0,False,False,False,False,,,
30627889,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1489974261}",english,"Typical hidden-object game.
Story full of ghosts, evil demonds, etc.
Puzzles are so so.
Average game",1489974321,1489974341,False,6,0,0.501068592071533203,0,True,False,False,False,,,
30521500,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1489565929}",english,"I feel like they ran out of money for this game. Towards the end their are 4 puzzles that are exactly the same  they only changed the face on the coin. The exact same puzzle. When you get to the end of the game your treated to a black screen with  your person just reading some text about what happened. Lack of money. 

The puzzles are mostly terrible. Some of them have no room to move the pieces around. The voice acting is all over the place. Your character is voiced good. The people you meet are terrible voiced. I think one guy did not know how to speak english so he over pronounced every single word and talked super slow. So.....he...talked.....very....slowly.....

The story starts out strong and then goes off the rails. Your trying to help a girl who has been taken over by a spirit. 

Stuff happens in here that makes no sense. You have to give an antidote. However you never see the  person taking it even though you make it. Your put sleeping pills inside a soda that you give to a cop. Fairly certain thats a felony. Not only that you also forge a pass by using that cops name. Even though I finished the game I am still a little confused by the ending. 

The game is short. I finished it in under 3 hours. The graphics I did enjoy. The sounds in the game including the music were good. The story is just a mess. Things happen for no logical reasons. I am torn on this review. I did finish the game. So I did enjoy it. However the ending is just blah. Overall I am going to give it a thumbs up for the graphics and the sound in the game.",1489566867,1489566867,True,14,0,0.703595936298370361,0,False,False,False,False,,,
30304572,"{'steamid': '76561197972279378', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1488587175}",english,Nice setting for a hidden object game and variety of minigame puzzles. Engaging story and characters with a bug with one achievement but otherwise a recommended game :),1488587351,1488587351,True,2,0,0.453575104475021362,0,True,False,False,False,,,
30160990,"{'steamid': '76561198083276842', 'num_games_owned': 875, 'num_reviews': 61, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1488009692}",schinese,"长度只有两小时，叙事上有点跳跃。部分情节（伏笔？）感觉并没有得到很好的解释整个故事就结束了
7/10",1488010962,1488010962,True,0,0,0,0,True,True,False,False,,,
