recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12163057,"{'steamid': '76561198141986390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1441473003}",english,"Ah, playing this game bought back feely memories. I remember playing this a while ago on my phone, and as soon as I found out it was on Steam I downloaded it without hesitation. Love this game. Great if you enjoy reading vn's.",1411231249,1411231249,True,0,0,0,0,False,False,True,False,,,
12157211,"{'steamid': '76561198094445575', 'num_games_owned': 125, 'num_reviews': 22, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1441584370}",english,I've known about VN for a such a long time now. I did a playthrough with my friend on Sakura Spirit and Go! Go! Nippon. But this **** is a masterpiece,1411196640,1411196640,True,1,0,0.523809552192687988,0,False,False,True,False,,,
12155758,"{'steamid': '76561198091666121', 'num_games_owned': 711, 'num_reviews': 34, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1411182900}",english,"[u]Not a game, it's a visual novel[/u]

Never experienced a visual novel before, and let me tell you, for me, a person who doesn't read books anymore(except textooks), enjoyed this short story and cried internally and maybe externally at the end. Also 10 times better than the Fault in Our Stars. Music is absolutely beautiful. 

If you are looking for some feels, definitely read this visual novel.
",1411183399,1411183399,True,0,0,0,0,False,False,True,False,,,
12145232,"{'steamid': '76561198113230030', 'num_games_owned': 218, 'num_reviews': 11, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1411097417}",english,(english) i is a 10/10 in my book  (japanese) Iつは私の本の10/10である (french) i est un 10/10 dans mon livre (thats right),1411094195,1411094195,True,1,3,0.502487540245056152,0,False,False,True,False,,,
12137524,"{'steamid': '76561198096746483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1411033441}",english,"About 4 years ago, I recall myself writing an essay arguing against letting teminally-ill patients euthanize themselves, namely because it was a defeatist thing to do, and that it would waste what precious time they had left.

After getting through Narcissu 1, I realize how short-sighted that opinion was.

Narcissu doesn't boast any gamplay at all; but it doesn't need any.

The primary focus of this Visual Novel is Setsumi, a terminally-ill young woman who has been relegated to living in a hospice for 7 years without any hope of recovery, and how the pain of isolation has already numbed her emotionally to the prospect of death.

Enter the main character, who himself has been diagnosed with a terminal condition, and is checked into the same hospice as Setsumi. What follows is a desperate, yet touching tale about how even those who have no more hope can still fight to pursue happiness and the final choice of how their lives end.

I played Part I first, but looking back, I highly advise playing Part I last so that everything ends more conclusively.

On an ending note: there is a good reason why this story has been reprinted and retold in physically form, and you have to play this VN to discover it. This game will make you think about how precious our lives are.",1411037791,1411037874,True,0,0,0,0,False,False,True,False,,,
12125576,"{'steamid': '76561198050151346', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1410930620}",english,"Finished the game about 5 yrs ago in another language while I was still in high school, now thinking back, it's probably part of the reason why I'm so into soundtracks instead of actual songs now. 

Really glad that it came to steam. I don't wanna overhype anything, but the translation is very, very qualified, the music is quite good, and the game is free. So why the hell not. 

I probably need an afternoon to replay it. Damn it, time flies.",1410930633,1410930633,True,0,0,0,0,False,False,True,False,,,
12125422,"{'steamid': '76561198126268239', 'num_games_owned': 26, 'num_reviews': 8, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1411882998}",english,"If you want a story and just click away and cry to your heart's content, download this game c:",1410928305,1410928305,True,0,0,0,0,False,False,True,False,,,
12125109,"{'steamid': '76561198067345811', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1594010275}",english,Very well written. Pretty depressing. But very well written.,1410924429,1410924429,True,0,0,0,0,False,False,True,False,,,
12119861,"{'steamid': '76561197992970859', 'num_games_owned': 38, 'num_reviews': 27, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1410885491}",english,Lie Down. Try Not To Cry. Cry A Lot.,1410884091,1410884091,True,4,2,0.538719117641448975,1,False,False,True,False,,,
12117718,"{'steamid': '76561198135264446', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1422188533}",koreana,아 눈물이 하하하흑흐그하흑학흑흐규ㅠㅠㅠㅠㅠㅠㅠ,1410869860,1410869860,True,0,0,0,0,False,False,True,False,,,
12103303,"{'steamid': '76561198120335444', 'num_games_owned': 234, 'num_reviews': 15, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1410583618}",english,Thank you.,1410735506,1410735506,True,0,0,0,0,False,False,True,False,,,
12103072,"{'steamid': '76561198087676103', 'num_games_owned': 322, 'num_reviews': 146, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1410733252}",russian,"Игра — кишка прямая. Несмотря на то, что она только в стадии разработки, даже по этому сырому обрубку можно сделать вывод, что и полная версия будет скучной и унылой.

[code]
Если вам понравился обзор — подписывайтесь на мою страницу куратора:
[url=https://store.steampowered.com/curator/31033254]Felis Reviews[/url]
[/code]",1410733366,1568015881,False,4,0,0.32017439603805542,0,False,False,False,False,,,
12092718,"{'steamid': '76561198053639248', 'num_games_owned': 4730, 'num_reviews': 13, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1431813934}",english,"I'm not really into deep sad stories, but I'll recommend it anyway.
It's a Visual Novel, you basically scroll through a story and read it.
There is an option for voiced or not, and there will be achievements for completing the game on each mode, but those aren't available at the moment since the game is on Early Access.
I still haven't finished the first story, but seems they are quite long.
The OST is nice, and the girl is cute, even though she doesn't appear in many pannels. 
It's quite to the feels side and pretty sad, so if you really hate sad stories that's probably not for you.",1410666162,1410666162,True,0,0,0,0,False,False,True,False,,,
12092279,"{'steamid': '76561198121973807', 'num_games_owned': 194, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1410644658}",english,Hits you right in the feels 10/10 best tears i've shed,1410662312,1410662312,True,0,0,0,0,False,False,True,False,,,
12091699,"{'steamid': '76561197979905231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1411241184}",spanish,"Sin duda, puedo decir que las 3 o 4 horas seguidas que he pasado con esta novela gráfica han sido muy envolventes, la trama junto con las sencillas imagenes, los efectos de sonido y la música, han captado toda mi atención, haciendo que me centrase totalmente en los escenarios que se plantean.

Es la primera vez que leo una novela gráfica entera (siempre me acaban cansando), por no decir, repito, que del tirón...

Una historia crudamente realista, y por ello absorventemente preciosa, no tiene nada que ver con otras del estilo, que pretenciosamente se ahogan en el drama y la tragedia....

 Es gratis, y está en steam, bájatela, es una obra que te llega.",1410657478,1410657478,True,0,0,0,0,False,False,True,False,,,
12089063,"{'steamid': '76561198002539100', 'num_games_owned': 1473, 'num_reviews': 21, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1526280876}",english,"Narcissu and Narcissu 2nd have different tones but they're both similar. The writing is brief and the story is linear without choices unlike most visual novels. 

Narcissu is about 1.5 hours long if you're listening to the voiced edition. It's difficult to get into because both characters are very jaded (They have been spending their time in the hospital waiting to die.) It's alright for a short read. I found it more happy than depressing based on how the characters act towards the end.

Narcissu 2nd is significantly longer, about 3-4 hours (voiced) and is the prequel to the first story. The tone is different, the characters are much more happy and you're able to learn the characters' backgrounds. Also, the production quality is noticeably higher with more art and has a short animation. Much easier to get into than the first.",1410639680,1410639680,True,0,0,0,0,False,False,True,False,,,
12079729,"{'steamid': '76561198120882465', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1410583530}",english,"my first VN on Steam, lemme tell you something, this is a good VN TnT and free so dun compare this VN with something like G Senjou, le fruit de la grisaia, Sakura Spirits or Cocoro Function (And don't you dare to search those VN on google :v)

oh and +1 for dat sad ending T.T",1410583850,1410584080,True,1,0,0.523809552192687988,0,False,False,True,False,,,
12043520,"{'steamid': '76561198038295437', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1624302788}",english,the tears man the tears  11/10,1410356235,1410356235,True,2,1,0.523809552192687988,0,False,False,True,False,,,
12037555,"{'steamid': '76561197994001640', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1416674370}",polish,"walcie sie  	:（T-T）: .
                             |   |

SADDDDD",1410295941,1410295941,True,0,0,0,0,False,False,True,False,,,
12031636,"{'steamid': '76561198146130681', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1428367677}",english,It's a really sad story </3,1410245295,1410245295,True,0,0,0,0,False,False,True,False,,,
12007175,"{'steamid': '76561198069454669', 'num_games_owned': 104, 'num_reviews': 12, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1611561353}",english,</3,1410055321,1410055321,True,0,0,0,0,False,False,True,False,,,
11992341,"{'steamid': '76561198079531088', 'num_games_owned': 669, 'num_reviews': 23, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1432980474}",english,Nice story i need to cry  :'( it make me good feelings when i make sad,1409957119,1409957119,True,3,0,0.517222225666046143,0,False,False,True,False,,,
11987090,"{'steamid': '76561198039974695', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1409841676}",spanish,"la historia es interesante, tal como se debe esperar de una novela gráfica de estilo manga que consigue llegar a occidente, sin embargo solo la podrán  disfrutar un grupo muy selecto, ya que ademas de saber apreciar la temática de no interacción por parte del jugador o mejor dicho lector, el alto nivel de ingles que se debe poseer para disfrutarla no esta al alcance de cualquiera, quizás mas adelante se haga un parche para traducirla pero hasta entonces depende de los lectores aficionados al manga y anime, sin embargo he de decir que es un cambio agradable que contradice la elevada cantidad de clichés de que los videojuegos solo deben ser violentos o competitivos.
A mi parecer este juego es interesante, los personajes son complejos y te atraen de manera que es fácil sumergirse en una historia profunda llena de sentimentalismos, la banda sonora es la adecuada en cada momento, solo con oírla ya puedes soñar y desear no dar click para poder oírla mas tiempo.    Este juego podría ser un buen comienzo para que el extenso mercado japones consiga llegar a occidente de una manera mas fácil y rápida.",1409922907,1409923204,True,0,0,0,0,False,False,True,False,,,
11981100,"{'steamid': '76561198113793427', 'num_games_owned': 199, 'num_reviews': 10, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1485625994}",english,"Honestly, not many stories make me cry. This one did it. Best story I've ever read.",1409863103,1409863103,True,1,1,0.523809552192687988,0,False,False,True,False,,,
11976352,"{'steamid': '76561198071182149', 'num_games_owned': 116, 'num_reviews': 5, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1465643785}",english,Love the story,1409831482,1409831482,True,0,0,0,0,False,False,True,False,,,
11969480,"{'steamid': '76561198117770224', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1409764839}",english,Man this game..(if you call it that) is so freking depressing. Ive only played it a little bit...and so far its been nothing but txt and music....Its sad.,1409764915,1630907834,False,0,0,0,0,False,False,False,False,,,
11947505,"{'steamid': '76561198062539160', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1409666873}",schinese,"大好评!

--以下涉及剧透--


被宣判了“死”的少女却比别人更加坚强，不愿看到他人因自己悲伤，最后的最后没有逃避，还是选择了直面死亡，还赐予了活着的人最强的魔法，而作为见证人的女孩结束了40天的漫长夏天也继续生活下去，从半落的状态也跌到了底，不抱希望没有目的地的她，在遇到主人公后，开始一次前往“目的地”的旅行，不选择的少女做出了自己的选择，在冬日里结束了自己的故事，留下像那盛开的水仙花一样的美丽微笑。

最后希望猫猫社早期的作品也能登陆，120日元什么的",1409583523,1409583523,True,0,0,0,0,False,False,True,False,,,
11946420,"{'steamid': '76561198094032398', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1464400572}",english,"I highly recommend this game to anyone. The story is melancholy and touching as it takes you into the lives of a young man and woman who are diagnosed with terminal illnesses. The game touches on lifes value, acceptance of death, and the willingness to let it all go.",1409576432,1409576432,True,0,0,0,0,False,False,True,False,,,
11943444,"{'steamid': '76561198077102529', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1412326385}",english,LOVE THIS,1409549846,1409549846,True,1,1,0.497942358255386353,2,False,False,True,False,,,
11942950,"{'steamid': '76561198068085052', 'num_games_owned': 424, 'num_reviews': 11, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1497680395}",english,"Not a fan of visual novels at all. But I would still recommend Narcissu as an almost perfect, heart wrenching and tear jerking, yet inspiring and at times exciting and joyful story of multiple themes; how hard it is to let someone/something you love so much go, at the same time as how hard it is to hold onto something you know you can't keep; not letting circumstances, people, or the world in general make decisions for you; and the difference between simply not being dead and actually being alive.  I was extremely moved by the story in the base game, and cannot recommend it more, especially considering it's free.  The 10th anniversary pack also has very good content, and I would also recommend that.  Music is very nice and adds to the emotional impact the story has.  I could not recommend this story more, please try it out :')",1409544737,1562077599,True,0,0,0.47826087474822998,0,False,False,False,False,,,
11932279,"{'steamid': '76561198044422989', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1424068755}",english,"VN's on steam, that's something I want to see more of here.

Make it happen",1409476468,1409476468,True,0,0,0,0,False,False,True,False,,,
11931338,"{'steamid': '76561198047643185', 'num_games_owned': 649, 'num_reviews': 42, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1409487429}",schinese,玩玩玩,1409468985,1409468985,True,0,0,0,0,False,False,True,False,,,
11928921,"{'steamid': '76561198034739172', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1409456240}",english,THE FEELS ON THE BUS GO ROUND AND ROUND,1409448811,1409448811,True,1,1,0.532828271389007568,1,False,False,True,False,,,
11928084,"{'steamid': '76561198059357617', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1409442544}",english,Best screensave free can buy...,1409442596,1409442596,True,0,0,0,0,False,False,True,False,,,
11920458,"{'steamid': '76561198102681550', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1634139991}",english,"This is an amazing game. I have played many Japanese Galgames and this game brings me the first feeling of a true situation: the meaning of the death and life. This is amazing, in my opinion, galgame is just a type of game that meet a girl and have a nice love story. However this game shows me another spirit, I feel very sad when I knew the girl's death but after that I still thinking. The girl isn't happy when she alive and the only thing she want in this hopeless world is just a scene of flowers.When she really came to there, I think she has already gain the value of her life though it is a very short and painful life. At last she committed suicide but I think she must do this with a bright smile. So this is a wonderful meaning game. If you like a story with the meaning of life, if you are a painful and hopeless patient like the girl, or if you want to commit suicide, I strongly recommend you to play this game. This game will help you find the meaning of your life and help you to gain your own value of your life. Before you die, why not play this game first and find something that can really move you?",1409400626,1409724908,True,2,1,0.521668016910552979,0,False,False,True,False,,,
11917812,"{'steamid': '76561198140143672', 'num_games_owned': 223, 'num_reviews': 14, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1432135070}",english,Feel... awesome feels... 11.5/10 ;_;,1409380352,1409380352,True,1,0,0.495756804943084717,0,False,False,True,False,,,
11893531,"{'steamid': '76561198056549776', 'num_games_owned': 429, 'num_reviews': 30, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1409207433}",english,sooo touching T.T,1409205678,1409205678,True,0,0,0,0,False,False,True,False,,,
11881294,"{'steamid': '76561198009842991', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1439440717}",english,"Hard to recommend this visual novel, it's not bad in fact it's amazing but very very sad, it will leave you with a bad sensation...

Oh and the music and the lyrics are superb just as sad and amazing as the novel itself",1409115561,1409531358,True,7,0,0.614977240562438965,0,False,False,True,False,,,
11871943,"{'steamid': '76561198089573380', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1409054886}",japanese,"ネタばれはしたくないので予想的な感じでレビューします。

もし、貴方にはわずかの時間しか残ってない人生だったらどうしますか？
最後の日を病院に置きたくない二人の物語を少しでも動かしたくて飛び出した。
ラブストーリーとは言え一応って感じです。
とても切ないなストーリーなので泣きたくないのでしたらおすすめしません。
クラナド以来こんなにいいストーリーなビジュアルノベルはなかなか無いと思います。
時間的に1-2時間（映画程度）で終わるストーリーです。

スマートフォンにも同じゲームがあるのでやったことない人PCの大画面で体験したいのでしたら結構お勧めします。",1409054107,1409055475,True,0,0,0,0,False,False,True,False,,,
11870138,"{'steamid': '76561198059130908', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1409217291}",schinese,"好吧,我是来听音乐的-_-",1409041425,1409041425,True,1,0,0,0,False,False,True,False,,,
11866336,"{'steamid': '76561197998316515', 'num_games_owned': 431, 'num_reviews': 73, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1409007616}",english,"Literally the only Vn worth reading on steam, and its free

shits sad 10/10",1409007617,1409007617,True,0,0,0,1,False,False,True,False,,,
11863934,"{'steamid': '76561198104077035', 'num_games_owned': 144, 'num_reviews': 10, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1408995802}",schinese,AVG中的经典~~发现STEAM居然有~花了6个小时复习~还是那么虐,1408993070,1408993070,True,1,0,0.523809552192687988,1,False,False,True,False,,,
11863331,"{'steamid': '76561198061713682', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1408990205}",english,"- Free things
- Great soundtrack
- More feels 
get it nao!",1408990069,1408990069,True,0,0,0,0,False,False,True,False,,,
11861693,"{'steamid': '76561198037682507', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1408978195}",polish,"Gra życia, 1/10.",1408981478,1408981478,False,0,1,0.422688782215118408,0,False,False,True,False,,,
11856311,"{'steamid': '76561198047252587', 'num_games_owned': 185, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1425737433}",english,good,1408944030,1408944030,True,0,0,0,0,False,False,True,False,,,
11845781,"{'steamid': '76561198145341646', 'num_games_owned': 373, 'num_reviews': 32, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1436717582}",schinese,"[h1]Cherish Yourself[/h1]

很久之前就读过了Narcissu，后来也陆续读了1.5、2nd、3rd，现在正在等《水仙：如果还有明天》的汉化。期待Narcissu 3rd也在steam上推出，让更多的人了解和感受这个Visual Novel系列。

小说本身没有华丽的立绘，没有复杂的分支，却有超赞的音乐和感人的剧情，是stage-nana的招牌作品，也可以算是猫猫社（NekoNeko）良心发现的一群人（尤其是片冈tomo）奉献的超良心作。

这个英文版本的制作者Agilis和中文版Narcissu 2nd的制作者Style7th很像，都是在对应的Narcissu翻译组弃坑之后自己独自接下并完成了翻译，让我们得以看到这部作品。值得尊敬！

Narcissu 2nd（含初代）是免费游戏而且支持翻译，想看中文版的朋友们尽管去下载style7th的中文版吧！

希望steam版尽快整合进中文文本，虽然我现在在读英文版本，但我相信中文的翻译版本才是最贴近原版的翻译！

两部的时间顺序是N2-N1，但阅读顺序还是推荐N1-N2。另外N2读过结局之后会出现终章结局，但是终章结局其实还没完，在N3读完后才有最终结局【姬子终章】！

[b]！后方可能剧透 请注意回避！[/b]

Narcissu系列是描写人与[spoiler]病魔缠身的[/spoiler]命运的抗争的故事，三部曲的思路很明确。
N1是绝症患者本身的视角（阿东优->濑津美）。N2是绝症患者的家人、朋友的视角（小濑津美&千寻&优花->姬子）。N3（正篇：死神的新娘）则是医生的视角（英治->海璃 &2nd小女孩？）。N3还有附加文《1993》，应该是作者视角。

首次读到海边的濑津美之时，还有些许明知是妄想的留恋和期待，期待濑津美会停下脚步，期待阿东优（主角）会拉住她……然而这些显然不会发生。
不知为何会联想到一句中二病的台词……[spoiler]“如果那时的我，握住的不是硬币，而是他的手，现在会是怎样呢……”[/spoiler]
当然，我也很感动于濑津美的抉择、阿东优的抉择。
明明是一个绝症病人[spoiler]完成了自杀[/spoiler]的故事，却不仅让我们感受到了他们的痛苦与无奈，更让我们重新审视自己，更加珍惜自己的身体、朋友、生活。
希望读过此小说的朋友，都能将文中Narcissus的花语牢记在心！",1408881213,1408881213,True,6,0,0.585575878620147705,0,False,False,True,False,,,
11807466,"{'steamid': '76561198103905285', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1410976547}",english,The feels are real!,1408632430,1408632430,True,0,0,0,0,False,False,True,False,,,
11800128,"{'steamid': '76561198126561094', 'num_games_owned': 190, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1408582051}",english,7/10 character design was good and storyline was ok but sad at the same time but it was a good visual novel,1408579147,1408579147,True,0,0,0,0,False,False,True,False,,,
11788186,"{'steamid': '76561198102698525', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1410770172}",russian,"Игра хорошая и интересная!
Ближе к концу (1 части) было уже тяжко читать без слёз.
Плюсы:
Хороший сюжет.
Хорошая музыка. (Ктороая очень в тему)
Она беспалтаня.
Минусы:
Он один! Мало артов с героями данной новеллы.
",1408500607,1408500607,True,0,0,0.485641568899154663,0,False,False,True,False,,,
11779141,"{'steamid': '76561198076543237', 'num_games_owned': 291, 'num_reviews': 157, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1398786817}",english,"GOOD STORY
FIRST VISUAL NOVEL I READ
I dont know this count for visual novel or not
But i really enjoyed it, 9/10 for me",1408450388,1408450388,True,0,0,0,0,False,False,True,False,,,
11777874,"{'steamid': '76561198032919314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1436090705}",english,"its good

WARNING: not a game, Involves heavy reading proceed with caution 0_0",1408442719,1408442960,True,0,0,0,0,False,False,True,False,,,
11775247,"{'steamid': '76561198016021278', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1408420573}",english,"Very nice visual novel, short and sweet. I hope more come to Steam. If you want to see a romance anime with a similar theme, check out ""Hanbun no Tsuki ga Noboru Sora"".",1408420766,1408420766,True,0,0,0,0,False,False,True,False,,,
11772508,"{'steamid': '76561198050490652', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1408402880}",polish,"Witam:) Chciałbym tylko powiedzieć że jest to jedna z lepszych visual novel w które grałem. Wszystko jest dobrze zrobione: kreska, muzyka jak i fabuła, która naprawdę wciąga. Polecam tą produkcję każdemu miłośnikowi tego typu gier, i nie tylko :D Pozdrawiam 8/10 :)",1408400532,1408400532,True,0,0,0,0,False,False,True,False,,,
11761255,"{'steamid': '76561198150147113', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1468889087}",english,"Beautiful ... well,my English is poor,so don't know how to  describe this game with other words.
As you see,this is a free game,but it doesn't mean it's not a valuable game to play.
I used to play this game in Chinese,now Englishi version,had to say the art of language is amazing,same line in different language will give you different feelings.
The clean picture and character design leave me a deep impressions,and so the Ending has provide much material for thought.
By the way,the soundtrack is worth to buy.",1408328452,1408328452,True,1,1,0.494166076183319092,0,False,False,True,False,,,
11756167,"{'steamid': '76561198095211554', 'num_games_owned': 85, 'num_reviews': 19, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1408110342}",french,Bonne histoire mais par contre il faut savoir parler anglais,1408298076,1408298076,True,0,0,0,0,False,False,True,False,,,
