recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35437975,"{'steamid': '76561198186798749', 'num_games_owned': 123, 'num_reviews': 41, 'playtime_forever': 2873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2831, 'last_played': 1529919373}",english,"Although I like the series, I have to give honest opinion about this game. The chibi style is new and refreshing while the story is still goofy and funny. However, the game is just tooo freaking irritating. Map can takes over 10 turns to complete and you need to grind for lily rank if you want the true ending, moreover the lily rank in this game is really horrible and time-consuming. The last boss is just too overpowered and took me quite a long time to figure out how to beat it. Overall, if you like the series very much and dont want to miss out on any neptunia games, buy it. Otherwise, i'd totally not reccomended this for not-fan players. Rated 5/10",1507014594,1507014594,False,5,0,0.518582344055175781,0,True,False,False,False,,,
35319440,"{'steamid': '76561198134829387', 'num_games_owned': 347, 'num_reviews': 8, 'playtime_forever': 2364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2364, 'last_played': 1503993246}",english,"Screw Noire play for ponna!
",1506737419,1506737419,True,0,0,0,0,True,False,False,False,,,
34962799,"{'steamid': '76561198089933978', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1462723966}",english,A spin off  game from the hyperdimension series. but it plays very different from all the other games. plays like tactical table top turn based game. the story and characters are amazing though!,1505444873,1505444873,True,5,1,0.522722959518432617,0,True,False,False,False,,,
34864783,"{'steamid': '76561198089381611', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1659796184}",english,"Long story short, Noire/Nowaru rules here.",1505057853,1505057853,True,0,0,0.458646625280380249,0,True,False,False,False,,,
34829170,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 5591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3229, 'last_played': 1506249847}",english,"Unlike my most review where I give my verdict at the end. I will say it in the very front I will not rate this highly.

No... I am not a Noire hater even though she is not in my top 5 favorite. (I think Yellow Heart makes a better wifu.) Instead I love this entire Hyperdimension Neptunia Franchise and I really think Hyperdevotion Noire add some much needed game variety to this RPG series with some battle chess strategy. 

What really bring down the scoring for me are grinding… Ya, this entire series is very heavy on grinding but this one is still way over the top. You finish this game with around 30-50 battles which will take average 15 minutes each fight plus story in VN like dialogues and then once you finish your playthough you will realize that about another 50 hours to grinding for lily rank achievements(including the true ending). Those once fun pecking heart animation that show up for team support are enough to make your eye bleed after viewing it for hundreds of times. 

Now everything else was quite well done. The big head animation style is not for everyone but its very fun for me see noire and the whole gang like that. Music is the same quality from this entire series and quite decent as it is. Story is quite still as there is now a main character (you) that show up as a secretary to Noire which made me quite uncomfortable at time as this series has always been about girls and no boy. Plot… could been better as you really don’t understand what happened to noire and her share until the very end. 

There are also a bit bug left and I recommend save after every fight as sometime random crush do happen.

6.0/10… A Game for the hyperdevoted fan only and a barely thumb up. This depress me a bit and I hope the next game I play in this series is better.",1504932593,1505383262,True,15,0,0.658407270908355713,2,False,False,False,False,,,
34739790,"{'steamid': '76561198156535304', 'num_games_owned': 117, 'num_reviews': 11, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1508835565}",english,"Positive: 
+ New neptunia game
+ New mechanics and gameplay 
+ Noire as lead 

Negative: 
- Too many characters
- So many frustrating bugs
- Bosses just love to go to the traps and not get penalized for it. 

So far this is the most disappointing neptunia game for me due to the issues for just playing this game.",1504545992,1504545992,True,0,0,0,0,True,False,False,False,,,
34738376,"{'steamid': '76561198377775673', 'num_games_owned': 532, 'num_reviews': 83, 'playtime_forever': 7326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2564, 'last_played': 1529058349}",schinese,"2.28更新
需要一些手段来防止游戏闪退及卡顿，详情参见我的指南",1504541943,1519800399,True,3,1,0.534883737564086914,0,True,False,False,False,,,
34704435,"{'steamid': '76561198246612390', 'num_games_owned': 212, 'num_reviews': 58, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1500440787}",schinese,"个人十分喜欢这种类型的游戏 可惜一玩就掉 我也很绝望 虽然不能玩 还是要好评。
",1504422458,1504422458,True,0,0,0,0,True,False,False,False,,,
34539153,"{'steamid': '76561198203000575', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1500882010}",english,"As somebody who loves the Neptunia franchise, this game is terrible. From how bad of a character Noire is, to the Secretary who has no business being there. The game is incredibly slow and incredibly clunky. Only really big Noire fans will get anything out of this one.",1503868214,1503868214,False,1,0,0.418958961963653564,0,True,False,False,False,,,
34499781,"{'steamid': '76561198202730736', 'num_games_owned': 435, 'num_reviews': 62, 'playtime_forever': 1792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1643499411}",spanish,"Buen juego, lo compré del tirón pensando que era de batalla tipo MMO y es RPG, al principio pensé que no tendría la suficiente paciencia para este juego pero la verdad, el juego engancha y no esta nada mal, los personajes tienen su carisma y el juego va cogiendo dificultad. Eso sí, a veces si que se hace un poco lento, pero es lo que este tipo de juegos conlleva, así que..",1503737204,1579487771,True,0,1,0,0,False,False,False,False,,,
34376879,"{'steamid': '76561198086569252', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1503244780}",english,"Overall a mediocre strategy rpg that I would not recommend. 

The team was clearly inexperienced in the genre and they missed a bunch of basic quality of life improvements that would improve the game's flow.

The game also has annoying mechanics like the Lily System which encourages players to group their units together in awkward ways in order to build up resources for special attacks. The obvious downside is that enemies can easily attack large groups of units. While one would think the extra layer of strategy would make gameplay more interesting, the frustration builds up and makes it unenjoyable.

There are also stage hazards on the map. In order to avoid passing over these hazards, the player needs to take into account the direction their characters are facing at the start of a turn. This will determine the path that a character takes to move to any new location. The unfortunate side effect is that players need to position themselves in a way that allows enemies to easily score back or side attacks for additional damage. This was definitely not implemented well and left me feeling annoyed any time a new hazard was introduced.",1503245359,1503245359,False,8,0,0.50909888744354248,0,True,False,False,False,,,
34323979,"{'steamid': '76561198295808309', 'num_games_owned': 1273, 'num_reviews': 15, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1518142174}",schinese,我的可爱的诺瓦露竟然有男主mmp,1503046295,1503046295,False,0,2,0.49751242995262146,4,True,False,False,False,,,
34198380,"{'steamid': '76561198020291711', 'num_games_owned': 678, 'num_reviews': 22, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1502784695}",english,"Even though I like this franchise, I really cannot recommend this game.
This is just too buggy. The game crashes / freezes randomly. The BGM never loops properly. The plot is very uninteresting.

Ironically, this game's mechanics is very well designed compared to the other nep games, but all these bugs are just unbearable.",1502566693,1502566693,False,5,0,0.495545536279678345,0,True,False,False,False,,,
34174752,"{'steamid': '76561198049183341', 'num_games_owned': 627, 'num_reviews': 147, 'playtime_forever': 3272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3272, 'last_played': 1502193891}",spanish,"Spin-off exclusivamente centrado en Noire, con gameplay táctico por turnos y toques de simulador.

Antes que nada, comentar que nos encontramos antes [b]el peor port de toda la franquicia[/b]. [b]Rinde a 30FPS, no tiene Steam Cloud, los logros saltan una vez cierras el juego, si minimizas el juego se pasa a modo ventana porque sí, etc...[/b] Vamos, un despropósito. Por eso, de oferta, puedes encontrarlo incluso más barato que R;B1. Hasta ellos son conscientes del churro de port que es.

Bueno, ahora hablemos del juego en sí:

[b]Gráficamente, es malo.[/b] Opta por una [b]estética chibi[/b] (que no digo que sea mala), pero todos los modelos son [b]demasiado poligonados[/b], y gráficamente, [b]es un bajón respecto al resto de títulos[/b]. Te acostumbras rápido a sus gráficos, pero ""duelen"", ya que los otros títulos demostraron un mucho mejor apartado gráfico.

[b]En cuanto al apartado sonoro, está más o menos en la media.[/b] La banda sonora está compuesta por temas reciclados de los tres Re;Birth, aunque tiene alguno que otro nuevo. [b]Pero la música, en los niveles, loopea fatal. Se corta, y vuelve a comenzar.[/b] Eso sí, el doblaje sigue siendo excelente.

[b]Jugablemente, es muy fiel a los Re;Birth, con muchos extras[/b]. Tenemos los mismos objetos, equipamiento, sistema de Planos, etc... La base, es la misma. Pero además, tiene otros extras como muuuuuchos problemas de estado (y muy originales), el hecho de que si realizamos una habilidad PH pegado a otro personaje, este hace más daño y consume menos PHs, etc... No está nada mal, es muy sólida. [b]Es casi un Re;Birth pero táctico.[/b]

A medida que avancemos, nos encontraremos con [b]una buena variedad de mapas[/b] (algunas son mazmorras de los Re;Birth, me ha gustado ese detalle) [b]llenos de distintas condiciones, objetivos, interacciones con el escenario, etc... [/b]Eso me ha gustado mucho, ya que [b]hasta el final, casi cada nivel trae algo nuevo, y lo hace muy variado.[/b]

También me ha sorprendido [b]la dificultad del título.[/b] Lo he jugado en normal, algunos niveles y jefes [b]me han costado bastante, todo e ir bien de nivel.[/b] Si no tenéis paciencia, [b]puede llegar a desesperar.[/b]

Pero, ¿qué hace, en mi opinión, tirar por la borda todas las bondades dichas sobre la jugabilidad hasta ahora? [b]Pues el ritmo de esta.[/b]

[b]Es un juego muuuuuuuuuy lento, con turnos que se hacen muy muy pesados[/b], debido a la lentitud de la jugabilidad ([b]sobretodo el turno de los enemigos[/b], que es lento para rabiar). Debido a eso, [b]los niveles se hacen larguísimos[/b], alargando un nivel que con la rapidez de un Disgaea, te harías en cinco minutos, hasta los 30. [b]Al menos, el juego cuenta con un sistema de guardado rápido por si tenemos que irnos en mitad de un nivel.[/b]

El título cuenta con [b]buena duración, tardé unas 40 horas en completar la historia principal.[/b] Lástima que [b]no tenga postgame ni absolutamente nada de rejugabilidad[/b] (cosa rara en un Neptunia, ya que suelen hacerlo bien en este apartado).

[b]En resumen, buen RPG táctico con una jugabilidad de lo más sólida, que se ve brutalmente mermado por el lento ritmo de esta[/b], haciendo el juego bastante coñazo. 

Si eres muy fan de Noire y quieres demostrar su devoción hacia ella, cómpralo, tienes Noire para rato.

Si no, aunque sea un buen juego, [b]piensa muy bien si vas a tener paciencia suficiente para su jugabilidad y hasta diría que su dificultad.[/b]",1502477807,1502477996,True,18,2,0.717183947563171387,3,True,False,False,False,,,
34161938,"{'steamid': '76561198217761281', 'num_games_owned': 413, 'num_reviews': 48, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1508810102}",russian,К сожалению Ноар моя вайфу (или к счастью) так что обзор будет на эмоциях. Это отвлетление от серии игр Hyperdimension Neptunia где главная мордашка Ноар. Сюжет-Ноар набралась аху***ых сил и раздаёт пиздюлей другим 3 богиням. После рахдования пиздюлей Ноарочка вернулась на базу где её встречает Ведьма (чьё имя я не запомнил) и она обхитрило Ноар и забрала весь Шейр из кристала (или закачала туда вирус причём что аж остальные кристалы остались без сил) и вы должны с Ноар вернуть весь этой Шейр 10\10. Геймплей-типичный TBS ну прям как в Disgea но (вроде) там есть немного нововедений в геймплей 9/10. Фан Сервис с Ноар 100\10,1502431203,1502431203,True,5,0,0.529547035694122314,1,True,False,False,False,,,
34052336,"{'steamid': '76561198168906031', 'num_games_owned': 338, 'num_reviews': 23, 'playtime_forever': 3667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3629, 'last_played': 1508559190}",english,"For the price , this game is one of the best offers !
I don't know why is not loved.",1501993341,1501993341,True,6,0,0.450562924146652222,0,True,False,False,False,,,
34042468,"{'steamid': '76561198010280803', 'num_games_owned': 4974, 'num_reviews': 327, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1500661780}",schinese,"[quote=Kevin宏]叽咪叽咪评测师招募中，免费领KEY[url=https://jq.qq.com/?_wv=1027&k=5fHaxv2] 点击加入叽咪-评测走读班	[/url]
欢迎关注[url=https://steamcommunity.com/groups/GimmGimm#curation] 叽咪叽咪鉴赏家	[/url] 
 
扣分的地方好几个
1、这个游戏没有完美汉化，汉化补丁不是完全的，很多地方没汉化。（其实这个我可以接受，毕竟以前玩没汉化的战棋游戏又不是没玩过，这游戏就看妹子卖萌不是剧情向的游戏无所谓）  -1分
2、这个游戏的优化有点很迷的感觉，虽然我的配置不算高，只有E31230+560ti，但是对付这种基本应该集成显卡就能玩的游戏居然迷之卡顿，同时显卡的温度也挺高，跟玩大作一样。有没有搞错？黑人问号脸 -1分
3、这个游戏在win10下有严重的跳出错误窗口的问题....
开始看了评论大佬们有谈论到汉化以及拼音输入法会导致跳出的问题。
所以我是没装汉化，切换到英文玩的，结果还是跳出。
虽然我的游戏时间只有12.9个小时，但是相信我。。我的游戏时间是这个时间的2-3倍左右。原因在于跳出错误窗口的频率实在是太高了，基本上一个小任务还没做完就跳出去必须重新开始....就这样重复的看哪次运气好没错误窗口过了任务，马上保存。但是有些任务的长度长一点的话，这个不跳出能过任务的概率就开始日狗了。这个游戏让我养成了每次任务必保存一次的习惯。
本来是打算看下萌妹，收集下要素放松的，就这个问题我实在受不了了。勉强自己玩到steam显示12个小时后，放弃了。  -98分
建议除非真爱粉，不然各位直接绕道吧",1501953295,1531796406,False,9,0,0.229711711406707764,0,False,False,False,False,,,
34032421,"{'steamid': '76561198073633559', 'num_games_owned': 611, 'num_reviews': 42, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1604371572}",english,shit tier game,1501917794,1501917794,False,2,0,0.361758768558502197,3,False,False,False,False,,,
33962794,"{'steamid': '76561198064657921', 'num_games_owned': 657, 'num_reviews': 13, 'playtime_forever': 5420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5420, 'last_played': 1501482222}",spanish,"la cagada de la saga :S aburrido a más no poder y leeeeento, ni porq en las opciones puedes acelerar el gameplay... lo terminé porque ya... fumando cigarrillos durante los eternos turnos enemigos y se me acumularon horas de juego debido a q me quedaba dormido.

He jugado muchos otros juegos del género táctics, pero este es demasiado aburrido

PD: debido al estilo chibi no podes ni morbosear a las protas :v",1501644676,1501645127,False,0,4,0.456431567668914795,0,True,False,False,False,,,
33897137,"{'steamid': '76561198361379307', 'num_games_owned': 442, 'num_reviews': 31, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1546093679}",schinese,"千辛万苦，灰屏，心灰意冷。。。。。。。
听说有男主。。。。。。。。。。。。。。。",1501391096,1501391096,False,2,1,0.478147208690643311,0,True,False,False,False,,,
33662200,"{'steamid': '76561198196098874', 'num_games_owned': 140, 'num_reviews': 7, 'playtime_forever': 2715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2002, 'last_played': 1512091231}",english,"Oh man. Ohhhhhh man. Noire got her own game. Man oh man.

What truths can one speak about Hyperdevotion that haven't been spoken already?

Uh... If Megadimension was a matured teenager, Hyperdevotion is a pet rabbit. There you go, that probably hasn't been said before. Don't get me wrong, they're more similar than you might think. The key difference is that movement is much more prominent in the former, going out and exploring dungeons on a world map, whereas in the latter, there are small hops from battlefield to battlefield, and even hops on the battlefield traversing from space to space on a grid system. Besides that, they're very similar. Both need feeding regularly, shed body hair periodically, and squeak loudly when something bothers them.

Sorry, what the fuck was I talking about? Oh yeah, Hyperdevotion. Right.

Strip away the bobbleheads for a second (not in that way, as much as you may wish), and the gameplay is actually very similar to what we're used to in a lot of respects. Plans are still a thing, you still get loot from grinding against enemies, you can only attack targets in the immediate vicinity (albeit that now means one at a time; blame grid movement for that one), Thunder Tits still gets Gungnir, Nep continues to nep, Blanc is still as flat as Wii Fit board, and Noire still, in her own game no less, manages to get herself trapped in weird and oftentimes humiliating situations.

The gameplay is a little different to usual, but they're all moves we're familiar with. What really stands out are the status effects, which are way more expansive than usual and I really want to see these make appearances in the main series, which I've always thought was lacking in terms of statuses. I'd like to see all of them show up again, because they're fun to play with. Well, all of them except Tofu. Screw Tofu. I will never forgive Vio for what she did to my tiny soldiers. It's only funny the first five or six times before it gets frustrating as all hell.

Story is simple enough as usual, not going into it in much detail here, play the fucking game if you want to know the exact details, but Arfoire does bad stuff again and now you travel around the world recruiting, or in some cases re-recruiting... generals?

Wait, wait, wait. The CPUs get their own [i]armies[/i]? People, an entire nation at that, trust [i]Neppers McGee[/i] over here with an [b][i]army[/i][/b]?!

Well, I can see why this particular instance of Gamindustri went to crap as fast as it did. Oh, sorry, Gamarket. Yeah, the name's different this time. It's... never really addressed. From what I can tell, the only major difference is that the candidates aren't around now. Which is kind of sad, since I really would've liked to see chibi Rom and Ram, not to mention chibi Uni. The imoutos would have been really freaking cute here.

Except for Nepgear. This is what she gets for her actions in the Conquest Ending.",1500510163,1500510163,True,0,0,0.476190477609634399,0,True,False,False,False,,,
33492137,"{'steamid': '76561198077079501', 'num_games_owned': 623, 'num_reviews': 25, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1512127692}",english,Love the game the story is amazing. and the graphics are really nice. <3,1499906045,1499906045,True,0,0,0,0,False,False,False,False,,,
33448594,"{'steamid': '76561198100732178', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 4805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2197, 'last_played': 1558231962}",schinese,"祖传优化-10
中文输入法会导致游戏卡死-20
又要搞Lily System又要搞男主的异端无信者-100
令人困扰的东瀛英语-25
全开档当dlc卖-30
光伟正的战棋游戏+40
Q版模型+25
还不错的游戏性（不使用dlc）+60
正经人+150
[strike] 这个帝国认为我们和他们没有利益相关	[/strike]",1499752109,1499752109,True,3,8,0.564952850341796875,1,True,False,False,False,,,
33428977,"{'steamid': '76561198114339588', 'num_games_owned': 222, 'num_reviews': 13, 'playtime_forever': 4005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3957, 'last_played': 1504553722}",english,"TL;WR: Awesome nep spin-off. 9/10. 

With this, I've played all of Neptunia's spin-offs released on steam. This might be the best one, or at least tied with SeHa Girls. In this game, the player sort of takes part in the story. He is Secretary-san, employed by Noire. I noticed many people hate this, but it wasn't bad at all. He barely talks during the story and it's never too important. I say ""he"" because this guy is really his own character, you don't actually get to choose what he says like on a visual novel. Story was OK, the best part of nep games has always been the funny character interactions and that's still here. Here are the pros and cons:

PROS

+ Great strategy gameplay. I really enjoyed the battles. Though I suggest you play something like a GBA Fire Emblem or even the mmo Wakfu first if you're unsure you'll like this.
+ Bunch of characters to choose from. There's a looot of girls this time around. Each of them with their own unique abilities and leader passive effects. The missions usually allow you to bring an average of 5~7 units so you can make different strategies.
+ Well-thought levels. Most levels differ hugely from each other, and each of them will require a different approach. Whether it's an open field where you can go all-out or a narrow pathway filled with traps to be carefully dodged, I enjoyed all of them. Okay, except one that had a little too many traps.
+ Girls will give each other a peck on the cheek when are close by and use skills. This reduces the SP cost of the used skill and fills up the Lily Meter, which is used to go HDD, deploy more units or use a Special Move (EXE). You can set the little kiss scene to be skipped, if you wish.
+ In the settings you can also make the game skip every battle animation and double the moving speed. Useful if you're just interested in playing and wants to make things more fluid and fast.
+ Fun little side-game called Sim Noire where decorate her room with talking furniture and help her answer citizen's requests. Purely optional, but it gives you some items and unlocks several events between Noire and the Secretary.
+ Not as long as the mainline games, but not too short like the other spin-offs. You get more for your money.

NEUTRAL

> I think the Secretary was a nice little addition, but it'd be better if he was a proper character, given his own face and voice. This guy isn't you, he doesn't say what you think or does what you want.
> Chibi graphics. I'm not a big fan of them, but I know some people will love it. Even for chibi, their heads are a little too big.
> The writing is usually good, but there a few times where it can be really odd.
> Besides elements, the game has different types of damage like Pierce, Slash, Blunt, Shoot and etc. which is really awesome, but it never tells you who does what kind of damage and which enemy resists which kind of damage! You can sort of tell by their weapons, but not always. Vert is obviously Pierce, but what about Ai, the idol girl who uses a microphone?


CONS

- Elemental chests are a good addition to gameplay. They must be opened by opened by an attack of a stronger element. However, many levels have exactly one chest of each element, ""forcing"" you to always equip four characters with a specific element crystal to open each chest. This can get tiring, but you can just ignore them if you wish. Will miss out on materials to develop items, though.
- It doesn't bother me that enemies can't be affected by traps, but I wish there would be at least something you could use against them. Like in Fire Emblem games where you can shoot your enemies with their own ballista if you take control of it.

I'll wrap this up by saying that I really enjoyed this game, and that if you're a Neptunia fan and like strategy games, you'll surely like this one. It was great!
",1499687641,1499687641,True,3,0,0.553121209144592285,1,True,False,False,False,,,
33423523,"{'steamid': '76561198273264793', 'num_games_owned': 535, 'num_reviews': 86, 'playtime_forever': 5710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5710, 'last_played': 1558869400}",english,"Pros:
- Have a chibi Noire
- Have a nice in game art gallery
- a decent turn based strategy games
- Have a multiple Ending (although it's only true and good ending)

Cons:
- 30 fps
- too many side characters i don't even use
- this game is heavily grind but if you play the game just for fun then go for it
- easy to get bored within a few hours gameplay
- no replay value
- this game is pay to win if you bought it with all the dlc's bundle because you will get the ultimate equipment set for all the characters from the beginning so you don't have to worry about collecting materials and crafting equipment anymore.",1499667573,1664804806,False,20,2,0.621683001518249512,6,True,False,False,False,,,
33364868,"{'steamid': '76561198141531022', 'num_games_owned': 215, 'num_reviews': 7, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1553806063}",brazilian,"I tried to enkoy this game, i couldn't, gameplay is meh (could be better), story is...not that good. The game also crashes on me whenever i go to Disc Dev. You should get other spin-off titles instead of this one, if you do want to experience this game, get it on sale, it will be less painful.",1499494741,1499494741,False,3,0,0.548567593097686768,3,False,False,False,False,,,
33364220,"{'steamid': '76561198059517244', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1442, 'last_played': 1510835157}",english,"Fun and simple game to play, in chibi style. Storyline is simple and characteras are funny. The battle system is interesting to say the least, it's like a turn-based boardgame. Japanese subtitles would be appreciated though, hopefully added some day; because the English translation is hardly on point, as usual...though there is at least japanese voice. Different to previous titles, you actually play as a character inside the story o.o bought the game at 85% off definintely worth the money
-17 hours in- waiting for enemy turns may be tedious to some...so don't fail missions! or just use retreat option there is no penalty",1499492532,1499768496,True,0,0,0,0,True,False,False,False,,,
33359513,"{'steamid': '76561198036183346', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 3338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3274, 'last_played': 1500840816}",brazilian,"Não vale nada, o jogo trava em momentos cruciais e se for enfrentar o ultimo chefe va pelo menos no lvl 66, senão vc só vai dar 1(um) de dano, não importando o seu equipamento. Colocar chibis no lugar dos personagens reais, estragou o jogo.Resumo LIXOOOOOO!!!",1499476841,1500842025,False,0,1,0.434782594442367554,3,True,False,False,False,,,
33318299,"{'steamid': '76561198007669357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1494175818}",english,"I love Neptunia as a game series and as a franchise. love the characters the dialogue the humor and almost everything about the games but whoever decided there should be a sleep mechanic in this game should be dragged into the streets and executed like a dog. a big personal FUCK YOU to the developer who raised their hand and said ""let's have a sleep mechanic"" buy this game if it's on sale or don't buy it at all",1499362146,1499362146,False,1,1,0.442895412445068359,0,True,False,False,False,,,
33286753,"{'steamid': '76561197992921916', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1499621492}",english,"Everyone gather around and kiss each other!


That's basically what I just did in this game. Everyone circling around a character to kiss her and raise lily ranks.

Gameplay is fun. Haven't gotten very far because of the make-out sessions but the story so far is not bad.",1499280125,1499280125,True,5,0,0.519334554672241211,0,True,False,False,False,,,
33277612,"{'steamid': '76561198200519807', 'num_games_owned': 857, 'num_reviews': 118, 'playtime_forever': 65414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1590085931}",english,"Another awesome nep series, but this time, our tsundere Noire will be the lead protagonist. Sound interesting, right?

+New battle system (turn-based strategy) make a new battle experience for nep series.
+Many characters with different equipment and skills. Unfortunetely this game not included the Goddess's Sisters.
+Various battle stage with high creativity level design.
+Cute and awesome graphic with good soundtrack.
+And... of course this game is still a NEP SERIES !!!

-Some stage is just really really hard, even with DLCs (Especially the stage with a zombie as the enemy). And too many DLCs for this series (one character one DLC equipment).

Recommended: nep/10",1499265534,1522936778,True,10,0,0.625482618808746338,1,True,False,False,False,,,
33273146,"{'steamid': '76561198232352420', 'num_games_owned': 306, 'num_reviews': 21, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1527071401}",english,its ok,1499258104,1570634731,True,0,0,0,0,True,False,False,False,,,
33271651,"{'steamid': '76561198136896866', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1526909279}",english,"Idea Factory game, no idea why i bought this",1499255223,1499255223,True,0,1,0,2,True,False,False,False,,,
33253407,"{'steamid': '76561198184828611', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1521115310}",english,"This game is fun and quite addicting. Though the game sometimes freezes and crashes during combat. But dat cute chibis, dat fanservice and tsundere Noire is cute <3 10/10",1499212056,1499212056,True,0,0,0.471553415060043335,0,True,False,False,False,,,
33249973,"{'steamid': '76561198183975522', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1705294914}",brazilian,"NEP NEP em chibi-style

10/10",1499204721,1499204735,True,0,0,0,0,True,False,False,False,,,
33230544,"{'steamid': '76561198244579156', 'num_games_owned': 105, 'num_reviews': 13, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1531287799}",schinese,诺瓦露女神最棒了~！,1499174803,1499174803,True,1,1,0.502487540245056152,0,True,False,False,False,,,
33222225,"{'steamid': '76561198158620373', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1545607827}",russian,На Анг форуме наше решение проблемы запуска.Пришлось полазить в настройках кодека медиаплеера,1499159572,1515061751,True,12,2,0.597692906856536865,0,True,False,False,False,,,
33163420,"{'steamid': '76561198093065929', 'num_games_owned': 539, 'num_reviews': 21, 'playtime_forever': 1899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1866, 'last_played': 1527659000}",english,"Unlike most of the games Idea Factory ports to the PC this one was gltich free, the only problem is it is unbearably slow and very very difficult when it really shouldn't be.
Honestly looking back this is the black sheep (no pun intended) of the neptunia games. It just isn't as fun as the other games in the series.
I still recommend this game though if you are a diehard fan of the neptunia series like I am.
6/10",1499048008,1499048008,True,1,1,0.490051001310348511,0,True,False,False,False,,,
33157945,"{'steamid': '76561198205574917', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1499020968}",russian,карточки окупили игру,1499037369,1499037369,True,0,0,0,0,True,False,False,False,,,
