recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149011148,"{'steamid': '76561198424990763', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1698378790}",english,It's like Gears of War and Borderlands had a child.,1698448686,1698448686,True,5,1,0.593549430370330811,0,True,False,False,True,,,
149003943,"{'steamid': '76561198184619643', 'num_games_owned': 408, 'num_reviews': 95, 'playtime_forever': 1904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1699217532}",english,"Cactus is the best mate 
                                          7/10",1698439578,1698439578,True,0,0,0,0,True,False,False,True,,,
148940896,"{'steamid': '76561198988190344', 'num_games_owned': 343, 'num_reviews': 91, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1698338474}",turkish,"Aksiyon, gameplay ve wolverine arıyorsanız bu oyun tam size göre.",1698357937,1698357937,True,0,0,0,0,True,False,False,True,,,
148831908,"{'steamid': '76561198827027840', 'num_games_owned': 146, 'num_reviews': 19, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1698211219}",english,KICK MAN INTO REBAR,1698211691,1698211691,True,0,1,0,0,True,False,False,True,,,
148773623,"{'steamid': '76561198339401910', 'num_games_owned': 214, 'num_reviews': 275, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1691967480}",english,"---{Graphics}---
☐ Masterpiece
☐ Beautiful
☑ Good
☐ Decent
☐ Will do
☐ Bad
☐ Awful

---{Gameplay}---
☑ Try not to get addicted
☐ Very good
☐ Good
☐ Nothing special
☐ Ehh
☐ Bad
☐ Awful

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☑ Decent
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ 0+
☐ 3+
☐ 7+
☐ 12+
☑ 18+
☐ 21+

---{PC Requirements}---
☐ Check if you can run the calculator
☐ Potato
☐ Minimum
☑ Decent
☐ Fast
☐ Rich boy
☐ Ask NASA if they have a spare computer

---{Difficulty}---
☐ Just press some buttons
☑ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Not so easy
☐ Difficult
☐ Dark Souls

---{Story}---
☐ Epic
☐ Lovely
☑ Good
☐ Average
☐ Not great
☐ Something is not nothing I guess
☐ Does’nt have

---{Game Time}---
☐ Endless
☐ Very Long
☐ Long
☐ Depends on you
☑ Not too short (7-8 hours)
☐ Short
☐ Long enough for a cup of tea

---{ Worth Buying }---
☐ Buy now
☐ Consider to buy it
☐ Worth the price
☑ Wait for sale
☐ Maybe if you have some spare money left
☐ Do not buy it
☐ Do not throw money into a trash can

---{Bugs}---
☐ Never had any
☐ Minor bugs
☐ Few bugs
☐ Some bugs
☑ Can get annoying ( Your teammates doesn't follow you )
☐ Ruining the game

Basically, is just like any Borderlands game. Just with less weapons, no open world, more gore, and more swear words. Which make the game pretty funny. What bothers me the most, is that you can't jump.",1698133610,1698133610,True,13,0,0.639636337757110596,2,False,False,False,True,,,
148765449,"{'steamid': '76561198854115122', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1661038867}",english,"[h1] [u] Index review on Bulletstorm: Full Clip Edition[/u] [/h1]

[h2] Each catagory is based off a scale from [u]0 : 10[/u][/h2]

[h3][spoiler] NOTE: Higher values are always positive bias towards a catagory [/spoiler][/h3]

[table]
        [th]Catagory[/th]
        [th]Ranking[/th]
    [tr]
        [td]Graphics/Visuals:[/td]
        [td]7[/td]
    [/tr]
    [tr]
        [td]Gameplay:[/td]
        [td]8[/td]
    [/tr]
    [tr]
        [td]Audio/Soundtrack:[/td]
        [td]7[/td]
    [/tr]
    [tr]
        [td]Target audience:[/td]
        [td]8[/td]
    [/tr]
    [tr]
        [td]Difficulty:[/td]
        [td]8[/td]
    [/tr]	
    [tr]
        [td]Grind:[/td]
        [td]10[/td]
    [/tr]	
    [tr]
        [td]Story/Plot:[/td]
        [td]7[/td]
    [/tr]
    [tr]
        [td]Game Time:[/td]
        [td]8[/td]
    [/tr]
    [tr]
        [td]One-of-a-kind factor:[/td]
        [td]6[/td]
    [/tr]
    [tr]
        [td]Replayability:[/td]
        [td]7[/td]
    [/tr]
    [tr]
        [td]Price:[/td]
        [td]7[/td]
    [/tr]
    [tr]
        [td]Bugs:[/td]
        [td]6[/td]
    [/tr]			
[/table]

[h1]Overall score: [spoiler]7[/spoiler][/h1]",1698114699,1699666873,True,0,0,0,0,True,False,False,True,,,
148733172,"{'steamid': '76561198187899349', 'num_games_owned': 295, 'num_reviews': 133, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1632403240}",ukrainian,АААААААААА БІГТИ СТІЛЯТИ ВБИВАТИ БИТИ СТРИБАТИ !!!!!,1698066952,1698066952,True,6,2,0.606837630271911621,0,False,False,False,True,,,
148731221,"{'steamid': '76561197966025219', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1698063990}",english,"Just great fun, plenty of action and performed well.
Only down fall is the audio can sound to much base at times and loud, the cutscenes sometimes are black screen.",1698064062,1698064062,True,0,0,0,0,False,False,False,True,,,
148631612,"{'steamid': '76561198067988315', 'num_games_owned': 300, 'num_reviews': 9, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1697386387}",russian,Один из любимых мясных шутеров. Долгими зимними вечерами развесить аборигенов на кактусах — милое дело.,1697925134,1697925134,True,5,0,0.548130452632904053,0,False,False,False,True,,,
148584097,"{'steamid': '76561198023328519', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1516997803}",polish,Szybka akcja i napierdalanka na luzaku. Zdecydowanie polecam!,1697868631,1697868631,True,0,0,0,0,True,False,False,True,,,
148501600,"{'steamid': '76561198035874610', 'num_games_owned': 4936, 'num_reviews': 59, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1697740706}",english,Fun gore fps! This game is great and enjoyable even after 10+ years from original release!,1697741097,1697741097,True,12,0,0.608699560165405273,0,True,False,False,True,,,
148439679,"{'steamid': '76561198293162448', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1697415358}",brazilian,"Bulletstorm ainda vale a pena jogar em 2023 devido à sua jogabilidade única, narrativa envolvente, personagens carismáticos e ao seu visual impressionante. Se você está procurando uma experiência de tiro em primeira pessoa que se afaste do convencional e ofereça uma dose de diversão e criatividade, Bulletstorm pode ser uma excelente escolha, especialmente a um preço acessível. Portanto, não hesite em dar uma chance a este clássico dos jogos de tiro.",1697640608,1697640608,True,0,0,0,0,False,False,False,True,,,
148416617,"{'steamid': '76561199219830860', 'num_games_owned': 86, 'num_reviews': 4, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1795, 'last_played': 1697819658}",english,nice,1697595279,1697595279,True,0,0,0,0,True,False,False,True,,,
148395698,"{'steamid': '76561198342550279', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1698271230}",spanish,lo pase de perlas,1697562287,1697562287,True,0,0,0,0,True,False,False,True,,,
148394395,"{'steamid': '76561198379417772', 'num_games_owned': 110, 'num_reviews': 49, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1696286611}",english,"Cheesy, bad game. I liked it when it came out but apparently I had a really piss poor taste in games.",1697560676,1697560676,False,1,0,0.404621541500091553,0,True,False,False,True,,,
148365955,"{'steamid': '76561198940110304', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1471, 'last_played': 1697586084}",english,In the process of 100% the game and im loving every second of it. Its not worth the price its at sadly but when it goes on sale grab it while u can. Ill leave an update when i finish the 100% process.,1697507581,1697507581,True,1,0,0.523809552192687988,0,False,False,False,True,,,
148317088,"{'steamid': '76561198978428887', 'num_games_owned': 117, 'num_reviews': 27, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1698089140}",english,Unironically the longest 11 hours of my life,1697427244,1697427244,False,0,1,0.41533544659614563,0,True,False,False,True,,,
148310829,"{'steamid': '76561199029598717', 'num_games_owned': 442, 'num_reviews': 171, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1697394734}",russian,имба,1697415297,1697415297,True,0,0,0,0,False,False,False,True,,,
148282992,"{'steamid': '76561199247232277', 'num_games_owned': 43, 'num_reviews': 11, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1697343589}",schinese,2017年玩过，现在2023年回想起这个游戏，虽然他没有打折，但是我还是购买了，好玩是一部分原因，最主要的是这个公司因为盗版问题而倒闭，我真心觉得这是一部非常完美的作品，我为过去玩盗版而道歉，如果这个公司出了子弹风暴2我一定会大力支持，只可惜现在公司不复存在。,1697381413,1697381413,True,0,0,0,0,True,False,False,True,,,
148223735,"{'steamid': '76561198281640468', 'num_games_owned': 247, 'num_reviews': 98, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1697305128}",english,need a sequel,1697305166,1697305166,True,0,0,0,0,True,False,False,True,,,
148178186,"{'steamid': '76561198284925396', 'num_games_owned': 97, 'num_reviews': 5, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1690081469}",schinese,虽然是老游戏了，不过还是值得一玩的,1697258901,1697258901,True,3,0,0.54356849193572998,0,True,True,False,True,,,
148171710,"{'steamid': '76561198981169274', 'num_games_owned': 214, 'num_reviews': 184, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1697311480}",russian,"[h1][i]Выпей ещё, Грей, — так легче целиться![/i][/h1]
Очень достойный трэш-боевик в духе Doom,но с большим упором на сюжет.Отличная стрельба.Атмосферная заброшенная планета с абсолютно поехавшим населением для истребления игроком.Неплохой черный юмор.Море зрелищного бум-бабах-пдыщ-дыдыщ.Шикарнейшая режиссура.Огорчают губки для пуль вместо нормальных противников и отсутствие русской озвучки.Электрохлыст можно было сделать отдельным оружием вместо аналога крюка-кошки,вот это было бы эпично.Рекомендую поставить фанатскую локализацию от gamesVoice,правда,с количеством мата они несколько перегнули.Оптимизация также хромает.Игра статтерит каждые секунд 15.Скорее всего дело в кривом стриминге текстур/ассетов.Вечная проблема unreal engine.Жаль что такие игры вымерли еще в 2010-х.Хотя нет,не вымерли,просто сейчас в основном выходят бездушные конвейерные помойки,которые отнимут у тебя пол жизни,а годнота на 10-20 часов нынче колоссальная редкость.Жаль,что эта игра не получит продолжение.

TLDR,рекомендуется к прохождению,если вам начали надоедать современные игры.

[url=https://steamcommunity.com/profiles/76561198981169274/recommended/]Другие обзоры[/url]",1697249023,1697311502,True,0,0,0,0,True,False,False,True,,,
148104797,"{'steamid': '76561198054824639', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1615428619}",turkish,.,1697153926,1697153926,True,0,0,0,0,True,False,False,True,,,
148054706,"{'steamid': '76561198849019535', 'num_games_owned': 836, 'num_reviews': 42, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1697073838}",schinese,第一人称的战争机器，但是比战争机器爽，原因是鞭子＋前蹬+异常多样的环境处决,1697074093,1697074093,True,2,0,0.523809552192687988,0,True,False,False,True,,,
148004256,"{'steamid': '76561198830891064', 'num_games_owned': 151, 'num_reviews': 83, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1696932839}",schinese,先说这游戏玩起来真的非常爽快，虽然叫子弹风暴，但是开枪不如上脚。没中文就不说了，BUG是真的多，首次安装要先运行一遍文件完整检查才能玩，进游戏还时不时卡黑屏死机，游玩单机模式过程中打着打着队友还能消失，然后就卡在下一个队友开门的地方过不去了，之后就是整关重打。网上还有让卸载游戏重下的，还好游戏通关也就6个多小时，成功打开游戏两次通关，再也不想每次开游戏都和这些BUG做斗争了,1696986626,1696986626,False,0,0,0.476190477609634399,0,False,False,False,True,,,
147931312,"{'steamid': '76561198108913460', 'num_games_owned': 159, 'num_reviews': 1, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1696867527}",schinese,无脑爽游，就是结局没写完又很不爽,1696867768,1696867768,True,0,0,0,0,True,False,False,True,,,
147863349,"{'steamid': '76561199143565206', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1493, 'playtime_last_two_weeks': 136, 'playtime_at_review': 866, 'last_played': 1712494763}",schinese,有意思！,1696768191,1696768191,True,0,0,0,0,True,False,False,True,,,
147854614,"{'steamid': '76561197981127270', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1696756109}",english,"Edgy Jack Black is cool. One of the games of all time. Kind of gives me a headache due to head-bob, crouch-bob, cut scene-bob, bob-bob. Would recommend.",1696756290,1696756290,True,2,0,0.505268096923828125,0,False,False,False,True,,,
147772130,"{'steamid': '76561198119692709', 'num_games_owned': 181, 'num_reviews': 35, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1696895731}",spanish,Puta la wea entretenida,1696639493,1696639493,True,0,0,0,0,False,False,False,True,,,
147769921,"{'steamid': '76561199031512210', 'num_games_owned': 195, 'num_reviews': 18, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1700637344}",english,great,1696635738,1696635738,True,0,0,0,0,True,False,False,True,,,
147736205,"{'steamid': '76561199071278379', 'num_games_owned': 966, 'num_reviews': 472, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1696594822}",turkish,"{ - Hikaye - }
🔲 Çok İyi
✅ İyi
🔲 Orta
🔲 Kötü
🔲 Çok Kötü
🔲 Oyunun Hikayesi Yok

{ - Oynanış - }
🔲 Çok İyi
🔲 İyi
✅ Orta
🔲 Kötü
🔲 Çok Kötü

{ - Grafikler - }
🔲 Çok İyi
🔲 İyi
✅ Orta
🔲 Kötü
🔲 Çok Kötü

{ - Oynama Süresi - }
🔲 100+ Saat
🔲 50 - 100 Saat
🔲 25 - 50 Saat
🔲 10 - 25 Saat
✅ 0 - 10 Saat
🔲 Belirli Bir Oynama Süresi Yok",1696594899,1696594899,True,8,0,0.634044885635375977,3,True,False,False,True,,,
147723126,"{'steamid': '76561199106606405', 'num_games_owned': 136, 'num_reviews': 59, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1696027130}",turkish,Ana karakterimiz recep ivedik'ten daha çirkin olduğu için sildim çokta eğlenceli değildi zaten.,1696571684,1696571684,False,0,0,0,0,True,False,False,True,,,
147644895,"{'steamid': '76561199096617060', 'num_games_owned': 120, 'num_reviews': 58, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1706828403}",english,good,1696451787,1696451787,True,0,0,0,0,True,False,False,True,,,
147591338,"{'steamid': '76561198818786437', 'num_games_owned': 72, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1614474764}",english,COULDNT CHANGE THE SENSITIVITY UNLESS YOU GO INTO CONFIG FILES WTF??,1696371499,1696371499,False,0,0,0.385358214378356934,0,False,False,False,True,,,
147591270,"{'steamid': '76561198150546717', 'num_games_owned': 445, 'num_reviews': 164, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1551128663}",english,"storming with bullets
",1696371396,1696371396,True,0,0,0,0,True,False,False,True,,,
147540094,"{'steamid': '76561198974994792', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1696301363}",brazilian,"Jogão de fps intenso e e mecanica do jogo é viciante

compre!",1696301440,1696301440,True,0,0,0,0,False,False,False,True,,,
147517891,"{'steamid': '76561197973050326', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1696370287}",french,Sympas sans prise de tête :D,1696269636,1696269636,True,0,0,0,0,True,False,False,True,,,
147503120,"{'steamid': '76561197975292101', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1696253371}",english,"It’s pretty good, best is Duke nukem mode sweet!",1696253559,1696253559,True,0,0,0,0,True,False,False,True,,,
147503044,"{'steamid': '76561198319992364', 'num_games_owned': 61, 'num_reviews': 9, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1669973878}",schinese,"对童年的补票，算上盗版已经通关三次了，什么时候出二代！！！
你问我游戏体验？当然是爽了，从头杀到尾，用牵引束杀人，用各种武器杀人，用各种方式杀人，越夸张越有趣奖励越多。
牵引束，踢击，环境伤害，还有各种武器
剧情其实有点操蛋，开局好兄弟死的只剩下石村，还变成了半机械改造人。
最后将军还成功跑了，淦。",1696253451,1696253451,True,0,0,0,0,False,False,False,True,,,
147482627,"{'steamid': '76561198063035714', 'num_games_owned': 352, 'num_reviews': 78, 'playtime_forever': 1846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1696210738}",english,"[h3]Normally I can't stand ""modern"" shooters, BUT...[/h3]

Okay, imagine you took a standard shooter game, right? This is a 2011 game, so it has all the tried and true archetypes of that era. Slow movement. Recharging health. Two-weapon limit. Mostly linear level design. All of it.

The twist?
You can sprint. You can do a super-fast slide along the ground on command.
You can kick enemies AND catch them with a laser lasso from afar, insta-ragdolling most basic mooks and letting you fling them around like [i]puppets[/i], with plenty of opportunities for synergy with your other weapons or even environmental kills of all sorts.

Not only do you get a generally faster game than the average 2010s shooter, not only do you get to screw around with enemies and get plenty of creative combos off of it, but [b]the game actively encourages and rewards you for using weird techniques in combat[/b] instead of just shooting people and ducking behind cover.
Almost every possible creative kill or combination of mechanics in the game will pop up (very arcade-y) score bonuses of all kinds, even more the more mechanics you're combining or the more kills you're getting at once with the same technique. Those points then act as your currency, which you use to get weapon upgrades and to restock on ammo and special charges.

On that note, every weapon has a CHARGE shot; those use specific special ammo that can only be restocked at checkpoints with your ponts, but they are absolutely fucking DEVASTATING. The shotgun, for instance, gets to use a piercing, super-wide wave of fire that not only oneshots most basic enemies, but [i]goes through cover[/i]. This is the kind of thing I'm talking about. The better you score, the more you'll be able to restock and use these.

Your grappling hook/lasso ALSO has a charge attack of its own too, that [i]launches every enemy in a wide radius[/i] into the air and puts them in a slow-mo status, completely vulnerable, for you to combo into basically any other weapon in your arsenal.


Granted, despite all those genuinely super fun things, you're still bound to the 2 weapon limit. The funny Halo thing.
...Except you're not, kind of.
Beating the game unlocks [b]Overkill Mode[/b], which just gives you [i]every single weapon in the game all at once[/i] and lets you freely swap between all of them with the number keys (or with just the mousewheel).
[b]This[/b] shit? THIS is what I'm talking about. You can tell they [i]knew[/i] it was more fun that way, though I'm guessing the 2-weapon limit had to have been a design mandate from higher up or something so they had to relegate this to an extra mode.
It's weird that it's locked behind beating the game once but it makes everything SO much more fun. It's ridiculous.


Really, my only gripes with this game would be [b]the writing[/b] (unbearable protagonist, mediocre 2010s story, ends on a cliffhanger for a sequel that never came) and [b]the multiplayer being dead[/b]. Seriously, like a third of the achievements in this game are locked behind that co-op mode, and I'm SURE it's plenty fun but [i]man[/i] I wish there was anyone left to play it with.


[b]Really recommending[/b] this game overall though. Even if you're the most purist of boomer shooter enthusiasts that despises Half Life and Halo with a passion, this is [i]absolutely[/i] worth a play.
Maybe on sale, don't play 40 buckarinos for this, but DEFINITELY play it at some point if you like shooters at all.",1696220534,1696220736,True,0,0,0,0,True,False,False,True,,,
147476090,"{'steamid': '76561197997478905', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1696209971}",english,Awesome game where you get to unleash your creativity in man destructive and murderous ways :D,1696210034,1696210034,True,0,0,0,0,False,False,False,True,,,
147352355,"{'steamid': '76561198408243496', 'num_games_owned': 137, 'num_reviews': 111, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1696089121}",turkish,iyi,1696076849,1696076849,True,0,0,0,0,True,False,False,True,,,
147242904,"{'steamid': '76561198061669168', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1695942590}",turkish,Öncelikle çok uygun fiyata aldığımı belirteyim. Full aksiyon sevenler için birebir. Ben arada yoruluyorum sürekli aksiyon olunca ama oyun bu. Ne uzun ne kısa bir campaign modu var. Oyun mekanikleri çok sağlam. Bu kaliteyi bu fiyata bulmak iyi oldu. Çok keyifli geçtiğini söyleyebilirim.,1695942838,1695942838,True,0,0,0,0,True,False,False,True,,,
147240292,"{'steamid': '76561198390070325', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1695938530}",turkish,Keskin nişancı tüfeği ile düşmanları kıçlarından mıhlamak gibisi yok. Teşekkürler People Can Fly :),1695939171,1695939171,True,2,0,0.54356849193572998,0,True,False,False,True,,,
147234152,"{'steamid': '76561198144208851', 'num_games_owned': 539, 'num_reviews': 134, 'playtime_forever': 6229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6229, 'last_played': 1695931679}",english,"LOL, what a shit ending, bullet sponge, crashing",1695931741,1695932036,False,1,0,0.498666673898696899,0,False,False,False,True,,,
147188586,"{'steamid': '76561198060787990', 'num_games_owned': 95, 'num_reviews': 8, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1695884074}",schinese,"打折的时候补票的

打枪打得很开心, 而且配合上光束带拽人、踢腿踢人和高机动性的滑铲让整个游戏变得十分爽快
对桂皮来讲, 如果doom是尼禄杀进了地狱(我猜doom是主打处决动作? 我才玩了4个小时, 轻喷)
子弹风暴就是但丁在外星球瞎玩(多样有创造力的的击杀设计), 虽然子弹风暴才是有拉怪手段的那个

然后好帅的步枪设计, 没事的时候就给步枪来回上蓄力子弹

建议打折时入手",1695885945,1695885945,True,0,0,0,0,True,False,False,True,,,
147179259,"{'steamid': '76561198369874218', 'num_games_owned': 340, 'num_reviews': 48, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1695527133}",english,mid,1695872719,1695872730,False,0,0,0.471014469861984253,0,False,False,False,True,,,
147151735,"{'steamid': '76561198287936891', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1695843559}",english,"chaotically fun thru the whole game
sequel when
Trishka/10",1695843895,1695843895,True,0,0,0,0,True,False,False,True,,,
147026104,"{'steamid': '76561198020172988', 'num_games_owned': 843, 'num_reviews': 144, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1695678443}",latam,"7/10: Entretenido y con la duración justa, haberlo hecho más largo habría sido para peor. Una historia cliché hecha a propósito con un solo añadido a las mecanicas: el melee. Si no fuera por eso sería otro shooter de cobertura generico más. Graficas bonitas y escenarios grandes totalmente lineales que dan gusto pasarlos, junto a sus QTEs y no volverlos a ver. MP muerto.
",1695677680,1695677680,True,0,0,0,0,True,False,False,True,,,
147004552,"{'steamid': '76561198131122386', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1672, 'last_played': 1689436392}",russian,"Игру однозначно стоит купить и пройти, удовольствие вы однозначно получите.
Очень печалит уже мёртвые Co-op, но это можно списать на возраст игры.
Игра 8/10.",1695652951,1695652951,True,0,0,0,0,True,False,False,True,,,
146988897,"{'steamid': '76561198128811424', 'num_games_owned': 273, 'num_reviews': 96, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1671920214}",italian,"Really good old school first person shooter.
Just a really solid and fun game that doesn't overstay it's welcome.",1695628635,1695628635,True,0,0,0,0,True,False,False,True,,,
146891507,"{'steamid': '76561198027415783', 'num_games_owned': 395, 'num_reviews': 59, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1696288635}",english,One of my favorite games when it was released. Good memories of it!,1695507467,1695507467,True,1,0,0,0,False,False,False,True,,,
146866680,"{'steamid': '76561198088202737', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1698259491}",turkish,"errrrrrrkek adam oyunu . sadece biraz hantallık ve kolaya kaçmış hikayelik var . şakalarını , bölüm tasarımlarını , bosslarını , silahlarını , karakterlerini , grafiklerini vs. sevdim",1695483468,1695483468,True,0,0,0,0,True,False,False,True,,,
146839528,"{'steamid': '76561198105109732', 'num_games_owned': 1008, 'num_reviews': 116, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1558204338}",english,"Very great on VR with vorpx. (even with the ""head-aiming"")",1695454568,1695454568,True,1,0,0,0,True,False,False,True,,,
