recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29889482,"{'steamid': '76561197990901792', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2622, 'last_played': 1488001417}",english,"A true JTRPG!  Also, Super Dungeon Explore.  This is a great game if you like TRPGs,  Highly recommended.",1486955196,1486955196,True,2,1,0.475111097097396851,0,True,False,False,False,,,
29886675,"{'steamid': '76561198190801962', 'num_games_owned': 413, 'num_reviews': 15, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1495395412}",english,"I got this game out of pure curiosity of the mixture of elements. I am greatly impressed. The fact quests are repeatable is really nice, the classic turn base aspect gives a good strategic element. With it being about abilities, dice, cards, gear, turn-base, etc. which can sound overwhelming to some. It's actually not. Once you get a few battles in you'll start developing your own tricks and favorite heros. Easily would recommend getting this.",1486947381,1486947381,True,2,0,0.475111097097396851,0,True,False,False,False,,,
29795297,"{'steamid': '76561198138742582', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1486696250}",english,"i bought this game at PAX South. ive been having fun playing it. it does make you think about character placement & tactics while battling. fun game, but i waould say get it when its at least 50% off.",1486617915,1486617915,True,2,0,0.506380915641784668,0,False,False,False,False,,,
29615586,"{'steamid': '76561198077934520', 'num_games_owned': 1093, 'num_reviews': 147, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1485865101}",brazilian,"Game de RPG Tatico no estilo Front Mission, Bahamut Lagoon, Fire Emblem e Disgaea sempre é legal (para quem gosta do estilo).
Super Dungeon Tactics é um game com graficos bonitos, bom trabalho de som e ótima jogabilidade.
Muito fácil de aprender a jogar e também muito divertido.
O game esta tendo atualizações, e isso é bom pois permite que ele se torne mais dinâmico.
Na minha opinião é um bom game para quem curte o estilo. Não recomendo para quem não curte RPG com varios dialogos e toda a mecanica de games deste estilo.

Nota 8/10",1485900963,1485900963,True,8,0,0.603351950645446777,0,True,False,False,False,,,
29553703,"{'steamid': '76561198039767776', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1485651113}",english,"I was looking for something to scratch that tactics itch. This very much fit the bill! I really disliked how you would get more monsters popping up everywhere at first, but then began to accept and enjoy the added difficulty and planning that came with it.",1485651385,1485651385,True,2,0,0.506380915641784668,0,True,False,False,False,,,
29360622,"{'steamid': '76561197998979630', 'num_games_owned': 1069, 'num_reviews': 21, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1483047799}",english,"So... where to begin.. I have always wanted a SDE game, so naturally when I saw this pop up I got super excited! I'm a huge fan of SDE and own well.. all of it -.- I have a problem.. even the kickstarter stuff.. anywho! This game just feels.. rushed. Basically put, rushed. The graphics are horrible.. completely ugly models and skins. The music and sounds are awful to... and the controls are terrible to. Storyline wise is pretty bland as well.. I expected super dungeon explore to be super dungeon explore but it almost feels like a fan-made game. They could have easily made super dungeon explore instead but I understand them wanting to make plot and adding more to the lore of the game BUT come on now.. 

Bottom line I am really disappointed, sadly I got this game with the Iron Golem mini-boss so I can't even return it. I can't recommend this at all. There are far better turned based strategy games. If the models, sounds or gameplay at least stood out I think  I could forgive most of it.. but it just feels like some sort of tablet game made by a few people.
",1484849763,1484849763,False,5,0,0.468056231737136841,0,False,False,False,False,,,
29193203,"{'steamid': '76561197972366861', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2549, 'last_played': 1551622912}",english,"Entertaining and Fun Tactics game. Never heard of the game or the minis it is based on until the release date but I'm glad I stumbled on it. 

Developers background on Mobile and Webpage games shows with some design decisions and lack of options, but they have been quick with updates to fix the worst issues/oversights. Their communication and updates to this point show that more is coming to this game and that a pretty good game could realize its potential and become great.

Gameplay is good. Your heroes feel powerful as they destroy hordes of enemies -  attrition is your main problem. Spawners keep pressure on you in most missions to press forward and take chances, rather than arbitrary turn timers. Dice being rolled each turn and selected by both you and the enemy to activate abilites and buff units is a change from the traditional turn based formula I like. After the mid point of the game some missions do become slogs. This is especially true when enemies have high armor, which (like yours) regenerates every turn, and the large enemy forces make some missions play slowly. This required me to think more about optimizing weapon and hero choices rather than just picking who I liked at the moment to proceed.

Despite this the game isn't very difficult. Playing on Veteran difficulty gave some tense situations but only a few truly hard objectives. The game is definitely at its best with story missions that have multiple parts where you have to split and reform your teams between them without knowing what might be coming next.

Overall I enjoyed my time playing and will play through it again for sure. There are still a few wrinkles that need to be ironed out but as is it is worth your time. Especially at this price.",1484177444,1484177444,True,3,0,0.527528166770935059,0,True,False,False,False,,,
29170231,"{'steamid': '76561198021366226', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1642502380}",english,"I am a huge fan of the boardgame Super Dungeon Explore that this is based on. 

I was really excited when I first saw this game even though I thought that the game would probably be a bit slow and boring after a while. But now when I have played it I am really stuck and love it. Yes it is slow cause to manage the higher quests and encounters you need to think and have a good strategy so you end up thinking what your next move should be for some time. But your own thinking is the only thing that makes it slow and you get really drawn in and the time flies by fast in real life.

I like that I recognize the heroes, enemies and some abilities with many nice surprises and the story is really great and the dialogs are funny (there is a skip button for those that hate dialogs). 

I love that the gameplay feels like a boardgame but the gameplay itself arent the same rules as the boardgame but it doesnt matter cause this is balanced very well to work as a PC game. 

The only con I can think of is that it has no multiplayer, which would have been awesome. Either to play against eachother or together against some encounters. I hope they add something like it in the future.

It would be really great if they continued developed this game like the boardgame do with other areas, bosses, heroes and enemies with DLC in the future.


(I got this game for ""free"" when I bought one of the miniatures Iron Golem as it is included there)",1484081889,1484081889,True,2,0,0.538096368312835693,0,False,False,False,False,,,
28986879,"{'steamid': '76561198056321742', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2260, 'last_played': 1499742520}",english,"This game is incredibly fun. I was addicted from the moment I started.

It's turn based combat that requires strategy.

It allows you to create a party of your choice.

Tanks get to be tanks thanks to a simple, yet incredibly effective aggro system.

Loot is simple to understand and acquire.

There is an element of randomness that keeps the game fresh and challenging.

There is an immense amount of player choice: party composition, gear, turn order, dice, etc etc.

Buy this one!",1483475303,1483475303,True,2,0,0.504301786422729492,0,True,False,False,False,,,
28966842,"{'steamid': '76561198065858444', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1606, 'last_played': 1514862559}",english,"     Haven't yet completed the story, but I like where this is going. As a big fan of the board game (I own every set) I was initially anxious about how this game would function. Thankfully, they didn't just port the game over rule for rule (this killed Space Hulk's port). Instead it has become a somewhat barebones tactics game. I won't say RPG, that would be lying, but all in all I've enjoyed it so far.

Features:

Dialog, Story, Characters:
      Several of the characters (notably the Fighter and Barbarian) have accents which look like spelling errors at first.
      The dialog is light-hearted and fun, much like the flavor texts in the board game, but do belay the seriousness of the situation.
      The Heroes are not particularly memorable for there personalities, but each looks very unique and easy to understand.
      The enemies are surprisingly varied, and all look right. (Bone Heads and Rattle Bones are mislabeled).
      Story seems a little sparse.

Graphics:
      It's a tactical game, they aren't gonna be great. They did capture each heroes appearance pretty well, though.
      All the enviroments are bright and alive (a welcome change from the prevelent doom and gloom pallettes of other games).
      I'd prefer running animations rather than the pick up and drop.

Sound:
      The true weakness of this game. All of the soundtracks have so far been utterly forgettable, not even the menu theme says epic adventure.
      SFX are simple, no problems.

Gameplay:
      Simple, but with a few add-ons that deliver a little more unique version of gameplay.
      Difficulty is punishing until you can figure out the game mechanics.
      Map's are themed to their areas, but differ greatly between them.
      The UI is very clunky to start with (learn the hotkeys), but they've already patched it, so I expect it'll get more fluid with time.

Verdict: 7/10
      I like it. The art appeals to me. I love the board game, I like the video game. I hope a lot of updates and content are on their way. Sure, it's a bit clunky and buggy, (the fps likes to plummet randomly?) but this is literally the only game I've found of theirs. So, since it is appearently their first game, I will give them a little slack. (Raven's Cry, War Z, and Garry's Incident are proof of how bad this can actually turn out, so be thankful this actually feels like something you would spend money on).
     While $20 might be a little high of a cost, the series is built on expansions, so here's hoping!

      There is a great amount of room for expansions and DLC (hopefully most are free) to really expand the game, as the board game does.

",1483421937,1483421937,True,1,0,0.49792066216468811,0,True,False,False,False,,,
28927013,"{'steamid': '76561198133873587', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1632160047}",english,"What a shitty knock-off of SDE. If you are looking for Super Dungeon anything in a video game then do yourself a favor and pass this by. I'm honestly sorry I wasted 20.00 on it afterplaying it. My specific issues with the game are that it takes way too many actions to start a campaign and get a party together. After that once you get in to play, you better not drop your hero because that ends his move. The Glimmerdusk Ranger has an ability to shoot at an enemy but if they aren't lined up in your zone then you are out of luck. Even if that puts your target three squares away with nothing blocking line of sight. Add in to that the camera controls suck and you have yourself a shitty moneygrab game.",1483330129,1483330129,False,4,0,0.433672279119491577,0,True,False,False,False,,,
28851666,"{'steamid': '76561197997476800', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1483152050}",english,"As much as I wanted to like this game, its flaws become apparently pretty quickly. It's never a good sign when you start noticing multiple grammar mistakes in the opening introduction. I understand that not everyone is great with grammar, but couldn't they hire at least one editor? The characters themselves are pretty unlikeable... the village is under attack, and they treat it more like an unwanted interruption to their nap than with any sense of danger.

Anyways, the game didn't really redeem itself. The UI is awkward and cumbersome, the animation is jumpy, and it has a distinctly rushed look to it. The rolled dice that you assign each turn is a neat concept, but by the fourth fight you start to realize how awkward and cumbersome of a mechanic it is... a realization shared by the design team, as they added a ""skip this and let us do it for you"" button to bypass it. Why bother, then?

All in all, the light (barely nonexistent) tactics and ""widow-dressing"" art both scream ""this is a cheap mobile game"" at full volume. If Super Dungeon Tactics was actually a mobile game, that might be well and good enough, but as a PC game, however, it's a distinctly underwhelming game with about as much depth as a hot tub.",1483148799,1483148799,False,21,2,0.598359584808349609,0,False,False,False,False,,,
28750787,"{'steamid': '76561198046677215', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1483017842}",english,"fun, but need to farm a bit for stuf",1482930352,1482930352,True,2,1,0.49792066216468811,0,False,False,False,False,,,
28731492,"{'steamid': '76561198025046340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1580990645}",english,A pretty good game that I wished used more of the dice mechanics of the miniature game it is based on. I can't wait to see how future updates will affect things. Overall not bad at all.,1482882368,1482882368,True,1,0,0.49792066216468811,0,True,False,False,False,,,
28720656,"{'steamid': '76561197963788027', 'num_games_owned': 371, 'num_reviews': 6, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1482796429}",english,"Way back in 2011 Ninja Division and Soda Pop Miniatures unleashed the Super Dungeon Explore tabletop board game on the world.   Underbite games seeks to bring the fun and action of the tabletop to your PC with  Super Dungeon Tactics.

In Super Dungeon Tactics, Players are responsible for their own guild of heroes who band together to take out the Dark Consul’s forces in the land of Crystalia. Fear not, as there are plenty of side quests, loot to collect, and random encounters in 3D levels.


Super Dungeon Tactics is a turn-based strategy game in which players create a guild of Heroes to combat the Dark Consul’s forces throughout Crystalia. As the guild master you choose to take on bounties, answer the pleas of the public, or answer a noble call to adventure. Whether for altruistic reasons, just getting your cut, or a little of both, complete quests, gather loot, attract Heroes, and reveal the world of Crystalia by your own means.


Underbite games did a fantastic job of catching the feel and look of the Super Dungeon franchise with this game. The characters are colorful with personalities that right draw you in. Scenery, backgrounds and environments are varied and extremely colorful and very well done. I can’t speak of how much I did enjoy the “look” of the game. It’s takes the Chibi style and runs with it, which mind you is a very good thing. The music also get’s an big thumbs from me, it reminded me of playing some 8bit RPG’s back in the day.


If you are familiar Super Dungeon Explore, you will feel right at home here, note though, There are a few things from the board game missing from the video game title. The biggest thing is being able to play cooperatively with people, I do hope that Underbite games at some point will add some form of multiplayer.  You can play coop style on the same computer, but players will just be sharing the same mouse and keyboard which too me, is not much fun.

 
Even though multiplayer is missing, the single player experience that is fun and wonderful.  If you’re a fan/expert Hard core tactics RPG player you might find this to be a bit easy for you. I think Super Dungeon Tactics is great for new players to learn the genre.

 

Learning how to play is simple and the tutorial is well done, and makes it simple to learn the ropes, and get you jumped right into the fry fast. There is a hidden depth that you might miss, that being the items and loot picked up during battles. In between levels, heroes need to be equipped with gear that will bring out better abilities and tactics. The cast of heroes grows with each stage as well, learning how to play them all, and how they mix with each is something that you need to learn to maximum you best chances of winning. Bringing the right heroes to the job is important.


As I was playing I kept thinking about how fun this would be to play on tablet as well, it’s plays great on the pc mind you, but I think being able to “Touch” your way around would make for a fun time as well.
 

If you’ve never played the tabletop version, don’t fear! Your play or knowledge is not that important, this is a great game on it’s on. If you have played the tabletop version, then you will be right at home, the game’s cards and dice based mechanics.
 

I found myself laughing out loud many times, at the dialogue during the after battle parts of the game, the writing it whitey and funny. There is a skip feature if you want to just get to the monster killing, but trust me, do your shelf a favor and check it out.


Super Dungeon Tactics missions aren’t always about mauling Dark Consul forces, though there is a certain pleasure you get as your slaughtering wave after wave of kobold’s!  Early assignments have you putting out fires, or saving villagers, which when rescued, become part of your active party.

I did have a few nitpicks about the camera, and how you had to use your mouse to move it, when I first was starting my play of the game,  but thankful the Dev’s listened to the community and released patch that fixed this, you can know move the camera with WSAD/Arrow Keys. Thank You! Much better!

Overall, this is a rocking good time, character building is all about the gear, so if you enjoy min-maxing then you will smile, when you get that next great loot drop. Though it’s very RNG based, and we know how I feel about the RNG!  Combat is intense and draws you in. A solid game that as I mentioned above Underbite continues to update and make better.",1482861470,1482861470,True,2,0,0.467778474092483521,0,False,False,False,False,,,
28689548,"{'steamid': '76561198019819032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'last_played': 1483291678}",english,"An entertaining tactics game, that captures the light-hearted fun from the Super Dungeon Explore world.  While not a one-for-one translation of the tabletop game, it is a fairly nice adaptation.  The character modeling straight out of the board game.  While I do wish there was a multiplayer or hot seat function, I am quite happy with the game as it stands.  Worth the $20, or if you play the tabletop game you can also get a key with the Iron Golem figure.  Well done Underbite and Sodapop Minis.",1482791685,1482791685,True,0,0,0,0,True,False,False,False,,,
28660347,"{'steamid': '76561198030863487', 'num_games_owned': 687, 'num_reviews': 195, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1482699982}",english,"https://youtu.be/_xVwoaI5aIc

Super Dungeon Tactics is an adorable adaptation of the board game ""Super Dungeon Explore"" and, for the most part, they nailed it. Staying true to the board game that it's adapted from, Super Dungeon Tactics shows the benefits of not holding to the traditional rock-paper-scissors elements that are sp widely prevalent in this day and age of turn based strategy games.

Unique gameplay with a simple, yet entertaining storyline, this game shows a huge amount of potential for future expansions or other titles.

It isn't a perfect game, however. There is no capability to upgrade or customize your Adventurer's Guild and no real way to dispose of no longer needed weapons and materials, leaving you with a bloated and ever-increasing inventory and no way to purchase additional items. I know that these mechanics weren't part of the board game the video game is adapted from, but it would have been a very welcome deviation. 

Despite it's minor flaws, the game is extremely solid and I have no qualms recommending it to others. See my full review on Youtube. Final Score: 8/10.",1482731912,1482731912,True,9,0,0.561568617820739746,0,False,True,False,False,,,
28656437,"{'steamid': '76561197982593797', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2035, 'playtime_last_two_weeks': 0, 'last_played': 1486594812}",english,Fun conversion frpm a board game i enjoy.,1482720652,1482720652,True,2,0,0,0,True,False,False,False,,,
28655293,"{'steamid': '76561198006649376', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 3046, 'playtime_last_two_weeks': 0, 'last_played': 1484536320}",english,"This game is awesome. Stop reading and buy now.

So I've played the board game a lot. I usually end up playing the Consul (i.e. the DM) so I don't get to experience it much from the players' side. This is that game for me. 

I cranked everything up to extreme difficulty and I'm having a blast and feel accomplished when I pull off combos, when my paladin is able to tank the ogre and when I dance around the waves of kobolds. 

Some missions are much tougher than others, but all can be beaten with sufficient application of ... tactics. It's right in the game title, people!

If you like tactical games like x-com and atlas reactor, you'll like this one too. If you hate cutesy graphics, kittens and America, this game is clearly not for you.

I was concerned with some negative reviews this game got, and I shouldn't have been.

The worst thing I can say about it is that the UI takes getting used to - I wasted some turns and had to replay battles when I turned off the confirmation dialog. Keep that thing on. Once you figure out how to select a specific hero and how to give commands and at what point these commands become final, you're all set.

The story is okay. It gets you from point A to point B. Point A being your bored self in a chair and point B being cracking Kobold skulls.

Dice are done differently than in the board game, but they are a very interesting addition to the game. You can stack them the way you like by wearing different gear and they have a significant effect on the battle - not a substitute for sound tactics, but an addition to them. They are the weather pattern, the way the wind blows. Ignore them and waste time and resources. Capitalize on them and win. It's a good balance between total determinism and RNJesus heaven.

That's all I got... why are you still reading this? Don't you have a game to buy?",1482717658,1482717658,True,0,0,0,0,False,False,False,False,,,
28611014,"{'steamid': '76561198044711083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2178, 'last_played': 1492194054}",english,"The game is fun and appropriate in your proposal.
I finished the game and I'm playing again to see if I did not miss anything.

Strong points :

- Dice system (small but important random factor in combat)
- Variations of equipment (mainly weapons and crystals) that allows you to play with the same character differently
- Nice visual (characters, monsters and maps).
- Easy to moderate difficulty in the most difficult modes.
 
What could improve:
 
-Check the topic wishlist in community board",1482616015,1482665421,True,0,0,0,0,True,False,False,False,,,
28473400,"{'steamid': '76561197967625918', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1483663772}",english,"I am fairly early in this game yet, but so far it has been fun and a fair challenge. Kind of a throwback to the console tactics games, such as Final Fantasy Tactics, Shining Force, Vandal Hearts, etc... but with a element of dice rolls connected to the equipement you wear, which does add something more to do and think about during battles and when equiping your guys. 

Has random drops for loot. 
Seems to have all your typical classes you would expect in fantasy based tactical game.
The devs have been very active in the message board and are working on tweaks and improvements to the interface.
UPDATE: They have made some nice changes to the interface and it is much better now.

I would like to add the game is more light tactics casual fun style and doesn't overload you with to much information, but doesn't mean the game is easy, there are some hard battles. You can just set up your guys gear and play a battle without having to look at every little detail before you plan your attack. Not as deep as Final Fantasy Tactics with all the  characters and story. Yet still the dice rolls do add new a twist that FF Tactics doesn't have, nor others I have played. For a smaller dev team, I think they did a good job.

They could have the beginnings of a soild tactics game series here.",1482175312,1482605266,True,1,0,0.493072360754013062,0,True,False,False,False,,,
28461219,"{'steamid': '76561198030336167', 'num_games_owned': 1479, 'num_reviews': 22, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1539137892}",english,"I learned about that game when my friend made me play the boardgame (he kickstarted it and got a beta version of the game). It looked so much fun and I instabought it when he got out.

There's some little problem, like not be able to really see the icon on the hero card and some effect not really well explained, but otherwise the game is fun.",1482121547,1482121547,True,1,0,0.523241996765136719,0,True,False,False,False,,,
28459816,"{'steamid': '76561198005957258', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1870, 'last_played': 1485096688}",english,"Pros:

This game is so cute it hurts.  Cute characters, cute personalities, cute ability names.  Automatic 7/10 just for the cute.

I would say strategy-wise this is a middle-ground difficulty for this genre.  Most of the strategy is not so much about moves on the battlefield as it is setting up your team's equipment for good synergy.  Defense and reactive abilities play a much larger role than most turn based strategies, as the frequent respawns and high volume of enemies mean you'll be getting far fewer hits in than them.  It focuses more on endurance than maneuvering.  There are some very challenging levels, and enough difficulty settings to make it way too hard on yourself if you like that kind of struggle, but overall I'd say this game is at it's core about chilling out and kapow crash smashing kobolds to a pleasantly relaxing soundtrack.

Cons:

There are quite a few small improvements that could be made, but nothing I've encountered so far is game-breakingly bad.

One thing I'd most like to see improvement in is the party management layout.  When equipping a character, I spend a lot of time flipping between it and the other characters to remember what I equipped, or what dice they're all contributing to the pool.  It would be beneficial to have a side-by-side roster-type comparison of the items and dice of each character, especially later in the game when you have almost a dozen characters, since equipping them to work together such a crucial part of your success on the battlefield.

It would benefit from some streamlining of the UI as others have mentioned.  But even in it's current state, the UI isn't so unweildly that it detracts from the gameplay, it just takes a few minutes to get used to.  I mean really, if you still can't figure out how to play after reading the tutorial popups and clicking around for half an hour, you might want to reconsider if you should be purchasing strategy games at all.

Verdict:

A little clunky, but totally worth getting.  It's a casual, fun, and way too cute adventuring experience.",1482113285,1482840659,True,4,1,0.56443023681640625,0,True,False,False,False,,,
28459334,"{'steamid': '76561198025057577', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1490102705}",english,"Pros 
- fun simply tactics game
- Good amount of rng each turn that wont ruin you
- interesting weapon mechanics 
- Stable game, has not crashed on me yet, unlike a lot of AAA games as of late.
- Able to replay missions

Cons
- some bugs here and there
- Very Indie, UI could use some improvements and polish
- Lake of voice acting, but again, super Indie

Overall, fun for the amount spent on it and I have enjoyed playing it. They don't try to re-invent the wheel for the sake of re-inventing the wheel but still expand on the classic tactics rpg in simple and fun ways. Some loot grinding is there but not to the point it artificially attempts to lengthen the game by much, unlike other games as of late. But it probably would not have hurt it to go up as early access and not a full release. 

Final thoughts - If you liked x-com and final fantasy tactics, you probably will like this game if you can look past the Indie aspect. It will scratch that tactics itch you might be having.",1482110703,1482110817,True,4,0,0.554180264472961426,0,True,False,False,False,,,
28450432,"{'steamid': '76561198016762743', 'num_games_owned': 448, 'num_reviews': 32, 'playtime_forever': 2151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2151, 'last_played': 1482116533}",english,"I'm probably the first group of people that finish this game.
my local price are not start at 20$ as you guys so I'm quite satisfied with how much i paid.

gameplay is legit. 
dice system are really nice.

early game may punish you too hard to make you leave though, but I play only on hardest or lower one.
consider this as a single player where you have to come with strategies every time you move. until you beat the game.
loot are random, but actually rig from pool they have and not random stats(for balancing)  I got everything so fast since I only play on hardest I think this is fair enough, but It just even make me stronger at end game and not so hard anymore.

I just love this game. wish it get better UI and other thing we complain, so people could come and enjoy.",1482077879,1482077879,True,2,0,0.531748771667480469,1,True,False,False,False,,,
28449095,"{'steamid': '76561198139197234', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2204, 'last_played': 1482722249}",english,"After spending a good amount of time playing the game it ""was"" really fun. I'm not gonna lie to you and sugar coat it like the rest you see. I was kinda expecting more from this game after waiting so long for it to be released like adding some grind like building your guild hall, village, and hiring heroes. Instead you meet characters while going along the story missions to where you find some that simply better than others in terms to what they can equip and bonuses they get. I was hoping for more customization when equipping the characters like a change of apparel or weapon, but it's just default appearance. Maybe I hyped myself a bit too much for it. From the amount I played I'm gonna give my two cents for everyone who is gonna be peeking at this game. I found it entertaining when I made it to the end. <3


Pros:
It's a nice little tactical game. Turn based.
Decent little story. 
Gameplay is a challenge somewhat. (Veteran & Xtreme Difficulty)

Cons:
""Knight"" will be your most used character.

This review will change while I'm still going through it and during the updates.",1482073755,1482612629,True,3,0,0.509841442108154297,0,False,False,False,False,,,
28446656,"{'steamid': '76561198109853698', 'num_games_owned': 860, 'num_reviews': 162, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1518663006}",schinese,"作为一个战旗游戏，整体来讲，还行，不过可能是为了还原桌游的操作手感，每个人都是在可移动的回合内，从起点拖到终点进行移动，而不是点击终点进行移动，这个设定有点蠢，镜头的调整方法也比较“新奇""。。。载入存档的时间有点长。。。
除此之外，都还行，很有潜力，不过不大值￥61。。。
",1482065594,1482065594,True,11,1,0.669776558876037598,0,True,False,False,False,,,
28441423,"{'steamid': '76561198048550478', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1607806402}",english,"I hope you're not like me and bought this thinking ""Super Dungeon Tactics? A grid based turn battle system?  Huh...I wonder if it's like Final Fantasy Tactics?""  Don't wonder any longer because it isn't.  I'm quite sure the game developers didn't spend any time looking over that game's shoulder or they would have got some pointers on how to get gamers more invested in the characters they played.  I could comment on how cartoony the charaters are, but Final Fantasy Tactics was the same (only their cartoony characters were capable of treachery and betrayal, making the overall mood of the game dark and oppressive).  However, this game is far more light-hearted and not nearly as deep but the playable characters  ... just show up ... they can be quirky but nothing draws you to them.  

I played the game with medium difficulty, shrugging off that it was nothing like FFT - yet I still had one major issue with it.
In a turn based game, having a large opposing force is not challenging - it is boring.  Waiting for twenty enemy units to complete their turns made me feel like I should be folding clothes in another room while the enemy did his thing.

And...the enemy also has spawners.  With a turn-based game, this is very bad.  While carefully chipping away at the enemies already on the map, the spawner can summon a sizeable army within six turns or so - giving them many attacks in succession that can easily kill a tanky character that was at full health while you still struggle to take down a heavily armored enemy with your small team.  Enemy spawners are not unheard of in tactical games but I would hope if the game sets you up to fight an army in turn based combat, you get to have an army too.   Unfortunately, just about the time where playable characters start arriving in twos and threes, the game starts to limit your access to them.  Meaning, your overall team chilling back at the guild hall could be sizable but you only get to utilize a scant few of them at a time depending on the mission.

Dull story, dull characters, extremely boring waits while swarms of enemies move in one at a time to slaughter your poor overwelmed heroes.  Yawn...delete.",1482044420,1482044420,False,4,0,0.422209978103637695,2,True,False,False,False,,,
