recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30006929,"{'steamid': '76561198112130391', 'num_games_owned': 2138, 'num_reviews': 24, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1487500517}",russian,Супер! Напомнило детство. Эх... Спасибо!,1487419299,1487419299,True,0,0,0.45246654748916626,0,True,False,False,False,,,
30005985,"{'steamid': '76561198124808482', 'num_games_owned': 1943, 'num_reviews': 98, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1503453043}",russian,"Игра интересная, поиграл. вроде весело, но это не точно. Тк нет мултиплеера, с кем соревноваться? Что бы вы понимали главные минус игры, приведу пример радовать мамаш ваших противников не получиться, поэтому пойду сыграю в доту.",1487416478,1487416478,True,0,0,0.47413790225982666,0,True,False,False,False,,,
30001539,"{'steamid': '76561198008185874', 'num_games_owned': 5802, 'num_reviews': 24, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1487403455}",russian,"Mall Empire - это экономичская стратегия, выполненная в стиле всяких Симсити из 90х годов, что даёт возможность понастольгировать без танцев с бубном над Dosbox'ом. 
В игре мы строим большой торговый центр. Конечно сама идея экономической стратегии не нова, но переигравши множество тюконов не припомню именно про торговый центр. Любтелям этого жанра игр должно очень понравиться.
8/10",1487400190,1487400190,True,8,0,0.568031489849090576,0,True,False,False,False,,,
29999118,"{'steamid': '76561198005879531', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1488152231}",english,"I've only played it a little while so far, but I plan to play it a bit at a later date.  

My first impression is that this is just like Mall Developer Story for mobiles.  If you liked that, you'll like this.  Roughly the same price too.  Had this game been a higher price tag I wouldn't be able to recommend it.  Being $3.99 regularly it's not that big of a risk.

Something that I don't like is how you collect money.  A little coin appears on the stores.  You have a window where you can click it to collect your money.  Miss it?  You miss the money.  Seems really weird in this kind of game to have that mechanic.  If I never play the game again, it's probably because of that.  Takes away from building the mall and forces you to go clicking everywhere to get cash.

Sort of a side note.  People that make games like this obviously have zero clue how a mall is actually run.  To put it simply, malls are like rental properties.  The management team are landlords.  Each space is rented out to a tenant.  The mall builds the property, keeps it maintained, and tries to entice businesses to move in and open stores.  I would really like to see someone make a mall management game like that some day.  

",1487388734,1487388734,True,4,0,0.483241498470306396,0,True,False,False,False,,,
29996829,"{'steamid': '76561197982548735', 'num_games_owned': 1035, 'num_reviews': 46, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1487369128}",english,"Don't let the positive reviews fool you. There's nothing of quality here. It's just a bad clicker, nothing more. Nothing's explained. Many things don't work as they should. There's no point to the game, and no purpose.

It plays like a game that was just released for early access. The fact that this is the full release is unbelieveable. This game clearly needs many more months of development to be considered a full release.

I understand that this game is the dev's first, but this is not the condition you release a game in. Period.

I have over 700 games, and this will be the first one I ask for a refund for. Avoid.",1487378524,1487378524,False,37,0,0.688801467418670654,2,True,False,False,False,,,
29993671,"{'steamid': '76561198075426581', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1487374387}",russian,"Mall Empire - это симулятор ТЦ в стиле Tycoon. В вашем распоряжении огромный торговый центр, и вам предстоит обустроить его помещениями под потребности посетителей. Вы должны расппланировать, где и как  разместить залы, включающей в себя рестораны, зоны отдыха, магазины и лифты и сделать это так, что бы это было удобно посетителям и не очень затратно вам по деньгам. 
В игре есть 2 вида валют - обычные деньги и сердечки, Сердца - это то на сколько довольны посетители вашего ТЦ, чем довольнее покупатель тем больше сердечек, а как получать деньги объяснять думаю не стоит.


Плюсы:


Большой выбор магазинов - более 50.

Большой выбор  персонажей - более 20.

Множество комбинаций обустраивания своего ТЦ.

Timeclicker.


Минусы:


Язык в игре - только английский (хотелось бы и русский).

На данный момент это отсутствие ачивок(которые должны добавить в скорем времени).

Баг с монетами над отделами, иногда просто исчезают. 

Персонажи почти без эмоций.

Но так как эта игра первая у разработчиков, думаю, они еще все наверстают и исправят минусы :)
В итоге напишу, что игра стоит своих денег, при том, что с карточек вы отобьете чуть ли не пол стоимости самой игры(на данный момент).
Поэтому дам ей оценку 7\10.",1487366380,1487367058,True,7,2,0.623317420482635498,0,True,False,False,False,,,
29992102,"{'steamid': '76561198154026559', 'num_games_owned': 1753, 'num_reviews': 4, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1487436031}",russian,"Mall Empire - конструктор торгового центра, сделанный на движке юнити. Смысл игры - строить новые магазины, с целью получения прибыли, которая понадобится для дальнейшего развития торгового центра. В игре есть 2 вида валюты: 1-я деньги, необходимые для строительства новых магазинов, 2-я сердца, на которые можно приобретать ""чертежи"" новых магазинов.
Из плюсов можно отметить:
+ музыкальное сопровождение (оно не надоедает со временем)
+ огромный выбор магазинов
+ вариативное размещение магазинов.
Лично для меня в этой игре есть всего 2 несущественных минуса: 
1-й отсутствие русского языка 
2-й отсутствие ачивок.
Если вам нравятся строительные симуляторы, то эта игра должна вас заинтересовать.",1487361567,1487361567,True,2,0,0.541135609149932861,0,True,False,False,False,,,
29991097,"{'steamid': '76561198039724217', 'num_games_owned': 1030, 'num_reviews': 12, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1487412239}",russian,"[h1] Mall Empire [/h1] Один из немногих проектов который привлекает своей простотой, но в то же время своей уникальностью. Здесь вы получаете выбор стать супермаркетным магнатом или же продвигать свою сеть кафе. Но будьте начеку ведь злостные конкуренты всегда пытаются выпихнуть Вас из бизнеса. 

[b] В общем моя оценка: 9 из 10 супермаркетов! [/b]",1487358193,1487360418,True,7,1,0.589074611663818359,0,True,False,False,False,,,
29989683,"{'steamid': '76561198155561995', 'num_games_owned': 1042, 'num_reviews': 150, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1487353852}",russian,"я патриот своей страны,поэтому хочу русский язык. Крутая игра, много всего разраб сделал и предусмотрел. крутая музыка-не раздражает мои уши. Сюжет простой, в ютубе играют только американцы в эту игру, хорошо прораотаны небо и земля :D А еще я хороший директор магазина",1487353858,1487353858,True,1,0,0.393289923667907715,0,True,False,False,False,,,
29986736,"{'steamid': '76561198142019150', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1487375090}",russian,"Mall Empire - симулятор торгового центра.

Мы будем размещать различные объекты(рестораны, магазины и др.) в нашем ТЦ.
Обустраиваем наш ТЦ, привлекаем покупателей, потихоньку строим новые этажи и получаем ""изи мани"".

Большой выбор магазинов(более 50), персонажей(более 20) и комбинаций для обустраивания.

На данный момент игра стоит 74 рубля(скидка 25%). Стоит ли игра этих денег? Скорее да, чем нет.

Если вы любитель строительных симуляторов - то не проходите мимо, оцените данный продукт.",1487345505,1487345533,True,4,0,0.459628522396087646,0,True,False,False,False,,,
29985711,"{'steamid': '76561198134671238', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1487325567}",russian,"Продажная империя!!!
Отличный, спокойный симулятор рубки виртуального бабла!
Смысл игры прост, втюхый огрызок барану и разжирей до трампа или до макдака! 
С управлением даже ребёнок справится, только бы музыку в игре по жарче когда начинаешь жёстко рубить капусту!
Однозначно берём игру!",1487342638,1487342760,True,0,0,0,0,True,False,False,False,,,
29979871,"{'steamid': '76561198115643373', 'num_games_owned': 2384, 'num_reviews': 79, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1488577395}",russian,"Mall Empire - это симулятор управляющего современной почтовой компании, где игроки обустраивают участки, рабочие места, борются с конкурентами и сражаются за благосклонность клиентов. Вам предстоит развить собственный торговый центр, постепенно застраивая новые этажи, изучая интересы посетителей и повышая эффективность ранее построенных торговых залов.",1487321564,1487321564,True,4,0,0.501460611820220947,0,True,False,False,False,,,
29974925,"{'steamid': '76561198045713282', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1487295342}",english,"Just messed around with it for almost half an hour, enjoying it. Definitely need better tutorial! A+ to the music though.
https://www.youtube.com/watch?v=2PAQIxiEuCk&feature=youtu.be
Will play some more and make a more in depth review of it next week!",1487296902,1487296902,True,2,0,0.466112077236175537,0,True,False,False,False,,,
29974764,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1487285873}",russian,"Mall Empire - простенький конструктор торгового центра сделанный на движке юните. Концепция позаимствована у многих других похожих игр жанра, наподобие симсити. Весь смысл -строиться, привлекать покупателей, получать с них бабосы и прочие плюшки, изучать новые чертежи и дальше строиться. И так до бесконечности. Игра без ачивок, что делает ее немного скучнее, ведь в принципе - тут особо не к чему стремиться. Оформление тоже простенькое, карточки хоть и прописаны в описании игры - но пока не падают. Также имеется довольно приличное количество несущественных багов. Язык в игре - только английский. Игра откровенно говоря на любителя, да и ставить заплатки надо на нее еще неоднократно. Однако согласно описанию,это первая игра разработчиков и они готовы воплотить в игре и задумки игроков. Так что играйте, предлагайте свои идеи, возможно именно вам удастся сделать проект чуть более веселым и подходящим для более широкой аудитории геймеров.
На данный момент цена кажется довольно сильно завышенной.",1487296132,1487296132,True,3,0,0.455422341823577881,0,True,False,False,False,,,
29970523,"{'steamid': '76561198127883344', 'num_games_owned': 1445, 'num_reviews': 30, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1488741508}",russian,"Destul de înteresant joc, în sfîrșit pot să-mi fac propriul palas mall :). Gameplay destul de reușit, grafica este la nivel bunișor. Ce pot sa spun, dacă vă place astfel de joc cumpărați nu veți regreta.",1487277599,1487277599,True,0,0,0,0,True,False,False,False,,,
29970154,"{'steamid': '76561198027799808', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1618016936}",english,"Eventhough I got this game for free I would of still payed £2.79 for it. To see if this is your type of game here is my showcase. Hope it can help you decide if you want it!
https://www.youtube.com/watch?v=emRo9plavb0",1487276265,1487312790,True,0,0,0.407098114490509033,0,False,True,False,False,,,
29970116,"{'steamid': '76561197969898414', 'num_games_owned': 4230, 'num_reviews': 45, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1657289025}",english,"Howdy Doody Everyboody!

http://steamcommunity.com/sharedfiles/filedetails/?id=865344185

In the beginning of the game, a message tells you that this is their first game and I could tell very easily after playing the game for a few minutes.

It was a bit frustrating to learn and I gave a lot of suggestions at the end of the game that would potentially help the developers improve the gameplay. I want to help the developers which is why I did a whole spiel at the end of the video.

I gave this game a recommendation because the developers have said they will take feedback and hopefully that means improving the game to help all players!",1487276113,1487276113,True,3,0,0.402104705572128296,2,False,False,False,False,,,
29969702,"{'steamid': '76561198152248281', 'num_games_owned': 1217, 'num_reviews': 85, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1487334944}",russian,"[h1] Классный симулятор магазина. [/h1]

[b]В игре надо строить и управлять в торговым центре.Вы должны планировать, где разместить зал в башне, включающей в себя рестораны, магазины, зоны отдыха, магазины и лифты.	[/b]
[b]Цель игры: Увеличить звезды торгового центра, привлечь больше покупателей.	[/b]
[b]Игра сделана на Unity 3D	[/b]

[h1]Плюсы и Минусы.[/h1]

[h1] Плюсы:[/h1]
[b]+Более 20 типов персонажей с личными потребностями и уровнем.	[/b]
[b]+Более чем 50 магазинах.	[/b]

[h1]Минусы:[/h1]
[b]-Нет.	[/b]

[u]  [b] 10/10	[/b]	[/u]",1487274824,1487274824,True,5,0,0.552648842334747314,0,True,False,False,False,,,
29968383,"{'steamid': '76561198153020133', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1498840043}",english,"So far I really like this game, it's very relaxing to play and also quite addictive. Obviously there are things that can be added but from what I've read everything that I'd like to have added will be added eventually. Also I love the soundtrack and the art style, would recommend c:",1487270479,1487270479,True,4,0,0.51149749755859375,0,True,False,False,False,,,
29967062,"{'steamid': '76561198032088203', 'num_games_owned': 828, 'num_reviews': 142, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1487188500}",english,"https://www.youtube.com/watch?v=Vp-H0xc7D4E

I’m going to give this a positive review because the price is slated to be “less than four dollars” according to the developer.

Mall Empire is the developer’s first game and it shows. While the game is by no means unplayable it doesn’t have much in the way of strategy or management that I was personally looking for in a mall tycoon style game.

I would liken the game more towards the clicker genre rather than tycoon or management simulators. 

The game involves you placing a variety of different shops and rooms in your mall, gaining money by clicking on each individual shop when a small icon pops up, then using that money to buy more shops.

That’s pretty much the extent of the game. You can do a few more tasks such as buying advertising to increase the amount of people that visit, but this doesn’t seem to be needed.

Within the first 20 minutes I was able to keep accumulating more and more money to the point where it didn’t seem like there was much of a challenge involved.

By the time I got to even the second story of my mall, the game became very difficult to manage in that I had to constantly look and click on every shop each minute to claim my money from it. The money you gain from shops is on a timer, so if you miss that timer you simply don’t get the money from the shop.

The help system and tutorial for the game gives you the bare minimum information needed to understand what to do. There is a lack of tooltips when you hover over anything, so you don’t necessarily know what everything does.

There are a few minor, but not game-breaking glitches in the game that include blueprints for stores that I have already bought still showing up in menus and some other similar things.

The developer is obviously foreign, so sentences and grammar are often in broken english. I would highly recommend they have someone who uses english as a first language to go over and redo the writing throughout the game.

All that being said, the price being so low combined with the game being simple, but playable mean that I can still say that if you are looking for a very basic mall creation or clicker game to spend a bit of time on while you do other things, you may find some enjoyment out of it.

I also hope that my video and written review will help the developer update the game to fix issues and include more features for either this or their future projects.",1487266135,1487266135,True,8,0,0.460283756256103516,2,False,True,False,False,,,
